"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5665",19.10855,84.61796,342.81,0.54,0.42,"2025-02-08",752,"N20","nominal","2.0NRT",302.39,5.25,"D"
"5666",18.30269,78.89545,340.42,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",306.24,4.9,"D"
"5667",18.21804,78.30634,340.63,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",306.25,9.2,"D"
"5668",18.23594,78.3307,340.67,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",311.61,2.72,"D"
"5669",18.32938,78.89077,330.73,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",303.97,1.48,"D"
"5670",18.33271,78.89016,335.06,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",305.12,1.48,"D"
"5671",18.25129,78.29643,340.7,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",309.19,2.16,"D"
"5672",18.25468,78.29581,355,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",310.26,3.93,"D"
"5673",18.25806,78.2952,335.66,0.41,0.37,"2025-02-08",752,"N20","low","2.0NRT",309.99,3.93,"D"
"5674",18.25744,78.29136,343.8,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",309.75,4.53,"D"
"5675",18.85411,82.22074,342.01,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",308.03,5.48,"D"
"5676",18.85754,82.22018,338.56,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",307.68,5.48,"D"
"5677",17.51182,73.95084,338.26,0.46,0.47,"2025-02-08",752,"N20","nominal","2.0NRT",305.08,5.77,"D"
"5678",17.51102,73.94653,337.41,0.46,0.47,"2025-02-08",752,"N20","nominal","2.0NRT",305.65,6.51,"D"
"5679",17.49827,73.85374,341.29,0.47,0.48,"2025-02-08",752,"N20","nominal","2.0NRT",307.64,9.98,"D"
"5680",17.5026,73.85291,344.14,0.47,0.48,"2025-02-08",752,"N20","nominal","2.0NRT",307.34,9.98,"D"
"5681",18.27469,78.26857,337.44,0.41,0.37,"2025-02-08",752,"N20","low","2.0NRT",307.51,1.98,"D"
"5682",18.27407,78.26473,341.79,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",307.69,2.42,"D"
"5683",18.27808,78.26797,337.82,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",307.4,2.75,"D"
"5684",17.95381,76.31567,337.58,0.5,0.41,"2025-02-08",752,"N20","low","2.0NRT",309.25,5.41,"D"
"5685",18.8793,82.22509,336.2,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",307.4,2.1,"D"
"5686",18.28086,78.26354,340.73,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",307.99,6.98,"D"
"5687",18.88107,82.21277,341.13,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",307.62,3,"D"
"5688",18.89854,82.28663,334.6,0.42,0.38,"2025-02-08",752,"N20","low","2.0NRT",306.58,3.51,"D"
"5689",17.75436,75.07806,343.18,0.39,0.44,"2025-02-08",752,"N20","nominal","2.0NRT",305.26,4.54,"D"
"5690",18.65657,80.50662,332.84,0.39,0.36,"2025-02-08",752,"N20","nominal","2.0NRT",305.23,2.59,"D"
"5691",20.10758,93.09367,332.47,0.65,0.73,"2025-02-08",752,"N20","low","2.0NRT",304.59,4.31,"D"
"5692",18.34118,78.20142,337.13,0.41,0.37,"2025-02-08",752,"N20","low","2.0NRT",311.9,3.34,"D"
"5693",18.96556,82.26868,331,0.42,0.38,"2025-02-08",752,"N20","low","2.0NRT",305.57,2.81,"D"
"5694",17.61381,73.88986,331.37,0.47,0.47,"2025-02-08",752,"N20","nominal","2.0NRT",303.28,3.81,"D"
"5695",18.95154,82.06934,343.28,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",307.24,4.91,"D"
"5696",18.98901,82.28533,342.61,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",308.96,2.67,"D"
"5697",18.98845,82.28136,333.25,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",308.06,2.67,"D"
"5698",18.99246,82.28481,337.67,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",307.04,3.55,"D"
"5699",17.63181,73.89067,342.37,0.47,0.47,"2025-02-08",752,"N20","nominal","2.0NRT",304.94,4.12,"D"
"5700",18.99647,82.28826,334.85,0.42,0.38,"2025-02-08",752,"N20","low","2.0NRT",306.7,5.47,"D"
"5701",18.41084,78.21714,349.94,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",309.33,4.64,"D"
"5702",18.41424,78.21654,346.23,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",311.36,4.64,"D"
"5703",18.41361,78.21271,355.86,0.41,0.37,"2025-02-08",752,"N20","low","2.0NRT",309.49,4.64,"D"
"5704",17.87999,75.06839,341.09,0.39,0.44,"2025-02-08",752,"N20","nominal","2.0NRT",304.02,6.78,"D"
"5705",17.87933,75.06476,335.08,0.39,0.44,"2025-02-08",752,"N20","nominal","2.0NRT",306.39,8.39,"D"
"5706",18.62471,79.45013,335.97,0.39,0.36,"2025-02-08",752,"N20","low","2.0NRT",309.55,4.09,"D"
"5707",18.48636,78.57552,338.23,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",303.84,2.86,"D"
"5708",18.43406,78.25247,336.53,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",307.2,2.78,"D"
"5709",18.77128,80.29837,335.21,0.38,0.36,"2025-02-08",752,"N20","low","2.0NRT",308.77,2.12,"D"
"5710",18.54291,78.80002,332.67,0.4,0.37,"2025-02-08",752,"N20","low","2.0NRT",303.83,3.35,"D"
"5711",17.62533,73.51357,343.47,0.49,0.49,"2025-02-08",752,"N20","nominal","2.0NRT",304.93,4.65,"D"
"5712",19.03753,81.98458,332.42,0.41,0.37,"2025-02-08",752,"N20","low","2.0NRT",307.22,2.6,"D"
"5713",19.04094,81.98407,343.86,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",309.85,2.6,"D"
"5714",17.73138,73.88731,340.96,0.46,0.47,"2025-02-08",752,"N20","nominal","2.0NRT",303.06,3.83,"D"
"5715",18.83105,80.40364,337.22,0.38,0.36,"2025-02-08",752,"N20","nominal","2.0NRT",308.92,2.99,"D"
"5716",19.09212,82.17277,334.34,0.42,0.38,"2025-02-08",752,"N20","low","2.0NRT",306.98,4.21,"D"
"5717",18.83489,80.40672,336.06,0.38,0.36,"2025-02-08",752,"N20","low","2.0NRT",308.23,3.69,"D"
"5718",18.83435,80.40309,339.84,0.38,0.36,"2025-02-08",752,"N20","nominal","2.0NRT",310.02,5.01,"D"
"5719",18.60024,78.85895,333.22,0.4,0.37,"2025-02-08",752,"N20","low","2.0NRT",303.7,0.93,"D"
"5720",19.09843,82.16777,338,0.42,0.38,"2025-02-08",752,"N20","low","2.0NRT",308.75,5.72,"D"
"5721",18.71973,79.53831,340.15,0.39,0.36,"2025-02-08",752,"N20","low","2.0NRT",311.76,3.92,"D"
"5722",18.17519,76.10555,332.98,0.51,0.41,"2025-02-08",752,"N20","low","2.0NRT",305.71,3.63,"D"
"5723",18.64626,78.7013,333.4,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",303.57,5.54,"D"
"5724",18.56308,78.16218,332.09,0.41,0.37,"2025-02-08",752,"N20","low","2.0NRT",303.62,2.2,"D"
"5725",18.5671,78.16543,333.9,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",305.78,2.62,"D"
"5726",18.56647,78.16155,335.6,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",304.83,2.62,"D"
"5727",18.56923,78.157,338.04,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",305.06,4.99,"D"
"5728",18.65958,78.63364,347.55,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",307.1,5.25,"D"
"5729",17.80769,73.68752,340.84,0.48,0.48,"2025-02-08",752,"N20","nominal","2.0NRT",303.16,4.25,"D"
"5730",20.39435,92.72122,367,0.62,0.71,"2025-02-08",752,"N20","high","2.0NRT",306.88,17.69,"D"
"5731",20.39384,92.71523,335.43,0.62,0.71,"2025-02-08",752,"N20","nominal","2.0NRT",305.6,9.42,"D"
"5732",20.40147,92.72669,344.55,0.62,0.71,"2025-02-08",752,"N20","nominal","2.0NRT",306.78,9.68,"D"
"5733",18.70384,78.84821,336.06,0.39,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",304.26,2.95,"D"
"5734",18.42236,77.11127,339.72,0.45,0.39,"2025-02-08",752,"N20","nominal","2.0NRT",310.4,7.8,"D"
"5735",18.63852,78.34966,334.35,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",304.82,2.57,"D"
"5736",18.73794,78.95629,334.41,0.39,0.36,"2025-02-08",752,"N20","low","2.0NRT",304.57,3.67,"D"
"5737",18.9605,80.31422,338.69,0.38,0.36,"2025-02-08",752,"N20","nominal","2.0NRT",307.81,3.54,"D"
"5738",18.95724,80.29247,334.65,0.38,0.36,"2025-02-08",752,"N20","nominal","2.0NRT",307,2.22,"D"
"5739",18.38366,76.67453,335.89,0.47,0.4,"2025-02-08",752,"N20","nominal","2.0NRT",304.45,4.57,"D"
"5740",20.39301,92.72348,341.4,0.62,0.71,"2025-02-08",752,"N20","nominal","2.0NRT",305.78,13.71,"D"
"5741",20.39254,92.71748,351.8,0.62,0.71,"2025-02-08",752,"N20","nominal","2.0NRT",305.91,13.58,"D"
"5742",20.40009,92.72894,343.68,0.62,0.71,"2025-02-08",752,"N20","nominal","2.0NRT",305.05,10.81,"D"
"5743",20.46556,92.79675,367,0.63,0.72,"2025-02-08",752,"N20","high","2.0NRT",306.71,12.68,"D"
"5744",17.84911,73.42284,350.07,0.49,0.49,"2025-02-08",752,"N20","nominal","2.0NRT",303.09,8.14,"D"
"5745",17.84814,73.41772,335.24,0.49,0.49,"2025-02-08",752,"N20","nominal","2.0NRT",303.91,6.14,"D"
"5746",17.86693,73.46898,332.96,0.49,0.49,"2025-02-08",752,"N20","nominal","2.0NRT",300.72,5.02,"D"
"5747",19.43191,83.05975,331.41,0.46,0.39,"2025-02-08",752,"N20","low","2.0NRT",304.21,2.35,"D"
"5748",20.50291,92.70583,336.14,0.62,0.71,"2025-02-08",752,"N20","nominal","2.0NRT",308.26,6.23,"D"
"5749",18.48551,76.54694,333.66,0.48,0.4,"2025-02-08",752,"N20","nominal","2.0NRT",305.39,3.04,"D"
"5750",18.90652,78.94884,336.87,0.39,0.36,"2025-02-08",752,"N20","nominal","2.0NRT",306.07,3.23,"D"
"5751",20.57801,92.97767,335.85,0.64,0.72,"2025-02-08",752,"N20","nominal","2.0NRT",305.78,9.07,"D"
"5752",18.23774,74.73332,343.1,0.4,0.44,"2025-02-08",752,"N20","nominal","2.0NRT",307.88,4.49,"D"
"5753",19.41852,82.01017,334.44,0.42,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",307.72,2.46,"D"
"5754",18.23825,74.73367,340.37,0.4,0.44,"2025-02-08",752,"N20","nominal","2.0NRT",306.95,4.87,"D"
"5755",18.97518,78.84563,348.71,0.39,0.36,"2025-02-08",752,"N20","nominal","2.0NRT",308.02,13.08,"D"
"5756",20.67329,93.11662,351.18,0.66,0.73,"2025-02-08",752,"N20","nominal","2.0NRT",308.71,10.38,"D"
"5757",20.63893,92.51428,329.63,0.6,0.71,"2025-02-08",752,"N20","low","2.0NRT",304.53,4.37,"D"
"5758",18.75252,77.3265,333.32,0.44,0.38,"2025-02-08",752,"N20","low","2.0NRT",306.23,2.68,"D"
"5759",20.64216,92.47321,331.01,0.6,0.7,"2025-02-08",752,"N20","low","2.0NRT",302.94,5.23,"D"
"5760",18.75601,77.32581,335.66,0.44,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",307.54,1.98,"D"
"5761",19.12646,79.55336,337.34,0.39,0.36,"2025-02-08",752,"N20","low","2.0NRT",311.92,2.84,"D"
"5762",20.72086,93.02954,344.59,0.65,0.73,"2025-02-08",752,"N20","nominal","2.0NRT",311.21,8.43,"D"
"5763",20.6859,92.44619,330.52,0.6,0.7,"2025-02-08",752,"N20","nominal","2.0NRT",302.77,2.51,"D"
"5764",20.00388,85.70429,334.28,0.43,0.46,"2025-02-08",752,"N20","nominal","2.0NRT",300.87,4.5,"D"
"5765",20.02635,85.71385,334.4,0.43,0.46,"2025-02-08",752,"N20","nominal","2.0NRT",301.89,3.03,"D"
"5766",18.3965,74.72892,340.74,0.4,0.44,"2025-02-08",752,"N20","nominal","2.0NRT",304.21,2.11,"D"
"5767",18.10015,73.12099,355.76,0.51,0.49,"2025-02-08",752,"N20","nominal","2.0NRT",305.45,23.52,"D"
"5768",18.10463,73.1201,341.17,0.51,0.49,"2025-02-08",752,"N20","nominal","2.0NRT",303.71,12.79,"D"
"5769",18.10374,73.11542,339.46,0.51,0.49,"2025-02-08",752,"N20","nominal","2.0NRT",304.09,12.79,"D"
"5770",19.65499,82.50435,331.67,0.43,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",305.11,1.84,"D"
"5771",19.61181,82.1423,350.72,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",308.15,5.12,"D"
"5772",19.03328,78.2911,336.27,0.4,0.37,"2025-02-08",752,"N20","low","2.0NRT",307.43,3.45,"D"
"5773",19.03266,78.28728,348.35,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",307.68,5.98,"D"
"5774",19.61526,82.14182,341.51,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",310.84,7.15,"D"
"5775",19.03787,78.29812,332,0.4,0.37,"2025-02-08",752,"N20","low","2.0NRT",306.42,2.8,"D"
"5776",19.03665,78.2905,347.34,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",309.16,6.34,"D"
"5777",18.39867,74.5331,333.96,0.41,0.45,"2025-02-08",752,"N20","low","2.0NRT",308.68,3.16,"D"
"5778",19.59646,81.9583,336.9,0.42,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",304.8,4.18,"D"
"5779",19.044,78.2931,345.49,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",307.05,3.44,"D"
"5780",19.04339,78.28929,336.67,0.4,0.37,"2025-02-08",752,"N20","low","2.0NRT",307.73,3.44,"D"
"5781",19.04737,78.29249,344,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",305.19,3.44,"D"
"5782",19.05013,78.28809,337.65,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",306.29,2.74,"D"
"5783",19.1506,78.85664,334.15,0.39,0.36,"2025-02-08",752,"N20","nominal","2.0NRT",304.79,3.05,"D"
"5784",19.06938,78.26936,340.76,0.41,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",308.66,3.55,"D"
"5785",18.96007,77.45767,335.71,0.43,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",308.93,2.57,"D"
"5786",18.48554,74.64159,339.76,0.4,0.45,"2025-02-08",752,"N20","nominal","2.0NRT",305.19,3.47,"D"
"5787",19.69416,81.93177,335.59,0.42,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",308.24,3.28,"D"
"5788",18.65611,75.38528,334.91,0.55,0.42,"2025-02-08",752,"N20","nominal","2.0NRT",307.93,3.08,"D"
"5789",18.41404,74.04322,338.45,0.44,0.46,"2025-02-08",752,"N20","nominal","2.0NRT",306.07,5.78,"D"
"5790",20.20388,85.69148,338.6,0.43,0.46,"2025-02-08",752,"N20","nominal","2.0NRT",302.11,3.52,"D"
"5791",19.60937,81.19476,331.59,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",305.79,3.13,"D"
"5792",19.81349,82.39379,335.24,0.43,0.38,"2025-02-08",752,"N20","low","2.0NRT",308.7,5.95,"D"
"5793",19.7806,82.15355,342.21,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",310.36,7.62,"D"
"5794",19.7875,82.15247,339.57,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",309.01,5.23,"D"
"5795",19.23381,78.44229,339.18,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",308.33,1.72,"D"
"5796",19.8162,82.3096,334.3,0.43,0.38,"2025-02-08",752,"N20","low","2.0NRT",307.47,2.19,"D"
"5797",18.50383,74.12746,338.18,0.43,0.46,"2025-02-08",752,"N20","nominal","2.0NRT",304.43,3.21,"D"
"5798",18.36164,73.30007,331.39,0.49,0.49,"2025-02-08",752,"N20","low","2.0NRT",304.76,1.74,"D"
"5799",18.40038,73.48076,353.52,0.48,0.48,"2025-02-08",752,"N20","nominal","2.0NRT",303.22,15.13,"D"
"5800",19.30786,78.69096,339.36,0.39,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",306.01,4.94,"D"
"5801",18.60649,74.56947,336.55,0.41,0.45,"2025-02-08",752,"N20","nominal","2.0NRT",302.7,2.11,"D"
"5802",19.87904,82.45566,336.72,0.43,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",308.48,2.77,"D"
"5803",19.92815,82.78687,334.91,0.45,0.39,"2025-02-08",752,"N20","nominal","2.0NRT",305.18,2.77,"D"
"5804",19.33001,78.61428,331.1,0.4,0.37,"2025-02-08",752,"N20","low","2.0NRT",305.91,2.93,"D"
"5805",19.32942,78.61054,347.63,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",308.34,2.93,"D"
"5806",19.89669,82.34023,333.89,0.43,0.38,"2025-02-08",752,"N20","low","2.0NRT",307.28,3.3,"D"
"5807",19.9222,82.34474,337.76,0.43,0.38,"2025-02-08",752,"N20","low","2.0NRT",311.35,4.35,"D"
"5808",19.91977,82.2236,341.82,0.43,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",308.37,7.11,"D"
"5809",18.64182,74.28259,342.44,0.42,0.45,"2025-02-08",752,"N20","nominal","2.0NRT",303.93,4.66,"D"
"5810",19.95033,82.23966,336.78,0.43,0.38,"2025-02-08",752,"N20","low","2.0NRT",311.52,2.69,"D"
"5811",19.20601,77.32514,331.27,0.43,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",303.19,3.04,"D"
"5812",19.20533,77.32108,336.78,0.43,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",307.47,3.04,"D"
"5813",19.57388,79.59126,336.48,0.38,0.36,"2025-02-08",752,"N20","nominal","2.0NRT",310.14,3.46,"D"
"5814",21.09965,92.29667,332.71,0.59,0.7,"2025-02-08",752,"N20","nominal","2.0NRT",300.8,2.99,"D"
"5815",19.98594,82.20148,333.03,0.43,0.38,"2025-02-08",752,"N20","low","2.0NRT",306.4,1.64,"D"
"5816",18.60011,73.64384,336.25,0.46,0.47,"2025-02-08",752,"N20","nominal","2.0NRT",302.15,1.99,"D"
"5817",21.12331,92.26296,348.62,0.59,0.7,"2025-02-08",752,"N20","nominal","2.0NRT",301.8,6.95,"D"
"5818",20.09352,82.44133,336.22,0.44,0.38,"2025-02-08",752,"N20","low","2.0NRT",309.45,2.8,"D"
"5819",19.26007,76.97449,333.8,0.45,0.39,"2025-02-08",752,"N20","nominal","2.0NRT",303.96,2.73,"D"
"5820",20.11267,82.50228,336.69,0.44,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",305.39,3.67,"D"
"5821",19.0124,75.34892,335.26,0.54,0.42,"2025-02-08",752,"N20","nominal","2.0NRT",304.91,3.32,"D"
"5822",19.62489,78.95534,336.42,0.39,0.36,"2025-02-08",752,"N20","nominal","2.0NRT",311.13,4.03,"D"
"5823",19.01379,75.34651,334.97,0.54,0.42,"2025-02-08",752,"N20","nominal","2.0NRT",306.11,3.66,"D"
"5824",19.13886,76.02398,336.01,0.5,0.41,"2025-02-08",752,"N20","nominal","2.0NRT",306.74,2.69,"D"
"5825",20.09907,82.08189,338.95,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",308.3,4.98,"D"
"5826",20.05564,81.74346,330.25,0.41,0.37,"2025-02-08",752,"N20","low","2.0NRT",303.53,2.24,"D"
"5827",19.39084,77.40567,337.98,0.43,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",309.08,5.52,"D"
"5828",20.15754,82.45796,336.05,0.44,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",309.71,3.1,"D"
"5829",19.58914,78.55708,333.71,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",308.07,1.38,"D"
"5830",19.35824,77.06094,343.48,0.44,0.39,"2025-02-08",752,"N20","nominal","2.0NRT",307.52,6.7,"D"
"5831",19.35473,77.01851,337.07,0.44,0.39,"2025-02-08",752,"N20","nominal","2.0NRT",308.07,14.81,"D"
"5832",20.58459,85.49718,332.34,0.42,0.45,"2025-02-08",752,"N20","low","2.0NRT",304.67,2.92,"D"
"5833",18.74777,73.46835,332.24,0.47,0.48,"2025-02-08",752,"N20","nominal","2.0NRT",301.61,2.33,"D"
"5834",20.28975,83.03339,334.68,0.46,0.39,"2025-02-08",752,"N20","nominal","2.0NRT",308.32,3.42,"D"
"5835",20.1258,81.84516,334.79,0.42,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",306.06,3.71,"D"
"5836",20.12524,81.8412,338.75,0.42,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",307.6,3.71,"D"
"5837",18.9508,74.45554,335.56,0.41,0.45,"2025-02-08",752,"N20","nominal","2.0NRT",304.85,3.56,"D"
"5838",19.48399,77.49609,336.23,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",304.92,2.84,"D"
"5839",19.48295,77.4967,334.23,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",304.88,2.34,"D"
"5840",18.95048,74.45563,334.67,0.41,0.45,"2025-02-08",752,"N20","nominal","2.0NRT",304.86,3.38,"D"
"5841",19.84992,79.64049,334.83,0.38,0.36,"2025-02-08",752,"N20","nominal","2.0NRT",309.21,2.33,"D"
"5842",19.70187,78.6252,336.15,0.39,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",307.12,3.07,"D"
"5843",18.7301,73.0182,330.92,0.5,0.49,"2025-02-08",752,"N20","nominal","2.0NRT",303.86,3.4,"D"
"5844",20.0052,80.44919,338.26,0.39,0.36,"2025-02-08",752,"N20","nominal","2.0NRT",305.94,3.58,"D"
"5845",20.00465,80.44551,350.54,0.39,0.36,"2025-02-08",752,"N20","nominal","2.0NRT",307.4,6.26,"D"
"5846",20.00796,80.44495,330.7,0.39,0.36,"2025-02-08",752,"N20","low","2.0NRT",304.35,1.48,"D"
"5847",19.75125,78.74259,331.92,0.39,0.36,"2025-02-08",752,"N20","nominal","2.0NRT",304.35,1.24,"D"
"5848",18.79486,73.2365,333.63,0.49,0.48,"2025-02-08",752,"N20","nominal","2.0NRT",303.43,2.9,"D"
"5849",20.44163,83.50372,336.68,0.49,0.4,"2025-02-08",752,"N20","nominal","2.0NRT",306.12,2.11,"D"
"5850",19.71919,78.41037,336.73,0.4,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",308.73,2.58,"D"
"5851",20.44354,83.34745,332.99,0.48,0.4,"2025-02-08",752,"N20","nominal","2.0NRT",306.22,1.7,"D"
"5852",19.6154,77.72164,336.38,0.42,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",305.8,1,"D"
"5853",20.23988,81.81189,330.9,0.42,0.37,"2025-02-08",752,"N20","nominal","2.0NRT",305.17,2.26,"D"
"5854",20.33986,82.50218,337.79,0.44,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",306.61,5.01,"D"
"5855",19.82939,79.00221,335.16,0.39,0.36,"2025-02-08",752,"N20","nominal","2.0NRT",305.53,1.33,"D"
"5856",19.63166,77.64959,334.2,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",305.81,1.77,"D"
"5857",21.53947,93.63441,333.7,0.73,0.76,"2025-02-08",752,"N20","nominal","2.0NRT",302.23,7.57,"D"
"5858",20.91396,86.55652,343.4,0.5,0.49,"2025-02-08",752,"N20","nominal","2.0NRT",302.89,5.3,"D"
"5859",20.87454,86.21099,338.04,0.47,0.48,"2025-02-08",752,"N20","nominal","2.0NRT",302.46,2.51,"D"
"5860",20.91846,86.55598,331.91,0.5,0.49,"2025-02-08",752,"N20","nominal","2.0NRT",300.29,5.3,"D"
"5861",19.06366,74.04191,340.79,0.43,0.46,"2025-02-08",752,"N20","nominal","2.0NRT",304.48,13.9,"D"
"5862",19.96277,79.33607,334.56,0.39,0.36,"2025-02-08",752,"N20","low","2.0NRT",305.65,3.91,"D"
"5863",19.41119,75.9407,330.77,0.5,0.41,"2025-02-08",752,"N20","low","2.0NRT",305.54,1.02,"D"
"5864",20.42677,82.45117,333.24,0.44,0.38,"2025-02-08",752,"N20","low","2.0NRT",306.74,3.77,"D"
"5865",20.79527,85.25333,343.45,0.41,0.45,"2025-02-08",752,"N20","nominal","2.0NRT",312.9,8.16,"D"
"5866",20.43028,82.45061,337.56,0.44,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",306.1,4.34,"D"
"5867",20.92434,86.293,347,0.48,0.48,"2025-02-08",752,"N20","nominal","2.0NRT",307.59,9.39,"D"
"5868",19.34941,75.49629,339.78,0.53,0.42,"2025-02-08",752,"N20","nominal","2.0NRT",308.18,3.58,"D"
"5869",20.9685,86.59374,330.79,0.5,0.49,"2025-02-08",752,"N20","nominal","2.0NRT",303.81,2.84,"D"
"5870",20.92386,86.29435,367,0.48,0.48,"2025-02-08",752,"N20","high","2.0NRT",307.81,12.92,"D"
"5871",20.96584,86.59576,331.24,0.5,0.49,"2025-02-08",752,"N20","nominal","2.0NRT",303.28,3.18,"D"
"5872",20.72934,84.50402,348.73,0.56,0.43,"2025-02-08",752,"N20","nominal","2.0NRT",311.45,12.34,"D"
"5873",20.73327,84.50348,340.15,0.56,0.43,"2025-02-08",752,"N20","nominal","2.0NRT",307.35,12.34,"D"
"5874",18.94339,73.13568,335.89,0.49,0.49,"2025-02-08",752,"N20","nominal","2.0NRT",303.78,2.63,"D"
"5875",20.83587,85.25613,355.32,0.41,0.45,"2025-02-08",752,"N20","nominal","2.0NRT",306.91,10.54,"D"
"5876",19.93414,78.71748,332.41,0.39,0.36,"2025-02-08",752,"N20","low","2.0NRT",304.76,2.55,"D"
"5877",19.93747,78.7169,336.57,0.39,0.36,"2025-02-08",752,"N20","low","2.0NRT",307.62,2.55,"D"
"5878",20.94233,86.06165,331.73,0.46,0.47,"2025-02-08",752,"N20","low","2.0NRT",305.8,4.22,"D"
"5879",20.84389,85.18274,332.7,0.41,0.45,"2025-02-08",752,"N20","nominal","2.0NRT",303.79,3.2,"D"
"5880",20.96277,86.00918,335.04,0.46,0.47,"2025-02-08",752,"N20","low","2.0NRT",305.39,4.11,"D"
"5881",20.63307,83.34576,349.35,0.48,0.4,"2025-02-08",752,"N20","nominal","2.0NRT",312.01,13.73,"D"
"5882",20.96764,86.01309,343.85,0.46,0.47,"2025-02-08",752,"N20","nominal","2.0NRT",306.25,10.1,"D"
"5883",19.77322,77.50575,338.52,0.42,0.38,"2025-02-08",752,"N20","nominal","2.0NRT",312.27,4.2,"D"
"5884",20.87346,85.15101,333.57,0.41,0.45,"2025-02-08",752,"N20","low","2.0NRT",305.6,4.64,"D"
"5885",20.86308,84.9986,338.99,0.4,0.44,"2025-02-08",752,"N20","nominal","2.0NRT",308.57,5.6,"D"
"5886",20.99423,86.01417,341.61,0.46,0.47,"2025-02-08",752,"N20","nominal","2.0NRT",302.66,7.92,"D"
"5887",20.94136,85.5008,339.77,0.43,0.46,"2025-02-08",752,"N20","nominal","2.0NRT",304.07,2.63,"D"
