"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8719",9.20834,31.61379,304.23,0.55,0.43,"2022-12-24",2341,1,"nominal","2.0NRT",278.86,3.66,"N"
"8720",9.20667,31.62366,296.22,0.55,0.43,"2022-12-24",2341,1,"nominal","2.0NRT",281.6,1.02,"N"
"8721",9.20446,31.61311,318.99,0.55,0.43,"2022-12-24",2341,1,"nominal","2.0NRT",284.61,5.83,"N"
"8722",9.20363,31.61805,312.38,0.55,0.43,"2022-12-24",2341,1,"nominal","2.0NRT",286.1,5.83,"N"
"8723",9.20279,31.623,296.08,0.55,0.43,"2022-12-24",2341,1,"nominal","2.0NRT",277.98,0.32,"N"
"8724",9.20059,31.61244,334.02,0.55,0.43,"2022-12-24",2341,1,"nominal","2.0NRT",289.24,5.83,"N"
"8725",9.72351,28.44991,303.56,0.4,0.37,"2022-12-24",2341,1,"nominal","2.0NRT",288.7,0.37,"N"
"8726",9.19891,31.62232,296.69,0.55,0.43,"2022-12-24",2341,1,"nominal","2.0NRT",278.59,0.32,"N"
"8727",9.19671,31.61177,316.75,0.55,0.43,"2022-12-24",2341,1,"nominal","2.0NRT",287.54,2.79,"N"
"8728",9.59597,28.56536,307.01,0.4,0.37,"2022-12-24",2341,1,"nominal","2.0NRT",288.92,0.78,"N"
"8729",9.33092,30.07523,312.21,0.45,0.39,"2022-12-24",2341,1,"nominal","2.0NRT",294.04,1.27,"N"
"8730",9.27553,26.55683,304.65,0.39,0.36,"2022-12-24",2341,1,"nominal","2.0NRT",289.52,0.32,"N"
"8731",9.27277,26.55282,302.53,0.39,0.36,"2022-12-24",2341,1,"nominal","2.0NRT",289.67,0.4,"N"
"8732",9.27223,26.55631,303.68,0.39,0.36,"2022-12-24",2341,1,"nominal","2.0NRT",289.9,0.42,"N"
"8733",66.99506,76.40494,336,0.32,0.55,"2022-12-24",2324,1,"nominal","2.0NRT",255.07,4.38,"N"
"8734",56.87159,62.06615,296.93,0.41,0.61,"2022-12-24",2328,1,"nominal","2.0NRT",267.01,0.55,"N"
"8735",56.86888,62.05486,300.09,0.41,0.61,"2022-12-24",2328,1,"nominal","2.0NRT",270.7,2.11,"N"
"8736",56.86277,59.89144,347.79,0.35,0.57,"2022-12-24",2328,1,"nominal","2.0NRT",264.5,5.37,"N"
"8737",55.21439,61.42252,300.49,0.45,0.63,"2022-12-24",2328,1,"nominal","2.0NRT",266.32,0.96,"N"
"8738",55.4636,60.19782,318.97,0.4,0.6,"2022-12-24",2328,1,"nominal","2.0NRT",269.36,2.59,"N"
"8739",55.46445,60.19474,312.11,0.4,0.6,"2022-12-24",2328,1,"nominal","2.0NRT",266.4,1.28,"N"
"8740",55.0787,58.99914,319.29,0.38,0.59,"2022-12-24",2328,1,"nominal","2.0NRT",267.7,1.64,"N"
"8741",55.076,58.98827,313,0.38,0.59,"2022-12-24",2328,1,"nominal","2.0NRT",268.06,1.48,"N"
"8742",59.5237,34.16525,302.26,0.4,0.44,"2022-12-24",2328,1,"nominal","2.0NRT",273.52,0.88,"N"
"8743",59.38677,28.45938,307.13,0.62,0.54,"2022-12-24",2328,1,"nominal","2.0NRT",265.85,1.53,"N"
"8744",51.8493,53.81301,367,0.32,0.54,"2022-12-24",2328,1,"high","2.0NRT",265.07,16.38,"N"
"8745",52.0139,51.68847,332.23,0.52,0.5,"2022-12-24",2330,1,"nominal","2.0NRT",264.71,4.58,"N"
"8746",50.35378,57.13055,343.8,0.48,0.65,"2022-12-24",2330,1,"nominal","2.0NRT",257.28,4.69,"N"
"8747",52.01728,51.14494,335.23,0.5,0.49,"2022-12-24",2330,1,"nominal","2.0NRT",262.45,6.8,"N"
"8748",53.44307,34.41196,306.91,0.49,0.41,"2022-12-24",2330,1,"nominal","2.0NRT",271.91,2.89,"N"
"8749",44.91624,48.95831,297.32,0.32,0.55,"2022-12-24",2333,1,"nominal","2.0NRT",274.53,0.56,"N"
"8750",43.43433,45.45018,302.43,0.48,0.48,"2022-12-24",2333,1,"nominal","2.0NRT",267.47,0.93,"N"
"8751",44.12653,42.01214,317.56,0.5,0.41,"2022-12-24",2333,1,"nominal","2.0NRT",276.47,3.5,"N"
"8752",43.07645,45.75748,311.25,0.51,0.49,"2022-12-24",2333,1,"nominal","2.0NRT",272.53,2.71,"N"
"8753",40.75694,31.78294,295.63,0.45,0.39,"2022-12-24",2335,1,"nominal","2.0NRT",272.02,0.71,"N"
"8754",36.7776,43.32315,315.13,0.55,0.51,"2022-12-24",2335,1,"nominal","2.0NRT",271.19,3.27,"N"
"8755",36.91681,41.894,296.94,0.46,0.47,"2022-12-24",2335,1,"nominal","2.0NRT",276.28,0.64,"N"
"8756",36.49409,43.34902,296.46,0.56,0.51,"2022-12-24",2335,1,"nominal","2.0NRT",276.22,1.75,"N"
"8757",37.35203,37.16084,303.83,0.42,0.38,"2022-12-24",2335,1,"nominal","2.0NRT",279.26,1.03,"N"
"8758",37.29648,37.15752,309.33,0.42,0.38,"2022-12-24",2335,1,"nominal","2.0NRT",277.74,1.55,"N"
"8759",36.12424,41.043,300.38,0.43,0.46,"2022-12-24",2335,1,"nominal","2.0NRT",275.24,0.54,"N"
"8760",36.1416,40.81578,303.87,0.42,0.45,"2022-12-24",2335,1,"nominal","2.0NRT",275.69,1.11,"N"
"8761",36.13046,40.80718,296.42,0.42,0.45,"2022-12-24",2335,1,"nominal","2.0NRT",274.78,1.06,"N"
"8762",36.1295,40.81164,304.62,0.42,0.45,"2022-12-24",2335,1,"nominal","2.0NRT",275.71,1.06,"N"
"8763",36.80038,37.02087,298.86,0.42,0.38,"2022-12-24",2335,1,"nominal","2.0NRT",276.56,1,"N"
"8764",36.73929,36.21316,296.5,0.41,0.37,"2022-12-24",2335,1,"nominal","2.0NRT",283.36,1.04,"N"
"8765",36.73512,36.20996,306.59,0.41,0.37,"2022-12-24",2335,1,"nominal","2.0NRT",285.72,1.21,"N"
"8766",36.73177,36.20906,313.62,0.41,0.37,"2022-12-24",2335,1,"nominal","2.0NRT",287.79,1.21,"N"
"8767",36.73101,36.2135,301.28,0.41,0.37,"2022-12-24",2335,1,"nominal","2.0NRT",285.59,1.21,"N"
"8768",36.71918,36.20098,327.52,0.41,0.37,"2022-12-24",2335,1,"nominal","2.0NRT",284.36,3.12,"N"
"8769",36.86931,34.75791,295.62,0.39,0.36,"2022-12-24",2335,1,"nominal","2.0NRT",280.36,0.67,"N"
"8770",35.00448,43.49359,336.94,0.62,0.54,"2022-12-24",2335,1,"nominal","2.0NRT",279.4,2.54,"N"
"8771",34.99971,43.49189,302.22,0.62,0.54,"2022-12-24",2335,1,"nominal","2.0NRT",278.54,2.54,"N"
"8772",35.00227,43.49173,337.5,0.62,0.54,"2022-12-24",2335,1,"nominal","2.0NRT",279.47,7.26,"N"
"8773",34.89574,43.80258,334.13,0.32,0.55,"2022-12-24",2335,1,"nominal","2.0NRT",267.06,3.61,"N"
"8774",34.89491,43.80598,323.05,0.32,0.55,"2022-12-24",2335,1,"nominal","2.0NRT",267.32,3.54,"N"
"8775",35.3829,40.30254,308.55,0.41,0.45,"2022-12-24",2335,1,"nominal","2.0NRT",276.16,0.97,"N"
"8776",35.30474,40.44761,304.47,0.42,0.45,"2022-12-24",2335,1,"nominal","2.0NRT",277.1,1.3,"N"
"8777",36.93646,30.64706,300.91,0.45,0.39,"2022-12-24",2335,1,"nominal","2.0NRT",280.35,0.72,"N"
"8778",35.11131,40.51974,299.6,0.42,0.46,"2022-12-24",2335,1,"nominal","2.0NRT",276.46,0.87,"N"
"8779",35.1991,40.08492,306.83,0.4,0.44,"2022-12-24",2335,1,"nominal","2.0NRT",277.45,0.99,"N"
"8780",34.91182,40.829,300.63,0.45,0.47,"2022-12-24",2335,1,"nominal","2.0NRT",276.83,1.39,"N"
"8781",34.06914,42.35979,300,0.56,0.52,"2022-12-24",2335,1,"nominal","2.0NRT",276.69,1.03,"N"
"8782",33.48758,44.34384,352.82,0.37,0.58,"2022-12-24",2335,1,"nominal","2.0NRT",281.73,3.74,"N"
"8783",34.91839,37.94354,325.34,0.48,0.4,"2022-12-24",2335,1,"nominal","2.0NRT",275.84,1.47,"N"
"8784",33.01258,46.12837,297.71,0.48,0.65,"2022-12-24",2335,1,"nominal","2.0NRT",275.99,0.99,"N"
"8785",33.32428,44.56927,342.94,0.39,0.59,"2022-12-24",2335,1,"nominal","2.0NRT",280.47,3.26,"N"
"8786",33.28253,44.43133,295.26,0.38,0.59,"2022-12-24",2335,1,"nominal","2.0NRT",280.64,0.28,"N"
"8787",33.15765,44.78506,354.52,0.4,0.6,"2022-12-24",2335,1,"nominal","2.0NRT",282.56,4.75,"N"
"8788",32.37062,47.4057,301.42,0.59,0.7,"2022-12-24",2335,1,"nominal","2.0NRT",279.25,0.92,"N"
"8789",34.61173,37.86016,304.13,0.49,0.4,"2022-12-24",2335,1,"nominal","2.0NRT",275.08,1.43,"N"
"8790",34.61071,37.86539,306.79,0.49,0.4,"2022-12-24",2335,1,"nominal","2.0NRT",275.95,1.41,"N"
"8791",33.5905,42.5048,297.48,0.59,0.53,"2022-12-24",2335,1,"nominal","2.0NRT",279.11,1.44,"N"
"8792",31.76563,49.15324,302.07,0.77,0.77,"2022-12-24",2335,1,"nominal","2.0NRT",278.04,1.63,"N"
"8793",32.48717,45.66599,297.13,0.47,0.64,"2022-12-24",2335,1,"nominal","2.0NRT",278.98,0.94,"N"
"8794",31.30177,49.11959,332.86,0.79,0.78,"2022-12-24",2335,1,"nominal","2.0NRT",279.84,4.45,"N"
"8795",31.28297,48.87851,316.86,0.77,0.77,"2022-12-24",2335,1,"nominal","2.0NRT",279.79,3.21,"N"
"8796",31.30804,48.77029,295.81,0.75,0.77,"2022-12-24",2335,1,"nominal","2.0NRT",279.23,0.92,"N"
"8797",31.73614,47.43337,302.04,0.62,0.71,"2022-12-24",2335,1,"nominal","2.0NRT",279.48,1.85,"N"
"8798",31.2847,48.87809,300.44,0.77,0.77,"2022-12-24",2335,1,"nominal","2.0NRT",278.89,2.18,"N"
"8799",31.27798,48.87529,299.22,0.77,0.77,"2022-12-24",2335,1,"nominal","2.0NRT",278.57,1.69,"N"
"8800",31.68082,47.43248,321.7,0.62,0.71,"2022-12-24",2335,1,"nominal","2.0NRT",278.94,6.71,"N"
"8801",31.67906,47.43872,367,0.62,0.71,"2022-12-24",2335,1,"high","2.0NRT",280.59,8.95,"N"
"8802",31.65775,47.51394,367,0.63,0.72,"2022-12-24",2335,1,"high","2.0NRT",285.05,16.25,"N"
"8803",31.65954,47.50765,306.24,0.63,0.72,"2022-12-24",2335,1,"nominal","2.0NRT",279.04,10.12,"N"
"8804",31.65597,47.52024,306.67,0.63,0.72,"2022-12-24",2335,1,"nominal","2.0NRT",279.04,16.25,"N"
"8805",31.67279,47.43629,323.58,0.62,0.71,"2022-12-24",2335,1,"nominal","2.0NRT",279.11,8.95,"N"
"8806",31.67456,47.43003,298.72,0.62,0.71,"2022-12-24",2335,1,"nominal","2.0NRT",278.98,6.71,"N"
"8807",31.21684,48.95366,314.28,0.78,0.78,"2022-12-24",2335,1,"nominal","2.0NRT",279.32,2.86,"N"
"8808",31.21008,48.9509,367,0.78,0.78,"2022-12-24",2335,1,"high","2.0NRT",281.94,10.85,"N"
"8809",31.27562,48.73088,313.01,0.75,0.77,"2022-12-24",2335,1,"nominal","2.0NRT",282.51,4.58,"N"
"8810",31.2054,48.95013,320.57,0.78,0.78,"2022-12-24",2335,1,"nominal","2.0NRT",279.15,2.96,"N"
"8811",32.54247,43.88224,345.83,0.37,0.58,"2022-12-24",2335,1,"nominal","2.0NRT",280.26,4.13,"N"
"8812",31.4335,47.83554,367,0.66,0.73,"2022-12-24",2335,1,"high","2.0NRT",280.23,15.28,"N"
"8813",31.4354,47.82891,297.48,0.66,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",278.27,7.62,"N"
"8814",31.21947,48.49448,304.38,0.73,0.76,"2022-12-24",2335,1,"nominal","2.0NRT",279.41,1.75,"N"
"8815",31.35569,47.85707,295.63,0.67,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",278.37,1.11,"N"
"8816",31.21849,48.49689,311.83,0.73,0.76,"2022-12-24",2335,1,"nominal","2.0NRT",279.89,1.81,"N"
"8817",31.27724,48.11572,309.95,0.69,0.75,"2022-12-24",2335,1,"nominal","2.0NRT",280.18,6.35,"N"
"8818",31.27071,48.11317,352.49,0.69,0.75,"2022-12-24",2335,1,"nominal","2.0NRT",278.87,6.35,"N"
"8819",31.26871,48.12008,314.02,0.7,0.75,"2022-12-24",2335,1,"nominal","2.0NRT",278.44,6.35,"N"
"8820",31.77221,46.06303,339.2,0.52,0.67,"2022-12-24",2335,1,"nominal","2.0NRT",282.49,6.45,"N"
"8821",31.76777,46.05566,330.64,0.52,0.67,"2022-12-24",2335,1,"nominal","2.0NRT",279.67,5.02,"N"
"8822",31.76476,46.0431,367,0.52,0.66,"2022-12-24",2335,1,"high","2.0NRT",286.04,15.51,"N"
"8823",31.28575,47.71376,302.86,0.66,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",279.98,1.17,"N"
"8824",31.77136,46.06101,324.76,0.52,0.67,"2022-12-24",2335,1,"nominal","2.0NRT",280.87,3.82,"N"
"8825",31.76996,46.06624,311.58,0.52,0.67,"2022-12-24",2335,1,"nominal","2.0NRT",280.89,3.19,"N"
"8826",31.76969,46.04317,320.29,0.52,0.66,"2022-12-24",2335,1,"nominal","2.0NRT",279.57,5.58,"N"
"8827",31.76829,46.04839,307.27,0.52,0.67,"2022-12-24",2335,1,"nominal","2.0NRT",280.08,5.58,"N"
"8828",31.7669,46.0536,296.46,0.52,0.67,"2022-12-24",2335,1,"nominal","2.0NRT",279.3,1.47,"N"
"8829",31.7655,46.05882,298.54,0.52,0.67,"2022-12-24",2335,1,"nominal","2.0NRT",279.38,1.47,"N"
"8830",31.76383,46.04099,367,0.52,0.66,"2022-12-24",2335,1,"high","2.0NRT",279.66,5.58,"N"
"8831",31.76244,46.0462,340.58,0.52,0.67,"2022-12-24",2335,1,"nominal","2.0NRT",279.68,5.58,"N"
"8832",32.22846,44.25105,297.57,0.4,0.6,"2022-12-24",2335,1,"nominal","2.0NRT",278.65,0.45,"N"
"8833",31.28831,47.71447,302.36,0.66,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",279.79,0.86,"N"
"8834",30.92835,48.85216,307.55,0.78,0.78,"2022-12-24",2335,1,"nominal","2.0NRT",278.75,1.48,"N"
"8835",30.92605,48.85989,295.93,0.78,0.78,"2022-12-24",2335,1,"nominal","2.0NRT",279.48,1.48,"N"
"8836",33.71906,37.01035,297.86,0.46,0.39,"2022-12-24",2335,1,"nominal","2.0NRT",278.1,0.57,"N"
"8837",31.00401,48.13945,367,0.71,0.75,"2022-12-24",2335,1,"high","2.0NRT",287.79,39.33,"N"
"8838",31.00195,48.1465,325.11,0.71,0.75,"2022-12-24",2335,1,"nominal","2.0NRT",280.43,44.34,"N"
"8839",31.0081,48.12539,295.04,0.71,0.75,"2022-12-24",2335,1,"nominal","2.0NRT",278.23,1.85,"N"
"8840",31.00605,48.13242,319.4,0.71,0.75,"2022-12-24",2335,1,"nominal","2.0NRT",279.75,39.33,"N"
"8841",31.09254,47.78416,337.91,0.67,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",279.62,8.98,"N"
"8842",31.09061,47.79085,345.5,0.67,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",281.3,8.98,"N"
"8843",30.99525,48.01936,339.26,0.7,0.75,"2022-12-24",2335,1,"nominal","2.0NRT",279.61,9.84,"N"
"8844",30.99322,48.0263,349.06,0.7,0.75,"2022-12-24",2335,1,"nominal","2.0NRT",281.35,9.84,"N"
"8845",31.96577,44.43383,313.96,0.41,0.61,"2022-12-24",2335,1,"nominal","2.0NRT",282.46,1.71,"N"
"8846",31.08947,47.78284,327.51,0.67,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",279.09,12.81,"N"
"8847",31.08758,47.78954,355.07,0.67,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",281.46,16.69,"N"
"8848",31.96584,44.43546,317.6,0.41,0.61,"2022-12-24",2335,1,"nominal","2.0NRT",284.02,1.97,"N"
"8849",30.99352,48.0187,331.74,0.7,0.75,"2022-12-24",2335,1,"nominal","2.0NRT",278.77,12.96,"N"
"8850",30.99152,48.02567,367,0.7,0.75,"2022-12-24",2335,1,"high","2.0NRT",281.21,16.22,"N"
"8851",31.06478,47.61827,356.33,0.66,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",282.53,15.68,"N"
"8852",31.06665,47.61169,310.05,0.66,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",278.05,10.3,"N"
"8853",31.02735,47.69926,299.3,0.67,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",278.84,1.31,"N"
"8854",30.92861,48.01661,367,0.7,0.75,"2022-12-24",2335,1,"high","2.0NRT",279.69,11.75,"N"
"8855",31.10822,47.29253,301.84,0.63,0.72,"2022-12-24",2335,1,"nominal","2.0NRT",278.2,1.25,"N"
"8856",31.10191,47.29014,295.15,0.63,0.72,"2022-12-24",2335,1,"nominal","2.0NRT",277.52,1.25,"N"
"8857",30.87663,48.01976,314.06,0.7,0.75,"2022-12-24",2335,1,"nominal","2.0NRT",278.78,3.23,"N"
"8858",30.87458,48.02673,307.16,0.7,0.75,"2022-12-24",2335,1,"nominal","2.0NRT",279.54,2.97,"N"
"8859",31.10106,47.29465,315.23,0.63,0.72,"2022-12-24",2335,1,"nominal","2.0NRT",278.75,2.24,"N"
"8860",30.8732,48.02459,321.26,0.7,0.75,"2022-12-24",2335,1,"nominal","2.0NRT",279.89,3.43,"N"
"8861",31.07658,47.25737,310.9,0.63,0.72,"2022-12-24",2335,1,"nominal","2.0NRT",279.92,1.97,"N"
"8862",30.75521,48.27992,367,0.73,0.76,"2022-12-24",2335,1,"high","2.0NRT",282.27,11.73,"N"
"8863",30.75308,48.28722,339.66,0.73,0.76,"2022-12-24",2335,1,"nominal","2.0NRT",280.1,25.46,"N"
"8864",30.75733,48.27266,303.65,0.73,0.76,"2022-12-24",2335,1,"nominal","2.0NRT",279.74,11.73,"N"
"8865",31.0344,47.28307,367,0.63,0.72,"2022-12-24",2335,1,"high","2.0NRT",293.63,40.38,"N"
"8866",31.03618,47.27677,308.18,0.63,0.72,"2022-12-24",2335,1,"nominal","2.0NRT",278.34,26.07,"N"
"8867",31.03261,47.28939,317.68,0.63,0.72,"2022-12-24",2335,1,"nominal","2.0NRT",280.84,40.38,"N"
"8868",30.74856,48.27734,295.87,0.73,0.76,"2022-12-24",2335,1,"nominal","2.0NRT",279.01,11.73,"N"
"8869",31.02808,47.28067,312.72,0.63,0.72,"2022-12-24",2335,1,"nominal","2.0NRT",279.99,2.6,"N"
"8870",31.36021,45.96475,319.88,0.52,0.67,"2022-12-24",2335,1,"nominal","2.0NRT",279.83,2.52,"N"
"8871",31.36051,45.96032,303.67,0.52,0.67,"2022-12-24",2335,1,"nominal","2.0NRT",277.56,1.78,"N"
"8872",31.35911,45.9656,313.02,0.52,0.67,"2022-12-24",2335,1,"nominal","2.0NRT",280.03,2.32,"N"
"8873",30.88729,47.33595,324.61,0.64,0.72,"2022-12-24",2335,1,"nominal","2.0NRT",279.91,6.56,"N"
"8874",30.88276,47.32715,367,0.64,0.72,"2022-12-24",2335,1,"high","2.0NRT",280.32,15.47,"N"
"8875",30.88094,47.33353,317.13,0.64,0.72,"2022-12-24",2335,1,"nominal","2.0NRT",279.17,6.56,"N"
"8876",30.75097,47.66178,312.39,0.68,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",279.78,1.7,"N"
"8877",30.88895,47.33454,321.04,0.64,0.72,"2022-12-24",2335,1,"nominal","2.0NRT",279.56,7.67,"N"
"8878",30.8826,47.3321,355.94,0.64,0.72,"2022-12-24",2335,1,"nominal","2.0NRT",283.36,7.67,"N"
"8879",30.88439,47.32569,312.12,0.64,0.72,"2022-12-24",2335,1,"nominal","2.0NRT",279.06,7.67,"N"
"8880",30.75463,47.66124,319.12,0.68,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",280.23,3.32,"N"
"8881",30.75272,47.66796,298.87,0.68,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",280.38,2.69,"N"
"8882",30.82817,47.32545,367,0.64,0.72,"2022-12-24",2335,1,"high","2.0NRT",282.12,36.42,"N"
"8883",30.82636,47.33188,347.22,0.64,0.72,"2022-12-24",2335,1,"nominal","2.0NRT",281.81,29.81,"N"
"8884",30.76542,47.32299,367,0.65,0.73,"2022-12-24",2335,1,"high","2.0NRT",280.65,7.92,"N"
"8885",30.76359,47.32942,309.39,0.65,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",278.99,7.92,"N"
"8886",30.76721,47.32339,343.21,0.65,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",279.92,9.19,"N"
"8887",30.76542,47.32983,323.6,0.65,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",279.43,8.28,"N"
"8888",30.68802,47.32897,351.58,0.65,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",282.46,9.45,"N"
"8889",30.68985,47.32253,300.76,0.65,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",279.51,6.16,"N"
"8890",31.24298,45.25528,299.18,0.48,0.65,"2022-12-24",2335,1,"nominal","2.0NRT",278.93,0.56,"N"
"8891",30.34915,48.2731,310.42,0.75,0.77,"2022-12-24",2335,1,"nominal","2.0NRT",282.25,3.15,"N"
"8892",30.6186,47.32425,315.26,0.65,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",280.25,2,"N"
"8893",30.35017,48.27209,304.18,0.75,0.77,"2022-12-24",2335,1,"nominal","2.0NRT",281.37,1.78,"N"
"8894",30.61264,47.32698,367,0.65,0.73,"2022-12-24",2335,1,"high","2.0NRT",283.66,7.85,"N"
"8895",30.53604,47.59815,333.52,0.68,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",280.61,9.17,"N"
"8896",30.61446,47.32051,305.24,0.65,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",279.99,7.85,"N"
"8897",30.61081,47.33347,300.15,0.65,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",280.3,5.42,"N"
"8898",30.52956,47.59564,367,0.68,0.74,"2022-12-24",2335,1,"high","2.0NRT",281.62,9.17,"N"
"8899",30.52572,47.60914,350.03,0.68,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",282.06,10.08,"N"
"8900",30.5238,47.61591,343.42,0.68,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",281.98,10.08,"N"
"8901",30.48034,47.74299,295.18,0.69,0.75,"2022-12-24",2335,1,"nominal","2.0NRT",280.57,1.42,"N"
"8902",30.47381,47.74049,314.72,0.69,0.75,"2022-12-24",2335,1,"nominal","2.0NRT",279.96,1.42,"N"
"8903",30.56879,47.33178,328.43,0.65,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",280.38,6.41,"N"
"8904",30.57247,47.31883,298.7,0.65,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",279.91,4.79,"N"
"8905",30.56327,47.35125,295.12,0.66,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",278.92,3.66,"N"
"8906",30.56791,47.30994,328.17,0.65,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",279.55,6.33,"N"
"8907",30.56607,47.31641,323.75,0.65,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",279.96,4.79,"N"
"8908",30.5624,47.32934,342.47,0.65,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",281.26,6.41,"N"
"8909",30.55686,47.34882,342.53,0.66,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",279.4,3.66,"N"
"8910",30.56424,47.32287,317.94,0.65,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",279.03,4.79,"N"
"8911",30.47837,47.59854,350.59,0.68,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",281.92,10.31,"N"
"8912",30.47644,47.60526,306.05,0.68,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",279.56,6.79,"N"
"8913",30.45889,47.6663,319.78,0.69,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",281.08,3.82,"N"
"8914",30.42508,47.60828,306.65,0.68,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",279.73,0.78,"N"
"8915",30.48221,47.60023,312.8,0.68,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",281,7.04,"N"
"8916",30.47573,47.59773,355.41,0.68,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",280.53,7.04,"N"
"8917",30.47383,47.60447,322.61,0.68,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",279.37,7.04,"N"
"8918",30.45663,47.66568,320.98,0.69,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",281.44,2.58,"N"
"8919",30.45468,47.67258,296.43,0.69,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",279.37,2.58,"N"
"8920",30.56471,47.10256,367,0.64,0.72,"2022-12-24",2335,1,"high","2.0NRT",284.87,19.47,"N"
"8921",30.42263,47.60735,367,0.68,0.74,"2022-12-24",2335,1,"high","2.0NRT",283.09,12.28,"N"
"8922",30.42454,47.6006,300,0.68,0.74,"2022-12-24",2335,1,"nominal","2.0NRT",279.08,5.76,"N"
"8923",30.49892,47.31211,321.6,0.66,0.73,"2022-12-24",2335,1,"nominal","2.0NRT",280.11,8.97,"N"
"8924",30.4971,47.31861,367,0.66,0.73,"2022-12-24",2335,1,"high","2.0NRT",282.56,8.97,"N"
"8925",30.37199,47.63303,306.81,0.69,0.74,"2022-12-24",2337,1,"nominal","2.0NRT",279.15,1.37,"N"
"8926",30.37006,47.63976,296.36,0.69,0.74,"2022-12-24",2337,1,"nominal","2.0NRT",279.41,1.37,"N"
"8927",30.35764,47.65781,296.53,0.69,0.74,"2022-12-24",2337,1,"nominal","2.0NRT",279.29,0.57,"N"
"8928",30.32471,47.72177,321.89,0.7,0.75,"2022-12-24",2337,1,"nominal","2.0NRT",279.29,4.03,"N"
"8929",30.27531,47.74144,315.63,0.7,0.75,"2022-12-24",2337,1,"nominal","2.0NRT",279.8,2.47,"N"
"8930",30.35472,47.65877,295.26,0.69,0.74,"2022-12-24",2337,1,"nominal","2.0NRT",279.31,0.79,"N"
"8931",30.32872,47.72542,331.85,0.7,0.75,"2022-12-24",2337,1,"nominal","2.0NRT",280.47,4.27,"N"
"8932",30.34167,47.65378,297.1,0.69,0.74,"2022-12-24",2337,1,"nominal","2.0NRT",279.31,0.63,"N"
"8933",30.28093,47.7146,298.7,0.7,0.75,"2022-12-24",2337,1,"nominal","2.0NRT",279.31,2.39,"N"
"8934",30.27299,47.74247,309.76,0.7,0.75,"2022-12-24",2337,1,"nominal","2.0NRT",279.16,2.17,"N"
"8935",30.26782,47.70959,321.77,0.7,0.75,"2022-12-24",2337,1,"nominal","2.0NRT",279.52,7.21,"N"
"8936",30.26585,47.7165,348.16,0.7,0.75,"2022-12-24",2337,1,"nominal","2.0NRT",281.66,7.21,"N"
"8937",30.36042,47.33324,339.84,0.66,0.73,"2022-12-24",2337,1,"nominal","2.0NRT",280.01,6.93,"N"
"8938",30.35856,47.33981,351.75,0.66,0.73,"2022-12-24",2337,1,"nominal","2.0NRT",281.35,14.12,"N"
"8939",30.36228,47.32667,300.61,0.66,0.73,"2022-12-24",2337,1,"nominal","2.0NRT",278.89,6.93,"N"
"8940",30.31435,47.3449,345.36,0.67,0.73,"2022-12-24",2337,1,"nominal","2.0NRT",280.55,5.85,"N"
