"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6382",30.93927,75.59906,295.69,0.41,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",278.38,43.53,"N"
"6383",30.36253,78.62144,296.73,0.54,0.42,"2024-01-26",2053,1,"nominal","2.0NRT",278.82,1.43,"N"
"6384",30.47276,78.01657,326.16,0.5,0.41,"2024-01-26",2053,1,"nominal","2.0NRT",278.18,3.44,"N"
"6385",30.27924,78.9987,300.09,0.57,0.43,"2024-01-26",2053,1,"nominal","2.0NRT",278.71,1.53,"N"
"6386",30.27534,78.99771,302.66,0.57,0.43,"2024-01-26",2053,1,"nominal","2.0NRT",278.26,1.54,"N"
"6387",29.61043,81.7834,311.95,0.56,0.51,"2024-01-26",2053,1,"nominal","2.0NRT",275.12,1.94,"N"
"6388",29.60963,81.78695,309.18,0.56,0.52,"2024-01-26",2053,1,"nominal","2.0NRT",274.94,3.38,"N"
"6389",29.6048,81.78669,329.91,0.56,0.52,"2024-01-26",2053,1,"nominal","2.0NRT",275.67,3.38,"N"
"6390",29.60372,81.79151,304.49,0.56,0.52,"2024-01-26",2053,1,"nominal","2.0NRT",276.69,3.38,"N"
"6391",29.82584,80.54227,310.12,0.47,0.48,"2024-01-26",2053,1,"nominal","2.0NRT",278.38,1.29,"N"
"6392",30.14394,78.92078,314.3,0.57,0.43,"2024-01-26",2053,1,"nominal","2.0NRT",276.45,1.71,"N"
"6393",30.14281,78.92638,302.02,0.57,0.43,"2024-01-26",2053,1,"nominal","2.0NRT",276.53,1.71,"N"
"6394",30.15488,78.80661,301.38,0.56,0.43,"2024-01-26",2053,1,"nominal","2.0NRT",278.59,1.08,"N"
"6395",30.14341,78.92535,323.04,0.57,0.43,"2024-01-26",2053,1,"nominal","2.0NRT",278.2,3.25,"N"
"6396",30.15479,78.80544,303.11,0.56,0.43,"2024-01-26",2053,1,"nominal","2.0NRT",278.48,1.09,"N"
"6397",29.88525,79.47884,316.63,0.41,0.45,"2024-01-26",2053,1,"nominal","2.0NRT",279.55,1.42,"N"
"6398",29.88451,79.48244,296.09,0.41,0.45,"2024-01-26",2053,1,"nominal","2.0NRT",277.08,1.42,"N"
"6399",29.95967,79.02801,298.26,0.38,0.44,"2024-01-26",2053,1,"nominal","2.0NRT",275.41,1.48,"N"
"6400",29.79914,79.73153,297.86,0.42,0.45,"2024-01-26",2053,1,"nominal","2.0NRT",277.24,0.88,"N"
"6401",29.93339,79.01528,304.63,0.38,0.44,"2024-01-26",2053,1,"nominal","2.0NRT",276.4,0.82,"N"
"6402",29.85093,79.27614,298.04,0.4,0.44,"2024-01-26",2053,1,"nominal","2.0NRT",277.22,1.12,"N"
"6403",29.63551,79.82235,310.28,0.43,0.46,"2024-01-26",2053,1,"nominal","2.0NRT",275.91,1.86,"N"
"6404",31.16685,70.39809,301.44,0.45,0.39,"2024-01-26",2053,1,"nominal","2.0NRT",279.53,1.11,"N"
"6405",29.62416,79.36903,309.8,0.41,0.45,"2024-01-26",2053,1,"nominal","2.0NRT",279.49,1.69,"N"
"6406",29.134,81.56908,295.28,0.56,0.51,"2024-01-26",2053,1,"nominal","2.0NRT",279.31,1.03,"N"
"6407",29.14232,81.56373,295.6,0.56,0.51,"2024-01-26",2053,1,"nominal","2.0NRT",280.59,0.88,"N"
"6408",29.52134,79.5826,297.44,0.42,0.45,"2024-01-26",2053,1,"nominal","2.0NRT",276.58,0.77,"N"
"6409",29.51719,79.58189,295.81,0.42,0.45,"2024-01-26",2053,1,"nominal","2.0NRT",275.22,0.77,"N"
"6410",29.43911,79.74988,298.53,0.43,0.46,"2024-01-26",2053,1,"nominal","2.0NRT",276.76,0.72,"N"
"6411",29.43493,79.74905,298.45,0.43,0.46,"2024-01-26",2053,1,"nominal","2.0NRT",276.09,0.81,"N"
"6412",30.26391,75.17357,304.23,0.4,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",279.11,0.87,"N"
"6413",29.37513,79.90556,298.72,0.44,0.46,"2024-01-26",2053,1,"nominal","2.0NRT",276.2,0.77,"N"
"6414",29.36946,79.91172,299.24,0.44,0.46,"2024-01-26",2053,1,"nominal","2.0NRT",279.36,1.81,"N"
"6415",29.39152,79.78351,301.41,0.43,0.46,"2024-01-26",2053,1,"nominal","2.0NRT",279.57,1.55,"N"
"6416",29.38737,79.78255,300.52,0.43,0.46,"2024-01-26",2053,1,"nominal","2.0NRT",278.24,0.93,"N"
"6417",30.07854,75.61756,297.33,0.41,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",277.31,0.92,"N"
"6418",30.07781,75.62178,296.56,0.41,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",278.5,0.9,"N"
"6419",29.91173,74.95011,311.92,0.4,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",279.35,1.04,"N"
"6420",29.9084,74.94936,333.03,0.4,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",279.82,3.29,"N"
"6421",30.30774,69.86463,301.41,0.46,0.39,"2024-01-26",2053,1,"nominal","2.0NRT",274.86,0.51,"N"
"6422",29.57934,74.55394,315.05,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",278.6,1.59,"N"
"6423",30.16225,70.11916,295.92,0.45,0.39,"2024-01-26",2053,1,"nominal","2.0NRT",277.14,0.88,"N"
"6424",30.15868,70.1187,306.39,0.45,0.39,"2024-01-26",2053,1,"nominal","2.0NRT",276.95,0.88,"N"
"6425",29.97204,70.02563,327.49,0.45,0.39,"2024-01-26",2053,1,"nominal","2.0NRT",279.83,3.41,"N"
"6426",29.97328,70.02308,305.49,0.45,0.39,"2024-01-26",2053,1,"nominal","2.0NRT",277.32,1.15,"N"
"6427",29.97261,70.02802,308.31,0.45,0.39,"2024-01-26",2053,1,"nominal","2.0NRT",278.39,1.15,"N"
"6428",29.96911,70.02702,300.08,0.45,0.39,"2024-01-26",2053,1,"nominal","2.0NRT",279.78,1.15,"N"
"6429",28.61347,77.59013,298.97,0.51,0.41,"2024-01-26",2053,1,"nominal","2.0NRT",278.07,0.57,"N"
"6430",28.36177,77.24181,295.43,0.5,0.41,"2024-01-26",2053,1,"nominal","2.0NRT",278.11,0.5,"N"
"6431",28.74195,72.6833,313.2,0.38,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",278.75,1.43,"N"
"6432",28.42594,69.69928,309.42,0.45,0.39,"2024-01-26",2053,1,"nominal","2.0NRT",279.99,1.96,"N"
"6433",27.93644,69.80261,296.89,0.44,0.38,"2024-01-26",2053,1,"nominal","2.0NRT",279.53,0.35,"N"
"6434",26.80604,75.5658,295.5,0.44,0.39,"2024-01-26",2053,1,"nominal","2.0NRT",283.59,0.69,"N"
"6435",26.87968,73.51257,296.13,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",283.25,0.76,"N"
"6436",26.87904,73.51646,300.48,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",283.56,0.76,"N"
"6437",26.87574,73.51578,311.78,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",284.47,0.76,"N"
"6438",26.8718,73.51899,297.53,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",282.67,0.76,"N"
"6439",26.60579,73.68316,296.52,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",285.49,0.7,"N"
"6440",26.2725,74.18872,299.85,0.4,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",288.63,1.23,"N"
"6441",26.25718,74.09475,297.64,0.4,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",285.92,0.68,"N"
"6442",26.09185,68.88062,300.41,0.46,0.39,"2024-01-26",2053,1,"nominal","2.0NRT",280.17,1.09,"N"
"6443",24.76296,74.60712,299.28,0.43,0.38,"2024-01-26",2053,1,"nominal","2.0NRT",275.91,1.12,"N"
"6444",25.40276,68.56773,311.78,0.47,0.4,"2024-01-26",2055,1,"nominal","2.0NRT",282.65,1.33,"N"
"6445",24.68983,73.00272,308.79,0.39,0.36,"2024-01-26",2055,1,"nominal","2.0NRT",282.04,1.38,"N"
"6446",22.3263,82.65941,297.6,0.45,0.63,"2024-01-26",2055,1,"nominal","2.0NRT",270.49,0.96,"N"
"6447",22.10391,83.52326,301.32,0.52,0.67,"2024-01-26",2055,1,"nominal","2.0NRT",272.94,0.94,"N"
"6448",22.04767,83.73052,300.46,0.54,0.68,"2024-01-26",2055,1,"nominal","2.0NRT",274.96,1.14,"N"
"6449",22.04164,83.72878,327.9,0.54,0.68,"2024-01-26",2055,1,"nominal","2.0NRT",276.55,5,"N"
"6450",22.04042,83.73383,316.41,0.54,0.68,"2024-01-26",2055,1,"nominal","2.0NRT",279.13,5.21,"N"
"6451",22.0174,83.74892,295.98,0.54,0.68,"2024-01-26",2055,1,"nominal","2.0NRT",277.16,1.76,"N"
"6452",22.04125,83.73212,332.91,0.54,0.68,"2024-01-26",2055,1,"nominal","2.0NRT",278.4,3.9,"N"
"6453",22.04245,83.72704,303.29,0.54,0.68,"2024-01-26",2055,1,"nominal","2.0NRT",275.3,3.9,"N"
"6454",22.04007,83.73717,297.42,0.54,0.68,"2024-01-26",2055,1,"nominal","2.0NRT",277.56,3.54,"N"
"6455",22.0184,83.74709,296.42,0.54,0.68,"2024-01-26",2055,1,"nominal","2.0NRT",276.95,0.8,"N"
"6456",22.01715,83.75237,295.27,0.54,0.68,"2024-01-26",2055,1,"nominal","2.0NRT",277.18,0.96,"N"
"6457",25.00038,66.95605,305.64,0.56,0.43,"2024-01-26",2055,1,"nominal","2.0NRT",285.89,1.57,"N"
"6458",22.03979,83.35081,297.56,0.51,0.66,"2024-01-26",2055,1,"nominal","2.0NRT",277.57,1.19,"N"
"6459",21.98608,83.231,299.71,0.5,0.66,"2024-01-26",2055,1,"nominal","2.0NRT",280.26,0.9,"N"
"6460",21.82207,83.89384,297.03,0.56,0.69,"2024-01-26",2055,1,"nominal","2.0NRT",279.92,0.96,"N"
"6461",21.92953,83.33707,310.13,0.51,0.66,"2024-01-26",2055,1,"nominal","2.0NRT",279.7,2.28,"N"
"6462",21.9284,83.34184,297.39,0.51,0.66,"2024-01-26",2055,1,"nominal","2.0NRT",281.87,2.53,"N"
"6463",21.92612,83.35142,297.04,0.51,0.66,"2024-01-26",2055,1,"nominal","2.0NRT",283.58,2.64,"N"
"6464",21.76552,84.01933,299.19,0.57,0.69,"2024-01-26",2055,1,"nominal","2.0NRT",275.06,1.39,"N"
"6465",21.92017,83.34985,326.03,0.51,0.66,"2024-01-26",2055,1,"nominal","2.0NRT",287.09,2.64,"N"
"6466",21.92132,83.34505,295.51,0.51,0.66,"2024-01-26",2055,1,"nominal","2.0NRT",280.52,2.53,"N"
"6467",21.75805,84.02295,301.62,0.57,0.69,"2024-01-26",2055,1,"nominal","2.0NRT",278.23,1.39,"N"
"6468",21.92495,83.34885,307.83,0.51,0.66,"2024-01-26",2055,1,"nominal","2.0NRT",283.24,4.31,"N"
"6469",21.92383,83.3537,297.96,0.51,0.66,"2024-01-26",2055,1,"nominal","2.0NRT",284.62,2.26,"N"
"6470",21.87725,83.55459,297.8,0.53,0.67,"2024-01-26",2055,1,"nominal","2.0NRT",274.83,0.95,"N"
"6471",21.76865,84.01858,297.21,0.57,0.69,"2024-01-26",2055,1,"nominal","2.0NRT",273.69,0.67,"N"
"6472",21.91901,83.34726,311.29,0.51,0.66,"2024-01-26",2055,1,"nominal","2.0NRT",280.16,1.98,"N"
"6473",21.91789,83.3521,302.76,0.51,0.66,"2024-01-26",2055,1,"nominal","2.0NRT",282.97,1.98,"N"
"6474",22.00754,82.67103,302.01,0.46,0.64,"2024-01-26",2055,1,"nominal","2.0NRT",279.03,1.37,"N"
"6475",22.00182,82.6696,296.35,0.46,0.64,"2024-01-26",2055,1,"nominal","2.0NRT",280.75,1.87,"N"
"6476",21.67795,84.03944,300.13,0.57,0.69,"2024-01-26",2055,1,"nominal","2.0NRT",277.57,1.95,"N"
"6477",24.46225,68.21609,323.31,0.48,0.4,"2024-01-26",2055,1,"nominal","2.0NRT",287.63,5.1,"N"
"6478",24.46288,68.21141,312.13,0.48,0.4,"2024-01-26",2055,1,"nominal","2.0NRT",285.58,3.52,"N"
"6479",21.08034,85.02929,296.62,0.68,0.74,"2024-01-26",2055,1,"nominal","2.0NRT",284.22,1.97,"N"
"6480",21.07874,85.03573,301.51,0.68,0.74,"2024-01-26",2055,1,"nominal","2.0NRT",286.78,1.97,"N"
"6481",21.07718,85.04199,310.93,0.68,0.74,"2024-01-26",2055,1,"nominal","2.0NRT",286.32,3.3,"N"
"6482",21.07628,85.03448,298.32,0.68,0.74,"2024-01-26",2055,1,"nominal","2.0NRT",286.45,2.25,"N"
"6483",21.07475,85.0408,310.48,0.68,0.74,"2024-01-26",2055,1,"nominal","2.0NRT",286.33,2.25,"N"
"6484",20.98328,85.12474,297.59,0.7,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",284.62,1.15,"N"
"6485",20.98168,85.13124,299.28,0.7,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",285.66,1.28,"N"
"6486",20.98006,85.13777,298.17,0.7,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",286.68,1.28,"N"
"6487",20.97206,85.17008,314.08,0.7,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",286.72,3.39,"N"
"6488",20.97506,85.12923,305.69,0.7,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",285.93,2.87,"N"
"6489",20.97023,85.1487,296.64,0.7,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",285.27,2.78,"N"
"6490",20.9686,85.15526,298.98,0.7,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",285.98,3.52,"N"
"6491",20.96542,85.16808,303.33,0.7,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",287.01,2.18,"N"
"6492",20.96383,85.17448,302.85,0.7,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",287.62,2.18,"N"
"6493",20.969,85.01077,311.24,0.68,0.74,"2024-01-26",2055,1,"nominal","2.0NRT",285.57,1.88,"N"
"6494",21.67186,82.08219,299.75,0.43,0.62,"2024-01-26",2055,1,"nominal","2.0NRT",279.6,1.23,"N"
"6495",20.97322,85.0098,299.49,0.68,0.74,"2024-01-26",2055,1,"nominal","2.0NRT",283.73,0.9,"N"
"6496",20.97165,85.01625,295.64,0.69,0.74,"2024-01-26",2055,1,"nominal","2.0NRT",284.91,0.9,"N"
"6497",20.88905,84.97825,297.22,0.68,0.74,"2024-01-26",2055,1,"nominal","2.0NRT",285.17,1.27,"N"
"6498",21.6448,81.73609,299.08,0.41,0.61,"2024-01-26",2055,1,"nominal","2.0NRT",280.45,0.41,"N"
"6499",20.80579,85.25552,299.09,0.71,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",285.66,1.89,"N"
"6500",20.86446,84.99178,297.27,0.69,0.74,"2024-01-26",2055,1,"nominal","2.0NRT",286.43,1.48,"N"
"6501",20.79237,85.25163,313.23,0.71,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",285.05,2.43,"N"
"6502",20.79069,85.25835,300.87,0.72,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",285.66,2.43,"N"
"6503",20.78899,85.26508,295.41,0.72,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",284.38,1.89,"N"
"6504",20.76044,85.29259,306,0.72,0.76,"2024-01-26",2055,1,"nominal","2.0NRT",287.01,2.46,"N"
"6505",23.40918,72.41661,306.49,0.39,0.36,"2024-01-26",2055,1,"nominal","2.0NRT",275.26,0.66,"N"
"6506",20.79754,85.25637,297.42,0.72,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",284.15,2.17,"N"
"6507",20.79078,85.25461,297.08,0.72,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",284.57,2.17,"N"
"6508",20.78913,85.26137,308.02,0.72,0.75,"2024-01-26",2055,1,"nominal","2.0NRT",285.65,3.17,"N"
"6509",20.76078,85.28892,298.03,0.72,0.76,"2024-01-26",2055,1,"nominal","2.0NRT",285.53,1.67,"N"
"6510",21.48807,81.76833,313.8,0.42,0.61,"2024-01-26",2055,1,"nominal","2.0NRT",285.74,1.29,"N"
"6511",21.38892,81.64555,311.88,0.41,0.61,"2024-01-26",2055,1,"nominal","2.0NRT",286.96,1.54,"N"
"6512",21.38636,81.65708,298.2,0.41,0.61,"2024-01-26",2055,1,"nominal","2.0NRT",285.45,0.64,"N"
"6513",21.38092,81.65569,297.55,0.41,0.61,"2024-01-26",2055,1,"nominal","2.0NRT",284.77,1.28,"N"
"6514",21.37578,81.67873,309.26,0.41,0.61,"2024-01-26",2055,1,"nominal","2.0NRT",286.87,2.25,"N"
"6515",21.37889,81.63895,301.35,0.41,0.61,"2024-01-26",2055,1,"nominal","2.0NRT",285.24,0.93,"N"
"6516",21.37804,81.64278,301.88,0.41,0.61,"2024-01-26",2055,1,"nominal","2.0NRT",287.93,0.93,"N"
"6517",21.3663,81.64382,296.62,0.41,0.61,"2024-01-26",2055,1,"nominal","2.0NRT",285.9,1.51,"N"
"6518",23.47464,70.3088,296.54,0.4,0.37,"2024-01-26",2055,1,"nominal","2.0NRT",281.02,0.32,"N"
"6519",21.30934,81.58854,295.16,0.41,0.61,"2024-01-26",2055,1,"nominal","2.0NRT",284.26,0.8,"N"
"6520",21.29969,81.60622,297.84,0.41,0.61,"2024-01-26",2055,1,"nominal","2.0NRT",284.69,0.46,"N"
"6521",21.29799,81.61391,297.5,0.41,0.61,"2024-01-26",2055,1,"nominal","2.0NRT",285.45,0.94,"N"
"6522",22.98904,72.59,302.12,0.39,0.36,"2024-01-26",2055,1,"nominal","2.0NRT",284.21,0.35,"N"
"6523",23.31565,70.48603,298.11,0.39,0.36,"2024-01-26",2055,1,"nominal","2.0NRT",271.39,0.85,"N"
"6524",22.97952,72.56483,307.63,0.39,0.36,"2024-01-26",2055,1,"nominal","2.0NRT",286.26,0.75,"N"
"6525",22.9762,72.56421,300.7,0.39,0.36,"2024-01-26",2055,1,"nominal","2.0NRT",285.89,0.75,"N"
"6526",23.26835,70.25843,302.98,0.4,0.37,"2024-01-26",2055,1,"nominal","2.0NRT",286.64,0.61,"N"
"6527",23.26281,70.24955,309.09,0.4,0.37,"2024-01-26",2055,1,"nominal","2.0NRT",287.02,1.09,"N"
"6528",23.25889,70.25282,304.18,0.4,0.37,"2024-01-26",2055,1,"nominal","2.0NRT",287.51,1.08,"N"
"6529",21.17889,81.37596,296.76,0.4,0.6,"2024-01-26",2055,1,"nominal","2.0NRT",285.51,0.82,"N"
"6530",23.43158,68.71149,303.06,0.44,0.39,"2024-01-26",2055,1,"nominal","2.0NRT",276.58,0.77,"N"
"6531",23.10614,70.18868,305.58,0.4,0.37,"2024-01-26",2055,1,"nominal","2.0NRT",289.32,1,"N"
"6532",23.11437,70.0872,300.46,0.4,0.37,"2024-01-26",2055,1,"nominal","2.0NRT",288.15,0.51,"N"
"6533",22.26461,75.13628,298.18,0.48,0.4,"2024-01-26",2055,1,"nominal","2.0NRT",283.71,1.61,"N"
"6534",23.0138,70.10201,298.35,0.4,0.37,"2024-01-26",2055,1,"nominal","2.0NRT",288.11,0.39,"N"
"6535",22.45156,73.50478,302.91,0.41,0.37,"2024-01-26",2055,1,"nominal","2.0NRT",280.32,0.65,"N"
"6536",22.4509,73.5087,302.54,0.41,0.37,"2024-01-26",2055,1,"nominal","2.0NRT",281.77,0.98,"N"
"6537",22.44815,73.50419,296.38,0.41,0.37,"2024-01-26",2055,1,"nominal","2.0NRT",277.34,0.42,"N"
"6538",21.51112,78.2805,299.64,0.5,0.49,"2024-01-26",2055,1,"nominal","2.0NRT",279.99,0.7,"N"
"6539",22.92561,69.82487,300.28,0.4,0.37,"2024-01-26",2055,1,"nominal","2.0NRT",287.99,0.92,"N"
"6540",22.93724,69.69809,310.65,0.41,0.37,"2024-01-26",2055,1,"nominal","2.0NRT",288.15,1.13,"N"
"6541",22.90804,69.87388,298.14,0.4,0.37,"2024-01-26",2055,1,"nominal","2.0NRT",284.84,0.41,"N"
"6542",22.90958,69.6974,301,0.41,0.37,"2024-01-26",2055,1,"nominal","2.0NRT",288.64,0.72,"N"
"6543",22.909,69.70134,308.12,0.41,0.37,"2024-01-26",2055,1,"nominal","2.0NRT",287.79,0.72,"N"
"6544",21.95954,74.33276,299.04,0.45,0.39,"2024-01-26",2053,1,"nominal","2.0NRT",280.23,0.7,"N"
"6545",22.5771,70.22571,296.72,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",278.52,0.36,"N"
"6546",21.92982,73.07565,297.57,0.41,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",282.12,0.41,"N"
"6547",22.33511,69.86745,303.12,0.4,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",287.99,1.36,"N"
"6548",22.40213,69.01934,301.79,0.42,0.38,"2024-01-26",2053,1,"nominal","2.0NRT",283.3,0.49,"N"
"6549",21.68529,72.62308,313.56,0.4,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",283.4,1.29,"N"
"6550",21.44152,73.04574,297.43,0.41,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",278.97,0.35,"N"
"6551",21.43237,72.97579,295.86,0.41,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",278.52,0.31,"N"
"6552",19.92226,79.11404,297.91,0.6,0.53,"2024-01-26",2053,1,"nominal","2.0NRT",286.04,0.75,"N"
"6553",21.11037,72.63547,304.71,0.4,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",277.08,1.41,"N"
"6554",21.10845,72.64691,311.25,0.4,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",273.24,1.36,"N"
"6555",21.1051,72.64628,331.81,0.4,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",275.48,2.14,"N"
"6556",21.10574,72.64246,298.69,0.4,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",273.6,2.14,"N"
"6557",21.10367,72.6342,328.72,0.4,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",278.25,2.05,"N"
"6558",21.10303,72.63802,300.01,0.4,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",275.45,2.05,"N"
"6559",21.10163,72.63416,328.35,0.4,0.37,"2024-01-26",2053,1,"nominal","2.0NRT",276.1,2.85,"N"
"6560",19.78604,79.14548,303.25,0.61,0.53,"2024-01-26",2053,1,"nominal","2.0NRT",287.62,2.08,"N"
"6561",20.91117,71.46033,312.75,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",289.71,1.88,"N"
"6562",20.87057,71.39643,295.12,0.38,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",275.61,0.22,"N"
"6563",20.86819,70.56467,295.41,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",277.63,0.44,"N"
"6564",19.36225,77.82215,302.67,0.51,0.49,"2024-01-26",2053,1,"nominal","2.0NRT",282.56,0.97,"N"
"6565",21.94354,57.06688,303.31,0.72,0.76,"2024-01-26",2053,1,"nominal","2.0NRT",280.93,1.93,"N"
"6566",21.94303,57.07397,296.02,0.72,0.76,"2024-01-26",2053,1,"nominal","2.0NRT",280.68,1.71,"N"
"6567",21.90262,56.51054,295.37,0.78,0.78,"2024-01-26",2053,1,"nominal","2.0NRT",281.86,0.77,"N"
"6568",18.72607,79.53411,300.53,0.34,0.56,"2024-01-26",2053,1,"nominal","2.0NRT",290.1,0.72,"N"
"6569",18.721,79.53309,304.48,0.34,0.56,"2024-01-26",2053,1,"nominal","2.0NRT",290.13,0.72,"N"
"6570",18.72035,79.53615,302.8,0.34,0.56,"2024-01-26",2053,1,"nominal","2.0NRT",290.52,1.34,"N"
"6571",18.72233,79.53522,318.74,0.34,0.56,"2024-01-26",2053,1,"nominal","2.0NRT",291.81,1.59,"N"
"6572",18.70523,79.54134,304.43,0.34,0.56,"2024-01-26",2053,1,"nominal","2.0NRT",289.35,0.61,"N"
"6573",21.90728,56.51078,295.35,0.78,0.78,"2024-01-26",2053,1,"nominal","2.0NRT",281.6,0.82,"N"
"6574",18.67677,79.55106,299.39,0.34,0.56,"2024-01-26",2053,1,"nominal","2.0NRT",289.23,0.71,"N"
"6575",19.57233,71.36288,316.84,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",284.06,0.74,"N"
"6576",19.41831,71.38836,318.97,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",285.5,1.11,"N"
"6577",19.10365,73.05174,298.51,0.43,0.38,"2024-01-26",2053,1,"nominal","2.0NRT",271.03,0.35,"N"
"6578",19.3696,71.35332,330.27,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",286.05,2.68,"N"
"6579",19.34652,71.30477,313.03,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",278.48,1.08,"N"
"6580",19.2845,71.43658,311.14,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",292.09,1.25,"N"
"6581",19.27907,71.42808,309.01,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",292.85,1.41,"N"
"6582",18.81554,73.72855,299.27,0.46,0.39,"2024-01-26",2053,1,"nominal","2.0NRT",276.55,0.36,"N"
"6583",19.17592,70.94584,317.12,0.38,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",287.88,0.98,"N"
"6584",18.97514,71.62386,320.8,0.39,0.36,"2024-01-26",2053,1,"nominal","2.0NRT",275.92,1.99,"N"
"6585",18.69392,73.04148,316.13,0.43,0.38,"2024-01-26",2053,1,"nominal","2.0NRT",289.52,1.23,"N"
"6586",18.69046,73.04083,301.46,0.43,0.38,"2024-01-26",2053,1,"nominal","2.0NRT",287.07,1.23,"N"
"6587",18.68491,73.03149,305.34,0.43,0.38,"2024-01-26",2053,1,"nominal","2.0NRT",289.38,1.59,"N"
"6588",18.68284,73.04357,302.38,0.43,0.38,"2024-01-26",2053,1,"nominal","2.0NRT",289.79,1.25,"N"
"6589",18.68076,73.03486,301.73,0.43,0.38,"2024-01-26",2053,1,"nominal","2.0NRT",288.51,1.64,"N"
"6590",18.67938,73.04292,300.33,0.43,0.38,"2024-01-26",2053,1,"nominal","2.0NRT",287.4,0.87,"N"
"6591",18.2585,73.35242,308.32,0.45,0.39,"2024-01-26",2055,1,"nominal","2.0NRT",280.66,1.8,"N"
"6592",18.26911,73.16343,301.48,0.44,0.38,"2024-01-26",2055,1,"nominal","2.0NRT",278.62,0.51,"N"
"6593",18.198,73.28245,297.22,0.45,0.39,"2024-01-26",2055,1,"nominal","2.0NRT",277.06,0.46,"N"
"6594",18.07867,73.81598,331.65,0.47,0.4,"2024-01-26",2055,1,"nominal","2.0NRT",280.11,1.95,"N"
"6595",18.07792,73.82021,300.72,0.47,0.4,"2024-01-26",2055,1,"nominal","2.0NRT",278.73,1.95,"N"
"6596",18.07505,73.81535,308.04,0.47,0.4,"2024-01-26",2055,1,"nominal","2.0NRT",278.54,1.95,"N"
"6597",16.87041,80.02182,303.15,0.4,0.6,"2024-01-26",2055,1,"nominal","2.0NRT",290.81,0.57,"N"
"6598",17.1458,78.22212,299.39,0.6,0.53,"2024-01-26",2055,1,"nominal","2.0NRT",289.15,1.11,"N"
"6599",17.61533,75.76939,302.04,0.41,0.45,"2024-01-26",2055,1,"nominal","2.0NRT",273.9,0.77,"N"
"6600",16.36048,81.28261,302.37,0.49,0.65,"2024-01-26",2055,1,"nominal","2.0NRT",290.48,0.27,"N"
"6601",16.32642,80.62135,301.77,0.45,0.63,"2024-01-26",2055,1,"nominal","2.0NRT",291.13,0.68,"N"
"6602",16.93034,77.27626,300.6,0.52,0.5,"2024-01-26",2055,1,"nominal","2.0NRT",287,0.63,"N"
