"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9824",36.58738,113.74479,317.68,0.42,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",287.53,1.54,"N"
"9825",36.15827,116.64149,300.95,0.38,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",289.16,0.75,"N"
"9826",36.71181,112.583,310.55,0.47,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",284.63,1.62,"N"
"9827",36.70821,112.58229,295.87,0.47,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",285.78,0.7,"N"
"9828",36.7308,112.2425,318.21,0.48,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",282.96,1.54,"N"
"9829",36.80453,111.29421,295.25,0.53,0.42,"2023-05-13",1806,1,"nominal","2.0NRT",283.95,0.81,"N"
"9830",36.80068,111.29361,300.79,0.53,0.42,"2023-05-13",1806,1,"nominal","2.0NRT",288.23,0.81,"N"
"9831",36.80267,111.29429,307.22,0.53,0.42,"2023-05-13",1806,1,"nominal","2.0NRT",288.68,1.01,"N"
"9832",36.5134,113.62167,298.99,0.43,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",286.08,0.42,"N"
"9833",36.43355,114.18085,315.38,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",292.06,1.58,"N"
"9834",37.44308,102.89459,297.03,0.51,0.66,"2023-05-13",1806,1,"nominal","2.0NRT",278.48,0.87,"N"
"9835",36.66938,112.32249,302.46,0.48,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",283.08,1.04,"N"
"9836",36.66873,112.32778,301.36,0.48,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",281.26,1.04,"N"
"9837",35.78615,118.19959,305.95,0.4,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",287.57,0.78,"N"
"9838",36.71266,111.70628,317.35,0.51,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",286.59,2.4,"N"
"9839",35.91157,117.13262,303.07,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",291.04,1.15,"N"
"9840",36.4743,113.09769,303.54,0.44,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",286.27,1.22,"N"
"9841",36.31013,114.2872,306.2,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",292.5,2.38,"N"
"9842",35.8472,117.29456,320.95,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",288.7,1.53,"N"
"9843",36.46184,113.11025,302.11,0.44,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",288.97,1.32,"N"
"9844",36.4612,113.1152,313.56,0.44,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",290.87,1.32,"N"
"9845",35.84462,117.28948,301.92,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",288.88,0.74,"N"
"9846",35.84392,117.29375,302.82,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",286.4,0.74,"N"
"9847",36.47877,112.95098,299.48,0.45,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",286.77,1.64,"N"
"9848",36.45769,113.11444,309.87,0.44,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",289.19,1.32,"N"
"9849",36.45576,113.07353,295.59,0.44,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",284.32,0.55,"N"
"9850",35.85717,117.15125,299.34,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",287.39,1.01,"N"
"9851",36.55597,112.24489,298.73,0.48,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",284.01,1.05,"N"
"9852",36.55532,112.25018,298.14,0.48,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",283.39,1.05,"N"
"9853",36.4496,113.03711,300.58,0.45,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",285.9,0.79,"N"
"9854",36.3973,113.02175,323.06,0.45,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",287.13,3.52,"N"
"9855",36.36994,113.15243,297,0.44,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",284.2,0.59,"N"
"9856",36.2437,114.0611,305.07,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",292.17,0.86,"N"
"9857",36.37333,113.01513,300.87,0.45,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",288.64,0.89,"N"
"9858",36.3698,113.01441,296.21,0.45,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",286.17,0.89,"N"
"9859",36.35223,113.06638,320.83,0.44,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",288.69,1.96,"N"
"9860",36.34935,113.06077,303.2,0.44,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",287.94,1.96,"N"
"9861",36.21031,114.04943,333.14,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",292.01,3.7,"N"
"9862",36.32962,113.15739,306.31,0.44,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",287.83,1.89,"N"
"9863",36.35652,112.92042,307.57,0.45,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",287.39,2.32,"N"
"9864",36.16571,114.29571,307.42,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",291.54,1.37,"N"
"9865",36.19205,114.05496,311.53,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",290.9,1.28,"N"
"9866",36.19143,114.05946,304.16,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",292.06,1.28,"N"
"9867",36.16639,114.06351,306.49,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",288.21,0.74,"N"
"9868",36.15804,114.09904,302.41,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",289.06,0.57,"N"
"9869",36.13255,114.28404,314.68,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",290.53,1.52,"N"
"9870",36.12917,114.28333,302.79,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",291.55,1.52,"N"
"9871",36.12793,114.2923,312.95,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",292.47,1.36,"N"
"9872",36.12579,114.28262,315.31,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",293.64,1.37,"N"
"9873",36.12241,114.2819,302.86,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",292.36,1.37,"N"
"9874",36.12179,114.28638,318.75,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",292.43,1.37,"N"
"9875",36.11966,114.27669,320.84,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",292,1.52,"N"
"9876",36.38758,112.18986,297.73,0.48,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",284.84,0.96,"N"
"9877",36.38526,112.1819,296.14,0.48,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",285.06,1.46,"N"
"9878",35.61401,117.44314,307.81,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",288.15,1.17,"N"
"9879",36.37684,112.15913,302.18,0.48,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",286.46,1.28,"N"
"9880",36.08872,114.068,307.76,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",289.24,0.82,"N"
"9881",35.19755,119.38333,304.5,0.44,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",290.99,1.78,"N"
"9882",36.33321,111.76438,305.04,0.5,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",290.25,2.51,"N"
"9883",36.04578,113.99843,305.43,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",289.24,1.56,"N"
"9884",35.16889,119.35829,299.54,0.44,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",287.89,0.89,"N"
"9885",35.16801,119.36304,300.2,0.44,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",288.84,0.89,"N"
"9886",35.1689,119.33838,298.96,0.44,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",288.63,0.57,"N"
"9887",35.16542,119.35735,315.11,0.44,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",290.71,0.89,"N"
"9888",35.16282,119.35164,318.12,0.44,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",291.55,2.96,"N"
"9889",35.15417,119.3393,301.29,0.44,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",290.15,2.03,"N"
"9890",35.19442,119.04012,312.46,0.43,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",292.85,1.59,"N"
"9891",35.19183,119.03458,306.49,0.43,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",291.41,1.45,"N"
"9892",35.18756,119.03828,303.01,0.43,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",291.72,1.43,"N"
"9893",35.14817,119.07639,313.59,0.43,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",290.18,1.38,"N"
"9894",35.1849,118.79681,304.01,0.42,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",290.95,0.74,"N"
"9895",35.1815,118.79591,304.44,0.42,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",289.93,0.74,"N"
"9896",35.5064,116.74741,301.14,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",290.81,0.75,"N"
"9897",36.82766,103.21458,300.05,0.49,0.65,"2023-05-13",1806,1,"nominal","2.0NRT",281.37,1.29,"N"
"9898",36.80992,103.20643,301.2,0.49,0.65,"2023-05-13",1806,1,"nominal","2.0NRT",279.21,1.77,"N"
"9899",35.86534,113.26128,297.34,0.43,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",284.37,0.29,"N"
"9900",35.84367,113.34478,295.21,0.43,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",281.4,0.52,"N"
"9901",35.32763,116.81909,309.05,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",292.25,1,"N"
"9902",35.32435,116.8183,305.83,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",291.8,1,"N"
"9903",35.44807,116.00068,307.29,0.38,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",292.8,1.25,"N"
"9904",35.44677,116.00906,302.09,0.38,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",291.19,1.04,"N"
"9905",35.44217,115.99497,308.72,0.38,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",288.87,1.04,"N"
"9906",35.85971,112.97197,295.12,0.44,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",283.29,0.65,"N"
"9907",36.56657,104.18993,300.42,0.43,0.62,"2023-05-13",1806,1,"nominal","2.0NRT",281.21,0.83,"N"
"9908",35.34848,115.98306,319.22,0.38,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",292.98,1.88,"N"
"9909",35.34783,115.98724,313,0.38,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",293.23,1.88,"N"
"9910",36.55425,104.20753,295.19,0.43,0.62,"2023-05-13",1806,1,"nominal","2.0NRT",282.88,0.88,"N"
"9911",35.73808,112.85395,298.4,0.45,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",284.61,0.76,"N"
"9912",35.88243,111.30447,300.55,0.52,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",288.62,1.06,"N"
"9913",35.18046,116.37819,306.03,0.38,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",291.86,1.46,"N"
"9914",35.66446,112.86423,301.14,0.44,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",289.46,1.47,"N"
"9915",35.66385,112.86908,313.31,0.44,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",291.03,1.47,"N"
"9916",35.66323,112.87395,300.7,0.44,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",289.15,1.58,"N"
"9917",34.8393,118.21754,302.67,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",291.42,1.79,"N"
"9918",35.09266,116.56213,303.36,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",290.73,0.71,"N"
"9919",35.44386,114.02493,305.85,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",292.76,0.75,"N"
"9920",35.43184,114.03619,320.82,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",294.08,1.83,"N"
"9921",35.43592,113.93128,302.92,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",291.52,0.79,"N"
"9922",34.95936,117.0219,301.39,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",290.75,1.45,"N"
"9923",34.8406,117.72318,304.12,0.4,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",289.92,1.04,"N"
"9924",35.76469,111.11875,303.48,0.53,0.42,"2023-05-13",1806,1,"nominal","2.0NRT",289.88,1.55,"N"
"9925",35.72896,111.33361,300.27,0.51,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",289.97,0.85,"N"
"9926",34.86107,117.4425,306.11,0.39,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",292.53,1.95,"N"
"9927",35.72943,111.33368,300.41,0.51,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",290.13,1.12,"N"
"9928",34.41176,119.84326,340.24,0.47,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",293,8.07,"N"
"9929",34.94773,116.80325,302.19,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",291.98,0.86,"N"
"9930",34.41081,119.84827,319.48,0.47,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",290.15,8.07,"N"
"9931",35.70168,111.43799,302.56,0.51,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",291.65,1.36,"N"
"9932",34.40724,119.84728,303.07,0.47,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",289.37,8.07,"N"
"9933",35.69792,111.43731,307.52,0.51,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",292.31,2.79,"N"
"9934",34.94048,116.80584,309.83,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",293.84,1.04,"N"
"9935",34.9409,116.74071,304.03,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",292.09,1.09,"N"
"9936",35.687,111.23331,300.26,0.52,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",289.35,1.3,"N"
"9937",35.62823,111.73537,296.61,0.49,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",286.46,1.02,"N"
"9938",34.38203,119.7825,303.59,0.47,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",291.62,1.68,"N"
"9939",35.68072,111.22053,300.86,0.52,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",288.3,1.33,"N"
"9940",35.65828,110.96831,313.86,0.53,0.42,"2023-05-13",1806,1,"nominal","2.0NRT",288.41,2.91,"N"
"9941",35.65677,110.96664,320.36,0.53,0.42,"2023-05-13",1806,1,"nominal","2.0NRT",291.08,3.47,"N"
"9942",35.67339,110.64555,306.12,0.55,0.43,"2023-05-13",1806,1,"nominal","2.0NRT",292.71,2.1,"N"
"9943",35.67273,110.65154,299.92,0.55,0.43,"2023-05-13",1806,1,"nominal","2.0NRT",289.85,0.62,"N"
"9944",34.53255,118.48887,334.47,0.42,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",285.74,3.65,"N"
"9945",35.66693,110.63195,301.88,0.55,0.43,"2023-05-13",1806,1,"nominal","2.0NRT",291.49,1.24,"N"
"9946",34.52915,118.48798,297.97,0.42,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",285.73,0.54,"N"
"9947",35.5884,111.255,305.18,0.52,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",292.45,1.11,"N"
"9948",35.65181,110.66044,304.83,0.55,0.43,"2023-05-13",1806,1,"nominal","2.0NRT",293.08,1.94,"N"
"9949",35.58462,111.25432,302.47,0.52,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",290.74,1.11,"N"
"9950",35.64116,110.72079,299.46,0.55,0.43,"2023-05-13",1806,1,"nominal","2.0NRT",287.62,1.94,"N"
"9951",35.31436,113.33398,303.9,0.43,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",290.66,1.23,"N"
"9952",35.63636,110.58308,318.81,0.56,0.43,"2023-05-13",1806,1,"nominal","2.0NRT",291.39,1.85,"N"
"9953",35.63243,110.58238,302.84,0.56,0.43,"2023-05-13",1806,1,"nominal","2.0NRT",289.28,1.33,"N"
"9954",35.62589,110.56894,303.32,0.56,0.43,"2023-05-13",1806,1,"nominal","2.0NRT",291.41,1.32,"N"
"9955",35.62002,110.58632,306.16,0.56,0.43,"2023-05-13",1806,1,"nominal","2.0NRT",291.68,1.63,"N"
"9956",35.6017,110.57079,305.21,0.56,0.43,"2023-05-13",1806,1,"nominal","2.0NRT",294.54,2.32,"N"
"9957",35.60237,110.57051,307.45,0.56,0.43,"2023-05-13",1806,1,"nominal","2.0NRT",295.01,2.79,"N"
"9958",34.7411,116.62611,329.37,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",292.53,2.72,"N"
"9959",35.48117,111.35101,300.77,0.51,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",286.82,0.85,"N"
"9960",35.55286,110.47467,301.16,0.56,0.43,"2023-05-13",1806,1,"nominal","2.0NRT",289.64,2.18,"N"
"9961",34.57487,117.33717,303.62,0.39,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",291.39,1.07,"N"
"9962",35.40656,111.29769,301.08,0.51,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",289.69,1.96,"N"
"9963",34.52901,117.38908,306.26,0.4,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",289.82,1.36,"N"
"9964",35.61679,109.06046,296.64,0.44,0.46,"2023-05-13",1806,1,"nominal","2.0NRT",285.78,0.81,"N"
"9965",34.40324,117.95937,304.22,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",290.53,1.18,"N"
"9966",34.4014,117.94978,330.11,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",292.44,1.78,"N"
"9967",34.40064,117.95415,303.58,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",289.21,1.78,"N"
"9968",34.39988,117.95851,300.45,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",290.21,1.18,"N"
"9969",34.47548,117.4601,301.99,0.4,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",288.73,0.64,"N"
"9970",35.33868,111.08257,299.79,0.52,0.42,"2023-05-13",1806,1,"nominal","2.0NRT",286.97,0.73,"N"
"9971",35.28174,111.3134,301.16,0.51,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",288.18,1.01,"N"
"9972",35.08537,112.54723,301.6,0.45,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",291.36,0.87,"N"
"9973",35.04691,112.53499,308.07,0.45,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",294.07,2.46,"N"
"9974",35.46824,106.68217,301.26,0.6,0.53,"2023-05-13",1806,1,"nominal","2.0NRT",283.54,1.33,"N"
"9975",34.65564,113.37325,308.47,0.42,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",292.85,0.98,"N"
"9976",33.87335,118.33557,301.09,0.42,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",290.55,0.55,"N"
"9977",35.07343,109.57964,298.52,0.41,0.45,"2023-05-13",1806,1,"nominal","2.0NRT",287.81,0.71,"N"
"9978",35.07471,109.48283,295.43,0.42,0.45,"2023-05-13",1806,1,"nominal","2.0NRT",285.41,0.46,"N"
"9979",34.80666,111.79306,298.93,0.48,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",287.95,1.15,"N"
"9980",34.80681,111.797,302.64,0.48,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",292.2,1.69,"N"
"9981",34.03168,116.80729,315.29,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",292.78,1.75,"N"
"9982",33.97051,117.1106,309.1,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",288.35,1.37,"N"
"9983",35.02985,109.02267,302.03,0.44,0.46,"2023-05-13",1806,1,"nominal","2.0NRT",285.42,0.77,"N"
"9984",35.0294,109.02724,301.82,0.44,0.46,"2023-05-13",1806,1,"nominal","2.0NRT",287.63,0.77,"N"
"9985",35.00845,108.97575,307.09,0.44,0.46,"2023-05-13",1806,1,"nominal","2.0NRT",289.12,1.79,"N"
"9986",35.00962,108.97364,307.59,0.44,0.46,"2023-05-13",1806,1,"nominal","2.0NRT",288.07,1.66,"N"
"9987",33.57128,118.98782,304.21,0.45,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",293.23,0.79,"N"
"9988",34.96773,109.21742,302.29,0.43,0.46,"2023-05-13",1806,1,"nominal","2.0NRT",288.09,0.79,"N"
"9989",34.96355,109.21664,306.46,0.43,0.46,"2023-05-13",1806,1,"nominal","2.0NRT",290.16,0.79,"N"
"9990",34.94496,109.01664,304.98,0.44,0.46,"2023-05-13",1806,1,"nominal","2.0NRT",288.63,0.99,"N"
"9991",34.93214,109.05978,303.98,0.44,0.46,"2023-05-13",1806,1,"nominal","2.0NRT",287.28,2.08,"N"
"9992",34.92838,109.05432,306.87,0.44,0.46,"2023-05-13",1806,1,"nominal","2.0NRT",288.23,1.6,"N"
"9993",34.66479,111.03347,315.23,0.52,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",293.17,2.83,"N"
"9994",34.32148,113.33736,305.16,0.42,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",291.33,1.16,"N"
"9995",33.70444,117.32663,302.98,0.4,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",288.74,0.82,"N"
"9996",34.30019,113.41643,309.11,0.42,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",291.98,1.17,"N"
"9997",34.32856,113.1804,306.72,0.42,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",289.22,0.98,"N"
"9998",34.28394,113.5097,310.29,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",293.52,1.44,"N"
"9999",33.57515,117.84314,301,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",287.26,0.7,"N"
"10000",34.32536,112.89872,305.92,0.43,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",288.95,1.18,"N"
"10001",34.3248,112.54903,301.63,0.44,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",287.24,0.42,"N"
"10002",34.51863,110.36644,308.19,0.55,0.43,"2023-05-13",1806,1,"nominal","2.0NRT",289.81,1.59,"N"
"10003",33.61568,116.57635,324.35,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",294.34,1.53,"N"
"10004",33.61636,116.5722,318.61,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",292.51,1.53,"N"
"10005",33.61499,116.58048,305.36,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",294.47,1.39,"N"
"10006",33.61239,116.57556,322.14,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",294.88,2.4,"N"
"10007",33.6117,116.5797,316.86,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",295.1,2.28,"N"
"10008",34.62021,108.5579,319.65,0.46,0.47,"2023-05-13",1806,1,"nominal","2.0NRT",292.29,2.92,"N"
"10009",34.12355,112.81557,325.26,0.43,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",292.29,2.96,"N"
"10010",34.61918,108.55556,311.22,0.46,0.47,"2023-05-13",1806,1,"nominal","2.0NRT",289.23,1.83,"N"
"10011",34.6187,108.56046,305,0.46,0.47,"2023-05-13",1806,1,"nominal","2.0NRT",290.71,1.83,"N"
"10012",34.6119,108.62926,311.21,0.46,0.47,"2023-05-13",1806,1,"nominal","2.0NRT",289.56,1.82,"N"
"10013",34.12231,112.82486,314.94,0.43,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",291.97,1.78,"N"
"10014",32.78352,120.37935,306.21,0.52,0.42,"2023-05-13",1806,1,"nominal","2.0NRT",292.21,1.52,"N"
"10015",32.78452,120.37819,307.13,0.52,0.42,"2023-05-13",1806,1,"nominal","2.0NRT",291.48,1.72,"N"
"10016",34.00225,112.96527,307.01,0.43,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",293.47,1.45,"N"
"10017",34.55309,107.99282,305.83,0.49,0.49,"2023-05-13",1806,1,"nominal","2.0NRT",288.06,1.94,"N"
"10018",34.47716,107.7702,296.48,0.51,0.49,"2023-05-13",1806,1,"nominal","2.0NRT",285.92,0.58,"N"
"10019",33.90282,112.92533,309.04,0.43,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",292.15,0.66,"N"
"10020",33.90247,112.90172,305.56,0.43,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",290,0.58,"N"
"10021",34.4762,107.76974,305.11,0.51,0.49,"2023-05-13",1806,1,"nominal","2.0NRT",287.19,1.15,"N"
"10022",33.80239,113.45029,309.37,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",294.97,0.95,"N"
"10023",33.85714,113.00073,306.34,0.42,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",292.21,1.24,"N"
"10024",34.61936,105.39713,306.12,0.35,0.57,"2023-05-13",1806,1,"nominal","2.0NRT",282.97,0.86,"N"
"10025",33.1011,117.46701,299.5,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",289.4,0.43,"N"
"10026",33.10049,117.46417,300.93,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",290.83,1.06,"N"
"10027",33.35404,115.13879,315.45,0.38,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",292.29,1.47,"N"
"10028",32.1209,121.51107,304.9,0.41,0.45,"2023-05-13",1806,1,"nominal","2.0NRT",292.53,0.85,"N"
"10029",32.11689,121.5099,303.24,0.41,0.45,"2023-05-13",1806,1,"nominal","2.0NRT",291.12,0.81,"N"
"10030",32.06892,121.49771,302.33,0.41,0.45,"2023-05-13",1806,1,"nominal","2.0NRT",288.37,0.39,"N"
"10031",32.78358,117.17423,305.26,0.4,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",293.36,1.13,"N"
"10032",32.75687,117.30909,309.35,0.4,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",293.49,1.42,"N"
"10033",32.75352,117.30827,322.98,0.4,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",294.57,1.42,"N"
"10034",32.7,117.33507,322.12,0.41,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",290.95,1.9,"N"
"10035",32.25173,119.62041,309.55,0.49,0.41,"2023-05-13",1806,1,"nominal","2.0NRT",295.52,2.08,"N"
"10036",32.58656,117.24968,306.18,0.4,0.37,"2023-05-13",1806,1,"nominal","2.0NRT",293.3,1.31,"N"
"10037",32.19173,119.25763,310.94,0.48,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",293.28,1.94,"N"
"10038",32.14871,119.32457,307.11,0.48,0.4,"2023-05-13",1806,1,"nominal","2.0NRT",292.7,0.71,"N"
"10039",32.1941,118.75795,306.77,0.46,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",292.87,1.38,"N"
"10040",32.19058,118.75704,306.26,0.46,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",294.28,2.18,"N"
"10041",32.18,118.75431,304.63,0.46,0.39,"2023-05-13",1806,1,"nominal","2.0NRT",293.27,1.43,"N"
"10042",32.18783,118.21033,315.28,0.43,0.38,"2023-05-13",1806,1,"nominal","2.0NRT",294.15,1.42,"N"
"10043",33.72285,105.6638,296.95,0.33,0.55,"2023-05-13",1806,1,"nominal","2.0NRT",285.4,0.53,"N"
"10044",32.78122,114.03793,310.63,0.39,0.36,"2023-05-13",1806,1,"nominal","2.0NRT",293.78,1.38,"N"
