"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8080",38.51373,105.98022,314.18,0.38,0.43,"2022-07-20",1915,1,"nominal","2.0NRT",292.86,1.75,"N"
"8081",37.1051,111.73039,301.33,0.41,0.61,"2022-07-20",1915,1,"nominal","2.0NRT",288.34,0.62,"N"
"8082",38.32572,106.52928,310.18,0.41,0.45,"2022-07-20",1915,1,"nominal","2.0NRT",290.5,2.55,"N"
"8083",38.32172,106.52788,337.24,0.41,0.45,"2022-07-20",1915,1,"nominal","2.0NRT",290.71,2.55,"N"
"8084",36.51434,113.61893,298.58,0.54,0.68,"2022-07-20",1915,1,"nominal","2.0NRT",288.03,0.89,"N"
"8085",36.30416,114.28477,300.63,0.59,0.7,"2022-07-20",1915,1,"nominal","2.0NRT",289.92,2.69,"N"
"8086",38.24889,106.54945,306.5,0.41,0.45,"2022-07-20",1915,1,"nominal","2.0NRT",294.7,2.2,"N"
"8087",38.24791,106.55402,310.4,0.41,0.45,"2022-07-20",1915,1,"nominal","2.0NRT",296.06,2.2,"N"
"8088",36.22578,114.05413,303.55,0.57,0.69,"2022-07-20",1915,1,"nominal","2.0NRT",289.7,1.53,"N"
"8089",36.22306,114.05217,302.14,0.57,0.69,"2022-07-20",1915,1,"nominal","2.0NRT",289.4,1.31,"N"
"8090",36.73104,112.2376,296.06,0.45,0.63,"2022-07-20",1915,1,"nominal","2.0NRT",285.64,0.79,"N"
"8091",36.21105,114.04661,303.26,0.57,0.69,"2022-07-20",1915,1,"nominal","2.0NRT",289.39,1.03,"N"
"8092",36.46332,113.10525,297.92,0.51,0.66,"2022-07-20",1915,1,"nominal","2.0NRT",287.79,0.78,"N"
"8093",36.46029,113.11589,314.73,0.51,0.66,"2022-07-20",1915,1,"nominal","2.0NRT",289.21,3.14,"N"
"8094",37.57602,108.83553,299.11,0.56,0.52,"2022-07-20",1915,1,"nominal","2.0NRT",288.78,1.74,"N"
"8095",36.48223,112.94849,304.04,0.49,0.65,"2022-07-20",1915,1,"nominal","2.0NRT",286.57,1.04,"N"
"8096",40.58377,82.73898,299.93,0.75,0.77,"2022-07-20",1915,1,"nominal","2.0NRT",288.82,1.99,"N"
"8097",36.35057,113.0602,301.96,0.51,0.66,"2022-07-20",1915,1,"nominal","2.0NRT",288.24,2.51,"N"
"8098",36.34903,113.06561,299.63,0.51,0.66,"2022-07-20",1915,1,"nominal","2.0NRT",288.99,1.82,"N"
"8099",36.35844,112.91987,299.03,0.5,0.66,"2022-07-20",1915,1,"nominal","2.0NRT",287.12,1.02,"N"
"8100",36.35692,112.92516,297.68,0.5,0.66,"2022-07-20",1915,1,"nominal","2.0NRT",287.35,1.02,"N"
"8101",36.80384,111.29248,299.84,0.4,0.6,"2022-07-20",1915,1,"nominal","2.0NRT",288.47,0.62,"N"
"8102",36.37067,112.85463,303.4,0.49,0.65,"2022-07-20",1915,1,"nominal","2.0NRT",286.71,0.71,"N"
"8103",36.80314,111.28933,296.19,0.4,0.6,"2022-07-20",1915,1,"nominal","2.0NRT",286.06,0.75,"N"
"8104",36.36784,112.85178,311.93,0.49,0.65,"2022-07-20",1915,1,"nominal","2.0NRT",287.44,1.12,"N"
"8105",37.92215,105.86759,320.33,0.39,0.44,"2022-07-20",1915,1,"nominal","2.0NRT",292.52,2.43,"N"
"8106",37.88166,106.01726,302.1,0.4,0.44,"2022-07-20",1915,1,"nominal","2.0NRT",291.92,0.94,"N"
"8107",37.87621,105.9447,306.2,0.39,0.44,"2022-07-20",1915,1,"nominal","2.0NRT",291.53,1.17,"N"
"8108",37.81751,106.1369,303.49,0.4,0.44,"2022-07-20",1915,1,"nominal","2.0NRT",293.14,0.82,"N"
"8109",36.34652,111.98021,307.09,0.44,0.63,"2022-07-20",1915,1,"nominal","2.0NRT",287.95,1.49,"N"
"8110",36.34007,111.75989,303.28,0.43,0.62,"2022-07-20",1915,1,"nominal","2.0NRT",289.21,1.01,"N"
"8111",35.86473,112.9587,322.95,0.51,0.66,"2022-07-20",1915,1,"nominal","2.0NRT",288.48,3.1,"N"
"8112",35.86364,112.9567,308.57,0.52,0.66,"2022-07-20",1915,1,"nominal","2.0NRT",287.35,1.96,"N"
"8113",35.86201,112.96244,305.99,0.52,0.66,"2022-07-20",1915,1,"nominal","2.0NRT",288.73,2.14,"N"
"8114",37.57649,105.67465,303.06,0.39,0.44,"2022-07-20",1915,1,"nominal","2.0NRT",292.11,0.71,"N"
"8115",37.57787,105.67636,303.53,0.39,0.44,"2022-07-20",1915,1,"nominal","2.0NRT",292.05,0.74,"N"
"8116",37.40779,105.68075,303.22,0.39,0.44,"2022-07-20",1915,1,"nominal","2.0NRT",292.13,1.64,"N"
"8117",37.15018,106.73989,301.6,0.45,0.47,"2022-07-20",1915,1,"nominal","2.0NRT",289.15,1.54,"N"
"8118",35.38041,113.44643,310.86,0.56,0.69,"2022-07-20",1915,1,"nominal","2.0NRT",290.86,2.07,"N"
"8119",35.68241,111.51363,310.25,0.44,0.62,"2022-07-20",1915,1,"nominal","2.0NRT",289.05,0.81,"N"
"8120",35.69514,111.44403,306.11,0.43,0.62,"2022-07-20",1915,1,"nominal","2.0NRT",291.17,1.56,"N"
"8121",35.6897,111.44185,302.05,0.43,0.62,"2022-07-20",1915,1,"nominal","2.0NRT",290.64,1.56,"N"
"8122",35.68663,111.2317,304.57,0.42,0.61,"2022-07-20",1915,1,"nominal","2.0NRT",290.11,1.4,"N"
"8123",35.68845,111.22986,301.26,0.42,0.61,"2022-07-20",1915,1,"nominal","2.0NRT",289.91,2.12,"N"
"8124",35.67081,110.98474,317.36,0.41,0.6,"2022-07-20",1915,1,"nominal","2.0NRT",290.66,1.96,"N"
"8125",35.69752,110.77517,301.32,0.4,0.6,"2022-07-20",1915,1,"nominal","2.0NRT",289.28,0.62,"N"
"8126",37.24176,104.08276,301.23,0.5,0.41,"2022-07-20",1915,1,"nominal","2.0NRT",290.54,1.37,"N"
"8127",35.69574,110.77528,305.1,0.4,0.6,"2022-07-20",1915,1,"nominal","2.0NRT",290.2,0.83,"N"
"8128",35.67666,110.64906,303.62,0.39,0.59,"2022-07-20",1915,1,"nominal","2.0NRT",291.67,0.87,"N"
"8129",35.67247,110.64307,313.67,0.39,0.59,"2022-07-20",1915,1,"nominal","2.0NRT",292.16,1.96,"N"
"8130",35.67131,110.6475,302.61,0.39,0.59,"2022-07-20",1915,1,"nominal","2.0NRT",291.82,1.18,"N"
"8131",35.64028,110.72147,300.66,0.4,0.6,"2022-07-20",1915,1,"nominal","2.0NRT",290.36,0.6,"N"
"8132",35.63621,110.58392,306.71,0.39,0.59,"2022-07-20",1915,1,"nominal","2.0NRT",291.81,1.88,"N"
"8133",35.62805,110.57129,304.55,0.39,0.59,"2022-07-20",1915,1,"nominal","2.0NRT",292.25,1.29,"N"
"8134",35.6342,110.58253,313.13,0.39,0.59,"2022-07-20",1915,1,"nominal","2.0NRT",291.97,1.14,"N"
"8135",35.62597,110.56992,305,0.39,0.59,"2022-07-20",1915,1,"nominal","2.0NRT",292.22,0.95,"N"
"8136",35.62152,110.58711,304.85,0.39,0.59,"2022-07-20",1915,1,"nominal","2.0NRT",292.27,1.21,"N"
"8137",35.60281,110.5706,323.1,0.39,0.59,"2022-07-20",1915,1,"nominal","2.0NRT",295.28,2.68,"N"
"8138",35.40554,111.29519,305.42,0.43,0.62,"2022-07-20",1915,1,"nominal","2.0NRT",290.24,1.9,"N"
"8139",36.19182,107.83273,297.59,0.54,0.5,"2022-07-20",1915,1,"nominal","2.0NRT",287.29,0.48,"N"
"8140",38.92715,88.32623,298.84,0.36,0.58,"2022-07-20",1915,1,"nominal","2.0NRT",288.82,1.03,"N"
"8141",37.03913,103.02995,295.64,0.46,0.39,"2022-07-20",1915,1,"nominal","2.0NRT",276.42,1.06,"N"
"8142",37.03815,103.03506,295.36,0.46,0.39,"2022-07-20",1915,1,"nominal","2.0NRT",276.14,1.06,"N"
"8143",37.02959,103.02168,296.36,0.46,0.39,"2022-07-20",1915,1,"nominal","2.0NRT",276.6,1.12,"N"
"8144",35.94901,108.03801,304.25,0.56,0.51,"2022-07-20",1915,1,"nominal","2.0NRT",287.27,1.03,"N"
"8145",37.00857,103.11195,309.9,0.46,0.39,"2022-07-20",1915,1,"nominal","2.0NRT",276.66,3.1,"N"
"8146",37.00758,103.11707,305.36,0.46,0.39,"2022-07-20",1915,1,"nominal","2.0NRT",276.61,1.74,"N"
"8147",34.28393,113.50847,301.86,0.61,0.71,"2022-07-20",1915,1,"nominal","2.0NRT",289.32,0.96,"N"
"8148",36.5547,104.2101,306.22,0.52,0.41,"2022-07-20",1915,1,"nominal","2.0NRT",290.31,1.26,"N"
"8149",34.28249,113.50925,302.67,0.61,0.71,"2022-07-20",1915,1,"nominal","2.0NRT",289.28,0.89,"N"
"8150",36.37266,103.89656,303.6,0.51,0.41,"2022-07-20",1915,1,"nominal","2.0NRT",287.99,2.1,"N"
"8151",34.66942,111.03037,309.02,0.44,0.62,"2022-07-20",1915,1,"nominal","2.0NRT",290.24,1.04,"N"
"8152",35.00852,108.97359,305.16,0.33,0.55,"2022-07-20",1915,1,"nominal","2.0NRT",290.01,0.65,"N"
"8153",33.80349,113.44855,307.21,0.62,0.71,"2022-07-20",1915,1,"nominal","2.0NRT",289.19,1.38,"N"
"8154",33.90574,112.90403,305.52,0.58,0.69,"2022-07-20",1915,1,"nominal","2.0NRT",289.35,1.59,"N"
"8155",34.9335,109.06052,305.92,0.33,0.56,"2022-07-20",1915,1,"nominal","2.0NRT",290.4,1.07,"N"
"8156",34.93268,109.06377,302.49,0.33,0.56,"2022-07-20",1915,1,"nominal","2.0NRT",291.01,1.41,"N"
"8157",34.93026,109.05201,307.3,0.33,0.56,"2022-07-20",1915,1,"nominal","2.0NRT",290.78,1.3,"N"
"8158",34.92947,109.0552,305.44,0.33,0.56,"2022-07-20",1915,1,"nominal","2.0NRT",292.03,1.5,"N"
"8159",35.46882,106.6824,302.18,0.48,0.48,"2022-07-20",1915,1,"nominal","2.0NRT",288.43,0.87,"N"
"8160",35.46879,106.68205,306.59,0.48,0.48,"2022-07-20",1915,1,"nominal","2.0NRT",288.83,1.65,"N"
"8161",33.90219,112.90533,307.15,0.58,0.69,"2022-07-20",1915,1,"nominal","2.0NRT",289.82,1.36,"N"
"8162",34.51588,110.3668,306.58,0.4,0.6,"2022-07-20",1915,1,"nominal","2.0NRT",291.27,0.86,"N"
"8163",34.62309,108.55747,301.39,0.32,0.54,"2022-07-20",1915,1,"nominal","2.0NRT",290.67,0.27,"N"
"8164",34.65982,108.21689,303.24,0.61,0.53,"2022-07-20",1915,1,"nominal","2.0NRT",289.65,1.5,"N"
"8165",34.65675,108.21685,303.07,0.61,0.53,"2022-07-20",1915,1,"nominal","2.0NRT",289.99,1.48,"N"
"8166",34.72276,107.02497,303.06,0.52,0.5,"2022-07-20",1915,1,"nominal","2.0NRT",288.79,1.02,"N"
"8167",34.5365,107.07782,304.88,0.53,0.5,"2022-07-20",1915,1,"nominal","2.0NRT",289.06,1.02,"N"
"8168",33.099,106.9949,300.78,0.57,0.52,"2022-07-20",1917,1,"nominal","2.0NRT",290.6,1.21,"N"
"8169",31.94323,108.60737,308.13,0.37,0.58,"2022-07-20",1917,1,"nominal","2.0NRT",289.19,0.64,"N"
"8170",32.21738,106.18221,304.58,0.53,0.5,"2022-07-20",1917,1,"nominal","2.0NRT",290.58,1.96,"N"
"8171",31.11247,107.79527,305.95,0.35,0.57,"2022-07-20",1917,1,"nominal","2.0NRT",286,1.61,"N"
"8172",31.19079,107.45122,308.45,0.33,0.55,"2022-07-20",1917,1,"nominal","2.0NRT",290.46,1.22,"N"
"8173",31.11561,107.79567,315.02,0.35,0.57,"2022-07-20",1917,1,"nominal","2.0NRT",287.01,1.94,"N"
"8174",31.19172,107.45059,311.75,0.33,0.55,"2022-07-20",1917,1,"nominal","2.0NRT",290.03,1.38,"N"
"8175",31.18931,107.46081,304.8,0.33,0.55,"2022-07-20",1917,1,"nominal","2.0NRT",290.21,1.18,"N"
"8176",31.56187,103.23978,304.6,0.57,0.43,"2022-07-20",1917,1,"nominal","2.0NRT",287.04,1.63,"N"
"8177",31.56279,103.23885,303.08,0.57,0.43,"2022-07-20",1917,1,"nominal","2.0NRT",287.09,2.12,"N"
"8178",31.04253,103.6568,295.78,0.41,0.45,"2022-07-20",1917,1,"nominal","2.0NRT",284.62,0.73,"N"
"8179",31.04258,103.65843,299.38,0.41,0.45,"2022-07-20",1917,1,"nominal","2.0NRT",284.78,0.58,"N"
"8180",26.51305,107.57133,301.58,0.43,0.62,"2022-07-20",1917,1,"nominal","2.0NRT",282.26,1.54,"N"
"8181",26.50941,107.57095,301.83,0.43,0.62,"2022-07-20",1917,1,"nominal","2.0NRT",282.45,1.39,"N"
"8182",23.43018,68.71333,303.41,0.4,0.37,"2022-07-20",2059,1,"nominal","2.0NRT",285.66,0.44,"N"
"8183",22.93836,69.69698,307.26,0.38,0.36,"2022-07-20",2059,1,"nominal","2.0NRT",286.08,1.06,"N"
"8184",22.33873,69.85456,306.39,0.38,0.36,"2022-07-20",2059,1,"nominal","2.0NRT",283.73,1.24,"N"
"8185",22.3364,69.86935,304.75,0.38,0.36,"2022-07-20",2059,1,"nominal","2.0NRT",283.84,1.46,"N"
"8186",22.33136,69.75059,303.8,0.38,0.36,"2022-07-20",2059,1,"nominal","2.0NRT",283.3,0.7,"N"
"8187",22.41718,69.04089,312.51,0.39,0.36,"2022-07-20",2059,1,"nominal","2.0NRT",281.55,0.82,"N"
"8188",23.15513,55.44529,326.73,0.74,0.76,"2022-07-20",2059,1,"nominal","2.0NRT",282.98,8.72,"N"
"8189",21.10686,72.64518,335.74,0.45,0.39,"2022-07-20",2059,1,"nominal","2.0NRT",277.97,6.22,"N"
"8190",21.1091,72.63226,319.34,0.45,0.39,"2022-07-20",2059,1,"nominal","2.0NRT",277.99,2.54,"N"
"8191",21.10611,72.64948,306.17,0.45,0.39,"2022-07-20",2059,1,"nominal","2.0NRT",276.16,6.22,"N"
"8192",21.10332,72.64446,317.85,0.45,0.39,"2022-07-20",2059,1,"nominal","2.0NRT",275.98,2.24,"N"
"8193",23.15779,55.44508,316.75,0.74,0.76,"2022-07-20",2059,1,"nominal","2.0NRT",283.7,2.91,"N"
"8194",23.15071,55.44444,308.54,0.74,0.76,"2022-07-20",2059,1,"nominal","2.0NRT",282.55,2.91,"N"
"8195",22.88246,55.92176,319.87,0.69,0.74,"2022-07-20",2059,1,"nominal","2.0NRT",286.89,2.65,"N"
"8196",19.52794,71.29805,303.27,0.42,0.38,"2022-07-20",2059,1,"nominal","2.0NRT",264.7,1.8,"N"
"8197",21.413,55.7388,298.21,0.68,0.74,"2022-07-20",2059,1,"nominal","2.0NRT",274.67,3.28,"N"
"8198",19.37128,71.35241,304.81,0.42,0.38,"2022-07-20",2059,1,"nominal","2.0NRT",279.55,1.93,"N"
"8199",21.00143,57.60875,305.96,0.51,0.66,"2022-07-20",2059,1,"nominal","2.0NRT",275.23,1.13,"N"
"8200",20.55801,56.41678,303.67,0.61,0.71,"2022-07-20",2101,1,"nominal","2.0NRT",283.06,1.19,"N"
"8201",18.58773,71.03376,304.97,0.42,0.37,"2022-07-20",2101,1,"nominal","2.0NRT",284.08,1.03,"N"
"8202",20.23056,55.73544,303.04,0.67,0.73,"2022-07-20",2101,1,"nominal","2.0NRT",286.27,1.02,"N"
"8203",20.22838,55.73713,310.43,0.67,0.73,"2022-07-20",2101,1,"nominal","2.0NRT",287.02,1.59,"N"
"8204",19.37719,56.49736,306.57,0.58,0.7,"2022-07-20",2101,1,"nominal","2.0NRT",289.05,0.77,"N"
"8205",19.26648,56.17708,303.5,0.61,0.71,"2022-07-20",2101,1,"nominal","2.0NRT",287.25,0.83,"N"
"8206",19.26782,56.17407,303.1,0.61,0.71,"2022-07-20",2101,1,"nominal","2.0NRT",287.29,0.63,"N"
"8207",15.91389,77.36253,303.39,0.35,0.57,"2022-07-20",2101,1,"nominal","2.0NRT",287.61,0.64,"N"
"8208",18.56551,55.86451,301.47,0.63,0.72,"2022-07-20",2101,1,"nominal","2.0NRT",286.36,0.58,"N"
"8209",18.3224,55.09915,311.86,0.7,0.75,"2022-07-20",2101,1,"nominal","2.0NRT",286.42,1.97,"N"
"8210",18.3222,55.10317,306.07,0.7,0.75,"2022-07-20",2101,1,"nominal","2.0NRT",286.63,1.9,"N"
"8211",18.17092,55.24863,304.14,0.68,0.74,"2022-07-20",2101,1,"nominal","2.0NRT",286.78,0.88,"N"
"8212",15.17496,76.37949,302.7,0.63,0.54,"2022-07-20",2101,1,"nominal","2.0NRT",285.29,2.29,"N"
"8213",18.03305,54.63516,302.26,0.75,0.77,"2022-07-20",2101,1,"nominal","2.0NRT",286.55,1.97,"N"
"8214",18.03567,54.63435,303.17,0.74,0.76,"2022-07-20",2101,1,"nominal","2.0NRT",287,2.36,"N"
"8215",66.21398,57.30109,298.1,0.68,0.74,"2022-07-20",2046,1,"nominal","2.0NRT",282.63,0.95,"N"
"8216",66.20178,70.98498,342.11,0.56,0.52,"2022-07-20",2046,1,"nominal","2.0NRT",284.25,7.06,"N"
"8217",66.20217,70.99254,337.05,0.56,0.51,"2022-07-20",2046,1,"nominal","2.0NRT",284.6,6.74,"N"
"8218",66.20264,70.97992,307.65,0.56,0.52,"2022-07-20",2046,1,"nominal","2.0NRT",278.96,3.77,"N"
"8219",65.16435,56.5039,299.96,0.73,0.76,"2022-07-20",2046,1,"nominal","2.0NRT",282.72,1,"N"
"8220",64.91616,75.55547,334.72,0.41,0.45,"2022-07-20",2046,1,"nominal","2.0NRT",283.3,5.6,"N"
"8221",64.91677,75.54687,319.24,0.41,0.45,"2022-07-20",2046,1,"nominal","2.0NRT",280.18,4.44,"N"
"8222",64.87297,75.48797,336.49,0.41,0.45,"2022-07-20",2046,1,"nominal","2.0NRT",280.17,2.67,"N"
"8223",64.68707,76.72934,327.89,0.56,0.43,"2022-07-20",2046,1,"nominal","2.0NRT",281.99,4.75,"N"
"8224",64.6861,76.74115,296.27,0.56,0.43,"2022-07-20",2046,1,"nominal","2.0NRT",280.06,1.07,"N"
"8225",64.77831,73.68413,306.46,0.46,0.47,"2022-07-20",2046,1,"nominal","2.0NRT",279.98,2.32,"N"
"8226",64.58105,75.54651,295.31,0.4,0.44,"2022-07-20",2046,1,"nominal","2.0NRT",275.36,0.36,"N"
"8227",64.3503,77.81731,306.73,0.52,0.42,"2022-07-20",2046,1,"nominal","2.0NRT",279.65,1.74,"N"
"8228",64.46767,75.89453,316.35,0.39,0.44,"2022-07-20",2046,1,"nominal","2.0NRT",278.22,1.38,"N"
"8229",60.77269,97.12971,303.56,0.43,0.46,"2022-07-20",2046,1,"nominal","2.0NRT",281.22,0.46,"N"
"8230",60.79121,96.97171,297.83,0.42,0.45,"2022-07-20",2046,1,"nominal","2.0NRT",277.98,1.25,"N"
"8231",60.7413,97.08515,318.56,0.43,0.46,"2022-07-20",2046,1,"nominal","2.0NRT",279.8,1.47,"N"
"8232",60.74144,97.08022,316.62,0.43,0.46,"2022-07-20",2046,1,"nominal","2.0NRT",277.62,0.76,"N"
"8233",63.44948,80.99483,327.53,0.44,0.38,"2022-07-20",2046,1,"nominal","2.0NRT",281.56,4.66,"N"
"8234",63.44705,80.98416,341.2,0.44,0.38,"2022-07-20",2046,1,"nominal","2.0NRT",284.54,11.58,"N"
"8235",60.42763,96.51325,295.25,0.42,0.45,"2022-07-20",2046,1,"nominal","2.0NRT",271.04,0.9,"N"
"8236",60.43808,96.24998,336.92,0.41,0.45,"2022-07-20",2046,1,"nominal","2.0NRT",281.34,1.69,"N"
"8237",60.43621,96.25713,295.33,0.41,0.45,"2022-07-20",2046,1,"nominal","2.0NRT",278.42,1.69,"N"
"8238",63.24833,72.83529,323.44,0.46,0.47,"2022-07-20",2046,1,"nominal","2.0NRT",280.8,2.33,"N"
"8239",62.4647,80.35487,320.17,0.44,0.38,"2022-07-20",2046,1,"nominal","2.0NRT",280.9,2.19,"N"
"8240",62.38391,80.17068,338.47,0.44,0.38,"2022-07-20",2046,1,"nominal","2.0NRT",287.68,14.13,"N"
"8241",62.88954,73.6041,336.93,0.44,0.46,"2022-07-20",2046,1,"nominal","2.0NRT",284.19,4.94,"N"
"8242",62.63461,76.16084,301.4,0.55,0.43,"2022-07-20",2046,1,"nominal","2.0NRT",281.96,0.99,"N"
"8243",63.05444,65.57004,296.79,0.39,0.59,"2022-07-20",2046,1,"nominal","2.0NRT",283.26,0.46,"N"
"8244",63.05436,65.57811,296.92,0.39,0.59,"2022-07-20",2046,1,"nominal","2.0NRT",281.19,0.46,"N"
"8245",63.05429,65.58621,301.06,0.39,0.59,"2022-07-20",2046,1,"nominal","2.0NRT",284.04,0.79,"N"
"8246",63.05423,65.59436,297.32,0.39,0.59,"2022-07-20",2046,1,"nominal","2.0NRT",283.42,0.79,"N"
"8247",63.05395,65.62643,296.31,0.39,0.59,"2022-07-20",2046,1,"nominal","2.0NRT",283.91,1.07,"N"
"8248",63.05381,65.64195,298.44,0.39,0.59,"2022-07-20",2046,1,"nominal","2.0NRT",284.15,1.38,"N"
"8249",63.0489,65.56968,314.11,0.39,0.59,"2022-07-20",2046,1,"nominal","2.0NRT",285.06,1.44,"N"
"8250",63.04884,65.5779,303.32,0.39,0.59,"2022-07-20",2046,1,"nominal","2.0NRT",284.67,1.44,"N"
"8251",63.04877,65.58604,300.42,0.39,0.59,"2022-07-20",2046,1,"nominal","2.0NRT",284.14,1.89,"N"
"8252",63.04843,65.62605,298.35,0.39,0.59,"2022-07-20",2046,1,"nominal","2.0NRT",284.52,0.97,"N"
"8253",63.04837,65.63383,296.41,0.39,0.59,"2022-07-20",2046,1,"nominal","2.0NRT",284.34,0.96,"N"
"8254",63.04312,65.60169,313.38,0.39,0.59,"2022-07-20",2046,1,"nominal","2.0NRT",283.68,1.3,"N"
"8255",63.04306,65.60971,300.53,0.39,0.59,"2022-07-20",2046,1,"nominal","2.0NRT",281.79,1.3,"N"
"8256",63.04299,65.61764,296.2,0.39,0.59,"2022-07-20",2046,1,"nominal","2.0NRT",282.23,0.97,"N"
"8257",62.33406,78.1675,331.08,0.48,0.4,"2022-07-20",2046,1,"nominal","2.0NRT",285.03,4.89,"N"
"8258",62.38822,77.32613,298.5,0.51,0.41,"2022-07-20",2046,1,"nominal","2.0NRT",280.75,0.36,"N"
"8259",62.38602,77.31895,295.21,0.51,0.41,"2022-07-20",2046,1,"nominal","2.0NRT",278.93,0.2,"N"
"8260",62.36917,77.4537,301.88,0.5,0.41,"2022-07-20",2046,1,"nominal","2.0NRT",285.42,0.81,"N"
"8261",62.14183,79.45169,340.36,0.45,0.39,"2022-07-20",2046,1,"nominal","2.0NRT",285.1,9.23,"N"
"8262",62.5594,74.36983,296,0.41,0.45,"2022-07-20",2046,1,"nominal","2.0NRT",282.4,1.02,"N"
"8263",62.63146,73.22781,315.47,0.45,0.47,"2022-07-20",2046,1,"nominal","2.0NRT",282.17,1.8,"N"
"8264",62.55529,74.36842,299.46,0.41,0.45,"2022-07-20",2046,1,"nominal","2.0NRT",281.07,1.02,"N"
"8265",62.59578,73.51708,335.16,0.44,0.46,"2022-07-20",2046,1,"nominal","2.0NRT",285.33,3.11,"N"
"8266",62.5327,73.89444,336.27,0.42,0.45,"2022-07-20",2046,1,"nominal","2.0NRT",283.63,3.65,"N"
"8267",62.49263,74.39751,320.88,0.41,0.45,"2022-07-20",2046,1,"nominal","2.0NRT",282.9,0.98,"N"
"8268",62.54039,73.52742,323.39,0.43,0.46,"2022-07-20",2046,1,"nominal","2.0NRT",283.7,1.73,"N"
"8269",62.82022,62.90618,331.52,0.47,0.64,"2022-07-20",2046,1,"nominal","2.0NRT",281.61,25.23,"N"
"8270",62.82033,62.91591,344.62,0.47,0.64,"2022-07-20",2046,1,"nominal","2.0NRT",293.88,41,"N"
"8271",62.41409,74.78135,320.83,0.4,0.44,"2022-07-20",2046,1,"nominal","2.0NRT",285.32,1.84,"N"
"8272",62.43797,74.33772,318.08,0.41,0.45,"2022-07-20",2049,1,"nominal","2.0NRT",283,1.63,"N"
"8273",62.43031,74.3269,308.02,0.41,0.45,"2022-07-20",2049,1,"nominal","2.0NRT",282.92,0.97,"N"
"8274",55.36189,106.14407,295.55,0.66,0.73,"2022-07-20",2049,1,"nominal","2.0NRT",275.98,1.03,"N"
"8275",62.42039,74.34801,316.04,0.41,0.45,"2022-07-20",2049,1,"nominal","2.0NRT",283.46,0.95,"N"
"8276",62.41945,74.34167,314.41,0.41,0.45,"2022-07-20",2049,1,"nominal","2.0NRT",281.87,2.02,"N"
"8277",62.39009,74.51056,303.45,0.4,0.45,"2022-07-20",2049,1,"nominal","2.0NRT",282.03,0.38,"N"
"8278",62.4495,73.55344,309.63,0.43,0.46,"2022-07-20",2049,1,"nominal","2.0NRT",282.01,0.84,"N"
"8279",62.44528,73.55212,299.54,0.43,0.46,"2022-07-20",2049,1,"nominal","2.0NRT",282.22,0.67,"N"
"8280",55.36649,106.14151,303.06,0.66,0.73,"2022-07-20",2049,1,"nominal","2.0NRT",276.21,1.46,"N"
"8281",55.33489,106.07659,329.69,0.66,0.73,"2022-07-20",2049,1,"nominal","2.0NRT",278.23,3.45,"N"
"8282",55.33165,106.08434,310.13,0.66,0.73,"2022-07-20",2049,1,"nominal","2.0NRT",277.5,3.45,"N"
"8283",62.35836,74.31252,313.73,0.41,0.45,"2022-07-20",2049,1,"nominal","2.0NRT",281.21,1.55,"N"
"8284",62.3578,74.3205,318.97,0.41,0.45,"2022-07-20",2049,1,"nominal","2.0NRT",284.64,1.97,"N"
"8285",55.28719,106.09014,304.73,0.66,0.73,"2022-07-20",2049,1,"nominal","2.0NRT",277.5,2.02,"N"
"8286",55.28865,106.09446,307.97,0.66,0.73,"2022-07-20",2049,1,"nominal","2.0NRT",278.08,1.79,"N"
"8287",62.33517,73.47558,301.01,0.43,0.46,"2022-07-20",2049,1,"nominal","2.0NRT",283.75,0.66,"N"
"8288",55.27608,105.94343,321.79,0.65,0.73,"2022-07-20",2049,1,"nominal","2.0NRT",277.46,5.31,"N"
"8289",55.27953,105.93516,307.88,0.65,0.73,"2022-07-20",2049,1,"nominal","2.0NRT",277.02,4.85,"N"
"8290",62.2782,73.62034,297.17,0.43,0.46,"2022-07-20",2049,1,"nominal","2.0NRT",282.35,0.3,"N"
"8291",62.1168,74.63518,310.59,0.4,0.44,"2022-07-20",2049,1,"nominal","2.0NRT",286.18,0.71,"N"
"8292",61.90355,74.84205,300.74,0.39,0.44,"2022-07-20",2049,1,"nominal","2.0NRT",286.36,0.51,"N"
"8293",62.08049,71.02294,302.8,0.51,0.5,"2022-07-20",2049,1,"nominal","2.0NRT",283.43,0.67,"N"
"8294",61.14186,76.52498,296.82,0.51,0.41,"2022-07-20",2049,1,"nominal","2.0NRT",278.04,1.06,"N"
"8295",61.47348,70.40002,337.91,0.53,0.5,"2022-07-20",2049,1,"nominal","2.0NRT",287.07,12.32,"N"
"8296",61.46883,70.39898,299.25,0.53,0.5,"2022-07-20",2049,1,"nominal","2.0NRT",281.05,0.55,"N"
"8297",60.80096,78.53618,316.42,0.45,0.39,"2022-07-20",2049,1,"nominal","2.0NRT",283.01,1.4,"N"
"8298",61.16053,74.54745,310.29,0.39,0.44,"2022-07-20",2049,1,"nominal","2.0NRT",284.02,0.72,"N"
"8299",60.95798,76.31088,316.09,0.52,0.41,"2022-07-20",2049,1,"nominal","2.0NRT",283.86,1.13,"N"
"8300",60.88824,76.87587,301.81,0.5,0.41,"2022-07-20",2049,1,"nominal","2.0NRT",285.14,0.86,"N"
