"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5820",36.65084,49.51543,301.28,0.4,0.6,"2025-10-23",2320,"N20","nominal","2.0NRT",285.49,0.74,"N"
"5821",45.89751,53.29561,301.27,0.34,0.56,"2025-10-23",2318,"N20","nominal","2.0NRT",268.36,0.94,"N"
"5822",17.70508,33.8014,311.77,0.4,0.37,"2025-10-23",2326,"N20","nominal","2.0NRT",297.9,1.1,"N"
"5823",37.42416,46.00906,297.46,0.49,0.49,"2025-10-23",2320,"N20","nominal","2.0NRT",280.51,1.03,"N"
"5824",16.62039,33.27533,314.68,0.39,0.37,"2025-10-23",2326,"N20","nominal","2.0NRT",295.08,0.96,"N"
"5825",37.42532,46.00933,295.46,0.49,0.49,"2025-10-23",2320,"N20","nominal","2.0NRT",280.46,1.07,"N"
"5826",39.41921,33.62678,296.51,0.49,0.4,"2025-10-23",2320,"N20","nominal","2.0NRT",279.77,0.6,"N"
"5827",14.15819,26.15814,309.81,0.4,0.44,"2025-10-23",2329,"N20","nominal","2.0NRT",292.56,1.27,"N"
"5828",35.69831,51.78605,297.5,0.56,0.69,"2025-10-23",2320,"N20","nominal","2.0NRT",282.56,1.95,"N"
"5829",35.70021,51.78578,304.68,0.56,0.69,"2025-10-23",2320,"N20","nominal","2.0NRT",282.77,1.51,"N"
"5830",14.15312,26.16498,320.76,0.4,0.44,"2025-10-23",2329,"N20","nominal","2.0NRT",292.59,2.19,"N"
"5831",14.15362,26.16127,319.09,0.4,0.44,"2025-10-23",2329,"N20","nominal","2.0NRT",292.98,2.19,"N"
"5832",36.01813,50.58929,297.37,0.47,0.64,"2025-10-23",2320,"N20","nominal","2.0NRT",281.93,1.4,"N"
"5833",14.15554,26.11599,345.39,0.4,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",295.47,3.54,"N"
"5834",36.01675,50.59426,298.76,0.47,0.64,"2025-10-23",2320,"N20","nominal","2.0NRT",284.38,1.42,"N"
"5835",14.15504,26.11972,326.69,0.4,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",294.43,3.54,"N"
"5836",37.327,45.28112,295.85,0.46,0.47,"2025-10-23",2320,"N20","nominal","2.0NRT",280.9,0.77,"N"
"5837",14.14905,26.16439,306.68,0.4,0.44,"2025-10-23",2329,"N20","nominal","2.0NRT",290.76,1.08,"N"
"5838",37.3228,45.27975,296.1,0.46,0.47,"2025-10-23",2320,"N20","nominal","2.0NRT",281.5,0.77,"N"
"5839",14.15546,26.08544,327.47,0.41,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",294.67,3.29,"N"
"5840",35.83808,50.91527,298.71,0.5,0.65,"2025-10-23",2320,"N20","nominal","2.0NRT",280.06,0.44,"N"
"5841",14.15496,26.08919,332.17,0.41,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",295.39,3.29,"N"
"5842",14.15446,26.09294,342.71,0.41,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",296.35,5.13,"N"
"5843",35.57419,51.50891,305.68,0.54,0.68,"2025-10-23",2320,"N20","nominal","2.0NRT",285.47,3.42,"N"
"5844",14.15396,26.09669,340.1,0.41,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",296.18,5.13,"N"
"5845",35.6645,51.08291,322.46,0.51,0.66,"2025-10-23",2320,"N20","nominal","2.0NRT",281.6,3.77,"N"
"5846",14.15346,26.10043,335.81,0.41,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",295.22,4.36,"N"
"5847",35.57503,51.50816,313.43,0.54,0.68,"2025-10-23",2320,"N20","nominal","2.0NRT",286.33,3.02,"N"
"5848",14.15295,26.10418,340.4,0.41,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",295.68,4.36,"N"
"5849",35.66732,51.08858,322.33,0.51,0.66,"2025-10-23",2320,"N20","nominal","2.0NRT",283.41,3.38,"N"
"5850",14.15246,26.10792,332.79,0.41,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",295.13,5.1,"N"
"5851",35.66884,51.08316,297.46,0.51,0.66,"2025-10-23",2320,"N20","nominal","2.0NRT",281.64,2.4,"N"
"5852",14.15195,26.11166,341.7,0.41,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",295.43,5.1,"N"
"5853",35.547,51.42072,298.97,0.54,0.68,"2025-10-23",2320,"N20","nominal","2.0NRT",286.07,2.91,"N"
"5854",14.1625,26.0327,317.72,0.41,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",294.33,1.44,"N"
"5855",36.81747,46.14974,295.28,0.52,0.5,"2025-10-23",2320,"N20","nominal","2.0NRT",280.16,0.94,"N"
"5856",14.16199,26.03648,312.78,0.41,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",293.95,1.44,"N"
"5857",39.16997,27.62836,298.15,0.32,0.55,"2025-10-23",2320,"N20","nominal","2.0NRT",284.96,1.25,"N"
"5858",14.15897,26.05913,315.19,0.41,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",294.42,1.46,"N"
"5859",39.09208,27.5105,307.59,0.33,0.55,"2025-10-23",2320,"N20","nominal","2.0NRT",284.72,0.97,"N"
"5860",14.15145,26.1154,319.15,0.4,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",294.67,3.54,"N"
"5861",36.90742,43.38989,328.29,0.56,0.43,"2025-10-23",2320,"N20","nominal","2.0NRT",283.9,5.34,"N"
"5862",14.15487,26.05853,322.3,0.41,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",294.1,2.44,"N"
"5863",37.07993,42.55959,298.54,0.51,0.41,"2025-10-23",2320,"N20","nominal","2.0NRT",287.09,0.65,"N"
"5864",14.15136,26.08485,327.39,0.41,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",294.82,2.61,"N"
"5865",36.89437,43.43202,297.03,0.56,0.43,"2025-10-23",2320,"N20","nominal","2.0NRT",281.96,2.04,"N"
"5866",14.15738,26.03966,316.14,0.41,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",293.73,1.49,"N"
"5867",36.89052,43.43079,327.15,0.56,0.43,"2025-10-23",2320,"N20","nominal","2.0NRT",282.68,2.04,"N"
"5868",14.14887,26.10359,310.13,0.41,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",294.23,2.11,"N"
"5869",36.86765,43.51855,301.16,0.57,0.43,"2025-10-23",2320,"N20","nominal","2.0NRT",283.78,0.93,"N"
"5870",14.1387,26.11737,323.76,0.4,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",292.09,2.02,"N"
"5871",36.87042,43.48628,327.78,0.57,0.43,"2025-10-23",2320,"N20","nominal","2.0NRT",285.74,3.78,"N"
"5872",36.90751,43.39037,327.87,0.56,0.43,"2025-10-23",2320,"N20","nominal","2.0NRT",284.25,5.36,"N"
"5873",14.13461,26.1168,320.84,0.4,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",293.29,2.02,"N"
"5874",36.89085,43.43137,326.83,0.56,0.43,"2025-10-23",2320,"N20","nominal","2.0NRT",283.06,2.56,"N"
"5875",14.13052,26.11625,327.46,0.4,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",294.2,3.16,"N"
"5876",36.86844,43.51973,299.25,0.57,0.43,"2025-10-23",2320,"N20","nominal","2.0NRT",283.76,1.17,"N"
"5877",14.13003,26.12,312.42,0.4,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",292.73,1.93,"N"
"5878",36.87108,43.48713,322.45,0.57,0.43,"2025-10-23",2320,"N20","nominal","2.0NRT",285.85,2.3,"N"
"5879",14.12594,26.11946,324.6,0.4,0.45,"2025-10-23",2329,"N20","nominal","2.0NRT",291.82,1.93,"N"
"5880",36.69287,44.07047,301.25,0.41,0.45,"2025-10-23",2320,"N20","nominal","2.0NRT",286.46,0.61,"N"
"5881",37.3384,40.80188,295.54,0.43,0.38,"2025-10-23",2320,"N20","nominal","2.0NRT",268.54,0.75,"N"
"5882",36.74588,43.49712,301.11,0.57,0.43,"2025-10-23",2320,"N20","nominal","2.0NRT",285.48,1.96,"N"
"5883",36.77731,43.32621,326.82,0.56,0.43,"2025-10-23",2320,"N20","nominal","2.0NRT",292,5.76,"N"
"5884",36.73346,43.28102,303.33,0.56,0.43,"2025-10-23",2320,"N20","nominal","2.0NRT",286.22,0.61,"N"
"5885",36.94891,42.13287,322.75,0.49,0.4,"2025-10-23",2320,"N20","nominal","2.0NRT",287.64,1.68,"N"
"5886",13.67407,28.50431,314.85,0.45,0.39,"2025-10-23",2329,"N20","nominal","2.0NRT",292.52,0.86,"N"
"5887",36.9413,42.17089,329.44,0.49,0.41,"2025-10-23",2320,"N20","nominal","2.0NRT",288.81,3.3,"N"
"5888",13.67053,28.50377,305.35,0.45,0.39,"2025-10-23",2329,"N20","nominal","2.0NRT",292.91,0.65,"N"
"5889",36.94528,42.13174,307.96,0.49,0.4,"2025-10-23",2320,"N20","nominal","2.0NRT",286.85,1.68,"N"
"5890",36.93801,42.12952,321.73,0.49,0.4,"2025-10-23",2320,"N20","nominal","2.0NRT",288.05,1.87,"N"
"5891",13.67059,28.50512,306.99,0.45,0.39,"2025-10-23",2329,"N20","nominal","2.0NRT",293.42,0.83,"N"
"5892",36.93503,42.13282,325.01,0.49,0.4,"2025-10-23",2320,"N20","nominal","2.0NRT",287.01,2.83,"N"
"5893",13.6623,28.51225,309.33,0.45,0.39,"2025-10-23",2329,"N20","nominal","2.0NRT",293.62,1,"N"
"5894",35.30663,49.2099,295.5,0.41,0.61,"2025-10-23",2320,"N20","nominal","2.0NRT",277.57,0.83,"N"
"5895",36.99645,41.5615,300.12,0.47,0.39,"2025-10-23",2320,"N20","nominal","2.0NRT",282.77,0.48,"N"
"5896",36.91636,41.89544,303.7,0.48,0.4,"2025-10-23",2320,"N20","nominal","2.0NRT",284.56,0.72,"N"
"5897",38.74657,26.94679,298.47,0.35,0.57,"2025-10-23",2320,"N20","nominal","2.0NRT",286.01,0.99,"N"
"5898",38.74134,26.94629,309.61,0.35,0.57,"2025-10-23",2320,"N20","nominal","2.0NRT",287.26,0.99,"N"
"5899",38.73634,26.94176,309.96,0.35,0.57,"2025-10-23",2320,"N20","nominal","2.0NRT",287.59,1.16,"N"
"5900",38.7351,26.96211,301.64,0.35,0.57,"2025-10-23",2320,"N20","nominal","2.0NRT",285.85,0.62,"N"
"5901",36.442,42.93205,307.88,0.54,0.42,"2025-10-23",2320,"N20","nominal","2.0NRT",289.15,1,"N"
"5902",35.71111,46.17971,297.75,0.55,0.51,"2025-10-23",2320,"N20","nominal","2.0NRT",279.61,1.5,"N"
"5903",36.44073,42.93125,309.18,0.54,0.42,"2025-10-23",2320,"N20","nominal","2.0NRT",288.35,1.78,"N"
"5904",35.71269,46.18039,295.33,0.55,0.51,"2025-10-23",2320,"N20","nominal","2.0NRT",279.77,0.64,"N"
"5905",37.35345,37.16039,296.1,0.39,0.36,"2025-10-23",2320,"N20","nominal","2.0NRT",277.13,0.61,"N"
"5906",36.12867,43.7811,301.56,0.4,0.45,"2025-10-23",2320,"N20","nominal","2.0NRT",288.51,0.74,"N"
"5907",36.10172,43.62924,301.29,0.4,0.44,"2025-10-23",2320,"N20","nominal","2.0NRT",285.22,0.81,"N"
"5908",36.35254,42.07357,303.72,0.5,0.41,"2025-10-23",2320,"N20","nominal","2.0NRT",289.32,1.77,"N"
"5909",36.01783,43.6814,309.44,0.4,0.44,"2025-10-23",2320,"N20","nominal","2.0NRT",287.01,1.23,"N"
"5910",34.32668,50.55901,299.48,0.52,0.67,"2025-10-23",2320,"N20","nominal","2.0NRT",282.73,1.21,"N"
"5911",35.99713,43.75835,305.29,0.41,0.45,"2025-10-23",2320,"N20","nominal","2.0NRT",288.39,0.64,"N"
"5912",35.98236,43.7675,313.43,0.41,0.45,"2025-10-23",2320,"N20","nominal","2.0NRT",290.23,1.48,"N"
"5913",35.97252,43.77357,305.15,0.41,0.45,"2025-10-23",2320,"N20","nominal","2.0NRT",290.5,1.04,"N"
"5914",35.97047,43.76328,345.67,0.41,0.45,"2025-10-23",2320,"N20","nominal","2.0NRT",294.03,5.07,"N"
"5915",35.96951,43.76773,333.91,0.41,0.45,"2025-10-23",2320,"N20","nominal","2.0NRT",291.68,5.07,"N"
"5916",35.96555,43.76629,317.74,0.41,0.45,"2025-10-23",2320,"N20","nominal","2.0NRT",290.17,5.07,"N"
"5917",36.45853,41.27899,296.2,0.46,0.39,"2025-10-23",2322,"N20","nominal","2.0NRT",284.27,0.34,"N"
"5918",35.62503,45.2102,302.06,0.49,0.49,"2025-10-23",2322,"N20","nominal","2.0NRT",286.37,1.26,"N"
"5919",35.95311,43.72517,301.42,0.4,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",286.65,0.59,"N"
"5920",35.66742,45.00587,311.68,0.48,0.48,"2025-10-23",2322,"N20","nominal","2.0NRT",284.86,1.29,"N"
"5921",35.63733,45.09649,310.05,0.48,0.48,"2025-10-23",2322,"N20","nominal","2.0NRT",287.48,1.51,"N"
"5922",35.63297,45.09528,299.62,0.48,0.48,"2025-10-23",2322,"N20","nominal","2.0NRT",284.31,1.51,"N"
"5923",35.63684,45.10001,311.25,0.49,0.48,"2025-10-23",2322,"N20","nominal","2.0NRT",288.75,1.03,"N"
"5924",35.63248,45.09883,298.7,0.49,0.48,"2025-10-23",2322,"N20","nominal","2.0NRT",284.72,1.03,"N"
"5925",35.60426,45.10067,302.78,0.49,0.48,"2025-10-23",2322,"N20","nominal","2.0NRT",285.95,0.8,"N"
"5926",35.60596,45.07269,296.96,0.48,0.48,"2025-10-23",2322,"N20","nominal","2.0NRT",286.23,0.65,"N"
"5927",35.77527,43.99273,321.89,0.42,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",289.02,3,"N"
"5928",35.77429,43.99721,327.5,0.42,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",291.59,3.12,"N"
"5929",35.77267,43.99377,337.23,0.42,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",292,4.18,"N"
"5930",35.72935,44.03353,322.63,0.42,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",289.58,2.18,"N"
"5931",35.72738,44.04264,310.14,0.42,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",288.66,0.83,"N"
"5932",35.7233,44.04139,335.58,0.42,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",291.07,5.28,"N"
"5933",35.72428,44.03685,315.55,0.42,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",288.15,4.19,"N"
"5934",35.67852,44.06664,310.23,0.43,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",288.21,1.29,"N"
"5935",35.68989,43.87606,297.32,0.42,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",287.29,29.17,"N"
"5936",35.68585,43.87477,327.88,0.42,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",314.09,29.17,"N"
"5937",35.68486,43.87927,321.52,0.42,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",289.99,29.17,"N"
"5938",35.68771,43.87407,338.21,0.42,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",290.05,37.13,"N"
"5939",35.66439,43.96296,336.88,0.42,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",290.41,3.93,"N"
"5940",35.81372,43.25488,305,0.39,0.44,"2025-10-23",2322,"N20","nominal","2.0NRT",288.5,0.97,"N"
"5941",35.68366,43.87278,303.36,0.42,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",287.12,1.13,"N"
"5942",35.6827,43.87729,310,0.42,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",287.48,1.37,"N"
"5943",35.66342,43.96753,298.85,0.42,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",288.6,2.44,"N"
"5944",35.63325,44.00672,302.18,0.42,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",286.62,0.93,"N"
"5945",35.62919,44.00534,337.39,0.42,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",289.09,11.83,"N"
"5946",35.62821,44.00986,324.72,0.43,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",295.3,11.83,"N"
"5947",35.53469,44.33746,330.51,0.44,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",289.28,2.85,"N"
"5948",35.53365,44.34221,301.73,0.44,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",287.23,0.66,"N"
"5949",35.53053,44.33617,337.61,0.44,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",290.37,5.71,"N"
"5950",35.52949,44.34089,344.32,0.44,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",290.79,4.51,"N"
"5951",35.52845,44.3456,323.39,0.44,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",288.99,4.51,"N"
"5952",35.52428,44.34428,331.76,0.44,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",288.1,4.51,"N"
"5953",37.01423,36.10499,327.09,0.39,0.36,"2025-10-23",2322,"N20","nominal","2.0NRT",292.2,2.18,"N"
"5954",35.4583,44.4199,338.37,0.45,0.47,"2025-10-23",2322,"N20","nominal","2.0NRT",292.4,5.28,"N"
"5955",35.45975,44.4175,336.97,0.45,0.47,"2025-10-23",2322,"N20","nominal","2.0NRT",291.15,3.63,"N"
"5956",35.45871,44.42228,306.81,0.45,0.47,"2025-10-23",2322,"N20","nominal","2.0NRT",288.91,2.49,"N"
"5957",35.48632,44.15293,346.21,0.44,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",290.25,6.41,"N"
"5958",36.79952,37.01872,304.96,0.38,0.36,"2025-10-23",2322,"N20","nominal","2.0NRT",284.49,1.11,"N"
"5959",36.14385,40.81377,302.28,0.45,0.39,"2025-10-23",2322,"N20","nominal","2.0NRT",284.88,0.66,"N"
"5960",36.14294,40.81863,298.04,0.45,0.39,"2025-10-23",2322,"N20","nominal","2.0NRT",284.93,0.58,"N"
"5961",36.12988,40.80969,299.75,0.45,0.39,"2025-10-23",2322,"N20","nominal","2.0NRT",285.29,0.78,"N"
"5962",35.40903,44.22304,337.96,0.44,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",285.92,3.13,"N"
"5963",35.38835,44.21631,337.91,0.44,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",291.14,8.09,"N"
"5964",35.38789,44.21892,337.21,0.44,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",290.31,3.91,"N"
"5965",35.38375,44.21756,297.28,0.44,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",287.1,3.91,"N"
"5966",35.32565,44.32062,306.73,0.45,0.47,"2025-10-23",2322,"N20","nominal","2.0NRT",287.27,1.38,"N"
"5967",33.99902,49.46923,302.27,0.46,0.64,"2025-10-23",2322,"N20","nominal","2.0NRT",278.55,1.25,"N"
"5968",35.24775,44.429,339.01,0.46,0.47,"2025-10-23",2322,"N20","nominal","2.0NRT",293.99,12.66,"N"
"5969",36.73769,36.21004,299.09,0.39,0.36,"2025-10-23",2322,"N20","nominal","2.0NRT",282.95,0.72,"N"
"5970",36.73502,36.20493,302.01,0.39,0.36,"2025-10-23",2322,"N20","nominal","2.0NRT",282.36,0.46,"N"
"5971",36.73438,36.20929,299.63,0.39,0.36,"2025-10-23",2322,"N20","nominal","2.0NRT",283.32,0.91,"N"
"5972",36.73107,36.20853,312.58,0.39,0.36,"2025-10-23",2322,"N20","nominal","2.0NRT",284.74,0.91,"N"
"5973",36.73042,36.21289,305.54,0.39,0.36,"2025-10-23",2322,"N20","nominal","2.0NRT",283.08,0.91,"N"
"5974",36.71845,36.20118,343.25,0.39,0.36,"2025-10-23",2322,"N20","nominal","2.0NRT",291.16,5.32,"N"
"5975",35.12168,44.82118,322.85,0.48,0.48,"2025-10-23",2322,"N20","nominal","2.0NRT",289.13,5.02,"N"
"5976",35.12054,44.82627,336.74,0.48,0.48,"2025-10-23",2322,"N20","nominal","2.0NRT",288.94,5.35,"N"
"5977",35.12327,44.56912,318.74,0.47,0.47,"2025-10-23",2322,"N20","nominal","2.0NRT",288.86,1.23,"N"
"5978",36.87166,34.7634,310.08,0.42,0.38,"2025-10-23",2322,"N20","nominal","2.0NRT",290.91,1.19,"N"
"5979",34.35277,47.35845,297.37,0.35,0.56,"2025-10-23",2322,"N20","nominal","2.0NRT",280.25,1.02,"N"
"5980",34.75946,45.14978,303.38,0.51,0.49,"2025-10-23",2322,"N20","nominal","2.0NRT",289.1,0.53,"N"
"5981",34.71379,45.09272,313.01,0.51,0.49,"2025-10-23",2322,"N20","nominal","2.0NRT",288.27,1.14,"N"
"5982",10.77031,40.81413,330.98,0.43,0.62,"2025-10-23",2329,"N20","nominal","2.0NRT",293.54,3.11,"N"
"5983",34.62608,45.28769,298.46,0.52,0.5,"2025-10-23",2322,"N20","nominal","2.0NRT",286.99,0.65,"N"
"5984",35.02228,43.49894,339.55,0.41,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",292.02,6.92,"N"
"5985",10.76405,40.81658,330.98,0.43,0.62,"2025-10-23",2329,"N20","nominal","2.0NRT",294.75,1.98,"N"
"5986",10.76476,40.8129,306.93,0.43,0.62,"2025-10-23",2329,"N20","nominal","2.0NRT",292.06,2.32,"N"
"5987",35.00313,43.48829,311.86,0.41,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",289.85,1.42,"N"
"5988",10.76335,40.82025,310.17,0.43,0.62,"2025-10-23",2329,"N20","nominal","2.0NRT",293.59,1.98,"N"
"5989",35.00218,43.49267,308.35,0.41,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",290.88,1.94,"N"
"5990",10.7585,40.81533,316.25,0.43,0.62,"2025-10-23",2329,"N20","nominal","2.0NRT",291.96,1.98,"N"
"5991",34.86393,44.02114,346.94,0.44,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",291.48,8.45,"N"
"5992",10.75779,40.81903,312.93,0.43,0.62,"2025-10-23",2329,"N20","nominal","2.0NRT",293.06,1.98,"N"
"5993",34.89743,43.80512,333.22,0.43,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",307.67,16.56,"N"
"5994",10.75708,40.82276,305.38,0.43,0.62,"2025-10-23",2329,"N20","nominal","2.0NRT",292.45,2.39,"N"
"5995",34.89842,43.80056,308.81,0.43,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",290.44,4.74,"N"
"5996",13.02892,27.04611,349.57,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",301.46,26.11,"N"
"5997",34.89644,43.8097,301.92,0.43,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",290.54,16.56,"N"
"5998",13.02826,27.05087,332.14,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",304.36,23.8,"N"
"5999",34.89333,43.80384,309.09,0.43,0.46,"2025-10-23",2322,"N20","nominal","2.0NRT",291.65,16.56,"N"
"6000",13.0276,27.05564,329.21,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",295.56,23.8,"N"
"6001",34.91277,43.4332,301.65,0.41,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",289.02,0.44,"N"
"6002",13.02959,27.04134,314.58,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",294.99,26.11,"N"
"6003",34.90877,43.43192,305.48,0.41,0.45,"2025-10-23",2322,"N20","nominal","2.0NRT",288.39,0.94,"N"
"6004",13.02579,27.04078,328.32,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",310.58,28.33,"N"
"6005",32.77924,51.50583,299.19,0.65,0.73,"2025-10-23",2322,"N20","nominal","2.0NRT",286.76,2.55,"N"
"6006",13.02512,27.04555,355.12,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",305.98,28.33,"N"
"6007",36.26367,33.72568,296.33,0.45,0.39,"2025-10-23",2322,"N20","nominal","2.0NRT",267.81,0.68,"N"
"6008",13.02446,27.05031,351.51,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",302.86,19.57,"N"
"6009",36.26304,33.73062,297.21,0.45,0.39,"2025-10-23",2322,"N20","nominal","2.0NRT",269.1,0.59,"N"
"6010",13.02381,27.05507,354.76,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",300.85,19.57,"N"
"6011",35.19827,40.08423,302.88,0.44,0.38,"2025-10-23",2322,"N20","nominal","2.0NRT",287.03,1.81,"N"
"6012",13.02315,27.05982,339.79,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",297.21,5.22,"N"
"6013",32.41187,51.51283,295.22,0.66,0.73,"2025-10-23",2322,"N20","nominal","2.0NRT",279.13,1.46,"N"
"6014",13.02249,27.06458,314.34,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",294.73,5.22,"N"
"6015",32.41137,51.3271,311.74,0.65,0.73,"2025-10-23",2322,"N20","nominal","2.0NRT",281.56,3.34,"N"
"6016",13.02133,27.04499,322.79,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",296.62,28.33,"N"
"6017",34.91199,40.82837,312.17,0.47,0.39,"2025-10-23",2322,"N20","nominal","2.0NRT",286.22,0.92,"N"
"6018",13.02199,27.04021,316.74,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",294.6,28.33,"N"
"6019",33.69521,46.22653,299.7,0.62,0.54,"2025-10-23",2322,"N20","nominal","2.0NRT",285.49,1.22,"N"
"6020",13.02067,27.04975,308.24,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",295.49,19.57,"N"
"6021",33.69786,46.22595,304.92,0.62,0.54,"2025-10-23",2322,"N20","nominal","2.0NRT",286.55,1.57,"N"
"6022",13.01803,27.06878,310.97,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",290.5,3.29,"N"
"6023",32.24276,51.42467,367,0.66,0.73,"2025-10-23",2322,"N20","high","2.0NRT",286.94,6.86,"N"
"6024",13.01687,27.04918,327.99,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",295.55,3.27,"N"
"6025",33.25402,47.73665,318.82,0.39,0.59,"2025-10-23",2322,"N20","nominal","2.0NRT",287.73,1.62,"N"
"6026",13.01242,27.05337,325.97,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",295.82,3.27,"N"
"6027",32.24471,51.41798,299.55,0.66,0.73,"2025-10-23",2322,"N20","nominal","2.0NRT",283.41,5.47,"N"
"6028",13.01307,27.04861,316.1,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",294.59,3.27,"N"
"6029",13.01176,27.05813,314.71,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",295.03,2.83,"N"
"6030",32.24079,51.4314,299.87,0.66,0.73,"2025-10-23",2322,"N20","nominal","2.0NRT",281.43,6.86,"N"
"6031",13.01111,27.06289,308.1,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",291.79,2.83,"N"
"6032",32.23838,51.41524,308.85,0.66,0.73,"2025-10-23",2322,"N20","nominal","2.0NRT",282.55,5.47,"N"
"6033",13.01695,27.05192,308.79,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",295.36,3.69,"N"
"6034",32.23643,51.42192,300.81,0.66,0.73,"2025-10-23",2322,"N20","nominal","2.0NRT",284.26,6.86,"N"
"6035",13.01315,27.05136,337.73,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",295.68,3.69,"N"
"6036",32.23405,51.4057,310.79,0.66,0.73,"2025-10-23",2322,"N20","nominal","2.0NRT",279.61,3.85,"N"
"6037",13.01246,27.05611,311.78,0.52,0.41,"2025-10-23",2329,"N20","nominal","2.0NRT",294.98,3.69,"N"
