"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3991",39.11695,27.76646,326.13,0.39,0.36,"2024-02-03",1102,1,"nominal","2.0NRT",289.4,1.69,"D"
"3992",40.29313,27.49566,325.96,0.39,0.36,"2024-02-03",1102,1,"nominal","2.0NRT",287.02,1.82,"D"
"3993",40.44524,27.14274,325.03,0.39,0.36,"2024-02-03",1102,1,"nominal","2.0NRT",286.11,1.67,"D"
"3994",40.87166,29.46066,327.21,0.39,0.37,"2024-02-03",1102,1,"nominal","2.0NRT",279.49,8.34,"D"
"3995",41.26209,31.42938,328.96,0.44,0.39,"2024-02-03",1102,1,"nominal","2.0NRT",290.97,3.82,"D"
"3996",41.27054,26.43651,330.01,0.39,0.36,"2024-02-03",1104,1,"nominal","2.0NRT",286.08,4.43,"D"
"3997",41.73667,26.37551,328,0.39,0.36,"2024-02-03",1104,1,"nominal","2.0NRT",287.96,2,"D"
"3998",41.94545,26.77829,333.04,0.39,0.36,"2024-02-03",1104,1,"nominal","2.0NRT",282.81,3.25,"D"
"3999",43.40986,26.63274,327.28,0.38,0.36,"2024-02-03",1104,1,"nominal","2.0NRT",280.49,1.14,"D"
"4000",11.53302,36.24783,343.07,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",309.91,6.06,"D"
"4001",12.42712,36.01172,341.81,0.39,0.36,"2024-02-03",1055,1,"nominal","2.0NRT",310.37,3.46,"D"
"4002",9.11235,36.35816,334.31,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",306.9,2.86,"D"
"4003",9.27614,37.40052,338.89,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",308.7,4.87,"D"
"4004",9.27559,37.39692,331.52,0.39,0.36,"2024-02-03",1053,1,"low","2.0NRT",305.78,2.9,"D"
"4005",9.11675,36.11577,331.83,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",281.08,1.6,"D"
"4006",9.50885,38.49665,335.32,0.42,0.38,"2024-02-03",1053,1,"low","2.0NRT",308.62,4.15,"D"
"4007",9.28788,36.93494,337.4,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",300.63,5.31,"D"
"4008",9.29119,36.93446,351.2,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",304.26,5.31,"D"
"4009",9.29017,36.9276,334.09,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",304.06,3.65,"D"
"4010",9.28071,36.86472,343.99,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",305.99,9.23,"D"
"4011",9.29399,36.93056,330.05,0.39,0.36,"2024-02-03",1053,1,"low","2.0NRT",303.46,1.13,"D"
"4012",9.29347,36.92711,334.77,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",301.68,4.34,"D"
"4013",9.29417,36.9092,334.4,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",300.66,3.7,"D"
"4014",9.28995,36.88123,333.08,0.39,0.36,"2024-02-03",1053,1,"low","2.0NRT",307.54,3.44,"D"
"4015",9.29642,36.90174,334.25,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",302.79,6.07,"D"
"4016",9.29378,36.88422,337.63,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",305.47,6.39,"D"
"4017",9.29325,36.88071,353.53,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",307.58,6.39,"D"
"4018",9.30026,36.90474,349.63,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",306.25,6.07,"D"
"4019",9.29973,36.90125,336.43,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",305.91,6.07,"D"
"4020",9.29024,36.83831,343.43,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",303.75,3.76,"D"
"4021",9.28827,36.73553,336.4,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",304.04,3.54,"D"
"4022",9.29209,36.7385,348.45,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",313.26,50.82,"D"
"4023",9.29157,36.73503,348.19,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",310.54,12.97,"D"
"4024",9.29487,36.73453,331.28,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",299.42,12.97,"D"
"4025",9.29801,36.72978,343.17,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",303.43,4.99,"D"
"4026",9.3013,36.72929,330.9,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",299.58,4.99,"D"
"4027",9.30078,36.72581,354.14,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",304.16,9.28,"D"
"4028",9.33123,36.90639,339.44,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",302.89,2.58,"D"
"4029",9.33019,36.89939,337.84,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",304.34,5.83,"D"
"4030",9.33349,36.89886,345.28,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",305.4,5.83,"D"
"4031",9.35227,36.82128,349.51,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",311.42,16.03,"D"
"4032",9.35831,36.7491,334.3,0.39,0.36,"2024-02-03",1053,1,"low","2.0NRT",305.15,5.52,"D"
"4033",9.35778,36.74562,344.3,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",316.67,14.26,"D"
"4034",9.38095,36.80979,341.45,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",312.54,4.03,"D"
"4035",9.4127,36.67995,339.34,0.39,0.36,"2024-02-03",1053,1,"low","2.0NRT",312.63,8.06,"D"
"4036",9.44787,36.82421,336.21,0.39,0.36,"2024-02-03",1053,1,"low","2.0NRT",309.48,1.76,"D"
"4037",9.46769,36.82115,345.77,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",311.63,6.54,"D"
"4038",9.46664,36.8142,338.99,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",306.2,3.26,"D"
"4039",9.48792,36.91092,333.45,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",302.28,2.58,"D"
"4040",9.4874,36.90744,337.72,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",301.4,2.58,"D"
"4041",9.48074,36.84056,348.93,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",305.74,19.95,"D"
"4042",9.4299,36.50312,337.64,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",309.76,2.79,"D"
"4043",9.4164,36.39155,344.77,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",307.57,5.26,"D"
"4044",9.41587,36.38808,339.55,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",309.84,6.37,"D"
"4045",9.38229,36.14466,336.05,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",308.99,10.05,"D"
"4046",9.40562,36.27605,337.17,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",308.76,3.35,"D"
"4047",9.4051,36.27258,337.23,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",308.14,3.35,"D"
"4048",9.38612,36.14762,346.27,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",311.38,28.12,"D"
"4049",9.50026,36.88045,331.84,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",299,5.23,"D"
"4050",9.49973,36.87696,354.96,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",306.36,5.23,"D"
"4051",9.38941,36.14712,340.86,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",306.19,28.12,"D"
"4052",9.38836,36.14017,350.04,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",306.69,10.91,"D"
"4053",9.50304,36.87645,346.79,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",305.69,6.4,"D"
"4054",9.39271,36.14661,348.6,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",303.33,18.18,"D"
"4055",9.39218,36.14314,334.42,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",303.15,9.11,"D"
"4056",9.39165,36.13966,340.45,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",310.55,9.11,"D"
"4057",9.39113,36.13619,340.25,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",307.44,6.96,"D"
"4058",9.50635,36.87595,331.82,0.39,0.36,"2024-02-03",1053,1,"low","2.0NRT",303.28,6.4,"D"
"4059",9.44024,36.43761,334.73,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",304.07,3.57,"D"
"4060",9.39548,36.14262,339.96,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",308.12,9.11,"D"
"4061",9.39495,36.13915,343.96,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",310,9.11,"D"
"4062",9.39442,36.13568,349.99,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",309.36,6.96,"D"
"4063",10.03864,40.49498,334.88,0.53,0.42,"2024-02-03",1053,1,"nominal","2.0NRT",301.8,23.53,"D"
"4064",9.39878,36.14212,339.14,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",300.74,12.89,"D"
"4065",9.39825,36.13864,354.06,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",306.4,12.89,"D"
"4066",9.39772,36.13517,348.28,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",302.01,6.64,"D"
"4067",10.04249,40.49445,344.77,0.53,0.42,"2024-02-03",1053,1,"nominal","2.0NRT",300.41,23.53,"D"
"4068",9.45897,36.42764,338.33,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",302.96,7.43,"D"
"4069",9.45845,36.42417,336.03,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",306.14,3.1,"D"
"4070",9.47486,36.51042,347.61,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",312.83,12.61,"D"
"4071",9.46227,36.42714,331.58,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",306.16,3.21,"D"
"4072",9.00282,33.45201,336.76,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",307.72,2.75,"D"
"4073",9.47816,36.50991,346.09,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",315.79,12.61,"D"
"4074",9.444,36.25814,332.64,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",305.96,1.52,"D"
"4075",9.00548,33.45147,333.57,0.45,0.39,"2024-02-03",1053,1,"low","2.0NRT",305.96,2.97,"D"
"4076",9.48385,36.45439,341.45,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",307.13,14.33,"D"
"4077",9.45704,36.27743,337.65,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",304.61,1.56,"D"
"4078",9.49186,36.48516,341.8,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",309.16,4.5,"D"
"4079",9.46981,36.33939,331.11,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",302.68,1.88,"D"
"4080",9.46034,36.27692,341.53,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",307.63,7.93,"D"
"4081",10.23416,41.69578,338.46,0.42,0.45,"2024-02-03",1053,1,"nominal","2.0NRT",305.95,7.96,"D"
"4082",9.5025,36.53328,332.54,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",307.05,1.32,"D"
"4083",9.46464,36.28334,336.3,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",305.24,2.42,"D"
"4084",9.48548,36.37606,330.78,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",302.31,8.81,"D"
"4085",9.46707,36.25458,335.17,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",305.34,1.71,"D"
"4086",9.48878,36.37556,335.31,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",303.85,10.71,"D"
"4087",9.4989,36.42016,345.53,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",303.48,6.9,"D"
"4088",9.49155,36.37158,333.87,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",303.06,10.71,"D"
"4089",9.46824,36.15135,338.98,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",303.2,6.25,"D"
"4090",9.4768,36.09672,336.72,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",307.93,6.24,"D"
"4091",9.5032,36.18147,335.63,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",303.84,4.89,"D"
"4092",9.54978,36.44431,337.85,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",309.27,4.73,"D"
"4093",9.51269,36.15513,336.81,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",304.14,2.95,"D"
"4094",9.56049,36.4036,333.77,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",306,2.42,"D"
"4095",9.58739,36.4204,337.89,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",309.86,4.73,"D"
"4096",9.58687,36.41693,334.95,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",305.73,2.37,"D"
"4097",9.61009,36.54842,335.71,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",306.44,1.59,"D"
"4098",9.56317,36.08294,330.41,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",303.03,3.09,"D"
"4099",9.62383,36.30465,350.9,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",311.79,12.76,"D"
"4100",9.62278,36.29771,342.01,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",304.9,2.48,"D"
"4101",9.62608,36.2972,342.24,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",305.06,14.48,"D"
"4102",9.19477,33.52168,337.8,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",305.4,6.75,"D"
"4103",9.6299,36.30016,340.83,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",305.71,13.11,"D"
"4104",9.62937,36.29669,352.08,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",313.06,14.48,"D"
"4105",9.62621,36.27586,330.69,0.38,0.36,"2024-02-03",1053,1,"low","2.0NRT",301.94,1.5,"D"
"4106",9.19574,33.50494,331.12,0.45,0.39,"2024-02-03",1053,1,"low","2.0NRT",303.48,4.27,"D"
"4107",9.63267,36.29618,341.59,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",302.66,5.22,"D"
"4108",9.21115,33.55625,330.93,0.45,0.39,"2024-02-03",1053,1,"low","2.0NRT",304.09,4.87,"D"
"4109",9.20475,33.51592,337.56,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",300.95,5.79,"D"
"4110",9.20508,33.49512,347.33,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",302.75,8.95,"D"
"4111",9.20315,33.48296,345.27,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",301.96,6.49,"D"
"4112",9.18826,33.38924,341.98,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",303.08,3.31,"D"
"4113",9.65832,36.39879,338.69,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",305.85,9.6,"D"
"4114",9.20733,33.48643,332.9,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",302.36,6.49,"D"
"4115",9.20669,33.48238,352.92,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",304.54,6.49,"D"
"4116",9.72622,36.82647,343.85,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",308.61,8.67,"D"
"4117",9.85874,37.69004,345.86,0.4,0.37,"2024-02-03",1053,1,"nominal","2.0NRT",311.68,6.05,"D"
"4118",9.72952,36.82595,347.77,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",309.7,8.67,"D"
"4119",9.72742,36.81199,341.29,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",307.06,8.12,"D"
"4120",9.58892,35.89745,333.11,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",288.46,2.09,"D"
"4121",9.68342,36.49795,343.45,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",305.46,10.92,"D"
"4122",9.20251,33.38692,334.89,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",304.48,2.19,"D"
"4123",9.22412,33.45455,335.68,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",300.43,2.7,"D"
"4124",9.20477,33.33176,343.64,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",305.95,6.38,"D"
"4125",9.65836,36.21692,344.35,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",301.63,7.11,"D"
"4126",9.65783,36.21344,332.2,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",302.09,3.02,"D"
"4127",9.2036,33.33268,335.67,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",303.61,3.48,"D"
"4128",9.85511,37.51239,347.83,0.4,0.37,"2024-02-03",1053,1,"nominal","2.0NRT",306.27,5.03,"D"
"4129",9.66165,36.21641,344.38,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",301.28,3.22,"D"
"4130",9.66113,36.21294,339.23,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",300.08,3.67,"D"
"4131",9.22715,33.45466,331.73,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",301.12,4.1,"D"
"4132",9.22649,33.4506,343.31,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",301.49,3.62,"D"
"4133",9.21052,33.35264,336.74,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",301.39,3.19,"D"
"4134",9.20717,33.3321,342,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",305.98,7.92,"D"
"4135",9.2065,33.32798,335.46,0.46,0.39,"2024-02-03",1053,1,"low","2.0NRT",305.99,4.49,"D"
"4136",9.71011,36.51451,334.94,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",303.72,3.01,"D"
"4137",9.23004,33.45002,333.43,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",301.4,3.62,"D"
"4138",9.22099,33.37197,333.73,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",301.28,2.53,"D"
"4139",9.22032,33.36787,330.75,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",300.38,1.83,"D"
"4140",9.21565,33.33916,344.21,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",305.34,4.6,"D"
"4141",9.8472,37.3889,342.27,0.39,0.37,"2024-02-03",1053,1,"low","2.0NRT",314.76,6,"D"
"4142",9.22455,33.37139,336.37,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",300.93,2.53,"D"
"4143",9.22389,33.36729,332.06,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",300.89,1.83,"D"
"4144",9.23871,33.43611,335.34,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",301.99,2.62,"D"
"4145",9.22612,33.35852,334.9,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",302.16,2.67,"D"
"4146",9.22902,33.35384,332.96,0.46,0.39,"2024-02-03",1053,1,"low","2.0NRT",305.08,2.67,"D"
"4147",9.22569,33.33331,333.65,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",301.42,3.01,"D"
"4148",9.23258,33.35326,342.81,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",303.94,3.65,"D"
"4149",9.23059,33.34095,340.02,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",304.46,4.2,"D"
"4150",9.22925,33.33273,334.59,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",300.66,2.07,"D"
"4151",9.23415,33.34036,343.29,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",303.75,4.2,"D"
"4152",9.26336,33.49864,333.63,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",303.29,5.38,"D"
"4153",9.23905,33.34799,331.15,0.46,0.39,"2024-02-03",1053,1,"low","2.0NRT",303.88,2.83,"D"
"4154",9.24062,33.33509,335.79,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",303.4,1.63,"D"
"4155",9.27757,33.54183,334.85,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",304.35,3.17,"D"
"4156",9.08779,32.37464,335.66,0.51,0.41,"2024-02-03",1053,1,"nominal","2.0NRT",301.99,10.89,"D"
"4157",9.30351,33.68106,344.07,0.44,0.38,"2024-02-03",1053,1,"nominal","2.0NRT",301.59,3.49,"D"
"4158",9.27398,33.49691,331.19,0.45,0.39,"2024-02-03",1053,1,"low","2.0NRT",302.75,2.47,"D"
"4159",9.26878,33.46454,330.56,0.45,0.39,"2024-02-03",1053,1,"low","2.0NRT",303.17,2.75,"D"
"4160",9.26748,33.45643,331.01,0.45,0.39,"2024-02-03",1053,1,"low","2.0NRT",303,4.85,"D"
"4161",9.27102,33.45586,337.09,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",304.01,4.63,"D"
"4162",9.24867,33.31688,335.98,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",302.85,2.19,"D"
"4163",9.27522,33.45934,346.62,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",303.43,4.63,"D"
"4164",9.27457,33.45528,344.69,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",305.46,4.63,"D"
"4165",9.27327,33.44716,330.96,0.45,0.39,"2024-02-03",1053,1,"low","2.0NRT",303.29,5.73,"D"
"4166",9.25026,33.30394,336.52,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",305.26,8.9,"D"
"4167",9.24959,33.29982,351.99,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",306.62,8.9,"D"
"4168",9.24893,33.29568,348.06,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",304.65,5.79,"D"
"4169",9.27812,33.4547,333.89,0.45,0.39,"2024-02-03",1053,1,"low","2.0NRT",304.04,2.82,"D"
"4170",9.25846,33.33218,336.11,0.46,0.39,"2024-02-03",1053,1,"low","2.0NRT",306.13,3.97,"D"
"4171",9.25317,33.29923,336.09,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",303.66,3.39,"D"
"4172",9.28426,33.47033,338.57,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",308.06,3.33,"D"
"4173",9.2878,33.46976,347.54,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",310.68,26.4,"D"
"4174",9.28196,33.43324,332.32,0.45,0.39,"2024-02-03",1053,1,"low","2.0NRT",305.02,3.09,"D"
"4175",9.28356,33.42045,343.96,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",305.58,5.71,"D"
"4176",9.26784,33.3222,337.79,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",303.86,3.1,"D"
"4177",9.26322,33.29335,334.2,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",302.89,1.92,"D"
"4178",9.28711,33.41988,343.62,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",305.81,4.8,"D"
"4179",9.27273,33.32985,330.79,0.46,0.39,"2024-02-03",1053,1,"low","2.0NRT",304.71,2.18,"D"
"4180",9.2668,33.29277,339.41,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",304.11,5.23,"D"
"4181",9.28996,33.36912,340.79,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",304.09,5.75,"D"
"4182",9.29548,33.38081,339.99,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",305.12,4.56,"D"
"4183",9.73427,36.18388,354.66,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",300.06,10.2,"D"
"4184",9.29708,33.36795,335.42,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",304.2,4.13,"D"
"4185",9.83377,36.82018,339.67,0.39,0.36,"2024-02-03",1053,1,"low","2.0NRT",311.07,4.25,"D"
"4186",9.85139,36.89252,353.45,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",307.26,10.44,"D"
"4187",9.85523,36.89555,333.87,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",302.55,10.44,"D"
"4188",9.8547,36.89203,340.83,0.39,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",307.44,10.44,"D"
"4189",9.13159,32.19006,336.9,0.52,0.42,"2024-02-03",1053,1,"nominal","2.0NRT",304.64,3.43,"D"
"4190",9.13083,32.18533,331.3,0.52,0.42,"2024-02-03",1053,1,"low","2.0NRT",306.13,14.56,"D"
"4191",9.13007,32.18061,344.39,0.52,0.42,"2024-02-03",1053,1,"nominal","2.0NRT",307.28,14.56,"D"
"4192",9.76794,36.17829,336.17,0.38,0.36,"2024-02-03",1053,1,"nominal","2.0NRT",300.63,4.26,"D"
"4193",9.12984,32.18299,345.35,0.52,0.42,"2024-02-03",1053,1,"nominal","2.0NRT",307.56,18.86,"D"
"4194",9.12905,32.17828,333.65,0.52,0.42,"2024-02-03",1053,1,"low","2.0NRT",304.02,7.94,"D"
"4195",9.37234,33.63395,345.01,0.44,0.38,"2024-02-03",1053,1,"nominal","2.0NRT",306.56,3.56,"D"
"4196",9.18897,32.51463,348.32,0.5,0.41,"2024-02-03",1053,1,"nominal","2.0NRT",309.6,17.99,"D"
"4197",9.13364,32.18236,341.39,0.52,0.42,"2024-02-03",1053,1,"nominal","2.0NRT",302.2,6.3,"D"
"4198",9.19269,32.514,342.46,0.5,0.41,"2024-02-03",1053,1,"nominal","2.0NRT",306.16,17.99,"D"
"4199",9.19717,32.51791,332.1,0.5,0.41,"2024-02-03",1053,1,"low","2.0NRT",303.31,4.66,"D"
"4200",9.01371,31.42191,335.54,0.39,0.44,"2024-02-03",1053,1,"nominal","2.0NRT",301.65,2.57,"D"
"4201",9.20015,32.51278,333.09,0.5,0.41,"2024-02-03",1053,1,"low","2.0NRT",306.77,4.66,"D"
"4202",9.0177,31.42124,336.53,0.39,0.44,"2024-02-03",1053,1,"nominal","2.0NRT",301.67,2.57,"D"
"4203",9.31122,33.1673,336.54,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",304.13,4.75,"D"
"4204",9.20387,32.51216,344.36,0.5,0.41,"2024-02-03",1053,1,"nominal","2.0NRT",306.05,5.5,"D"
"4205",9.34895,33.37726,333.64,0.45,0.39,"2024-02-03",1053,1,"low","2.0NRT",306.04,2.14,"D"
"4206",9.34763,33.36909,333.99,0.45,0.39,"2024-02-03",1053,1,"low","2.0NRT",306.73,2.06,"D"
"4207",9.31481,33.16671,343.95,0.46,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",303.45,4.75,"D"
"4208",9.2076,32.51154,344.04,0.5,0.41,"2024-02-03",1053,1,"nominal","2.0NRT",304.45,5.5,"D"
"4209",9.02332,31.4059,339.98,0.39,0.44,"2024-02-03",1053,1,"nominal","2.0NRT",299.69,4.13,"D"
"4210",9.35251,33.37668,337.98,0.45,0.39,"2024-02-03",1053,1,"nominal","2.0NRT",305,2.85,"D"
"4211",9.33256,33.2534,330.78,0.46,0.39,"2024-02-03",1053,1,"low","2.0NRT",303.26,15.01,"D"
"4212",9.21058,32.50641,336.99,0.5,0.41,"2024-02-03",1053,1,"nominal","2.0NRT",304.1,4.25,"D"
"4213",9.0285,31.41223,344.61,0.39,0.44,"2024-02-03",1053,1,"nominal","2.0NRT",299.85,6.99,"D"
