"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4582",17.28008,42.40556,318.41,0.39,0.36,"2023-10-11",2244,1,"nominal","2.0NRT",299.74,1.64,"N"
"4583",17.27677,42.40501,326.65,0.39,0.36,"2023-10-11",2244,1,"nominal","2.0NRT",299.59,1.64,"N"
"4584",16.93923,42.63435,314.15,0.39,0.36,"2023-10-11",2244,1,"nominal","2.0NRT",300.3,1.69,"N"
"4585",16.73766,43.05218,317.08,0.38,0.36,"2023-10-11",2244,1,"nominal","2.0NRT",301.07,1.63,"N"
"4586",15.7216,48.80327,301.38,0.44,0.46,"2023-10-11",2244,1,"nominal","2.0NRT",290.84,0.62,"N"
"4587",15.59435,49.13025,320.62,0.46,0.47,"2023-10-11",2244,1,"nominal","2.0NRT",291.53,2.55,"N"
"4588",15.59711,49.12748,314.26,0.46,0.47,"2023-10-11",2244,1,"nominal","2.0NRT",290.64,2.08,"N"
"4589",15.69662,47.95713,307.38,0.39,0.44,"2023-10-11",2244,1,"nominal","2.0NRT",290.4,0.78,"N"
"4590",15.81924,45.83405,327.46,0.45,0.39,"2023-10-11",2244,1,"nominal","2.0NRT",291.31,2.95,"N"
"4591",15.61375,46.01013,303.42,0.46,0.39,"2023-10-11",2244,1,"nominal","2.0NRT",291.91,0.94,"N"
"4592",15.61226,46.01863,302.42,0.46,0.39,"2023-10-11",2244,1,"nominal","2.0NRT",290.74,0.94,"N"
"4593",15.5812,45.80159,313.44,0.45,0.39,"2023-10-11",2244,1,"nominal","2.0NRT",291.89,1.35,"N"
"4594",15.56775,45.79485,302.73,0.45,0.39,"2023-10-11",2244,1,"nominal","2.0NRT",292.02,1.12,"N"
"4595",15.48236,44.1523,320.31,0.4,0.37,"2023-10-11",2244,1,"nominal","2.0NRT",283.94,1.67,"N"
"4596",14.41384,44.88771,297.33,0.43,0.38,"2023-10-11",2244,1,"nominal","2.0NRT",284.9,0.59,"N"
"4597",15.63043,32.53782,317.17,0.42,0.61,"2023-10-11",2244,1,"nominal","2.0NRT",290.3,2.16,"N"
"4598",15.26999,33.31247,313.07,0.37,0.58,"2023-10-11",2244,1,"nominal","2.0NRT",289.38,1.3,"N"
"4599",15.26465,33.31176,304.8,0.37,0.58,"2023-10-11",2244,1,"nominal","2.0NRT",289.49,1.27,"N"
"4600",15.25969,33.30757,308.19,0.37,0.58,"2023-10-11",2244,1,"nominal","2.0NRT",288.75,1.48,"N"
"4601",15.26149,33.30995,313.29,0.37,0.58,"2023-10-11",2244,1,"nominal","2.0NRT",288.97,1.98,"N"
"4602",14.32126,36.98656,327.92,0.41,0.45,"2023-10-11",2244,1,"nominal","2.0NRT",291.49,2.67,"N"
"4603",14.31765,36.9822,322.56,0.41,0.45,"2023-10-11",2244,1,"nominal","2.0NRT",291.68,3.01,"N"
"4604",14.31712,36.98618,336.62,0.41,0.45,"2023-10-11",2244,1,"nominal","2.0NRT",292.06,3.01,"N"
"4605",14.31922,36.97039,316.99,0.41,0.45,"2023-10-11",2244,1,"nominal","2.0NRT",291.26,2.75,"N"
"4606",14.3187,36.97432,310.87,0.41,0.45,"2023-10-11",2244,1,"nominal","2.0NRT",291.45,3.09,"N"
"4607",14.31351,36.98178,304.67,0.41,0.45,"2023-10-11",2244,1,"nominal","2.0NRT",291.26,3.01,"N"
"4608",14.31044,36.97329,321.48,0.41,0.45,"2023-10-11",2244,1,"nominal","2.0NRT",291.43,4.94,"N"
"4609",14.30992,36.97715,338.44,0.41,0.45,"2023-10-11",2244,1,"nominal","2.0NRT",292.76,4.94,"N"
"4610",13.60699,40.66129,323.75,0.4,0.37,"2023-10-11",2244,1,"nominal","2.0NRT",304.08,1.39,"N"
"4611",13.60361,40.66078,311.59,0.4,0.37,"2023-10-11",2244,1,"nominal","2.0NRT",298.16,1.39,"N"
"4612",13.76331,37.85721,314.62,0.54,0.42,"2023-10-11",2244,1,"nominal","2.0NRT",289.55,2.27,"N"
"4613",13.7297,37.78501,313.92,0.54,0.42,"2023-10-11",2244,1,"nominal","2.0NRT",289.57,2.56,"N"
"4614",13.72785,37.76936,322.61,0.55,0.42,"2023-10-11",2244,1,"nominal","2.0NRT",290.31,1.91,"N"
"4615",13.72717,37.77438,305.3,0.55,0.42,"2023-10-11",2244,1,"nominal","2.0NRT",289.8,1.91,"N"
"4616",13.72884,37.78253,303.92,0.54,0.42,"2023-10-11",2244,1,"nominal","2.0NRT",290.06,1.1,"N"
"4617",13.72814,37.78746,306.53,0.54,0.42,"2023-10-11",2244,1,"nominal","2.0NRT",289.04,1.1,"N"
"4618",13.72708,37.76692,309.45,0.55,0.42,"2023-10-11",2244,1,"nominal","2.0NRT",289.84,1.59,"N"
"4619",13.72638,37.77191,310.04,0.54,0.42,"2023-10-11",2244,1,"nominal","2.0NRT",289.67,1.59,"N"
"4620",13.72567,37.77692,305.77,0.54,0.42,"2023-10-11",2244,1,"nominal","2.0NRT",289.99,1.59,"N"
"4621",13.70664,37.79959,315.2,0.54,0.42,"2023-10-11",2244,1,"nominal","2.0NRT",288.98,1.97,"N"
"4622",14.30495,30.45765,309.52,0.56,0.69,"2023-10-11",2244,1,"nominal","2.0NRT",293.88,1.44,"N"
"4623",14.29861,30.45689,305.48,0.56,0.69,"2023-10-11",2244,1,"nominal","2.0NRT",293.59,1.81,"N"
"4624",14.2854,30.46055,322.7,0.56,0.69,"2023-10-11",2244,1,"nominal","2.0NRT",293.99,3.49,"N"
"4625",14.27692,30.48072,322.24,0.56,0.69,"2023-10-11",2244,1,"nominal","2.0NRT",294.24,3.01,"N"
"4626",14.30239,30.45645,311.71,0.56,0.69,"2023-10-11",2244,1,"nominal","2.0NRT",293.55,2.4,"N"
"4627",14.28914,30.46017,316.26,0.56,0.69,"2023-10-11",2244,1,"nominal","2.0NRT",293.45,3.53,"N"
"4628",14.28857,30.46538,306.5,0.56,0.69,"2023-10-11",2244,1,"nominal","2.0NRT",293.57,2.12,"N"
"4629",14.28053,30.48032,310.31,0.56,0.69,"2023-10-11",2244,1,"nominal","2.0NRT",293.52,1.73,"N"
"4630",14.2742,30.47955,312.84,0.56,0.69,"2023-10-11",2244,1,"nominal","2.0NRT",293.9,1.73,"N"
"4631",14.26731,30.48397,310.53,0.56,0.69,"2023-10-11",2244,1,"nominal","2.0NRT",293.8,3.76,"N"
"4632",14.26675,30.48917,311.81,0.56,0.69,"2023-10-11",2244,1,"nominal","2.0NRT",293.96,3.76,"N"
"4633",14.26043,30.48839,342.93,0.56,0.69,"2023-10-11",2244,1,"nominal","2.0NRT",294.7,3.76,"N"
"4634",14.25987,30.49358,305.32,0.56,0.69,"2023-10-11",2244,1,"nominal","2.0NRT",293.64,5.9,"N"
"4635",14.16962,28.73557,305.34,0.73,0.76,"2023-10-11",2244,1,"nominal","2.0NRT",291.16,1.74,"N"
"4636",14.16261,28.73476,305.07,0.73,0.76,"2023-10-11",2244,1,"nominal","2.0NRT",291.37,1.74,"N"
"4637",14.16196,28.74148,313.97,0.73,0.76,"2023-10-11",2244,1,"nominal","2.0NRT",291.87,1.74,"N"
"4638",14.15496,28.74065,328.73,0.73,0.76,"2023-10-11",2244,1,"nominal","2.0NRT",292.42,4.46,"N"
"4639",14.14795,28.73987,325.28,0.73,0.76,"2023-10-11",2244,1,"nominal","2.0NRT",292.18,4.46,"N"
"4640",14.1486,28.73314,309.48,0.73,0.76,"2023-10-11",2244,1,"nominal","2.0NRT",291.29,4.46,"N"
"4641",14.14731,28.74651,310.48,0.73,0.76,"2023-10-11",2244,1,"nominal","2.0NRT",292.46,6.79,"N"
"4642",14.14031,28.74567,316.19,0.73,0.76,"2023-10-11",2244,1,"nominal","2.0NRT",292.16,3.11,"N"
"4643",14.16376,28.73719,317.66,0.73,0.76,"2023-10-11",2244,1,"nominal","2.0NRT",291.53,6.59,"N"
"4644",14.15607,28.74307,328.09,0.73,0.76,"2023-10-11",2244,1,"nominal","2.0NRT",292.6,7.34,"N"
"4645",14.14906,28.74229,323.34,0.73,0.76,"2023-10-11",2244,1,"nominal","2.0NRT",292.55,3.79,"N"
"4646",14.14975,28.73561,313.57,0.73,0.76,"2023-10-11",2244,1,"nominal","2.0NRT",291.83,3.06,"N"
"4647",14.14275,28.73482,309.21,0.73,0.76,"2023-10-11",2244,1,"nominal","2.0NRT",291.11,3.06,"N"
"4648",14.14206,28.74149,318.03,0.73,0.76,"2023-10-11",2244,1,"nominal","2.0NRT",291.6,3.79,"N"
"4649",14.14138,28.74813,306.21,0.73,0.76,"2023-10-11",2244,1,"nominal","2.0NRT",292.04,3.79,"N"
"4650",13.67865,28.96218,315.73,0.69,0.75,"2023-10-11",2244,1,"nominal","2.0NRT",291.02,2.04,"N"
"4651",13.67177,28.96137,307.36,0.69,0.75,"2023-10-11",2244,1,"nominal","2.0NRT",291.05,2.04,"N"
"4652",13.63809,29.15234,302.36,0.67,0.74,"2023-10-11",2244,1,"nominal","2.0NRT",290.69,1.23,"N"
"4653",13.63129,29.15154,305.65,0.67,0.74,"2023-10-11",2244,1,"nominal","2.0NRT",291.42,1.34,"N"
"4654",10.81747,40.54298,309.97,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",293.34,1.06,"N"
"4655",10.81691,40.54657,319.6,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",294.7,2.55,"N"
"4656",10.8158,40.55376,310.41,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",293.24,1.19,"N"
"4657",10.81247,40.55324,313.72,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",294.25,1.16,"N"
"4658",10.81191,40.55683,307.63,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",293.96,1.16,"N"
"4659",10.80802,40.5599,312.54,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",293.98,1.57,"N"
"4660",10.80469,40.55938,306.23,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",293.97,1.1,"N"
"4661",10.79303,40.5465,307.29,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",292.79,0.61,"N"
"4662",9.56901,41.85626,307.31,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",292.32,0.64,"N"
"4663",9.30299,40.49557,324.82,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",294.79,3.67,"N"
"4664",9.30244,40.4991,315.51,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",294.5,4.13,"N"
"4665",9.30186,40.48097,307.39,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",294.35,1.96,"N"
"4666",9.30131,40.48449,308.89,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",295.11,2.3,"N"
"4667",9.29967,40.49507,309.74,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",295.06,3.44,"N"
"4668",9.29912,40.49859,316.34,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",295.07,4.49,"N"
"4669",9.29139,40.50461,328.22,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",295.46,4.6,"N"
"4670",9.28808,40.50411,334.28,0.39,0.36,"2023-10-11",2246,1,"nominal","2.0NRT",296.52,4.6,"N"
"4671",44.12748,42.01172,317.56,0.48,0.48,"2023-10-11",2235,1,"nominal","2.0NRT",278.17,4.43,"N"
"4672",38.45398,65.8019,300.23,0.67,0.74,"2023-10-11",2235,1,"nominal","2.0NRT",281.98,1.43,"N"
"4673",38.45693,65.80224,299.48,0.67,0.74,"2023-10-11",2235,1,"nominal","2.0NRT",282.31,1.51,"N"
"4674",38.16648,65.63078,310.07,0.67,0.74,"2023-10-11",2235,1,"nominal","2.0NRT",281.93,3.02,"N"
"4675",38.16811,65.63661,322.67,0.67,0.74,"2023-10-11",2235,1,"nominal","2.0NRT",282.97,3.54,"N"
"4676",38.25628,58.3926,312.43,0.56,0.52,"2023-10-11",2235,1,"nominal","2.0NRT",286.7,1.72,"N"
"4677",38.25457,58.3905,311.29,0.56,0.52,"2023-10-11",2235,1,"nominal","2.0NRT",285.92,1.91,"N"
"4678",37.12154,62.36084,295.97,0.49,0.65,"2023-10-11",2235,1,"nominal","2.0NRT",283.63,0.93,"N"
"4679",37.12007,62.36599,299.88,0.49,0.65,"2023-10-11",2235,1,"nominal","2.0NRT",283.61,0.93,"N"
"4680",37.03099,62.41824,326,0.49,0.65,"2023-10-11",2235,1,"nominal","2.0NRT",278.17,4.62,"N"
"4681",38.25278,57.66405,308.34,0.51,0.5,"2023-10-11",2235,1,"nominal","2.0NRT",283.62,2.13,"N"
"4682",41.17513,32.63008,296.18,0.69,0.74,"2023-10-11",2235,1,"nominal","2.0NRT",280.53,1.05,"N"
"4683",41.17554,32.63062,298.99,0.69,0.74,"2023-10-11",2235,1,"nominal","2.0NRT",280.62,1.95,"N"
"4684",40.01812,43.81141,300.37,0.53,0.42,"2023-10-11",2237,1,"nominal","2.0NRT",280.83,0.87,"N"
"4685",40.02064,43.81161,304,0.53,0.42,"2023-10-11",2237,1,"nominal","2.0NRT",280.91,1.06,"N"
"4686",36.48242,59.74743,298.54,0.37,0.58,"2023-10-11",2237,1,"nominal","2.0NRT",285.39,0.73,"N"
"4687",39.94703,33.1856,296.28,0.64,0.72,"2023-10-11",2237,1,"nominal","2.0NRT",278.51,1.73,"N"
"4688",36.33824,58.66827,296.48,0.32,0.55,"2023-10-11",2237,1,"nominal","2.0NRT",284.76,0.78,"N"
"4689",36.718,56.84704,298.66,0.51,0.49,"2023-10-11",2237,1,"nominal","2.0NRT",283.38,1.15,"N"
"4690",38.88705,37.89389,295.3,0.35,0.57,"2023-10-11",2237,1,"nominal","2.0NRT",279.15,0.5,"N"
"4691",38.12966,45.68951,296.4,0.43,0.38,"2023-10-11",2237,1,"nominal","2.0NRT",283.33,1.28,"N"
"4692",38.12902,45.69441,299.12,0.43,0.38,"2023-10-11",2237,1,"nominal","2.0NRT",283.38,0.74,"N"
"4693",38.12839,45.6993,299.03,0.43,0.38,"2023-10-11",2237,1,"nominal","2.0NRT",283.68,0.74,"N"
"4694",38.12683,45.68386,302.18,0.43,0.38,"2023-10-11",2237,1,"nominal","2.0NRT",284.59,1.28,"N"
"4695",38.12335,45.68312,300.49,0.43,0.38,"2023-10-11",2237,1,"nominal","2.0NRT",284.01,1.32,"N"
"4696",38.85738,37.28367,297.18,0.38,0.59,"2023-10-11",2237,1,"nominal","2.0NRT",275.53,0.86,"N"
"4697",38.85549,37.28402,296.57,0.38,0.59,"2023-10-11",2237,1,"nominal","2.0NRT",274.99,0.75,"N"
"4698",35.2458,59.25382,295.65,0.37,0.58,"2023-10-11",2237,1,"nominal","2.0NRT",282.94,0.5,"N"
"4699",37.75509,38.6501,311.67,0.62,0.54,"2023-10-11",2237,1,"nominal","2.0NRT",286.38,1.49,"N"
"4700",37.96081,31.52041,313.88,0.77,0.77,"2023-10-11",2237,1,"nominal","2.0NRT",278.3,2.89,"N"
"4701",35.82197,52.80363,295.88,0.5,0.41,"2023-10-11",2237,1,"nominal","2.0NRT",282.21,1.05,"N"
"4702",37.69405,38.44274,308.25,0.64,0.54,"2023-10-11",2237,1,"nominal","2.0NRT",286.04,1.92,"N"
"4703",37.95855,31.51974,305.31,0.77,0.77,"2023-10-11",2237,1,"nominal","2.0NRT",278.51,2.52,"N"
"4704",37.71553,37.89449,303.84,0.34,0.56,"2023-10-11",2237,1,"nominal","2.0NRT",284.62,0.42,"N"
"4705",37.61217,37.93822,307.74,0.34,0.56,"2023-10-11",2237,1,"nominal","2.0NRT",284.61,1.16,"N"
"4706",37.61192,37.94199,295.44,0.34,0.56,"2023-10-11",2237,1,"nominal","2.0NRT",285.2,1.09,"N"
"4707",36.9099,43.39087,316.26,0.52,0.41,"2023-10-11",2237,1,"nominal","2.0NRT",285.33,2.46,"N"
"4708",36.90677,43.38449,325.08,0.52,0.41,"2023-10-11",2237,1,"nominal","2.0NRT",283.71,2.64,"N"
"4709",36.90611,43.39029,306.71,0.52,0.41,"2023-10-11",2237,1,"nominal","2.0NRT",285.44,2.64,"N"
"4710",36.894,43.4289,313.93,0.51,0.41,"2023-10-11",2237,1,"nominal","2.0NRT",284.76,1.73,"N"
"4711",37.3884,37.09719,295.71,0.38,0.58,"2023-10-11",2237,1,"nominal","2.0NRT",282.56,0.61,"N"
"4712",37.38816,37.10145,295.86,0.38,0.58,"2023-10-11",2237,1,"nominal","2.0NRT",282.84,0.72,"N"
"4713",37.38793,37.10566,306.05,0.37,0.58,"2023-10-11",2237,1,"nominal","2.0NRT",282.88,0.72,"N"
"4714",37.38301,37.09649,367,0.38,0.58,"2023-10-11",2237,1,"high","2.0NRT",285.6,4.66,"N"
"4715",37.38324,37.09241,295.64,0.38,0.58,"2023-10-11",2237,1,"nominal","2.0NRT",281.87,4.66,"N"
"4716",37.38278,37.10067,306.55,0.38,0.58,"2023-10-11",2237,1,"nominal","2.0NRT",282.26,2.43,"N"
"4717",37.38255,37.10488,296.86,0.37,0.58,"2023-10-11",2237,1,"nominal","2.0NRT",282.54,2.43,"N"
"4718",37.3864,37.09519,342.52,0.38,0.58,"2023-10-11",2237,1,"nominal","2.0NRT",283.36,5.45,"N"
"4719",37.38614,37.09938,348.6,0.37,0.58,"2023-10-11",2237,1,"nominal","2.0NRT",285.13,5.45,"N"
"4720",37.38588,37.1036,302.91,0.37,0.58,"2023-10-11",2237,1,"nominal","2.0NRT",282.55,1.84,"N"
"4721",37.38562,37.10778,313.48,0.37,0.58,"2023-10-11",2237,1,"nominal","2.0NRT",283.6,1.84,"N"
"4722",36.96521,42.0806,316.7,0.4,0.44,"2023-10-11",2237,1,"nominal","2.0NRT",288.16,1.65,"N"
"4723",36.96394,42.05314,300.26,0.4,0.44,"2023-10-11",2237,1,"nominal","2.0NRT",287.48,0.42,"N"
"4724",37.35529,37.16114,300.51,0.37,0.58,"2023-10-11",2237,1,"nominal","2.0NRT",286.23,0.57,"N"
"4725",36.94794,42.12798,300.68,0.39,0.44,"2023-10-11",2237,1,"nominal","2.0NRT",287.18,0.7,"N"
"4726",36.94749,42.13239,301.54,0.39,0.44,"2023-10-11",2237,1,"nominal","2.0NRT",287.23,0.65,"N"
"4727",36.94338,42.17194,316.86,0.39,0.44,"2023-10-11",2237,1,"nominal","2.0NRT",288.58,1.65,"N"
"4728",35.57796,51.50873,310.61,0.45,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",283.5,1.04,"N"
"4729",35.57706,51.51355,295.88,0.45,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",281.9,1.04,"N"
"4730",35.61722,51.27759,296.17,0.44,0.38,"2023-10-11",2237,1,"nominal","2.0NRT",280.92,0.43,"N"
"4731",35.57446,51.50783,301.93,0.45,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",282.63,1.04,"N"
"4732",35.56656,51.5108,297.99,0.45,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",281.94,0.58,"N"
"4733",36.77874,43.32687,311.17,0.52,0.41,"2023-10-11",2237,1,"nominal","2.0NRT",291.24,1.34,"N"
"4734",36.77499,43.3258,328.63,0.52,0.41,"2023-10-11",2237,1,"nominal","2.0NRT",290.59,3.58,"N"
"4735",37.29618,37.15522,307.75,0.37,0.58,"2023-10-11",2237,1,"nominal","2.0NRT",289,1,"N"
"4736",35.53739,51.54874,299.34,0.45,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",280,0.51,"N"
"4737",36.9179,41.89354,302.26,0.41,0.45,"2023-10-11",2237,1,"nominal","2.0NRT",286.55,0.56,"N"
"4738",36.74767,43.49972,299.67,0.51,0.41,"2023-10-11",2237,1,"nominal","2.0NRT",286.07,0.93,"N"
"4739",35.54271,51.42302,296.42,0.45,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",283.2,1.41,"N"
"4740",35.53575,51.4211,302.33,0.45,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",284.29,1.08,"N"
"4741",35.53487,51.42417,300.37,0.45,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",283.83,1.48,"N"
"4742",35.51925,51.40973,296.37,0.45,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",275.86,1.24,"N"
"4743",36.73043,43.28117,299.2,0.52,0.41,"2023-10-11",2237,1,"nominal","2.0NRT",289,0.67,"N"
"4744",36.6068,43.42016,297.49,0.51,0.41,"2023-10-11",2237,1,"nominal","2.0NRT",286.92,0.6,"N"
"4745",36.36038,43.80868,303.94,0.49,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",291.09,0.64,"N"
"4746",37.0274,36.12597,304.14,0.42,0.61,"2023-10-11",2237,1,"nominal","2.0NRT",288.23,0.5,"N"
"4747",37.02275,36.10666,301.22,0.42,0.61,"2023-10-11",2237,1,"nominal","2.0NRT",290.15,0.82,"N"
"4748",36.4436,42.9318,305.71,0.53,0.42,"2023-10-11",2237,1,"nominal","2.0NRT",292.22,1.49,"N"
"4749",36.57141,41.4049,295.74,0.43,0.46,"2023-10-11",2237,1,"nominal","2.0NRT",285.67,0.48,"N"
"4750",36.78585,37.95779,307.18,0.33,0.55,"2023-10-11",2237,1,"nominal","2.0NRT",285.5,1.02,"N"
"4751",36.79893,37.01728,304.24,0.37,0.58,"2023-10-11",2237,1,"nominal","2.0NRT",288.41,0.75,"N"
"4752",36.45936,41.28051,298.31,0.43,0.46,"2023-10-11",2237,1,"nominal","2.0NRT",287.43,0.37,"N"
"4753",36.12927,43.78064,312.17,0.49,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",292.87,1.81,"N"
"4754",32.92533,60.23196,300.99,0.48,0.65,"2023-10-11",2237,1,"nominal","2.0NRT",286.92,0.93,"N"
"4755",36.73902,36.20708,302.88,0.42,0.61,"2023-10-11",2237,1,"nominal","2.0NRT",290.93,1.08,"N"
"4756",36.73339,36.20652,306.84,0.42,0.61,"2023-10-11",2237,1,"nominal","2.0NRT",290.51,1.08,"N"
"4757",36.01822,43.68129,331.33,0.49,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",295.08,5.17,"N"
"4758",35.99748,43.76024,302.31,0.49,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",291.87,1.13,"N"
"4759",35.98148,43.76838,327.54,0.48,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",294.84,3.57,"N"
"4760",35.97348,43.77246,316.64,0.48,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",293.15,2.62,"N"
"4761",36.53492,37.53577,298.03,0.35,0.57,"2023-10-11",2237,1,"nominal","2.0NRT",286.5,1.31,"N"
"4762",36.53018,37.52752,296.4,0.35,0.57,"2023-10-11",2237,1,"nominal","2.0NRT",286.38,0.88,"N"
"4763",35.95278,43.72475,306.85,0.49,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",290.6,0.74,"N"
"4764",35.92378,43.78954,314.81,0.48,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",291.53,2.16,"N"
"4765",35.66873,45.00137,311.32,0.43,0.38,"2023-10-11",2237,1,"nominal","2.0NRT",289.02,1.56,"N"
"4766",35.66809,45.00614,318.55,0.43,0.38,"2023-10-11",2237,1,"nominal","2.0NRT",288.48,2.49,"N"
"4767",35.62666,45.21024,299.84,0.43,0.38,"2023-10-11",2237,1,"nominal","2.0NRT",284.23,0.73,"N"
"4768",35.63476,45.09617,314.34,0.43,0.38,"2023-10-11",2237,1,"nominal","2.0NRT",292.52,2.42,"N"
"4769",35.77182,43.99646,323.29,0.47,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",293.81,1.38,"N"
"4770",35.83376,43.22214,308.96,0.51,0.41,"2023-10-11",2237,1,"nominal","2.0NRT",292.1,0.89,"N"
"4771",35.60233,45.09933,301.95,0.43,0.38,"2023-10-11",2237,1,"nominal","2.0NRT",290.09,0.74,"N"
"4772",35.73048,44.031,337.08,0.47,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",294.47,7.87,"N"
"4773",35.7256,44.04067,341.42,0.47,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",294.6,5.16,"N"
"4774",35.81483,43.25315,305.37,0.51,0.41,"2023-10-11",2237,1,"nominal","2.0NRT",292.02,1.24,"N"
"4775",35.59537,44.87849,303.67,0.44,0.38,"2023-10-11",2237,1,"nominal","2.0NRT",290.03,0.84,"N"
"4776",35.68601,43.87796,327.22,0.48,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",296.97,6.31,"N"
"4777",35.68665,43.87273,303.77,0.48,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",292.34,3.19,"N"
"4778",35.61055,44.48016,309.91,0.45,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",288.2,1.72,"N"
"4779",35.62946,44.00584,327.72,0.47,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",293.14,1.56,"N"
"4780",35.62883,44.01103,302.65,0.47,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",292.36,1.56,"N"
"4781",35.37822,45.54719,305.1,0.41,0.37,"2023-10-11",2237,1,"nominal","2.0NRT",275.37,1.16,"N"
"4782",35.53548,44.33523,329.78,0.46,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",290.8,3.14,"N"
"4783",35.53128,44.33953,315.43,0.45,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",283.64,3.14,"N"
"4784",35.52708,44.34386,331.33,0.45,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",291.71,5.33,"N"
"4785",35.52772,44.33883,307.89,0.45,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",280.41,2.65,"N"
"4786",35.4594,44.41765,329.58,0.45,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",293.25,4.51,"N"
"4787",35.48832,44.15572,327.77,0.46,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",284.06,3.38,"N"
"4788",36.26457,33.72757,300.6,0.57,0.69,"2023-10-11",2237,1,"nominal","2.0NRT",289.86,1.29,"N"
"4789",35.38745,44.2178,330.61,0.46,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",290.57,2.79,"N"
"4790",34.3276,50.56068,304.2,0.43,0.38,"2023-10-11",2237,1,"nominal","2.0NRT",285.47,0.84,"N"
"4791",35.12701,44.56844,317.05,0.44,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",294.14,1.32,"N"
"4792",35.30495,40.44209,312.33,0.46,0.47,"2023-10-11",2237,1,"nominal","2.0NRT",289.84,1.41,"N"
"4793",34.75756,45.15019,302.98,0.42,0.38,"2023-10-11",2237,1,"nominal","2.0NRT",284.16,0.86,"N"
"4794",34.89858,43.80597,344.11,0.47,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",296.64,6.1,"N"
"4795",34.89495,43.80529,335.02,0.47,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",297.65,6.92,"N"
"4796",34.86498,44.01862,313.12,0.46,0.39,"2023-10-11",2237,1,"nominal","2.0NRT",293.52,1.37,"N"
"4797",34.91276,40.82304,319.57,0.44,0.46,"2023-10-11",2237,1,"nominal","2.0NRT",289.71,1.68,"N"
"4798",34.9164,37.94395,323.65,0.32,0.54,"2023-10-11",2237,1,"nominal","2.0NRT",285.94,1.08,"N"
"4799",34.91666,37.94033,297.25,0.32,0.54,"2023-10-11",2237,1,"nominal","2.0NRT",282.07,1.08,"N"
"4800",34.23476,43.54728,303.72,0.47,0.4,"2023-10-11",2237,1,"nominal","2.0NRT",292.58,0.62,"N"
"4801",32.33541,54.08758,307.14,0.45,0.47,"2023-10-11",2237,1,"nominal","2.0NRT",287.87,1.28,"N"
"4802",32.39494,53.7439,332.01,0.43,0.46,"2023-10-11",2237,1,"nominal","2.0NRT",293.37,5.57,"N"
