"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8707",44.03406,126.53027,298.47,0.34,0.56,"2024-11-10",1819,"N20","nominal","2.0NRT",270.56,0.67,"N"
"8708",30.86612,111.63956,312.88,0.4,0.37,"2024-11-10",1823,"N20","nominal","2.0NRT",287.55,1.24,"N"
"8709",44.01142,126.53204,306.16,0.34,0.56,"2024-11-10",1819,"N20","nominal","2.0NRT",276.12,0.95,"N"
"8710",60.42967,96.48943,367,0.67,0.74,"2024-11-10",1817,"N20","high","2.0NRT",257.75,39.57,"N"
"8711",29.33685,119.04832,297.33,0.64,0.54,"2024-11-10",1823,"N20","nominal","2.0NRT",286,1.05,"N"
"8712",44.19524,124.08617,299.36,0.52,0.5,"2024-11-10",1819,"N20","nominal","2.0NRT",265.87,1.6,"N"
"8713",60.43021,96.50368,341.22,0.67,0.74,"2024-11-10",1817,"N20","nominal","2.0NRT",270.79,42.49,"N"
"8714",29.27873,119.29689,297.24,0.33,0.55,"2024-11-10",1823,"N20","nominal","2.0NRT",285.47,0.34,"N"
"8715",43.99547,124.73301,314.65,0.56,0.52,"2024-11-10",1819,"N20","nominal","2.0NRT",267.24,2.42,"N"
"8716",60.15027,109.09005,320.69,0.49,0.49,"2024-11-10",1817,"N20","nominal","2.0NRT",259.98,15.15,"N"
"8717",30.11446,115.27165,302.51,0.56,0.43,"2024-11-10",1823,"N20","nominal","2.0NRT",288.72,0.88,"N"
"8718",44.00589,124.72238,296.74,0.56,0.51,"2024-11-10",1819,"N20","nominal","2.0NRT",265.29,0.66,"N"
"8719",60.14978,109.09885,329.83,0.49,0.49,"2024-11-10",1817,"N20","nominal","2.0NRT",272.01,20.31,"N"
"8720",43.99359,124.73111,309.28,0.56,0.52,"2024-11-10",1819,"N20","nominal","2.0NRT",266.48,1.35,"N"
"8721",30.11463,115.26978,302.17,0.56,0.43,"2024-11-10",1823,"N20","nominal","2.0NRT",288.33,0.94,"N"
"8722",60.14578,109.0891,349.81,0.49,0.49,"2024-11-10",1817,"N20","nominal","2.0NRT",266.35,15.15,"N"
"8723",43.97446,124.76665,300.41,0.56,0.52,"2024-11-10",1819,"N20","nominal","2.0NRT",264.28,1.12,"N"
"8724",30.17666,114.91127,306.92,0.54,0.42,"2024-11-10",1823,"N20","nominal","2.0NRT",288.35,1.36,"N"
"8725",59.94573,111.40839,332.29,0.41,0.45,"2024-11-10",1817,"N20","nominal","2.0NRT",258.46,3.35,"N"
"8726",43.8599,124.89227,296.32,0.58,0.52,"2024-11-10",1819,"N20","nominal","2.0NRT",267.22,1.17,"N"
"8727",30.92071,110.70991,309.63,0.39,0.36,"2024-11-10",1823,"N20","nominal","2.0NRT",288.41,0.88,"N"
"8728",59.9441,111.40945,330.8,0.41,0.45,"2024-11-10",1817,"N20","nominal","2.0NRT",257.17,3.41,"N"
"8729",45.74554,115.72408,331.89,0.39,0.36,"2024-11-10",1819,"N20","nominal","2.0NRT",273.77,2.31,"N"
"8730",29.15499,119.53447,305.31,0.34,0.56,"2024-11-10",1823,"N20","nominal","2.0NRT",286.3,1.24,"N"
"8731",59.77229,109.27873,321.11,0.48,0.48,"2024-11-10",1817,"N20","nominal","2.0NRT",255.9,2.89,"N"
"8732",30.06758,114.92833,299.68,0.54,0.42,"2024-11-10",1823,"N20","nominal","2.0NRT",287.55,1.11,"N"
"8733",45.74635,115.71918,303.91,0.39,0.36,"2024-11-10",1819,"N20","nominal","2.0NRT",270.82,2.31,"N"
"8734",59.63972,108.12209,336.01,0.53,0.5,"2024-11-10",1817,"N20","nominal","2.0NRT",261.02,4.16,"N"
"8735",43.19753,126.00031,310.86,0.34,0.56,"2024-11-10",1819,"N20","nominal","2.0NRT",275.96,1.43,"N"
"8736",29.94522,115.42587,299.57,0.38,0.43,"2024-11-10",1823,"N20","nominal","2.0NRT",287.73,0.8,"N"
"8737",59.0327,111.54391,327.53,0.4,0.44,"2024-11-10",1817,"N20","nominal","2.0NRT",254.65,2.95,"N"
"8738",29.94414,115.3696,308.86,0.57,0.43,"2024-11-10",1823,"N20","nominal","2.0NRT",288.58,1.57,"N"
"8739",41.84377,123.75356,306.57,0.57,0.52,"2024-11-10",1819,"N20","nominal","2.0NRT",278.03,1.93,"N"
"8740",58.44987,107.59276,335.74,0.54,0.51,"2024-11-10",1817,"N20","nominal","2.0NRT",254.92,10.82,"N"
"8741",58.44942,107.6018,326.97,0.54,0.51,"2024-11-10",1817,"N20","nominal","2.0NRT",267.28,10.82,"N"
"8742",29.89665,115.44186,298.19,0.38,0.44,"2024-11-10",1823,"N20","nominal","2.0NRT",287.87,0.68,"N"
"8743",41.18742,123.00642,295.13,0.55,0.51,"2024-11-10",1819,"N20","nominal","2.0NRT",274.65,0.77,"N"
"8744",58.42762,107.66186,335.61,0.53,0.5,"2024-11-10",1817,"N20","nominal","2.0NRT",253.22,5.6,"N"
"8745",29.89272,115.4409,304.51,0.38,0.44,"2024-11-10",1823,"N20","nominal","2.0NRT",288.78,0.68,"N"
"8746",41.16507,122.99663,324.52,0.55,0.51,"2024-11-10",1819,"N20","nominal","2.0NRT",277.34,3.77,"N"
"8747",58.42744,107.57048,335.33,0.54,0.51,"2024-11-10",1817,"N20","nominal","2.0NRT",259.8,10.45,"N"
"8748",41.17126,122.97195,307.71,0.55,0.51,"2024-11-10",1819,"N20","nominal","2.0NRT",273.24,1.64,"N"
"8749",30.52182,111.22915,301.06,0.39,0.36,"2024-11-10",1823,"N20","nominal","2.0NRT",285.52,0.6,"N"
"8750",58.42278,107.56966,321.79,0.54,0.51,"2024-11-10",1817,"N20","nominal","2.0NRT",258.31,7.97,"N"
"8751",41.17273,122.97215,300.4,0.55,0.51,"2024-11-10",1819,"N20","nominal","2.0NRT",271.76,0.85,"N"
"8752",28.89259,118.87328,299.23,0.64,0.54,"2024-11-10",1823,"N20","nominal","2.0NRT",288.04,1.4,"N"
"8753",58.41781,107.3772,327.41,0.55,0.51,"2024-11-10",1817,"N20","nominal","2.0NRT",252.69,11.96,"N"
"8754",41.16221,122.99493,327.87,0.55,0.51,"2024-11-10",1819,"N20","nominal","2.0NRT",276.06,3.68,"N"
"8755",29.25278,117.17493,311.03,0.5,0.49,"2024-11-10",1823,"N20","nominal","2.0NRT",289.59,2.38,"N"
"8756",58.14268,107.10056,331.57,0.56,0.51,"2024-11-10",1817,"N20","nominal","2.0NRT",256.13,4.5,"N"
"8757",30.31737,111.4883,296.22,0.4,0.37,"2024-11-10",1823,"N20","nominal","2.0NRT",286.09,0.4,"N"
"8758",41.55282,121.302,301.97,0.44,0.46,"2024-11-10",1819,"N20","nominal","2.0NRT",272.55,0.92,"N"
"8759",58.07727,107.17506,330.62,0.55,0.51,"2024-11-10",1817,"N20","nominal","2.0NRT",257.71,18.55,"N"
"8760",41.14279,122.99333,307.64,0.55,0.51,"2024-11-10",1819,"N20","nominal","2.0NRT",276.66,2.12,"N"
"8761",29.86594,113.79922,298.13,0.48,0.4,"2024-11-10",1823,"N20","nominal","2.0NRT",287.26,0.6,"N"
"8762",58.08163,107.17007,335.51,0.55,0.51,"2024-11-10",1817,"N20","nominal","2.0NRT",256.6,11.11,"N"
"8763",30.09261,112.53513,295.47,0.43,0.38,"2024-11-10",1823,"N20","nominal","2.0NRT",284.62,0.5,"N"
"8764",41.13832,122.99136,299.02,0.55,0.51,"2024-11-10",1819,"N20","nominal","2.0NRT",281.76,1.4,"N"
"8765",58.09573,106.55669,322.26,0.58,0.52,"2024-11-10",1817,"N20","nominal","2.0NRT",258.92,3.52,"N"
"8766",41.13679,122.9976,298.92,0.55,0.51,"2024-11-10",1819,"N20","nominal","2.0NRT",279.49,1.4,"N"
"8767",29.43592,115.52202,298.35,0.4,0.44,"2024-11-10",1823,"N20","nominal","2.0NRT",285.8,0.73,"N"
"8768",58.06075,107.10927,341.62,0.55,0.51,"2024-11-10",1817,"N20","nominal","2.0NRT",258.69,22.65,"N"
"8769",30.20329,111.07006,295.91,0.39,0.36,"2024-11-10",1823,"N20","nominal","2.0NRT",284.19,0.45,"N"
"8770",41.13691,122.977,303.9,0.55,0.51,"2024-11-10",1819,"N20","nominal","2.0NRT",277.89,2.13,"N"
"8771",57.95681,107.07445,336.99,0.55,0.51,"2024-11-10",1817,"N20","nominal","2.0NRT",268.31,29.91,"N"
"8772",41.83224,119.28875,307.86,0.53,0.42,"2024-11-10",1819,"N20","nominal","2.0NRT",273.51,2.89,"N"
"8773",29.91326,112.75379,296.71,0.44,0.38,"2024-11-10",1823,"N20","nominal","2.0NRT",284.9,0.32,"N"
"8774",57.87826,105.88372,323.54,0.61,0.54,"2024-11-10",1817,"N20","nominal","2.0NRT",258.55,3.75,"N"
"8775",41.82853,119.28726,300.54,0.53,0.42,"2024-11-10",1819,"N20","nominal","2.0NRT",273.24,1.67,"N"
"8776",30.07656,111.49657,298.04,0.4,0.37,"2024-11-10",1823,"N20","nominal","2.0NRT",285.02,0.56,"N"
"8777",57.58649,105.90952,346.82,0.61,0.53,"2024-11-10",1817,"N20","nominal","2.0NRT",262.02,9.3,"N"
"8778",41.04247,122.64438,302.1,0.53,0.5,"2024-11-10",1819,"N20","nominal","2.0NRT",270.89,1.33,"N"
"8779",28.63009,117.37753,309.07,0.52,0.5,"2024-11-10",1823,"N20","nominal","2.0NRT",288.21,1.87,"N"
"8780",57.57003,105.82204,336.43,0.61,0.54,"2024-11-10",1817,"N20","nominal","2.0NRT",256.55,5.32,"N"
"8781",29.70259,111.51115,308.91,0.4,0.37,"2024-11-10",1823,"N20","nominal","2.0NRT",287.42,0.88,"N"
"8782",39.44635,126.01778,313.39,0.43,0.62,"2024-11-10",1819,"N20","nominal","2.0NRT",279.07,3.14,"N"
"8783",57.56599,105.92606,323.72,0.61,0.53,"2024-11-10",1817,"N20","nominal","2.0NRT",253.37,4.99,"N"
"8784",29.62807,111.30602,301.64,0.4,0.37,"2024-11-10",1823,"N20","nominal","2.0NRT",287.4,0.84,"N"
"8785",40.31983,122.14425,320.37,0.52,0.5,"2024-11-10",1819,"N20","nominal","2.0NRT",279.03,1.97,"N"
"8786",57.56507,105.82137,324.17,0.61,0.54,"2024-11-10",1817,"N20","nominal","2.0NRT",254.96,5.32,"N"
"8787",40.31379,122.12923,311.78,0.52,0.5,"2024-11-10",1819,"N20","nominal","2.0NRT",281.95,1.84,"N"
"8788",29.58753,111.2802,310.63,0.4,0.37,"2024-11-10",1823,"N20","nominal","2.0NRT",286.43,0.68,"N"
"8789",55.33834,105.52237,335.88,0.61,0.53,"2024-11-10",1819,"N20","nominal","2.0NRT",258.62,6.62,"N"
"8790",40.24435,121.02107,303.52,0.46,0.47,"2024-11-10",1819,"N20","nominal","2.0NRT",284.83,0.83,"N"
"8791",28.33387,117.21951,301.34,0.52,0.5,"2024-11-10",1823,"N20","nominal","2.0NRT",287.02,1.07,"N"
"8792",55.23346,105.74297,321.57,0.59,0.53,"2024-11-10",1819,"N20","nominal","2.0NRT",261.72,5.5,"N"
"8793",40.20031,120.97549,307.09,0.46,0.47,"2024-11-10",1819,"N20","nominal","2.0NRT",285.46,0.78,"N"
"8794",29.40659,110.2489,301.66,0.39,0.36,"2024-11-10",1823,"N20","nominal","2.0NRT",285.04,0.73,"N"
"8795",55.22857,105.74255,324.77,0.59,0.53,"2024-11-10",1819,"N20","nominal","2.0NRT",259.83,9.3,"N"
"8796",40.19799,120.97366,302.15,0.46,0.47,"2024-11-10",1819,"N20","nominal","2.0NRT",285.31,0.67,"N"
"8797",29.13843,111.61482,296.81,0.41,0.37,"2024-11-10",1823,"N20","nominal","2.0NRT",285.77,0.7,"N"
"8798",40.52404,117.60373,309.63,0.48,0.4,"2024-11-10",1819,"N20","nominal","2.0NRT",279.11,1.85,"N"
"8799",28.95154,112.55982,306.6,0.44,0.38,"2024-11-10",1823,"N20","nominal","2.0NRT",285.61,0.72,"N"
"8800",28.59748,112.47935,298.06,0.44,0.38,"2024-11-10",1823,"N20","nominal","2.0NRT",287.02,0.6,"N"
"8801",39.80248,120.61094,325.77,0.45,0.47,"2024-11-10",1821,"N20","nominal","2.0NRT",285.71,1.98,"N"
"8802",37.48254,129.04353,298.29,0.7,0.75,"2024-11-10",1821,"N20","nominal","2.0NRT",281.24,0.98,"N"
"8803",28.18172,114.62978,298.49,0.56,0.43,"2024-11-10",1823,"N20","nominal","2.0NRT",286.89,0.86,"N"
"8804",27.85782,114.74573,298.52,0.38,0.43,"2024-11-10",1823,"N20","nominal","2.0NRT",286.58,0.76,"N"
"8805",37.42882,129.16541,295.94,0.71,0.75,"2024-11-10",1821,"N20","nominal","2.0NRT",279.72,1.14,"N"
"8806",27.85706,114.74956,298,0.38,0.43,"2024-11-10",1823,"N20","nominal","2.0NRT",287.47,0.76,"N"
"8807",37.42627,129.17343,299.5,0.71,0.75,"2024-11-10",1821,"N20","nominal","2.0NRT",281.68,1.55,"N"
"8808",40.09637,118.92798,304.15,0.55,0.43,"2024-11-10",1821,"N20","nominal","2.0NRT",275.96,1.33,"N"
"8809",27.78839,114.90665,312.94,0.39,0.44,"2024-11-10",1823,"N20","nominal","2.0NRT",290.43,1.85,"N"
"8810",40.09581,118.92844,302.68,0.55,0.43,"2024-11-10",1821,"N20","nominal","2.0NRT",276.42,1.3,"N"
"8811",27.78206,114.9174,309.43,0.39,0.44,"2024-11-10",1823,"N20","nominal","2.0NRT",290.93,2.11,"N"
"8812",39.47458,121.6272,295.28,0.51,0.5,"2024-11-10",1821,"N20","nominal","2.0NRT",277.68,0.95,"N"
"8813",27.65151,114.82439,303.75,0.39,0.44,"2024-11-10",1823,"N20","nominal","2.0NRT",285.52,0.72,"N"
"8814",40.11211,118.73295,321.83,0.54,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",284.35,2.39,"N"
"8815",28.21732,111.6589,303.91,0.42,0.37,"2024-11-10",1823,"N20","nominal","2.0NRT",285,1.14,"N"
"8816",40.11341,118.72668,306.98,0.54,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",282.18,2.39,"N"
"8817",29.74953,98.71864,295.99,0.41,0.61,"2024-11-10",1823,"N20","nominal","2.0NRT",273.27,0.79,"N"
"8818",40.11081,118.73918,305.85,0.54,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",280.68,1.94,"N"
"8819",27.96258,112.51692,296.77,0.45,0.39,"2024-11-10",1823,"N20","nominal","2.0NRT",286.25,0.42,"N"
"8820",40.2136,118.21993,298.15,0.51,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",284.03,2.25,"N"
"8821",27.63757,113.90385,299.12,0.52,0.42,"2024-11-10",1823,"N20","nominal","2.0NRT",288.28,0.72,"N"
"8822",40.10833,118.73161,306.01,0.54,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",279.45,2.39,"N"
"8823",27.63847,113.90225,299.02,0.52,0.42,"2024-11-10",1823,"N20","nominal","2.0NRT",288.04,1.08,"N"
"8824",40.21112,118.21273,303.49,0.51,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",282.11,1.25,"N"
"8825",27.8131,112.90016,305.69,0.47,0.4,"2024-11-10",1823,"N20","nominal","2.0NRT",291.22,1.72,"N"
"8826",40.18334,118.07907,296.16,0.51,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",280.92,1.08,"N"
"8827",27.81037,112.8947,319.98,0.47,0.4,"2024-11-10",1823,"N20","nominal","2.0NRT",290.43,2.63,"N"
"8828",40.17708,118.05222,315.67,0.51,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",283.97,2.56,"N"
"8829",27.73247,112.21221,302.97,0.44,0.38,"2024-11-10",1823,"N20","nominal","2.0NRT",288.06,0.99,"N"
"8830",40.1759,118.05799,309.56,0.51,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",285.27,2.08,"N"
"8831",27.55252,113.12655,301.19,0.48,0.4,"2024-11-10",1823,"N20","nominal","2.0NRT",287.72,0.75,"N"
"8832",40.93597,113.90318,298.09,0.39,0.36,"2024-11-10",1821,"N20","nominal","2.0NRT",270.21,0.98,"N"
"8833",27.75355,111.95022,299.95,0.43,0.38,"2024-11-10",1823,"N20","nominal","2.0NRT",287.2,0.88,"N"
"8834",39.9556,118.54442,299.06,0.54,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",284.39,1.36,"N"
"8835",27.74857,111.95811,304.51,0.43,0.38,"2024-11-10",1823,"N20","nominal","2.0NRT",289.35,1.18,"N"
"8836",39.91198,118.67384,302.02,0.54,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",282.12,1.36,"N"
"8837",27.73595,111.96873,325.95,0.43,0.38,"2024-11-10",1823,"N20","nominal","2.0NRT",289.76,2.9,"N"
"8838",39.91457,118.67424,295.53,0.54,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",281.24,0.94,"N"
"8839",27.6731,111.86632,309.61,0.43,0.38,"2024-11-10",1823,"N20","nominal","2.0NRT",287.8,1.14,"N"
"8840",39.46833,120.4513,325.41,0.45,0.47,"2024-11-10",1821,"N20","nominal","2.0NRT",286.63,2.52,"N"
"8841",27.69732,111.44331,307.86,0.42,0.37,"2024-11-10",1823,"N20","nominal","2.0NRT",285.26,0.71,"N"
"8842",27.6966,111.44746,307.95,0.42,0.37,"2024-11-10",1823,"N20","nominal","2.0NRT",285.03,0.85,"N"
"8843",39.91888,118.36246,296.56,0.53,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",278.9,1,"N"
"8844",27.68787,111.43695,303.56,0.42,0.37,"2024-11-10",1823,"N20","nominal","2.0NRT",290.51,0.81,"N"
"8845",39.92363,118.22434,301.65,0.52,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",279.13,1.55,"N"
"8846",39.87312,118.16155,337.48,0.52,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",278.83,5.31,"N"
"8847",27.4013,111.98385,302.25,0.44,0.38,"2024-11-10",1823,"N20","nominal","2.0NRT",286.76,0.79,"N"
"8848",39.70174,118.86679,295.64,0.56,0.43,"2024-11-10",1821,"N20","nominal","2.0NRT",280.65,2.31,"N"
"8849",27.12446,113.11295,298.04,0.49,0.4,"2024-11-10",1823,"N20","nominal","2.0NRT",287.66,0.46,"N"
"8850",37.23421,128.31897,297.33,0.66,0.73,"2024-11-10",1821,"N20","nominal","2.0NRT",277.72,0.94,"N"
"8851",27.13156,111.49139,302.58,0.42,0.38,"2024-11-10",1825,"N20","nominal","2.0NRT",286.37,0.51,"N"
"8852",39.81901,118.19323,309.13,0.52,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",276.65,1.42,"N"
"8853",26.99502,110.6414,304.13,0.4,0.37,"2024-11-10",1825,"N20","nominal","2.0NRT",286.58,0.89,"N"
"8854",39.81778,118.19916,297.03,0.52,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",277.69,1.31,"N"
"8855",26.72144,111.83095,305.24,0.44,0.38,"2024-11-10",1825,"N20","nominal","2.0NRT",288.69,0.76,"N"
"8856",39.66545,118.90168,315.69,0.56,0.43,"2024-11-10",1821,"N20","nominal","2.0NRT",282.7,2.55,"N"
"8857",26.58081,112.60075,306.95,0.47,0.4,"2024-11-10",1825,"N20","nominal","2.0NRT",288.17,1.31,"N"
"8858",39.66298,118.89397,316.21,0.56,0.43,"2024-11-10",1821,"N20","nominal","2.0NRT",284.73,3.8,"N"
"8859",26.6109,111.66656,296.27,0.43,0.38,"2024-11-10",1825,"N20","nominal","2.0NRT",285.88,0.19,"N"
"8860",39.80543,118.20123,296.41,0.52,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",276.5,0.87,"N"
"8861",27.74354,102.20049,310.94,0.47,0.48,"2024-11-10",1825,"N20","nominal","2.0NRT",285.29,2.72,"N"
"8862",39.80392,118.0938,328.15,0.52,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",279.05,5.08,"N"
"8863",27.74304,102.20544,295.87,0.47,0.48,"2024-11-10",1825,"N20","nominal","2.0NRT",285.81,2.36,"N"
"8864",39.65574,118.67587,295.94,0.55,0.43,"2024-11-10",1821,"N20","nominal","2.0NRT",284.24,1.52,"N"
"8865",27.74253,102.21049,306.71,0.47,0.48,"2024-11-10",1825,"N20","nominal","2.0NRT",286.89,2.36,"N"
"8866",39.75719,118.09034,305.33,0.52,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",276.34,1.33,"N"
"8867",27.74664,102.20842,304.61,0.47,0.48,"2024-11-10",1825,"N20","nominal","2.0NRT",285.67,3.35,"N"
"8868",39.66194,118.41467,295.16,0.54,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",278.05,0.74,"N"
"8869",27.7428,102.20281,313.8,0.47,0.48,"2024-11-10",1825,"N20","nominal","2.0NRT",286.64,3.86,"N"
"8870",27.73789,102.20721,302.79,0.47,0.48,"2024-11-10",1825,"N20","nominal","2.0NRT",285.51,1.64,"N"
"8871",39.61112,118.47392,305.67,0.54,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",285.2,1.12,"N"
"8872",27.72859,102.21111,337.1,0.47,0.48,"2024-11-10",1825,"N20","nominal","2.0NRT",284.17,3.76,"N"
"8873",39.60736,118.47261,301.79,0.54,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",282.59,1.12,"N"
"8874",27.7242,102.21066,320.03,0.47,0.48,"2024-11-10",1825,"N20","nominal","2.0NRT",283.09,3.76,"N"
"8875",39.59732,118.46257,302.13,0.54,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",283.1,1.23,"N"
"8876",39.48585,118.70227,310,0.56,0.43,"2024-11-10",1821,"N20","nominal","2.0NRT",281.59,2.82,"N"
"8877",27.25825,105.31874,299.5,0.47,0.4,"2024-11-10",1825,"N20","nominal","2.0NRT",284.18,0.54,"N"
"8878",39.6263,117.95679,324.61,0.51,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",278.25,2.97,"N"
"8879",25.14731,117.15818,303.66,0.6,0.53,"2024-11-10",1825,"N20","nominal","2.0NRT",286.32,1.31,"N"
"8880",39.62613,117.95573,326.64,0.51,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",278.91,3.8,"N"
"8881",25.18644,116.7193,296.34,0.56,0.52,"2024-11-10",1825,"N20","nominal","2.0NRT",286.1,1.02,"N"
"8882",39.61525,117.97066,303.36,0.51,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",276.9,1.13,"N"
"8883",26.93388,106.67358,303.68,0.42,0.38,"2024-11-10",1825,"N20","nominal","2.0NRT",284.51,1.01,"N"
"8884",39.61139,117.95073,308.46,0.51,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",281.47,1.49,"N"
"8885",27.93732,96.12281,298.57,0.56,0.69,"2024-11-10",1825,"N20","nominal","2.0NRT",286.66,0.51,"N"
"8886",39.61022,117.95654,303.75,0.51,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",280.17,1.61,"N"
"8887",26.38543,109.22051,297.72,0.38,0.36,"2024-11-10",1825,"N20","nominal","2.0NRT",283.65,0.6,"N"
"8888",39.60771,117.94947,310.6,0.51,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",279.63,1.53,"N"
"8889",26.64496,107.5087,314.57,0.4,0.37,"2024-11-10",1825,"N20","nominal","2.0NRT",287.5,1.75,"N"
"8890",39.60402,117.94823,307.66,0.51,0.41,"2024-11-10",1821,"N20","nominal","2.0NRT",277.34,1.53,"N"
"8891",27.21754,102.60847,297.34,0.44,0.46,"2024-11-10",1825,"N20","nominal","2.0NRT",285.11,0.86,"N"
"8892",39.50293,118.26711,304.04,0.53,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",283.63,1.93,"N"
"8893",26.61577,107.23848,310.06,0.4,0.37,"2024-11-10",1825,"N20","nominal","2.0NRT",285.15,1.33,"N"
"8894",39.50169,118.27314,310.38,0.53,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",282.56,2.97,"N"
"8895",39.52982,118.0792,295.93,0.52,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",279.41,0.61,"N"
"8896",27.60852,95.39907,301.1,0.62,0.71,"2024-11-10",1825,"N20","nominal","2.0NRT",288.11,0.61,"N"
"8897",39.43735,118.46527,319.05,0.54,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",278.8,3.09,"N"
"8898",25.56462,112.07858,300.72,0.46,0.39,"2024-11-10",1825,"N20","nominal","2.0NRT",288.04,0.78,"N"
"8899",39.43357,118.46396,322.06,0.54,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",277.18,3.09,"N"
"8900",27.46993,95.42001,309.86,0.61,0.71,"2024-11-10",1825,"N20","nominal","2.0NRT",288.56,1.32,"N"
"8901",39.46552,118.25426,296.18,0.53,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",283.94,1.44,"N"
"8902",27.46055,95.4699,304.18,0.61,0.71,"2024-11-10",1825,"N20","nominal","2.0NRT",288.08,1.05,"N"
"8903",39.48775,118.05227,306.42,0.52,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",278.03,2.03,"N"
"8904",25.60904,111.42039,299.28,0.43,0.38,"2024-11-10",1825,"N20","nominal","2.0NRT",287.67,0.51,"N"
"8905",40.39005,113.04202,295.65,0.38,0.36,"2024-11-10",1821,"N20","nominal","2.0NRT",268.08,0.62,"N"
"8906",27.47135,95.41853,313.8,0.61,0.71,"2024-11-10",1825,"N20","nominal","2.0NRT",288.14,1.59,"N"
"8907",39.48696,118.0568,311.84,0.52,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",279.42,1.56,"N"
"8908",27.46128,95.47466,305.86,0.61,0.71,"2024-11-10",1825,"N20","nominal","2.0NRT",288.51,0.88,"N"
"8909",39.28518,119.02957,305.76,0.39,0.44,"2024-11-10",1821,"N20","nominal","2.0NRT",279.51,0.58,"N"
"8910",25.63641,110.65654,307.06,0.41,0.37,"2024-11-10",1825,"N20","nominal","2.0NRT",289.13,0.98,"N"
"8911",39.28221,119.02383,318.4,0.39,0.44,"2024-11-10",1821,"N20","nominal","2.0NRT",284.46,2.21,"N"
"8912",26.35041,105.93256,304.19,0.44,0.38,"2024-11-10",1825,"N20","nominal","2.0NRT",285.88,0.76,"N"
"8913",39.26,119.02995,299.61,0.39,0.44,"2024-11-10",1821,"N20","nominal","2.0NRT",285.67,0.73,"N"
"8914",27.30667,95.87956,299.14,0.57,0.69,"2024-11-10",1825,"N20","nominal","2.0NRT",289.04,0.59,"N"
"8915",39.25907,119.03431,295.98,0.39,0.44,"2024-11-10",1821,"N20","nominal","2.0NRT",284.79,0.45,"N"
"8916",27.30528,95.87993,299.51,0.57,0.69,"2024-11-10",1825,"N20","nominal","2.0NRT",288.92,0.45,"N"
"8917",25.47051,110.3687,334.23,0.4,0.37,"2024-11-10",1825,"N20","nominal","2.0NRT",289.13,2.86,"N"
"8918",39.24834,119.02581,316.25,0.39,0.44,"2024-11-10",1821,"N20","nominal","2.0NRT",287.31,1.59,"N"
"8919",26.6395,101.42768,297.06,0.51,0.49,"2024-11-10",1825,"N20","nominal","2.0NRT",284.78,1.12,"N"
"8920",39.23371,119.01594,317.67,0.39,0.44,"2024-11-10",1821,"N20","nominal","2.0NRT",282.38,1.51,"N"
"8921",26.62847,101.4885,295.06,0.51,0.49,"2024-11-10",1825,"N20","nominal","2.0NRT",284.06,0.42,"N"
"8922",39.27248,118.03936,298.66,0.52,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",279.81,0.8,"N"
"8923",26.62313,101.45214,303.09,0.51,0.49,"2024-11-10",1825,"N20","nominal","2.0NRT",285.1,1.89,"N"
"8924",39.27303,118.03921,301.26,0.52,0.42,"2024-11-10",1821,"N20","nominal","2.0NRT",279.92,1.26,"N"
