"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8102",15.66645,78.37906,341.09,0.33,0.55,"2023-04-23",835,1,"low","2.0NRT",311.78,3.71,"D"
"8103",15.26592,74.96784,342.44,0.39,0.44,"2023-04-23",835,1,"low","2.0NRT",317.35,8.01,"D"
"8104",15.64591,77.78024,346.24,0.6,0.53,"2023-04-23",835,1,"nominal","2.0NRT",315.5,22.07,"D"
"8105",15.64416,77.78449,345.02,0.6,0.53,"2023-04-23",835,1,"nominal","2.0NRT",312.68,13.64,"D"
"8106",15.64351,77.77881,340.72,0.6,0.53,"2023-04-23",835,1,"low","2.0NRT",314.32,13.64,"D"
"8107",15.30795,74.56223,339.83,0.56,0.43,"2023-04-23",835,1,"nominal","2.0NRT",310.23,6.6,"D"
"8108",15.36221,74.81853,342.09,0.39,0.44,"2023-04-23",835,1,"nominal","2.0NRT",310.98,3.79,"D"
"8109",15.85544,78.57779,345.57,0.34,0.56,"2023-04-23",835,1,"nominal","2.0NRT",312.55,4.52,"D"
"8110",15.85509,78.57458,338.82,0.34,0.56,"2023-04-23",835,1,"low","2.0NRT",312.91,4.52,"D"
"8111",15.86099,78.58041,344.31,0.34,0.56,"2023-04-23",835,1,"nominal","2.0NRT",313.2,6.41,"D"
"8112",15.75305,77.50469,347.31,0.58,0.52,"2023-04-23",835,1,"nominal","2.0NRT",312.04,9.51,"D"
"8113",15.94309,78.8861,331.22,0.36,0.57,"2023-04-23",835,1,"low","2.0NRT",305.3,1.37,"D"
"8114",15.94271,78.88271,337.83,0.36,0.57,"2023-04-23",835,1,"nominal","2.0NRT",306.62,2.25,"D"
"8115",15.86609,77.83102,346.21,0.61,0.54,"2023-04-23",835,1,"nominal","2.0NRT",313.61,7.91,"D"
"8116",15.55219,75.36272,343.79,0.42,0.45,"2023-04-23",835,1,"nominal","2.0NRT",316.51,4.29,"D"
"8117",15.86362,77.83548,343.21,0.61,0.54,"2023-04-23",835,1,"nominal","2.0NRT",312.05,18.54,"D"
"8118",15.38522,73.8729,339.49,0.51,0.41,"2023-04-23",835,1,"low","2.0NRT",311.85,7.3,"D"
"8119",16.03337,78.93201,337,0.36,0.58,"2023-04-23",835,1,"low","2.0NRT",309.79,2.85,"D"
"8120",15.64221,75.60521,346.74,0.43,0.46,"2023-04-23",835,1,"low","2.0NRT",319.97,3.63,"D"
"8121",15.93691,77.82077,338.9,0.61,0.54,"2023-04-23",835,1,"low","2.0NRT",313.89,5.72,"D"
"8122",15.57505,74.61546,337.74,0.57,0.43,"2023-04-23",835,1,"low","2.0NRT",312.63,1.87,"D"
"8123",16.17729,79.80157,330.5,0.42,0.61,"2023-04-23",835,1,"low","2.0NRT",300.51,2.5,"D"
"8124",15.5327,74.11413,335.58,0.53,0.42,"2023-04-23",835,1,"low","2.0NRT",308.11,2.16,"D"
"8125",16.43756,80.49869,345.59,0.47,0.64,"2023-04-23",835,1,"nominal","2.0NRT",294.12,8.87,"D"
"8126",16.4371,80.49426,355.84,0.47,0.64,"2023-04-23",835,1,"nominal","2.0NRT",295.87,14.07,"D"
"8127",16.44348,80.49809,337.73,0.47,0.64,"2023-04-23",835,1,"nominal","2.0NRT",294.92,14,"D"
"8128",16.44302,80.49367,356.33,0.47,0.64,"2023-04-23",835,1,"nominal","2.0NRT",295.83,17.21,"D"
"8129",16.26115,78.77649,340.17,0.36,0.57,"2023-04-23",835,1,"nominal","2.0NRT",305.89,3.97,"D"
"8130",16.26078,78.77321,334.2,0.36,0.57,"2023-04-23",835,1,"low","2.0NRT",307.25,3.11,"D"
"8131",15.67299,73.71684,333.35,0.51,0.41,"2023-04-23",835,1,"low","2.0NRT",307.69,3.17,"D"
"8132",15.69241,73.71886,342.48,0.51,0.41,"2023-04-23",835,1,"nominal","2.0NRT",310.08,6.32,"D"
"8133",15.90169,74.97965,339.37,0.4,0.44,"2023-04-23",835,1,"low","2.0NRT",313.1,2.55,"D"
"8134",16.41216,78.32191,347.75,0.34,0.56,"2023-04-23",835,1,"nominal","2.0NRT",306.87,4.47,"D"
"8135",16.40501,78.25927,335.1,0.33,0.55,"2023-04-23",835,1,"low","2.0NRT",306.95,2.21,"D"
"8136",15.93145,74.07321,337.29,0.53,0.42,"2023-04-23",835,1,"low","2.0NRT",310.32,6.04,"D"
"8137",16.61034,78.89654,338.91,0.37,0.58,"2023-04-23",835,1,"low","2.0NRT",309.73,4.42,"D"
"8138",15.98515,73.8604,339.16,0.52,0.41,"2023-04-23",835,1,"low","2.0NRT",309.81,11.68,"D"
"8139",16.56379,78.35104,367,0.34,0.56,"2023-04-23",835,1,"high","2.0NRT",305.61,8.1,"D"
"8140",16.60881,78.89817,337.32,0.37,0.58,"2023-04-23",835,1,"low","2.0NRT",309.77,5.12,"D"
"8141",16.5662,78.35142,350.8,0.34,0.56,"2023-04-23",835,1,"nominal","2.0NRT",302.94,4.77,"D"
"8142",16.56585,78.34821,339.92,0.34,0.56,"2023-04-23",835,1,"nominal","2.0NRT",305.35,4.77,"D"
"8143",16.81199,80.43021,335.2,0.47,0.64,"2023-04-23",835,1,"nominal","2.0NRT",294.83,3.85,"D"
"8144",16.12975,73.73122,342.76,0.51,0.41,"2023-04-23",835,1,"nominal","2.0NRT",310.05,5.23,"D"
"8145",16.21105,73.58697,342.45,0.5,0.41,"2023-04-23",835,1,"nominal","2.0NRT",308.6,5.78,"D"
"8146",16.21481,73.58647,333.41,0.5,0.41,"2023-04-23",835,1,"low","2.0NRT",306.29,5.78,"D"
"8147",17.11268,81.02017,330.37,0.52,0.67,"2023-04-23",835,1,"nominal","2.0NRT",294.54,3.33,"D"
"8148",16.37114,73.98577,340.47,0.53,0.42,"2023-04-23",835,1,"low","2.0NRT",313.9,7.08,"D"
"8149",16.39108,73.95844,343.04,0.53,0.42,"2023-04-23",835,1,"nominal","2.0NRT",316.08,6.92,"D"
"8150",16.98811,78.32954,342.65,0.34,0.56,"2023-04-23",835,1,"nominal","2.0NRT",310.56,2.36,"D"
"8151",17.0568,78.45904,343.3,0.35,0.57,"2023-04-23",835,1,"nominal","2.0NRT",311.17,6.75,"D"
"8152",16.76586,75.7831,353.85,0.46,0.47,"2023-04-23",835,1,"nominal","2.0NRT",315.99,8.66,"D"
"8153",16.67796,74.69949,345.4,0.39,0.44,"2023-04-23",835,1,"nominal","2.0NRT",319.25,8.09,"D"
"8154",16.59907,73.45733,337.08,0.5,0.41,"2023-04-23",837,1,"nominal","2.0NRT",308.92,2.6,"D"
"8155",16.97565,75.99569,348.42,0.48,0.48,"2023-04-23",837,1,"nominal","2.0NRT",317.59,17.64,"D"
"8156",17.61274,81.84116,337.17,0.6,0.7,"2023-04-23",837,1,"nominal","2.0NRT",288.98,5.61,"D"
"8157",16.92812,75.22816,347.87,0.43,0.46,"2023-04-23",837,1,"nominal","2.0NRT",320.34,3.76,"D"
"8158",16.83173,73.78999,343.02,0.53,0.42,"2023-04-23",837,1,"low","2.0NRT",317.22,13.34,"D"
"8159",16.87179,73.8848,340,0.53,0.42,"2023-04-23",837,1,"low","2.0NRT",312.67,9.7,"D"
"8160",16.82928,73.56829,333.54,0.51,0.41,"2023-04-23",837,1,"low","2.0NRT",307.8,3.04,"D"
"8161",17.60411,80.18407,340.11,0.46,0.64,"2023-04-23",837,1,"nominal","2.0NRT",297.81,4.28,"D"
"8162",17.12499,75.25251,345.76,0.43,0.46,"2023-04-23",837,1,"low","2.0NRT",318.37,19.7,"D"
"8163",17.09066,74.91538,344.46,0.41,0.45,"2023-04-23",837,1,"low","2.0NRT",317.41,13.71,"D"
"8164",17.37988,76.41467,349.79,0.52,0.5,"2023-04-23",837,1,"nominal","2.0NRT",319.25,16.95,"D"
"8165",17.05593,73.73516,335.38,0.53,0.42,"2023-04-23",837,1,"low","2.0NRT",307.37,1.9,"D"
"8166",17.77936,79.86975,331.44,0.44,0.63,"2023-04-23",837,1,"nominal","2.0NRT",297.54,2.93,"D"
"8167",17.47153,75.62328,342.49,0.46,0.47,"2023-04-23",837,1,"nominal","2.0NRT",311.15,5.99,"D"
"8168",17.82359,77.16048,341.98,0.59,0.53,"2023-04-23",837,1,"nominal","2.0NRT",310.94,8.9,"D"
"8169",17.82229,77.15801,338.73,0.59,0.53,"2023-04-23",837,1,"low","2.0NRT",308.98,7.12,"D"
"8170",17.70428,75.88432,346.01,0.48,0.48,"2023-04-23",837,1,"nominal","2.0NRT",315.29,13.51,"D"
"8171",17.70374,75.87978,342.1,0.48,0.48,"2023-04-23",837,1,"low","2.0NRT",313.47,13.51,"D"
"8172",17.39788,73.17892,332.33,0.5,0.41,"2023-04-23",837,1,"low","2.0NRT",307.05,3.59,"D"
"8173",17.54038,74.01041,340,0.55,0.43,"2023-04-23",837,1,"low","2.0NRT",313.6,13.83,"D"
"8174",17.63776,74.46306,346.43,0.39,0.44,"2023-04-23",837,1,"low","2.0NRT",319.76,5.62,"D"
"8175",17.53038,73.62477,349.28,0.52,0.42,"2023-04-23",837,1,"nominal","2.0NRT",318.77,16.74,"D"
"8176",17.67717,74.51456,343.48,0.4,0.44,"2023-04-23",837,1,"low","2.0NRT",317.6,7.67,"D"
"8177",17.58888,73.36523,333.45,0.51,0.41,"2023-04-23",837,1,"low","2.0NRT",307.14,2.45,"D"
"8178",17.72714,74.28668,338.82,0.38,0.43,"2023-04-23",837,1,"low","2.0NRT",312.79,4.11,"D"
"8179",18.20854,77.85041,342.82,0.33,0.55,"2023-04-23",837,1,"nominal","2.0NRT",303.47,4.67,"D"
"8180",17.68829,73.44782,342.29,0.52,0.41,"2023-04-23",837,1,"low","2.0NRT",314.83,10.85,"D"
"8181",18.20693,77.84955,340.99,0.33,0.55,"2023-04-23",837,1,"nominal","2.0NRT",302.97,2.89,"D"
"8182",17.71795,73.34993,340.74,0.51,0.41,"2023-04-23",837,1,"nominal","2.0NRT",309.66,3.88,"D"
"8183",17.72172,73.34929,343.75,0.51,0.41,"2023-04-23",837,1,"nominal","2.0NRT",309.74,9.78,"D"
"8184",17.79939,73.8839,342.77,0.55,0.42,"2023-04-23",837,1,"low","2.0NRT",314.73,12.99,"D"
"8185",17.75468,73.42362,343.15,0.51,0.41,"2023-04-23",837,1,"nominal","2.0NRT",309.86,4.51,"D"
"8186",17.83828,73.84792,342.97,0.54,0.42,"2023-04-23",837,1,"low","2.0NRT",315.05,13.54,"D"
"8187",17.93611,73.95384,338.37,0.55,0.43,"2023-04-23",837,1,"low","2.0NRT",312.81,9.43,"D"
"8188",18.04462,74.63541,340.95,0.41,0.45,"2023-04-23",837,1,"nominal","2.0NRT",309.92,2.1,"D"
"8189",18.04399,74.63581,339.6,0.41,0.45,"2023-04-23",837,1,"low","2.0NRT",309.61,2.66,"D"
"8190",17.94816,73.40043,343.74,0.52,0.41,"2023-04-23",837,1,"low","2.0NRT",313.94,13.12,"D"
"8191",18.02313,73.35605,338.22,0.51,0.41,"2023-04-23",837,1,"nominal","2.0NRT",308.12,5.41,"D"
"8192",18.02248,73.35102,337.33,0.51,0.41,"2023-04-23",837,1,"low","2.0NRT",308.94,5.41,"D"
"8193",18.02694,73.35565,340.12,0.51,0.41,"2023-04-23",837,1,"nominal","2.0NRT",309.88,5.41,"D"
"8194",18.02629,73.35063,342.19,0.51,0.41,"2023-04-23",837,1,"nominal","2.0NRT",310.43,5.41,"D"
"8195",18.55511,77.73167,351.58,0.33,0.55,"2023-04-23",837,1,"nominal","2.0NRT",303.68,9.26,"D"
"8196",18.55478,77.72855,340.68,0.33,0.55,"2023-04-23",837,1,"nominal","2.0NRT",306.02,8.44,"D"
"8197",18.20032,74.49318,343,0.4,0.44,"2023-04-23",837,1,"low","2.0NRT",314.96,9.78,"D"
"8198",18.08137,73.35831,335.91,0.52,0.41,"2023-04-23",837,1,"low","2.0NRT",309.04,4.49,"D"
"8199",18.41667,75.12582,344.18,0.44,0.46,"2023-04-23",837,1,"low","2.0NRT",314.55,14.85,"D"
"8200",19.06489,79.60784,331.97,0.44,0.62,"2023-04-23",837,1,"nominal","2.0NRT",299,4.36,"D"
"8201",18.38793,73.43314,335.37,0.52,0.42,"2023-04-23",837,1,"low","2.0NRT",309.81,8.62,"D"
"8202",18.98194,78.04694,330.53,0.35,0.56,"2023-04-23",837,1,"low","2.0NRT",302.96,1.83,"D"
"8203",18.6023,74.78799,344.98,0.42,0.45,"2023-04-23",837,1,"nominal","2.0NRT",314.39,11.28,"D"
"8204",18.4441,73.58041,337.65,0.54,0.42,"2023-04-23",837,1,"low","2.0NRT",310.88,3.04,"D"
"8205",18.60374,74.78784,344.98,0.42,0.45,"2023-04-23",837,1,"nominal","2.0NRT",313.17,12.3,"D"
"8206",19.22768,80.34705,330.64,0.5,0.65,"2023-04-23",837,1,"nominal","2.0NRT",297.68,4.4,"D"
"8207",19.25824,80.54839,345.1,0.51,0.66,"2023-04-23",837,1,"nominal","2.0NRT",295.9,8.6,"D"
"8208",18.46695,73.15453,336.17,0.51,0.41,"2023-04-23",837,1,"nominal","2.0NRT",305.58,6.28,"D"
"8209",19.05318,78.01392,343.18,0.35,0.56,"2023-04-23",837,1,"nominal","2.0NRT",309.09,6.2,"D"
"8210",18.59758,74.09957,346.42,0.38,0.43,"2023-04-23",837,1,"low","2.0NRT",320.75,11.03,"D"
"8211",18.47181,73.04701,340.81,0.5,0.41,"2023-04-23",837,1,"nominal","2.0NRT",306.16,4.74,"D"
"8212",18.4907,73.15993,341.09,0.51,0.41,"2023-04-23",837,1,"low","2.0NRT",315.09,47.84,"D"
"8213",18.49446,73.15935,350.62,0.51,0.41,"2023-04-23",837,1,"nominal","2.0NRT",308.8,47.84,"D"
"8214",18.49827,73.15907,341.74,0.51,0.41,"2023-04-23",837,1,"low","2.0NRT",313.28,44.45,"D"
"8215",18.56537,73.63551,339.15,0.54,0.42,"2023-04-23",837,1,"low","2.0NRT",311.28,4.15,"D"
"8216",18.50208,73.15881,349.88,0.51,0.41,"2023-04-23",837,1,"nominal","2.0NRT",306.01,44.45,"D"
"8217",18.49894,73.16049,341.92,0.51,0.41,"2023-04-23",837,1,"nominal","2.0NRT",306.2,93.21,"D"
"8218",18.56304,73.6378,337.68,0.54,0.42,"2023-04-23",837,1,"low","2.0NRT",309.78,2.58,"D"
"8219",18.62499,73.59766,341.08,0.54,0.42,"2023-04-23",837,1,"low","2.0NRT",311.6,9.65,"D"
"8220",18.55059,73.0276,345.66,0.5,0.41,"2023-04-23",837,1,"nominal","2.0NRT",306.19,13.48,"D"
"8221",19.18407,78.24264,333.25,0.36,0.57,"2023-04-23",837,1,"low","2.0NRT",305.23,5.78,"D"
"8222",19.24592,78.17525,342.5,0.36,0.57,"2023-04-23",837,1,"nominal","2.0NRT",305.7,4.67,"D"
"8223",18.68613,73.09211,339.34,0.51,0.41,"2023-04-23",837,1,"nominal","2.0NRT",306.15,4.08,"D"
"8224",18.69492,73.1005,347.68,0.51,0.41,"2023-04-23",837,1,"nominal","2.0NRT",304.93,6.4,"D"
"8225",18.68678,73.03927,333.09,0.5,0.41,"2023-04-23",837,1,"low","2.0NRT",306.33,9.32,"D"
"8226",18.69869,73.10004,349.2,0.51,0.41,"2023-04-23",837,1,"nominal","2.0NRT",309.43,22.26,"D"
"8227",18.69804,73.09512,353.32,0.51,0.41,"2023-04-23",837,1,"nominal","2.0NRT",308.88,31.5,"D"
"8228",18.69117,73.0435,335.16,0.5,0.41,"2023-04-23",837,1,"low","2.0NRT",308.09,4.15,"D"
"8229",19.21446,77.2597,338.85,0.62,0.54,"2023-04-23",837,1,"nominal","2.0NRT",307.77,8,"D"
"8230",19.21567,77.25816,341.6,0.62,0.54,"2023-04-23",837,1,"nominal","2.0NRT",307.99,11.55,"D"
"8231",18.92699,74.4799,346.28,0.41,0.45,"2023-04-23",837,1,"low","2.0NRT",318.93,18.14,"D"
"8232",19.23743,76.0461,346.93,0.52,0.5,"2023-04-23",837,1,"nominal","2.0NRT",313.82,32.63,"D"
"8233",19.16537,75.38933,346.57,0.47,0.48,"2023-04-23",837,1,"low","2.0NRT",319.12,12.25,"D"
"8234",19.03443,74.24478,341.12,0.4,0.44,"2023-04-23",837,1,"low","2.0NRT",314.52,4.42,"D"
"8235",19.22815,75.72993,340.06,0.49,0.49,"2023-04-23",837,1,"low","2.0NRT",314.29,11.75,"D"
"8236",19.50233,77.01399,344.94,0.6,0.53,"2023-04-23",837,1,"nominal","2.0NRT",310,16.15,"D"
"8237",19.49953,77.01054,344.51,0.6,0.53,"2023-04-23",837,1,"nominal","2.0NRT",311.49,15.87,"D"
"8238",19.32102,75.11375,340.96,0.45,0.47,"2023-04-23",837,1,"low","2.0NRT",314.91,4.27,"D"
"8239",19.16792,73.41417,345.72,0.53,0.42,"2023-04-23",837,1,"nominal","2.0NRT",314.71,13.36,"D"
"8240",19.17113,73.40861,342.59,0.53,0.42,"2023-04-23",837,1,"low","2.0NRT",314.61,9.78,"D"
"8241",19.44863,75.17361,338.16,0.46,0.47,"2023-04-23",837,1,"low","2.0NRT",313.13,3.31,"D"
"8242",19.70922,77.41444,339.79,0.32,0.55,"2023-04-23",837,1,"low","2.0NRT",311.18,3.62,"D"
"8243",19.23045,73.27534,347.27,0.53,0.42,"2023-04-23",837,1,"nominal","2.0NRT",308.45,6.49,"D"
"8244",19.23428,73.27479,339.19,0.53,0.42,"2023-04-23",837,1,"nominal","2.0NRT",308.59,6.49,"D"
"8245",19.28803,73.66213,338.78,0.55,0.43,"2023-04-23",837,1,"low","2.0NRT",309.51,7.45,"D"
"8246",19.24129,73.2687,337.51,0.53,0.42,"2023-04-23",837,1,"low","2.0NRT",309.94,6.54,"D"
"8247",19.45953,74.93713,343.28,0.44,0.46,"2023-04-23",837,1,"nominal","2.0NRT",311.06,5.12,"D"
"8248",19.69424,76.73414,340.6,0.58,0.52,"2023-04-23",837,1,"low","2.0NRT",313.62,16.86,"D"
"8249",19.31381,73.55347,340.1,0.55,0.42,"2023-04-23",837,1,"nominal","2.0NRT",309.35,6.96,"D"
"8250",19.31771,73.553,342.14,0.55,0.42,"2023-04-23",837,1,"low","2.0NRT",312.36,6.96,"D"
"8251",19.31404,73.55075,353.22,0.55,0.42,"2023-04-23",837,1,"nominal","2.0NRT",313.32,19.84,"D"
"8252",19.46027,74.65647,343.12,0.42,0.46,"2023-04-23",837,1,"nominal","2.0NRT",310.82,4.27,"D"
"8253",19.91772,78.79873,335.62,0.4,0.6,"2023-04-23",837,1,"nominal","2.0NRT",305.25,4.64,"D"
"8254",19.32125,73.41889,342.98,0.54,0.42,"2023-04-23",837,1,"nominal","2.0NRT",311.71,17.61,"D"
"8255",19.364,73.50694,340.4,0.54,0.42,"2023-04-23",837,1,"low","2.0NRT",313.75,12.95,"D"
"8256",19.52537,74.52962,341.61,0.42,0.45,"2023-04-23",837,1,"nominal","2.0NRT",312.17,1.5,"D"
"8257",19.38576,73.4304,351.39,0.54,0.42,"2023-04-23",837,1,"nominal","2.0NRT",315.31,19.99,"D"
"8258",19.38019,73.29739,345.12,0.53,0.42,"2023-04-23",837,1,"nominal","2.0NRT",313.65,15.67,"D"
"8259",19.63281,75.33196,338.91,0.47,0.48,"2023-04-23",837,1,"nominal","2.0NRT",308.74,4.56,"D"
"8260",19.56548,74.56557,346.15,0.42,0.45,"2023-04-23",837,1,"nominal","2.0NRT",315.9,6.93,"D"
"8261",19.40529,73.19987,341.37,0.52,0.42,"2023-04-23",837,1,"nominal","2.0NRT",309.53,10.5,"D"
"8262",20.10823,79.03053,333.49,0.42,0.61,"2023-04-23",837,1,"low","2.0NRT",305.41,3.51,"D"
"8263",20.17442,78.85519,331.57,0.41,0.6,"2023-04-23",837,1,"low","2.0NRT",303.02,2.19,"D"
"8264",19.61889,73.15326,338.89,0.52,0.42,"2023-04-23",837,1,"low","2.0NRT",311.59,6.82,"D"
"8265",19.61826,73.14829,341.08,0.52,0.42,"2023-04-23",837,1,"low","2.0NRT",313.97,6.82,"D"
"8266",19.69383,73.65283,335.54,0.56,0.43,"2023-04-23",837,1,"low","2.0NRT",310.32,8.37,"D"
"8267",19.41771,71.39148,339.57,0.43,0.38,"2023-04-23",837,1,"nominal","2.0NRT",298.31,4.15,"D"
"8268",19.69154,72.99926,338.6,0.51,0.41,"2023-04-23",837,1,"low","2.0NRT",310.47,5.56,"D"
"8269",20.20647,77.46978,340.91,0.33,0.55,"2023-04-23",837,1,"nominal","2.0NRT",309.37,5.79,"D"
"8270",20.42891,79.622,354.35,0.46,0.63,"2023-04-23",837,1,"nominal","2.0NRT",304.07,9.16,"D"
"8271",20.33384,78.2086,341.67,0.37,0.58,"2023-04-23",837,1,"nominal","2.0NRT",300.88,4.82,"D"
"8272",20.24503,77.01711,336.89,0.62,0.54,"2023-04-23",837,1,"low","2.0NRT",309.34,5.32,"D"
"8273",19.56889,71.35714,329.97,0.43,0.38,"2023-04-23",837,1,"nominal","2.0NRT",297.65,1.88,"D"
"8274",19.95093,74.1592,344.5,0.4,0.44,"2023-04-23",837,1,"low","2.0NRT",316.18,6.22,"D"
"8275",19.99326,74.09908,343.64,0.4,0.44,"2023-04-23",837,1,"nominal","2.0NRT",311.49,6.66,"D"
"8276",20.27752,76.47679,341.58,0.57,0.52,"2023-04-23",837,1,"nominal","2.0NRT",311.16,10.39,"D"
"8277",19.99689,73.21329,341.32,0.53,0.42,"2023-04-23",837,1,"low","2.0NRT",313.38,23.94,"D"
"8278",20.15498,73.38777,340.51,0.55,0.42,"2023-04-23",837,1,"low","2.0NRT",311.16,7.58,"D"
"8279",20.15567,73.38948,340.5,0.55,0.43,"2023-04-23",837,1,"nominal","2.0NRT",309.76,5.57,"D"
"8280",20.15202,73.29564,338.55,0.54,0.42,"2023-04-23",837,1,"low","2.0NRT",310.3,8.28,"D"
"8281",20.2181,73.73578,338.62,0.38,0.43,"2023-04-23",837,1,"low","2.0NRT",311.43,8,"D"
"8282",20.1428,73.03445,339.22,0.52,0.42,"2023-04-23",837,1,"low","2.0NRT",312.36,11.36,"D"
"8283",20.18765,73.32784,339.09,0.54,0.42,"2023-04-23",837,1,"low","2.0NRT",309.78,10.46,"D"
"8284",20.46703,75.55862,343.75,0.5,0.49,"2023-04-23",837,1,"low","2.0NRT",314.47,12.61,"D"
"8285",20.33116,73.42194,338.77,0.55,0.43,"2023-04-23",837,1,"low","2.0NRT",311,8.62,"D"
"8286",20.4479,73.68903,344.97,0.38,0.43,"2023-04-23",837,1,"nominal","2.0NRT",312.9,7.4,"D"
"8287",20.91177,76.45853,342.88,0.58,0.52,"2023-04-23",837,1,"low","2.0NRT",315.74,11.12,"D"
"8288",20.74435,74.90524,343.22,0.46,0.47,"2023-04-23",837,1,"low","2.0NRT",315.64,15.42,"D"
"8289",21.23929,79.42557,367,0.45,0.63,"2023-04-23",837,1,"high","2.0NRT",302.37,10.5,"D"
"8290",21.22655,79.29012,332.92,0.44,0.63,"2023-04-23",837,1,"nominal","2.0NRT",299,3.99,"D"
"8291",21.2388,79.42604,367,0.45,0.63,"2023-04-23",837,1,"high","2.0NRT",301.76,7.87,"D"
"8292",21.22698,79.29034,336.46,0.45,0.63,"2023-04-23",837,1,"nominal","2.0NRT",301.47,4.16,"D"
"8293",21.25397,79.46475,333.89,0.46,0.63,"2023-04-23",837,1,"nominal","2.0NRT",300.86,1.83,"D"
"8294",21.24741,79.38972,331,0.45,0.63,"2023-04-23",837,1,"low","2.0NRT",301.95,4.37,"D"
"8295",21.37156,80.80141,331.01,0.56,0.69,"2023-04-23",837,1,"low","2.0NRT",304.08,4.16,"D"
"8296",21.25402,79.3315,334.13,0.45,0.63,"2023-04-23",837,1,"nominal","2.0NRT",297.31,11.43,"D"
"8297",21.25363,79.32716,354.9,0.45,0.63,"2023-04-23",837,1,"nominal","2.0NRT",303.21,11.43,"D"
"8298",20.70763,73.98714,345.3,0.4,0.44,"2023-04-23",837,1,"nominal","2.0NRT",314.75,8.83,"D"
"8299",21.26974,79.18223,330.54,0.44,0.62,"2023-04-23",837,1,"nominal","2.0NRT",298.99,2.68,"D"
"8300",20.78717,73.78944,346.25,0.39,0.44,"2023-04-23",837,1,"nominal","2.0NRT",317.39,6.86,"D"
"8301",20.90436,74.55399,345.45,0.44,0.46,"2023-04-23",837,1,"nominal","2.0NRT",316.21,7.88,"D"
"8302",21.47439,78.62074,367,0.41,0.6,"2023-04-23",837,1,"high","2.0NRT",307.51,6.07,"D"
"8303",21.47402,78.61694,337.82,0.41,0.6,"2023-04-23",837,1,"nominal","2.0NRT",306.88,6.07,"D"
"8304",21.47368,78.6215,367,0.41,0.6,"2023-04-23",837,1,"high","2.0NRT",307.14,6.04,"D"
"8305",21.47334,78.61769,342.41,0.41,0.6,"2023-04-23",837,1,"nominal","2.0NRT",307.54,6.04,"D"
"8306",21.04913,73.90277,343.82,0.4,0.44,"2023-04-23",837,1,"low","2.0NRT",316.4,10.53,"D"
"8307",21.01446,73.55647,338.92,0.57,0.43,"2023-04-23",837,1,"low","2.0NRT",313.71,3.41,"D"
"8308",21.33682,75.43056,341.34,0.5,0.49,"2023-04-23",837,1,"low","2.0NRT",313.09,11.35,"D"
"8309",21.67789,78.53263,330.74,0.4,0.6,"2023-04-23",837,1,"low","2.0NRT",303.25,1.19,"D"
"8310",21.10646,72.64621,345.46,0.51,0.41,"2023-04-23",837,1,"low","2.0NRT",316.56,13.43,"D"
"8311",21.2298,73.23894,343.95,0.55,0.43,"2023-04-23",837,1,"nominal","2.0NRT",309.35,7.03,"D"
"8312",20.984,71.23751,339.95,0.44,0.38,"2023-04-23",837,1,"low","2.0NRT",313.75,5.98,"D"
"8313",20.94976,70.7795,340.39,0.42,0.38,"2023-04-23",837,1,"nominal","2.0NRT",310.23,4.75,"D"
"8314",21.75711,77.35139,336.49,0.34,0.56,"2023-04-23",837,1,"low","2.0NRT",311.35,2.15,"D"
"8315",21.94406,79.10931,339.85,0.44,0.62,"2023-04-23",837,1,"nominal","2.0NRT",298.41,3.42,"D"
"8316",21.27933,72.93983,339.9,0.53,0.42,"2023-04-23",837,1,"low","2.0NRT",314.22,6.28,"D"
"8317",21.94518,79.11076,334.2,0.44,0.63,"2023-04-23",837,1,"nominal","2.0NRT",297.68,3.66,"D"
"8318",21.85533,77.80556,342.3,0.36,0.58,"2023-04-23",837,1,"nominal","2.0NRT",305.34,3.4,"D"
"8319",22.03487,79.46877,340.66,0.47,0.64,"2023-04-23",837,1,"nominal","2.0NRT",296.92,6.45,"D"
"8320",22.06054,79.48968,334.87,0.47,0.64,"2023-04-23",837,1,"nominal","2.0NRT",296.92,7.74,"D"
"8321",22.05675,79.37984,344.6,0.46,0.64,"2023-04-23",837,1,"nominal","2.0NRT",301.48,4.71,"D"
"8322",22.06223,79.37486,345.14,0.46,0.64,"2023-04-23",837,1,"nominal","2.0NRT",301.84,4.71,"D"
"8323",22.05522,79.3761,334.19,0.46,0.64,"2023-04-23",837,1,"nominal","2.0NRT",302.23,3.88,"D"
"8324",22.06147,79.3801,330.17,0.46,0.64,"2023-04-23",837,1,"nominal","2.0NRT",299.12,3.88,"D"
"8325",22.0611,79.3756,344.76,0.46,0.64,"2023-04-23",837,1,"nominal","2.0NRT",301.97,3.88,"D"
"8326",22.09051,79.37318,331.27,0.46,0.64,"2023-04-23",837,1,"nominal","2.0NRT",300.77,2.45,"D"
"8327",22.19081,79.36805,333.65,0.46,0.64,"2023-04-23",837,1,"nominal","2.0NRT",302.02,2.31,"D"
"8328",22.18957,79.36565,332.3,0.46,0.64,"2023-04-23",837,1,"low","2.0NRT",302.67,2.55,"D"
"8329",22.25175,79.82522,337.14,0.5,0.65,"2023-04-23",837,1,"nominal","2.0NRT",299.35,5.03,"D"
