"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13616",27.07501,82.46568,308.89,0.34,0.56,"2025-04-22",2051,"N20","nominal","2.0NRT",293.37,1.18,"N"
"13617",27.01071,82.74856,309.38,0.36,0.57,"2025-04-22",2051,"N20","nominal","2.0NRT",293.18,1.43,"N"
"13618",27.0091,82.75561,308.08,0.36,0.57,"2025-04-22",2051,"N20","nominal","2.0NRT",292.35,0.94,"N"
"13619",26.9006,83.17824,307.2,0.38,0.59,"2025-04-22",2051,"N20","nominal","2.0NRT",293.15,0.82,"N"
"13620",26.98478,82.79002,321.64,0.36,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",293.17,1.29,"N"
"13621",26.98559,82.78647,307.19,0.36,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",292.7,1.29,"N"
"13622",26.98396,82.79356,307.26,0.36,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",293.25,2.05,"N"
"13623",26.8581,83.33614,317.41,0.39,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",294.46,1.27,"N"
"13624",26.8572,83.33999,307.47,0.39,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",294.22,0.97,"N"
"13625",26.75914,83.75594,313.17,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.77,0.87,"N"
"13626",29.24445,70.41649,301.61,0.43,0.38,"2025-04-22",2051,"N20","nominal","2.0NRT",287.09,0.45,"N"
"13627",26.96771,82.7926,312.53,0.36,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",292.69,0.85,"N"
"13628",26.89611,83.10105,310.5,0.38,0.59,"2025-04-22",2051,"N20","nominal","2.0NRT",293.55,0.56,"N"
"13629",26.85654,83.27017,306.43,0.39,0.59,"2025-04-22",2051,"N20","nominal","2.0NRT",293.61,1.27,"N"
"13630",26.73789,83.7715,306.39,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",294.23,1.01,"N"
"13631",26.96339,82.78756,304.56,0.36,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",292.24,0.85,"N"
"13632",26.94938,82.84809,310.25,0.37,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",292.02,0.75,"N"
"13633",26.91153,83.01098,306.13,0.37,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",293.83,0.41,"N"
"13634",26.94338,82.85016,304.44,0.37,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",291.52,0.4,"N"
"13635",26.91991,82.95114,303.24,0.37,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",293.23,0.59,"N"
"13636",26.96047,82.75275,304.24,0.36,0.57,"2025-04-22",2051,"N20","nominal","2.0NRT",292.24,0.39,"N"
"13637",26.86286,83.17105,308.84,0.38,0.59,"2025-04-22",2051,"N20","nominal","2.0NRT",293.71,0.92,"N"
"13638",26.71407,83.77315,305.59,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.95,0.64,"N"
"13639",26.94342,82.75534,305.84,0.36,0.57,"2025-04-22",2051,"N20","nominal","2.0NRT",291.52,0.5,"N"
"13640",26.88801,82.9924,303.67,0.37,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",293.05,0.49,"N"
"13641",26.84971,83.15516,305.39,0.38,0.59,"2025-04-22",2051,"N20","nominal","2.0NRT",293.56,0.42,"N"
"13642",27.21929,81.52268,301.29,0.6,0.53,"2025-04-22",2051,"N20","nominal","2.0NRT",291.02,0.67,"N"
"13643",26.91907,82.81261,304.67,0.36,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",293.13,1.12,"N"
"13644",26.9237,82.74585,308.69,0.36,0.57,"2025-04-22",2051,"N20","nominal","2.0NRT",292.32,2.67,"N"
"13645",26.92288,82.74938,303.91,0.36,0.57,"2025-04-22",2051,"N20","nominal","2.0NRT",293.35,2.67,"N"
"13646",26.91856,82.74437,353.24,0.36,0.57,"2025-04-22",2051,"N20","nominal","2.0NRT",294.09,2.67,"N"
"13647",26.91774,82.74789,332.52,0.36,0.57,"2025-04-22",2051,"N20","nominal","2.0NRT",295.91,2.67,"N"
"13648",26.91939,82.74083,315.52,0.36,0.57,"2025-04-22",2051,"N20","nominal","2.0NRT",292.34,3.23,"N"
"13649",26.81804,83.16991,310.38,0.38,0.59,"2025-04-22",2051,"N20","nominal","2.0NRT",294.2,1.27,"N"
"13650",26.91426,82.73936,303.96,0.36,0.57,"2025-04-22",2051,"N20","nominal","2.0NRT",292.31,0.51,"N"
"13651",26.91343,82.74288,306.04,0.36,0.57,"2025-04-22",2051,"N20","nominal","2.0NRT",292.21,0.53,"N"
"13652",26.9126,82.74641,305.43,0.36,0.57,"2025-04-22",2051,"N20","nominal","2.0NRT",292.31,0.53,"N"
"13653",26.84719,83.02356,304.17,0.38,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",293.7,0.75,"N"
"13654",26.60189,84.04029,303.68,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.35,0.48,"N"
"13655",27.64547,79.37576,305.05,0.44,0.46,"2025-04-22",2051,"N20","nominal","2.0NRT",287.6,0.52,"N"
"13656",29.07975,70.87421,303.01,0.42,0.37,"2025-04-22",2051,"N20","nominal","2.0NRT",289.55,0.3,"N"
"13657",26.80065,82.98991,306.31,0.38,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",293.7,0.69,"N"
"13658",26.79894,82.99725,310.27,0.38,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",293.7,1.2,"N"
"13659",26.60662,83.73707,304.75,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.67,0.43,"N"
"13660",27.95219,77.45667,309.14,0.51,0.41,"2025-04-22",2051,"N20","nominal","2.0NRT",289.57,0.91,"N"
"13661",26.5758,83.76753,304.81,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.81,0.72,"N"
"13662",26.53941,83.91748,304.77,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.02,0.64,"N"
"13663",27.98063,77.24673,303.96,0.5,0.41,"2025-04-22",2051,"N20","nominal","2.0NRT",288.72,1.01,"N"
"13664",26.58125,83.72075,313.66,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.36,1.58,"N"
"13665",26.57728,83.73714,311.23,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",294.39,1.44,"N"
"13666",29.06806,70.57601,310.4,0.43,0.38,"2025-04-22",2051,"N20","nominal","2.0NRT",288.32,1.05,"N"
"13667",26.51595,83.96495,308.73,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.31,1.23,"N"
"13668",26.75268,82.90965,304.09,0.37,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",292.35,0.56,"N"
"13669",26.54133,83.78829,311.74,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.84,1.6,"N"
"13670",26.54032,83.7924,313.8,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.37,1.94,"N"
"13671",26.51855,83.85731,331.49,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.52,3.47,"N"
"13672",26.51304,83.85563,309.74,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.6,1.52,"N"
"13673",26.55193,83.67274,303.81,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.66,0.57,"N"
"13674",26.54695,83.69313,307.36,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.67,0.78,"N"
"13675",26.48265,83.95501,304.64,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.49,0.83,"N"
"13676",26.75371,82.91052,304.29,0.37,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",292.43,0.7,"N"
"13677",26.54276,83.7904,309.85,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.7,1.12,"N"
"13678",26.53629,83.79288,306.17,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",295.02,0.8,"N"
"13679",26.52044,83.85962,317.84,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.78,2.06,"N"
"13680",26.51493,83.85794,326.96,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",295.33,2.06,"N"
"13681",26.51592,83.85375,306.55,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.45,2.19,"N"
"13682",26.54781,83.69488,306.94,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.56,0.78,"N"
"13683",26.4852,83.95761,306.58,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.82,1.12,"N"
"13684",26.48778,83.92201,305.02,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.99,0.84,"N"
"13685",26.48677,83.92625,310.95,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",295.23,0.84,"N"
"13686",26.61982,83.3411,308.88,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",292.14,0.82,"N"
"13687",26.6189,83.34499,307.2,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",292.27,1.03,"N"
"13688",26.61799,83.34888,308.24,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",292.33,1.03,"N"
"13689",26.48224,83.92033,308.77,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",295.42,0.92,"N"
"13690",26.48123,83.92457,307.37,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.94,0.92,"N"
"13691",26.48021,83.92882,305.54,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",295.33,0.81,"N"
"13692",26.47671,83.91868,309.82,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",295.29,0.92,"N"
"13693",26.47467,83.92716,306.15,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.77,0.81,"N"
"13694",26.47059,83.94413,310.26,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",295.29,1.31,"N"
"13695",26.47015,83.92124,306.6,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.93,1.41,"N"
"13696",29.10903,69.67474,313.83,0.46,0.39,"2025-04-22",2051,"N20","nominal","2.0NRT",293.37,0.96,"N"
"13697",26.58993,83.39488,306.38,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",290.83,0.79,"N"
"13698",26.589,83.3988,307.6,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",291.5,0.79,"N"
"13699",26.45395,83.93912,314.36,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.3,1.48,"N"
"13700",26.4519,83.94759,310.88,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.63,1.58,"N"
"13701",26.45088,83.95184,313.81,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.75,1.58,"N"
"13702",26.44985,83.9561,318.74,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",295.13,1.67,"N"
"13703",26.44882,83.96035,308.18,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",295.3,1.67,"N"
"13704",26.44635,83.94594,323.94,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",295.5,1.58,"N"
"13705",26.57733,83.39957,301.28,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",291.21,0.66,"N"
"13706",26.5764,83.40347,308.68,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",292.06,0.66,"N"
"13707",26.47984,83.80717,309.64,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.52,1.17,"N"
"13708",26.47884,83.81133,305.09,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.39,1.15,"N"
"13709",26.44738,83.94169,304.66,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.17,1.48,"N"
"13710",26.57196,83.39799,324.4,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",292.56,2.64,"N"
"13711",26.57103,83.40191,321.12,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",292.81,2.64,"N"
"13712",26.5701,83.40583,324.86,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",293.53,3.35,"N"
"13713",26.56916,83.40974,342.67,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",294.91,3.35,"N"
"13714",26.56823,83.41367,347.07,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",295.62,3.92,"N"
"13715",26.57289,83.39407,302.36,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",291.1,1.14,"N"
"13716",26.46122,83.85986,309.68,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.9,1.34,"N"
"13717",26.48976,83.71709,326.79,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",294.71,2.24,"N"
"13718",26.57031,83.38076,315.89,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",292.15,1.03,"N"
"13719",26.56939,83.38465,304,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",292.69,1.03,"N"
"13720",26.56752,83.39249,307.9,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",292.18,1.14,"N"
"13721",26.56379,83.40816,305.19,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",291.8,3.35,"N"
"13722",26.56285,83.41208,310.57,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",292.19,3.92,"N"
"13723",26.62062,83.14486,310.05,0.39,0.59,"2025-04-22",2051,"N20","nominal","2.0NRT",293.76,1.04,"N"
"13724",26.5329,83.51325,304.49,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.64,0.48,"N"
"13725",26.5127,83.59745,302.81,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.35,0.66,"N"
"13726",26.48528,83.71135,303.09,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.77,0.51,"N"
"13727",26.48429,83.71547,305.18,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",294,0.75,"N"
"13728",26.45017,83.85656,307.57,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.44,0.82,"N"
"13729",26.44916,83.86076,306.14,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.32,0.82,"N"
"13730",26.55959,83.37756,311.75,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",293.3,0.87,"N"
"13731",26.59382,83.21003,304.49,0.39,0.59,"2025-04-22",2051,"N20","nominal","2.0NRT",292.74,0.62,"N"
"13732",26.46337,83.7534,306.48,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.05,0.71,"N"
"13733",26.43402,83.87428,305.1,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.77,0.54,"N"
"13734",26.53664,83.42537,305.09,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",294.19,0.82,"N"
"13735",26.45286,83.77242,310.78,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.56,0.98,"N"
"13736",26.53975,83.38842,307.61,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",294.47,0.63,"N"
"13737",26.48397,83.57172,303.82,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.67,0.77,"N"
"13738",26.45341,83.69755,303.65,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.53,0.79,"N"
"13739",26.47951,83.56611,303,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.07,0.77,"N"
"13740",26.47853,83.57014,315.65,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.19,0.77,"N"
"13741",26.44993,83.68774,303.81,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.25,1.3,"N"
"13742",26.44293,83.71645,304.87,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.2,0.81,"N"
"13743",26.43791,83.73703,308.58,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.38,1.25,"N"
"13744",26.43691,83.74113,315.3,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.62,1.25,"N"
"13745",26.4207,83.80747,306.65,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.45,0.78,"N"
"13746",26.52956,83.33533,305.09,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",292.61,0.53,"N"
"13747",26.43343,83.73129,304.1,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293,0.8,"N"
"13748",26.43242,83.7354,313.91,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.96,1.33,"N"
"13749",26.40966,83.80424,326.45,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.51,1.78,"N"
"13750",26.44596,83.65594,303.91,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.16,0.36,"N"
"13751",26.41069,83.80007,306.05,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.35,1.78,"N"
"13752",26.40865,83.80837,311.39,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.65,2.3,"N"
"13753",26.39529,83.86275,305.32,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.3,0.84,"N"
"13754",26.39115,83.87962,307.72,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.8,1.04,"N"
"13755",26.47875,83.5705,320.4,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.28,0.91,"N"
"13756",26.4797,83.56646,303.15,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",291.99,0.91,"N"
"13757",26.45091,83.68848,305.78,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.4,1.07,"N"
"13758",26.4441,83.71727,305.81,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.96,0.87,"N"
"13759",26.42246,83.80859,304.21,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.73,0.75,"N"
"13760",26.43373,83.73627,320.92,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.57,1.81,"N"
"13761",26.52829,83.33492,302.89,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",292.55,0.62,"N"
"13762",26.43471,83.73214,305.48,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.26,1.71,"N"
"13763",26.43275,83.74039,315.16,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.77,1.81,"N"
"13764",26.41143,83.8053,325.53,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.58,2.09,"N"
"13765",26.44676,83.65655,303.31,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.9,0.8,"N"
"13766",26.41243,83.80112,305.35,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.67,2.09,"N"
"13767",26.41044,83.80946,312.98,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.73,2.5,"N"
"13768",26.39743,83.86403,305.93,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.54,0.79,"N"
"13769",26.50379,83.39046,302.69,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",292.4,0.81,"N"
"13770",26.4257,83.7206,306,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",291.71,0.57,"N"
"13771",26.38786,83.87926,308.5,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.7,1.21,"N"
"13772",27.79907,77.25117,308.05,0.5,0.41,"2025-04-22",2051,"N20","nominal","2.0NRT",290.56,0.9,"N"
"13773",26.48538,83.4441,313.05,0.41,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",293.52,1.78,"N"
"13774",26.35638,83.96092,306.08,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.35,0.8,"N"
"13775",26.49875,83.33875,302.54,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",292.01,0.46,"N"
"13776",26.44231,83.57697,303.77,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",291.59,0.97,"N"
"13777",26.37833,83.84479,310.92,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.11,1.21,"N"
"13778",26.59014,82.92493,304.89,0.38,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",291.82,0.96,"N"
"13779",26.43879,83.56731,305.52,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.04,0.9,"N"
"13780",26.43783,83.57134,310.35,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.3,0.97,"N"
"13781",26.48617,83.3434,317.12,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",292.57,1.22,"N"
"13782",26.48525,83.34729,305,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",293.21,0.87,"N"
"13783",26.47876,83.37469,306.94,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",294,0.63,"N"
"13784",26.47317,83.39827,305.85,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",293.82,0.72,"N"
"13785",26.43335,83.56569,306.43,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.94,0.91,"N"
"13786",26.49554,83.27963,303.87,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",293.42,0.71,"N"
"13787",26.43209,83.52226,335.29,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",294.78,2.15,"N"
"13788",26.43401,83.51424,303.69,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.77,1.52,"N"
"13789",26.43305,83.51826,319.55,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.43,2.15,"N"
"13790",26.43113,83.52629,317.44,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",294.44,2.85,"N"
"13791",26.42571,83.52467,326.22,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.78,2.85,"N"
"13792",26.59224,82.82056,303.88,0.37,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",291.59,0.73,"N"
"13793",26.4324,83.49667,313.29,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.36,1.64,"N"
"13794",26.43145,83.50066,316.91,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.52,2.57,"N"
"13795",26.42954,83.50864,309.22,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.43,1.52,"N"
"13796",26.42763,83.51664,309.77,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.13,2.15,"N"
"13797",26.42666,83.52067,310.51,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.53,2.15,"N"
"13798",26.37384,83.74062,306.5,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.59,0.97,"N"
"13799",26.37284,83.74477,307.51,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.52,1.07,"N"
"13800",26.42124,83.51907,338.99,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.93,5.1,"N"
"13801",26.42028,83.52309,335.07,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",295.24,2.26,"N"
"13802",26.41932,83.52709,309.25,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.96,2.26,"N"
"13803",26.38918,83.65256,306.5,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.81,0.56,"N"
"13804",26.6591,82.48621,300.23,0.35,0.57,"2025-04-22",2051,"N20","nominal","2.0NRT",289.38,0.16,"N"
"13805",26.5759,82.84291,302.08,0.37,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",290.15,0.24,"N"
"13806",26.57505,82.84654,301.88,0.37,0.58,"2025-04-22",2051,"N20","nominal","2.0NRT",291.36,0.24,"N"
"13807",26.49787,83.17365,302.75,0.39,0.59,"2025-04-22",2051,"N20","nominal","2.0NRT",291.57,0.72,"N"
"13808",26.47324,83.27726,304.41,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",293.41,0.91,"N"
"13809",26.46955,83.29272,308.88,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",293.7,0.96,"N"
"13810",26.46863,83.2966,309.55,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",293.05,0.96,"N"
"13811",26.46678,83.30437,306.87,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",293.8,1.86,"N"
"13812",26.41389,83.5255,303.2,0.41,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.12,2.26,"N"
"13813",26.49346,83.16829,301.99,0.39,0.59,"2025-04-22",2051,"N20","nominal","2.0NRT",291.18,0.4,"N"
"13814",26.46327,83.29507,303.27,0.4,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",293.18,0.42,"N"
"13815",26.43805,83.40058,305.42,0.41,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",294.56,0.83,"N"
"13816",26.43711,83.40452,312.5,0.41,0.6,"2025-04-22",2051,"N20","nominal","2.0NRT",293.9,0.83,"N"
"13817",26.32899,83.85263,314.59,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.81,1.35,"N"
"13818",26.65609,82.45241,306.09,0.35,0.57,"2025-04-22",2051,"N20","nominal","2.0NRT",291.12,0.49,"N"
"13819",26.39334,83.56252,304.08,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",292.95,0.51,"N"
"13820",26.35337,83.70358,304.03,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.36,0.58,"N"
"13821",26.32507,83.81995,311.14,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.23,2.04,"N"
"13822",26.31749,83.82671,306.62,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.85,0.95,"N"
"13823",26.30101,83.8942,312.17,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.55,1.33,"N"
"13824",26.29997,83.89844,314.59,0.44,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.97,1.33,"N"
"13825",29.06295,68.85896,304.41,0.5,0.41,"2025-04-22",2051,"N20","nominal","2.0NRT",288.48,0.77,"N"
"13826",26.35338,83.65512,310.33,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.85,1.7,"N"
"13827",26.34038,83.70859,313.3,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",293.26,1.41,"N"
"13828",26.33488,83.70697,315.44,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.4,1.41,"N"
"13829",26.33186,83.71936,312.37,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.26,1.64,"N"
"13830",26.32883,83.73177,304.52,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.12,0.89,"N"
"13831",26.32783,83.73589,305.63,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",294.09,0.89,"N"
"13832",26.30848,83.81508,308.71,0.43,0.62,"2025-04-22",2051,"N20","nominal","2.0NRT",292.36,1.07,"N"
"13833",26.33842,83.66833,306.32,0.42,0.61,"2025-04-22",2051,"N20","nominal","2.0NRT",293.07,1.11,"N"
