"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11443",14.96456,99.67578,295.23,0.4,0.37,"2023-01-29",1902,1,"nominal","2.0NRT",277.97,0.59,"N"
"11444",14.96264,99.67585,308.22,0.4,0.37,"2023-01-29",1902,1,"nominal","2.0NRT",279.49,0.85,"N"
"11445",14.96204,99.67949,296.27,0.4,0.37,"2023-01-29",1902,1,"nominal","2.0NRT",278.9,0.85,"N"
"11446",14.97731,99.50082,296.07,0.4,0.37,"2023-01-29",1902,1,"nominal","2.0NRT",262.74,0.49,"N"
"11447",14.97672,99.50446,300.05,0.4,0.37,"2023-01-29",1902,1,"nominal","2.0NRT",264.09,0.55,"N"
"11448",14.97338,99.50392,295.05,0.4,0.37,"2023-01-29",1902,1,"nominal","2.0NRT",264.35,0.55,"N"
"11449",14.19634,104.04281,297.9,0.45,0.47,"2023-01-29",1902,1,"nominal","2.0NRT",284.59,0.96,"N"
"11450",14.08629,104.62512,302.29,0.49,0.48,"2023-01-29",1902,1,"nominal","2.0NRT",282.62,0.95,"N"
"11451",13.84227,105.86259,302.84,0.6,0.53,"2023-01-29",1902,1,"nominal","2.0NRT",285.62,0.83,"N"
"11452",13.8344,105.87791,296.91,0.6,0.53,"2023-01-29",1902,1,"nominal","2.0NRT",285.14,1.06,"N"
"11453",13.8296,105.87694,299.35,0.6,0.53,"2023-01-29",1902,1,"nominal","2.0NRT",285.53,1.06,"N"
"11454",13.71585,106.47352,300.91,0.33,0.55,"2023-01-29",1902,1,"nominal","2.0NRT",285.05,0.48,"N"
"11455",14.99666,99.21257,298.02,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",278.55,0.52,"N"
"11456",14.91449,99.71701,308.99,0.4,0.37,"2023-01-29",1902,1,"nominal","2.0NRT",277.65,0.92,"N"
"11457",13.82996,105.84881,301.06,0.6,0.53,"2023-01-29",1902,1,"nominal","2.0NRT",285.5,0.9,"N"
"11458",13.56188,107.24084,307.73,0.37,0.58,"2023-01-29",1902,1,"nominal","2.0NRT",284.08,1.14,"N"
"11459",13.45852,107.76662,299.79,0.41,0.6,"2023-01-29",1902,1,"nominal","2.0NRT",284.8,0.91,"N"
"11460",14.91541,99.69039,298.33,0.4,0.37,"2023-01-29",1902,1,"nominal","2.0NRT",273.64,0.31,"N"
"11461",15.14868,98.21789,298.32,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",284.98,0.27,"N"
"11462",15.14934,98.17074,298.03,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",286.56,0.49,"N"
"11463",15.14878,98.17428,298.33,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",285.95,1.9,"N"
"11464",14.90473,99.69234,304.12,0.4,0.37,"2023-01-29",1902,1,"nominal","2.0NRT",275.55,1.32,"N"
"11465",15.14494,98.17728,334.25,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",288.64,1.9,"N"
"11466",15.14549,98.17373,297.76,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",286.2,1.9,"N"
"11467",14.90137,99.69176,314.94,0.4,0.37,"2023-01-29",1902,1,"nominal","2.0NRT",277.53,1.32,"N"
"11468",13.80286,105.86037,301.4,0.6,0.53,"2023-01-29",1902,1,"nominal","2.0NRT",285.34,1.81,"N"
"11469",13.72236,106.25222,298.51,0.32,0.54,"2023-01-29",1902,1,"nominal","2.0NRT",284.98,1.57,"N"
"11470",13.72181,106.2551,310.91,0.32,0.54,"2023-01-29",1902,1,"nominal","2.0NRT",285.49,1.09,"N"
"11471",14.6494,101.1508,316.95,0.45,0.39,"2023-01-29",1902,1,"nominal","2.0NRT",277.89,1.83,"N"
"11472",14.18406,103.77598,297.56,0.43,0.46,"2023-01-29",1902,1,"nominal","2.0NRT",277.98,0.68,"N"
"11473",14.64581,101.15036,299.44,0.45,0.39,"2023-01-29",1902,1,"nominal","2.0NRT",277.94,0.8,"N"
"11474",14.22768,103.46758,307.1,0.41,0.45,"2023-01-29",1902,1,"nominal","2.0NRT",274.74,0.73,"N"
"11475",14.01402,104.59699,296.73,0.49,0.48,"2023-01-29",1902,1,"nominal","2.0NRT",283.92,0.37,"N"
"11476",13.82231,105.60467,300.1,0.57,0.52,"2023-01-29",1902,1,"nominal","2.0NRT",285.85,0.68,"N"
"11477",14.97314,99.10526,295.77,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",275.5,0.62,"N"
"11478",14.64991,101.04137,309.62,0.45,0.39,"2023-01-29",1902,1,"nominal","2.0NRT",284.68,1.15,"N"
"11479",13.81256,105.62985,310.19,0.58,0.52,"2023-01-29",1902,1,"nominal","2.0NRT",286.32,1.86,"N"
"11480",13.77663,105.81565,305.15,0.59,0.53,"2023-01-29",1902,1,"nominal","2.0NRT",285.81,1.77,"N"
"11481",13.37916,107.79279,298.44,0.41,0.61,"2023-01-29",1902,1,"nominal","2.0NRT",285.13,0.53,"N"
"11482",13.62234,106.55156,298.8,0.33,0.56,"2023-01-29",1902,1,"nominal","2.0NRT",284.71,0.51,"N"
"11483",13.62175,106.55458,298.31,0.33,0.56,"2023-01-29",1902,1,"nominal","2.0NRT",284.59,0.55,"N"
"11484",13.49874,107.17221,301.11,0.37,0.58,"2023-01-29",1902,1,"nominal","2.0NRT",284.92,0.52,"N"
"11485",13.37368,107.79163,301.6,0.41,0.61,"2023-01-29",1902,1,"nominal","2.0NRT",285.34,0.83,"N"
"11486",14.63299,101.07616,312.36,0.45,0.39,"2023-01-29",1902,1,"nominal","2.0NRT",286.93,1.79,"N"
"11487",14.62941,101.09696,309.38,0.45,0.39,"2023-01-29",1902,1,"nominal","2.0NRT",285.21,1.34,"N"
"11488",14.96744,99.05637,300.46,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",276.78,0.56,"N"
"11489",14.77348,100.23052,319.18,0.42,0.37,"2023-01-29",1902,1,"nominal","2.0NRT",274.48,1.23,"N"
"11490",14.77283,100.23435,303.77,0.42,0.37,"2023-01-29",1902,1,"nominal","2.0NRT",274.11,1.23,"N"
"11491",14.96649,99.0413,295.77,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",277.34,0.48,"N"
"11492",14.9659,99.04494,300.92,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",277.23,0.48,"N"
"11493",14.96354,99.05941,296.54,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",275.42,0.56,"N"
"11494",14.96237,99.06664,303.27,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",275.47,0.59,"N"
"11495",14.67282,100.80229,305.59,0.44,0.38,"2023-01-29",1902,1,"nominal","2.0NRT",286.84,1.57,"N"
"11496",14.96378,99.03706,295.02,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",278.22,0.58,"N"
"11497",14.95905,99.0661,296.57,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",276.18,0.5,"N"
"11498",14.92572,99.27102,304.57,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.22,0.75,"N"
"11499",14.92513,99.2746,295.46,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",279.39,0.75,"N"
"11500",14.92337,99.28542,304.49,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",281.33,0.79,"N"
"11501",14.96047,99.0365,302.14,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",278.41,0.58,"N"
"11502",14.95761,99.03226,295.95,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",277.43,0.8,"N"
"11503",14.95704,99.03579,307.84,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",278.17,0.8,"N"
"11504",14.92053,99.26282,306.13,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",281.7,0.85,"N"
"11505",14.91995,99.26639,299.6,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",281.49,0.85,"N"
"11506",14.95429,99.03174,300.65,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",276.91,0.8,"N"
"11507",14.95372,99.03526,315.37,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",278.92,0.8,"N"
"11508",14.95198,99.04617,296.15,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",278.17,0.54,"N"
"11509",14.9514,99.0498,299.01,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",278.05,0.54,"N"
"11510",14.9172,99.26231,304.94,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",281.06,0.85,"N"
"11511",14.95041,99.03475,325.61,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.39,2,"N"
"11512",14.94867,99.04561,329.66,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",279.54,1.55,"N"
"11513",14.94983,99.03832,305.88,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.03,0.89,"N"
"11514",14.94925,99.04196,300.2,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",279.3,0.89,"N"
"11515",14.94809,99.04924,302.91,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",276.74,1.55,"N"
"11516",14.91387,99.26181,298.52,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",279.2,0.58,"N"
"11517",13.81202,105.62729,307.33,0.58,0.52,"2023-01-29",1902,1,"nominal","2.0NRT",285.66,1.59,"N"
"11518",13.77747,105.81354,301.37,0.59,0.53,"2023-01-29",1902,1,"nominal","2.0NRT",285.61,2.07,"N"
"11519",14.94709,99.03425,320.64,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",278.65,2,"N"
"11520",14.94652,99.03781,305.11,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",278.86,0.89,"N"
"11521",14.94594,99.04144,313.01,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",279.67,0.89,"N"
"11522",14.94536,99.04506,309.26,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",278.26,1.55,"N"
"11523",13.62321,106.55322,305.32,0.34,0.56,"2023-01-29",1902,1,"nominal","2.0NRT",284.57,0.77,"N"
"11524",14.01065,104.44234,300.03,0.48,0.48,"2023-01-29",1902,1,"nominal","2.0NRT",283.64,0.68,"N"
"11525",13.98981,104.55688,304.31,0.49,0.48,"2023-01-29",1902,1,"nominal","2.0NRT",284.26,0.81,"N"
"11526",13.98542,104.55603,303.7,0.49,0.48,"2023-01-29",1902,1,"nominal","2.0NRT",284.57,0.81,"N"
"11527",13.37365,107.79114,298.3,0.41,0.61,"2023-01-29",1902,1,"nominal","2.0NRT",285.34,0.57,"N"
"11528",13.37293,107.79481,296.43,0.41,0.61,"2023-01-29",1902,1,"nominal","2.0NRT",285.27,0.57,"N"
"11529",13.47207,107.257,296.44,0.38,0.58,"2023-01-29",1902,1,"nominal","2.0NRT",284.84,0.45,"N"
"11530",13.40677,107.59267,298.72,0.4,0.6,"2023-01-29",1902,1,"nominal","2.0NRT",284.11,0.85,"N"
"11531",14.92263,99.05942,301.13,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",279.27,0.62,"N"
"11532",13.64073,106.35174,299.32,0.32,0.55,"2023-01-29",1902,1,"nominal","2.0NRT",285.17,0.48,"N"
"11533",13.63,106.40801,303.55,0.33,0.55,"2023-01-29",1902,1,"nominal","2.0NRT",284.65,0.72,"N"
"11534",13.40134,107.59163,307.67,0.4,0.6,"2023-01-29",1902,1,"nominal","2.0NRT",284.74,0.85,"N"
"11535",13.40063,107.59527,299.53,0.4,0.6,"2023-01-29",1902,1,"nominal","2.0NRT",284.7,0.85,"N"
"11536",14.91818,99.0659,298,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",279.64,0.57,"N"
"11537",13.44002,107.36504,295.96,0.38,0.59,"2023-01-29",1902,1,"nominal","2.0NRT",285.01,0.36,"N"
"11538",14.91486,99.06536,307.89,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.58,0.57,"N"
"11539",14.91428,99.06897,308.01,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.34,0.96,"N"
"11540",14.91369,99.07261,305.8,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.82,0.96,"N"
"11541",14.60162,100.96181,314.46,0.45,0.39,"2023-01-29",1902,1,"nominal","2.0NRT",283.83,1.43,"N"
"11542",13.97599,104.5084,301.51,0.48,0.48,"2023-01-29",1902,1,"nominal","2.0NRT",284.79,0.71,"N"
"11543",13.65827,106.20584,301.03,0.63,0.54,"2023-01-29",1902,1,"nominal","2.0NRT",283.75,1.01,"N"
"11544",13.43469,107.36394,296.42,0.38,0.59,"2023-01-29",1902,1,"nominal","2.0NRT",284.93,0.36,"N"
"11545",14.91155,99.06481,298.13,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.19,0.81,"N"
"11546",14.66437,100.56776,305.02,0.43,0.38,"2023-01-29",1902,1,"nominal","2.0NRT",285.04,0.88,"N"
"11547",13.70166,105.95124,301.62,0.61,0.53,"2023-01-29",1902,1,"nominal","2.0NRT",285.34,1.68,"N"
"11548",13.30315,108.00301,301.24,0.43,0.62,"2023-01-29",1902,1,"nominal","2.0NRT",284.67,0.72,"N"
"11549",13.30243,108.00662,298.95,0.43,0.62,"2023-01-29",1902,1,"nominal","2.0NRT",285.11,0.72,"N"
"11550",13.77967,105.51291,301.48,0.57,0.52,"2023-01-29",1902,1,"nominal","2.0NRT",285.42,1.32,"N"
"11551",13.63608,106.24152,299.71,0.32,0.54,"2023-01-29",1902,1,"nominal","2.0NRT",283.28,0.68,"N"
"11552",13.63553,106.24442,310.96,0.32,0.54,"2023-01-29",1902,1,"nominal","2.0NRT",283.41,0.68,"N"
"11553",13.45751,107.1628,295.6,0.37,0.58,"2023-01-29",1902,1,"nominal","2.0NRT",284.86,0.26,"N"
"11554",13.2727,108.03932,321.56,0.43,0.62,"2023-01-29",1902,1,"nominal","2.0NRT",285.55,3.03,"N"
"11555",14.89942,99.05563,317.12,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",282.43,1.44,"N"
"11556",14.89127,99.10606,301.37,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",279.12,0.49,"N"
"11557",14.56866,101.0488,299.85,0.45,0.39,"2023-01-29",1902,1,"nominal","2.0NRT",286.89,0.49,"N"
"11558",13.64243,106.15523,297.42,0.63,0.54,"2023-01-29",1902,1,"nominal","2.0NRT",282.12,1.28,"N"
"11559",13.27215,108.04204,296.26,0.43,0.62,"2023-01-29",1902,1,"nominal","2.0NRT",284.57,1.29,"N"
"11560",14.88797,99.10542,304.94,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",279.97,0.49,"N"
"11561",13.64627,106.10883,295.9,0.62,0.54,"2023-01-29",1902,1,"nominal","2.0NRT",281.95,0.73,"N"
"11562",14.89278,99.05457,299.24,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.8,0.37,"N"
"11563",13.76013,105.48761,296.65,0.56,0.52,"2023-01-29",1902,1,"nominal","2.0NRT",285.47,0.91,"N"
"11564",13.62049,106.21603,300.82,0.64,0.54,"2023-01-29",1902,1,"nominal","2.0NRT",282.33,1.38,"N"
"11565",13.61966,106.22034,296.53,0.32,0.54,"2023-01-29",1902,1,"nominal","2.0NRT",281.56,1.42,"N"
"11566",14.88946,99.05402,300.12,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",281.11,0.37,"N"
"11567",14.88078,99.10774,297.41,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",279.45,0.46,"N"
"11568",14.88614,99.05349,302.86,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.81,1.14,"N"
"11569",14.20585,103.0092,327.25,0.38,0.44,"2023-01-29",1902,1,"nominal","2.0NRT",283.47,1.7,"N"
"11570",13.62011,106.13889,298.66,0.63,0.54,"2023-01-29",1902,1,"nominal","2.0NRT",282.13,0.65,"N"
"11571",14.87893,99.05599,309.36,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",281.9,0.65,"N"
"11572",14.87835,99.0596,302.38,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.49,0.65,"N"
"11573",14.87776,99.06319,302.2,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",281.9,1.04,"N"
"11574",14.87718,99.06677,316.46,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",283.05,1.04,"N"
"11575",14.87661,99.07035,296.68,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.06,0.75,"N"
"11576",14.54603,101.05325,301.52,0.45,0.39,"2023-01-29",1902,1,"nominal","2.0NRT",287.06,0.37,"N"
"11577",14.87561,99.05545,300.57,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.89,0.65,"N"
"11578",14.87329,99.06978,312.05,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.56,0.75,"N"
"11579",14.87272,99.07333,313.25,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.34,0.75,"N"
"11580",13.56615,106.33665,322.66,0.32,0.55,"2023-01-29",1902,1,"nominal","2.0NRT",283.42,1.07,"N"
"11581",13.56557,106.33959,303.69,0.32,0.55,"2023-01-29",1902,1,"nominal","2.0NRT",282.86,1.07,"N"
"11582",14.86496,99.0792,300.98,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",279.68,1.01,"N"
"11583",14.86438,99.08282,310.33,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.75,1.16,"N"
"11584",14.85932,99.09299,300.94,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.14,1,"N"
"11585",14.61657,100.55524,306.24,0.43,0.38,"2023-01-29",1902,1,"nominal","2.0NRT",284.93,0.81,"N"
"11586",14.85602,99.09238,313.55,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.23,1,"N"
"11587",14.85544,99.09594,307.57,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.68,1.05,"N"
"11588",14.85132,99.12128,305.77,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",279.38,0.93,"N"
"11589",14.84861,99.11701,298.7,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",278.88,0.68,"N"
"11590",14.84801,99.12065,305.26,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",279.43,0.68,"N"
"11591",13.90897,104.45496,297.43,0.48,0.48,"2023-01-29",1902,1,"nominal","2.0NRT",284.05,0.43,"N"
"11592",14.57021,100.76414,306.93,0.44,0.38,"2023-01-29",1902,1,"nominal","2.0NRT",288.16,0.99,"N"
"11593",14.90596,98.65371,307.19,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",282.41,0.87,"N"
"11594",14.44154,101.45956,295.91,0.47,0.4,"2023-01-29",1902,1,"nominal","2.0NRT",281.97,4.9,"N"
"11595",14.43792,101.45897,334.52,0.47,0.4,"2023-01-29",1902,1,"nominal","2.0NRT",284.72,4.9,"N"
"11596",14.5191,100.97788,310.52,0.45,0.39,"2023-01-29",1902,1,"nominal","2.0NRT",288.55,1.39,"N"
"11597",13.59445,106.18593,296.94,0.63,0.54,"2023-01-29",1902,1,"nominal","2.0NRT",280.46,0.45,"N"
"11598",14.4343,101.45834,344.16,0.47,0.4,"2023-01-29",1902,1,"nominal","2.0NRT",283.94,9.98,"N"
"11599",13.9092,104.45231,301.34,0.48,0.48,"2023-01-29",1902,1,"nominal","2.0NRT",283.7,0.65,"N"
"11600",14.49683,101.06703,302.06,0.45,0.39,"2023-01-29",1902,1,"nominal","2.0NRT",287.18,0.74,"N"
"11601",14.16232,102.98679,298.49,0.38,0.44,"2023-01-29",1902,1,"nominal","2.0NRT",281.65,0.42,"N"
"11602",13.53567,106.41575,297.86,0.33,0.55,"2023-01-29",1902,1,"nominal","2.0NRT",279.63,0.27,"N"
"11603",14.82443,99.03599,309.85,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",282.8,1.13,"N"
"11604",13.7548,105.2194,299.56,0.54,0.51,"2023-01-29",1902,1,"nominal","2.0NRT",285.29,0.8,"N"
"11605",13.68726,105.55659,299.35,0.57,0.52,"2023-01-29",1902,1,"nominal","2.0NRT",285.24,1.14,"N"
"11606",13.31376,107.51458,297.29,0.39,0.6,"2023-01-29",1902,1,"nominal","2.0NRT",285.27,0.53,"N"
"11607",14.73284,99.53786,332.46,0.4,0.37,"2023-01-29",1902,1,"nominal","2.0NRT",266.71,2.97,"N"
"11608",14.72949,99.53735,326.63,0.4,0.37,"2023-01-29",1902,1,"nominal","2.0NRT",264.91,2.97,"N"
"11609",13.66818,105.58009,296.88,0.58,0.52,"2023-01-29",1902,1,"nominal","2.0NRT",285.13,0.62,"N"
"11610",13.3066,107.46513,299.79,0.39,0.59,"2023-01-29",1902,1,"nominal","2.0NRT",285.07,0.43,"N"
"11611",14.95882,98.08451,331.57,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",287.76,6.37,"N"
"11612",14.49497,100.92714,299.62,0.45,0.39,"2023-01-29",1902,1,"nominal","2.0NRT",286.52,0.34,"N"
"11613",14.49429,100.93117,303.81,0.45,0.39,"2023-01-29",1902,1,"nominal","2.0NRT",286.94,0.71,"N"
"11614",13.86867,104.47606,296.02,0.48,0.48,"2023-01-29",1902,1,"nominal","2.0NRT",283.85,0.44,"N"
"11615",14.80472,99.01039,296.67,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",279.82,0.55,"N"
"11616",14.79809,99.00929,305.46,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",278.82,0.69,"N"
"11617",13.62552,105.67568,306.41,0.58,0.52,"2023-01-29",1902,1,"nominal","2.0NRT",284.92,1.55,"N"
"11618",13.74072,104.9903,305.13,0.52,0.5,"2023-01-29",1902,1,"nominal","2.0NRT",284.49,1.18,"N"
"11619",14.76806,99.11083,298.06,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",275.88,0.6,"N"
"11620",14.76689,99.11806,295.24,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",276.81,0.57,"N"
"11621",13.49426,106.25416,297.81,0.32,0.55,"2023-01-29",1902,1,"nominal","2.0NRT",273.07,0.53,"N"
"11622",13.32312,107.07276,298.41,0.37,0.58,"2023-01-29",1902,1,"nominal","2.0NRT",285.64,0.5,"N"
"11623",13.3218,107.07942,297.78,0.37,0.58,"2023-01-29",1902,1,"nominal","2.0NRT",286.49,0.69,"N"
"11624",14.53432,100.46075,304.54,0.43,0.38,"2023-01-29",1902,1,"nominal","2.0NRT",290.3,0.82,"N"
"11625",13.45932,106.354,301.17,0.33,0.55,"2023-01-29",1902,1,"nominal","2.0NRT",280.2,0.62,"N"
"11626",13.45875,106.3569,299.59,0.33,0.55,"2023-01-29",1902,1,"nominal","2.0NRT",279.86,0.57,"N"
"11627",13.31789,107.07168,296.41,0.37,0.58,"2023-01-29",1902,1,"nominal","2.0NRT",285.07,0.5,"N"
"11628",13.18553,107.73336,299.97,0.41,0.61,"2023-01-29",1902,1,"nominal","2.0NRT",284.69,0.45,"N"
"11629",13.45377,106.35588,300.4,0.33,0.55,"2023-01-29",1902,1,"nominal","2.0NRT",279.76,0.59,"N"
"11630",13.18005,107.73224,300.19,0.41,0.61,"2023-01-29",1902,1,"nominal","2.0NRT",285.16,0.86,"N"
"11631",13.1793,107.73592,295.79,0.41,0.61,"2023-01-29",1902,1,"nominal","2.0NRT",285.05,0.8,"N"
"11632",14.41878,101.09601,298.72,0.45,0.39,"2023-01-29",1902,1,"nominal","2.0NRT",287.49,0.59,"N"
"11633",14.07755,103.02571,303.14,0.39,0.44,"2023-01-29",1902,1,"nominal","2.0NRT",279.18,0.62,"N"
"11634",14.07358,103.02498,306.01,0.39,0.44,"2023-01-29",1902,1,"nominal","2.0NRT",279.83,0.91,"N"
"11635",13.25292,107.28677,307.12,0.38,0.59,"2023-01-29",1902,1,"nominal","2.0NRT",285.45,0.88,"N"
"11636",14.06628,103.01996,299.96,0.39,0.44,"2023-01-29",1902,1,"nominal","2.0NRT",279.46,0.74,"N"
"11637",14.86559,98.29041,342.64,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",289.09,5.53,"N"
"11638",14.8623,98.28986,306.39,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",284.54,5.53,"N"
"11639",14.85814,98.2896,298.53,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",285,0.53,"N"
"11640",14.85758,98.29315,301.46,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",285.41,0.76,"N"
"11641",14.40137,101.07308,299.02,0.45,0.39,"2023-01-29",1902,1,"nominal","2.0NRT",288.3,0.51,"N"
"11642",14.85211,98.28496,302.88,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",283.7,0.88,"N"
"11643",14.85155,98.28851,304.95,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",284.87,0.88,"N"
"11644",14.851,98.29205,310.2,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",286.22,1.46,"N"
"11645",14.76427,98.81629,298.04,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.13,0.57,"N"
"11646",14.71596,99.11736,307.13,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",278.15,1.04,"N"
"11647",14.85279,98.2379,335.84,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",288.96,2.28,"N"
"11648",14.85223,98.24143,344.01,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",291.03,5.18,"N"
"11649",14.84497,98.28741,315.76,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",285.29,1.58,"N"
"11650",14.84441,98.29095,306.36,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",284.33,0.96,"N"
"11651",14.76097,98.81574,299.12,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.33,0.48,"N"
"11652",13.18508,107.73482,297.32,0.41,0.61,"2023-01-29",1902,1,"nominal","2.0NRT",284.63,0.78,"N"
"11653",14.84894,98.24088,344.71,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",289.08,5.18,"N"
"11654",14.84168,98.28686,324.36,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",285.3,1.58,"N"
"11655",14.8495,98.23735,304.09,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",286.71,2.28,"N"
"11656",14.84224,98.28332,316.7,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",284.99,1.58,"N"
"11657",14.75766,98.81519,295.47,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.27,0.48,"N"
"11658",13.1796,107.73367,307.47,0.41,0.61,"2023-01-29",1902,1,"nominal","2.0NRT",284.83,0.78,"N"
"11659",14.83839,98.28631,326.74,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",284.64,2.47,"N"
"11660",14.83895,98.28275,317,0.38,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",284.35,2.47,"N"
"11661",14.75436,98.81465,303.72,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",280.97,1.46,"N"
"11662",14.72216,99.01539,299.8,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",281.97,0.75,"N"
"11663",14.75162,98.81057,295.86,0.39,0.36,"2023-01-29",1902,1,"nominal","2.0NRT",279.02,0.55,"N"
