"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2767",34.46519,107.23489,295.2,0.41,0.37,"2022-10-21",1830,1,"nominal","2.0NRT",284.28,0.77,"N"
"2768",32.16856,119.06875,306.12,0.34,0.56,"2022-10-21",1830,1,"nominal","2.0NRT",287.25,0.73,"N"
"2769",32.58586,117.24584,302.34,0.52,0.5,"2022-10-21",1830,1,"nominal","2.0NRT",285.52,2.06,"N"
"2770",33.06345,114.88146,297.5,0.57,0.43,"2022-10-21",1830,1,"nominal","2.0NRT",283.21,1.33,"N"
"2771",32.19511,118.73972,299.3,0.32,0.55,"2022-10-21",1830,1,"nominal","2.0NRT",288.04,0.97,"N"
"2772",32.18935,118.74169,298.74,0.32,0.55,"2022-10-21",1830,1,"nominal","2.0NRT",286.29,0.83,"N"
"2773",32.18612,118.73329,312.61,0.32,0.55,"2022-10-21",1830,1,"nominal","2.0NRT",288.3,1.03,"N"
"2774",32.18119,118.75353,302.9,0.33,0.55,"2022-10-21",1830,1,"nominal","2.0NRT",288.26,0.99,"N"
"2775",32.19513,118.73853,302.23,0.32,0.55,"2022-10-21",1830,1,"nominal","2.0NRT",286.55,0.46,"N"
"2776",32.19431,118.742,298.87,0.33,0.55,"2022-10-21",1830,1,"nominal","2.0NRT",288.48,0.46,"N"
"2777",32.1894,118.74049,302.82,0.33,0.55,"2022-10-21",1830,1,"nominal","2.0NRT",286.22,0.46,"N"
"2778",32.1861,118.73217,302.54,0.32,0.55,"2022-10-21",1830,1,"nominal","2.0NRT",288,1.39,"N"
"2779",32.18529,118.73559,300.67,0.32,0.55,"2022-10-21",1830,1,"nominal","2.0NRT",287.79,0.98,"N"
"2780",32.18129,118.75248,298.79,0.33,0.55,"2022-10-21",1830,1,"nominal","2.0NRT",287.26,0.52,"N"
"2781",33.29286,113.45721,296.71,0.49,0.4,"2022-10-21",1830,1,"nominal","2.0NRT",285.6,0.49,"N"
"2782",31.43256,121.41303,297.01,0.48,0.65,"2022-10-21",1830,1,"nominal","2.0NRT",286.87,1.24,"N"
"2783",31.42611,121.43726,296.68,0.48,0.65,"2022-10-21",1830,1,"nominal","2.0NRT",285.9,0.69,"N"
"2784",34.20127,107.77119,297.67,0.4,0.37,"2022-10-21",1830,1,"nominal","2.0NRT",284.87,0.69,"N"
"2785",31.9713,118.96758,307.68,0.34,0.56,"2022-10-21",1830,1,"nominal","2.0NRT",287.54,0.74,"N"
"2786",31.91886,118.61424,300.71,0.32,0.55,"2022-10-21",1830,1,"nominal","2.0NRT",287.74,1.19,"N"
"2787",31.97009,118.33505,295.73,0.62,0.54,"2022-10-21",1830,1,"nominal","2.0NRT",285.01,1.34,"N"
"2788",31.96856,118.34143,307.57,0.62,0.54,"2022-10-21",1830,1,"nominal","2.0NRT",287.14,1.34,"N"
"2789",31.96687,118.34042,309.99,0.62,0.54,"2022-10-21",1830,1,"nominal","2.0NRT",287.79,2.54,"N"
"2790",31.60423,119.72172,299.14,0.38,0.59,"2022-10-21",1830,1,"nominal","2.0NRT",288.97,1.2,"N"
"2791",33.2733,111.54382,299.22,0.42,0.37,"2022-10-21",1830,1,"nominal","2.0NRT",284.02,0.71,"N"
"2792",33.26681,111.56049,302.29,0.42,0.37,"2022-10-21",1830,1,"nominal","2.0NRT",284.61,1.03,"N"
"2793",33.26603,111.56486,298.74,0.42,0.37,"2022-10-21",1830,1,"nominal","2.0NRT",285.57,0.86,"N"
"2794",32.79354,113.66409,298.01,0.51,0.41,"2022-10-21",1830,1,"nominal","2.0NRT",281.35,0.57,"N"
"2795",32.50831,115.03825,296.53,0.4,0.44,"2022-10-21",1830,1,"nominal","2.0NRT",284.14,0.52,"N"
"2796",32.31328,115.95806,304.34,0.45,0.47,"2022-10-21",1830,1,"nominal","2.0NRT",285.47,1.44,"N"
"2797",31.77137,117.98674,299,0.6,0.53,"2022-10-21",1832,1,"nominal","2.0NRT",284.8,1.37,"N"
"2798",31.48014,119.14204,299.63,0.36,0.57,"2022-10-21",1832,1,"nominal","2.0NRT",286.85,0.62,"N"
"2799",32.79433,112.91307,298.96,0.47,0.4,"2022-10-21",1832,1,"nominal","2.0NRT",282.06,0.92,"N"
"2800",31.39069,119.30339,314.49,0.37,0.58,"2022-10-21",1832,1,"nominal","2.0NRT",286.9,1.7,"N"
"2801",31.3874,119.29428,328.81,0.36,0.58,"2022-10-21",1832,1,"nominal","2.0NRT",289.79,2.93,"N"
"2802",31.39078,119.30312,306.2,0.37,0.58,"2022-10-21",1832,1,"nominal","2.0NRT",286.2,1.42,"N"
"2803",31.38989,119.30682,304.4,0.37,0.58,"2022-10-21",1832,1,"nominal","2.0NRT",289.7,1.52,"N"
"2804",31.38745,119.29398,320.18,0.37,0.58,"2022-10-21",1832,1,"nominal","2.0NRT",288.34,2.58,"N"
"2805",31.38655,119.2977,301.39,0.37,0.58,"2022-10-21",1832,1,"nominal","2.0NRT",288.51,2.15,"N"
"2806",30.94493,120.9695,299.2,0.47,0.64,"2022-10-21",1832,1,"nominal","2.0NRT",285.43,0.46,"N"
"2807",31.66113,117.83194,297.74,0.59,0.53,"2022-10-21",1832,1,"nominal","2.0NRT",283.93,1.44,"N"
"2808",31.65292,117.86704,298.57,0.6,0.53,"2022-10-21",1832,1,"nominal","2.0NRT",287.22,1.1,"N"
"2809",31.0953,119.68789,308.8,0.39,0.59,"2022-10-21",1832,1,"nominal","2.0NRT",285.37,1.06,"N"
"2810",31.09096,119.6824,297.94,0.39,0.59,"2022-10-21",1832,1,"nominal","2.0NRT",284.2,0.42,"N"
"2811",31.0802,119.57697,298.88,0.39,0.59,"2022-10-21",1832,1,"nominal","2.0NRT",284.77,0.7,"N"
"2812",31.03392,119.55749,297.6,0.39,0.59,"2022-10-21",1832,1,"nominal","2.0NRT",285.18,0.4,"N"
"2813",31.2285,118.1488,300.87,0.63,0.54,"2022-10-21",1832,1,"nominal","2.0NRT",288.19,2.04,"N"
"2814",31.22731,118.14708,302.22,0.63,0.54,"2022-10-21",1832,1,"nominal","2.0NRT",288.85,2.31,"N"
"2815",31.95235,114.62799,302.68,0.39,0.44,"2022-10-21",1832,1,"nominal","2.0NRT",285.72,0.7,"N"
"2816",33.19535,107.4542,299.12,0.4,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",285.32,0.68,"N"
"2817",31.13966,118.1656,325.74,0.32,0.54,"2022-10-21",1832,1,"nominal","2.0NRT",287.78,3.91,"N"
"2818",31.13889,118.16885,345.03,0.32,0.54,"2022-10-21",1832,1,"nominal","2.0NRT",293.01,3.91,"N"
"2819",31.13817,118.17186,307.29,0.32,0.54,"2022-10-21",1832,1,"nominal","2.0NRT",288.25,2.95,"N"
"2820",32.46407,111.657,300.08,0.43,0.38,"2022-10-21",1832,1,"nominal","2.0NRT",284.27,0.72,"N"
"2821",31.01131,118.4185,295.35,0.33,0.55,"2022-10-21",1832,1,"nominal","2.0NRT",283.77,0.62,"N"
"2822",33.17846,106.67599,296.15,0.42,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",284.26,0.75,"N"
"2823",33.1424,106.83704,296.34,0.41,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",285.21,0.51,"N"
"2824",33.13137,106.66403,305.04,0.42,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",283.74,0.74,"N"
"2825",30.79025,118.97143,305.09,0.36,0.57,"2022-10-21",1832,1,"nominal","2.0NRT",286.03,1.12,"N"
"2826",30.68985,118.88386,298.43,0.36,0.57,"2022-10-21",1832,1,"nominal","2.0NRT",284.48,0.53,"N"
"2827",30.84599,117.77274,312.76,0.61,0.54,"2022-10-21",1832,1,"nominal","2.0NRT",285.77,2.33,"N"
"2828",30.84453,117.77905,298.15,0.61,0.54,"2022-10-21",1832,1,"nominal","2.0NRT",285.77,2.17,"N"
"2829",31.50337,114.00538,297.18,0.55,0.43,"2022-10-21",1832,1,"nominal","2.0NRT",286.72,0.64,"N"
"2830",30.64107,117.79261,295.83,0.62,0.54,"2022-10-21",1832,1,"nominal","2.0NRT",284.66,1.01,"N"
"2831",31.74209,112.42145,300.3,0.46,0.39,"2022-10-21",1832,1,"nominal","2.0NRT",285.62,0.99,"N"
"2832",32.03895,110.55982,295.34,0.4,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",283.59,0.38,"N"
"2833",31.75361,111.82022,301.66,0.44,0.38,"2022-10-21",1832,1,"nominal","2.0NRT",286.75,0.58,"N"
"2834",30.03103,119.74599,305.65,0.42,0.61,"2022-10-21",1832,1,"nominal","2.0NRT",285.46,1.1,"N"
"2835",31.30708,113.96726,301.25,0.55,0.43,"2022-10-21",1832,1,"nominal","2.0NRT",282.51,0.36,"N"
"2836",32.61647,105.86081,312.25,0.44,0.38,"2022-10-21",1832,1,"nominal","2.0NRT",286.77,1.82,"N"
"2837",32.40677,106.76971,310.8,0.41,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",285.71,1.03,"N"
"2838",32.13721,108.06731,297.06,0.39,0.36,"2022-10-21",1832,1,"nominal","2.0NRT",284.39,0.45,"N"
"2839",31.27562,112.26913,306.42,0.46,0.39,"2022-10-21",1832,1,"nominal","2.0NRT",286.98,1.39,"N"
"2840",32.21876,106.18397,299.24,0.42,0.38,"2022-10-21",1832,1,"nominal","2.0NRT",285.58,0.82,"N"
"2841",31.14591,112.18644,300.61,0.46,0.39,"2022-10-21",1832,1,"nominal","2.0NRT",285.23,0.77,"N"
"2842",30.8352,113.53323,295.65,0.54,0.42,"2022-10-21",1832,1,"nominal","2.0NRT",284.08,0.42,"N"
"2843",30.63876,114.44491,299.91,0.4,0.44,"2022-10-21",1832,1,"nominal","2.0NRT",289.34,1.33,"N"
"2844",30.63791,114.44901,301.93,0.4,0.44,"2022-10-21",1832,1,"nominal","2.0NRT",289.84,0.78,"N"
"2845",30.63562,114.43967,304.15,0.4,0.44,"2022-10-21",1832,1,"nominal","2.0NRT",291.58,1.33,"N"
"2846",30.63392,114.44791,302.36,0.4,0.44,"2022-10-21",1832,1,"nominal","2.0NRT",291.24,0.78,"N"
"2847",29.43239,119.20276,301.65,0.4,0.6,"2022-10-21",1832,1,"nominal","2.0NRT",285.02,0.51,"N"
"2848",30.39519,114.93897,297.73,0.43,0.46,"2022-10-21",1832,1,"nominal","2.0NRT",287.32,0.7,"N"
"2849",29.42246,119.15014,299.32,0.4,0.6,"2022-10-21",1832,1,"nominal","2.0NRT",285.08,0.46,"N"
"2850",30.39352,114.94105,298.21,0.43,0.46,"2022-10-21",1832,1,"nominal","2.0NRT",287.71,0.52,"N"
"2851",29.42692,119.14878,298.02,0.4,0.6,"2022-10-21",1832,1,"nominal","2.0NRT",284.13,0.46,"N"
"2852",29.92749,116.56465,296.68,0.55,0.51,"2022-10-21",1832,1,"nominal","2.0NRT",285.99,0.71,"N"
"2853",29.33725,119.0472,295.54,0.39,0.6,"2022-10-21",1832,1,"nominal","2.0NRT",277.33,0.6,"N"
"2854",29.92927,116.56368,297.51,0.55,0.51,"2022-10-21",1832,1,"nominal","2.0NRT",285.71,0.65,"N"
"2855",30.26122,114.85964,300.55,0.43,0.46,"2022-10-21",1832,1,"nominal","2.0NRT",288.38,0.46,"N"
"2856",31.37618,108.50424,297.11,0.38,0.36,"2022-10-21",1832,1,"nominal","2.0NRT",286.38,0.4,"N"
"2857",30.16088,115.06567,297.88,0.44,0.46,"2022-10-21",1832,1,"nominal","2.0NRT",286.87,0.66,"N"
"2858",30.11709,115.27036,304.12,0.46,0.47,"2022-10-21",1832,1,"nominal","2.0NRT",287.75,1.07,"N"
"2859",30.17636,114.91038,313.49,0.43,0.46,"2022-10-21",1832,1,"nominal","2.0NRT",287.55,1.61,"N"
"2860",30.17518,114.91153,312.14,0.43,0.46,"2022-10-21",1832,1,"nominal","2.0NRT",287.24,1.67,"N"
"2861",30.07072,114.9293,302.95,0.44,0.46,"2022-10-21",1832,1,"nominal","2.0NRT",288.74,1.32,"N"
"2862",29.94296,115.36951,301.63,0.47,0.47,"2022-10-21",1832,1,"nominal","2.0NRT",286.88,1.03,"N"
"2863",29.89589,115.44173,304.08,0.47,0.48,"2022-10-21",1832,1,"nominal","2.0NRT",287.69,1.41,"N"
"2864",29.58482,116.51528,313.47,0.55,0.51,"2022-10-21",1832,1,"nominal","2.0NRT",285.54,1.13,"N"
"2865",31.19236,107.45257,304.25,0.39,0.36,"2022-10-21",1832,1,"nominal","2.0NRT",289.87,1.03,"N"
"2866",31.19176,107.45664,308.09,0.39,0.36,"2022-10-21",1832,1,"nominal","2.0NRT",288.7,1.03,"N"
"2867",31.18965,107.44784,302.03,0.39,0.36,"2022-10-21",1832,1,"nominal","2.0NRT",288.02,1.04,"N"
"2868",30.52371,111.2268,299.49,0.43,0.38,"2022-10-21",1832,1,"nominal","2.0NRT",285.97,0.33,"N"
"2869",31.12004,107.46111,321.2,0.39,0.36,"2022-10-21",1832,1,"nominal","2.0NRT",286.97,1.9,"N"
"2870",30.41392,111.67217,309.73,0.45,0.39,"2022-10-21",1832,1,"nominal","2.0NRT",283.89,1.26,"N"
"2871",29.45397,116.3028,304.47,0.54,0.51,"2022-10-21",1832,1,"nominal","2.0NRT",285.51,1.1,"N"
"2872",29.25516,117.17632,301.57,0.61,0.54,"2022-10-21",1832,1,"nominal","2.0NRT",287.59,0.94,"N"
"2873",31.38027,105.22195,300.02,0.45,0.39,"2022-10-21",1832,1,"nominal","2.0NRT",284.04,0.52,"N"
"2874",31.38089,105.22439,297.56,0.45,0.39,"2022-10-21",1832,1,"nominal","2.0NRT",284.41,0.39,"N"
"2875",29.2527,117.17386,306.12,0.61,0.54,"2022-10-21",1832,1,"nominal","2.0NRT",287.84,1.76,"N"
"2876",29.90959,113.82434,301.85,0.38,0.43,"2022-10-21",1832,1,"nominal","2.0NRT",288.79,0.7,"N"
"2877",30.3195,111.48891,299.09,0.44,0.39,"2022-10-21",1832,1,"nominal","2.0NRT",286.51,0.55,"N"
"2878",29.86889,113.80121,302.41,0.38,0.43,"2022-10-21",1832,1,"nominal","2.0NRT",287.2,0.53,"N"
"2879",31.02278,107.17371,300.46,0.39,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",287.09,0.38,"N"
"2880",29.29381,116.38047,299.14,0.55,0.51,"2022-10-21",1832,1,"nominal","2.0NRT",285.61,0.39,"N"
"2881",29.74254,113.98399,298.78,0.39,0.44,"2022-10-21",1832,1,"nominal","2.0NRT",286.49,0.84,"N"
"2882",30.90195,107.3737,298.89,0.39,0.36,"2022-10-21",1832,1,"nominal","2.0NRT",285.7,0.73,"N"
"2883",30.85132,107.32695,316.64,0.39,0.36,"2022-10-21",1832,1,"nominal","2.0NRT",289.6,2.11,"N"
"2884",30.20465,111.07258,297.07,0.43,0.38,"2022-10-21",1832,1,"nominal","2.0NRT",285.61,0.54,"N"
"2885",29.98005,112.05423,301.46,0.47,0.4,"2022-10-21",1832,1,"nominal","2.0NRT",284.4,0.55,"N"
"2886",30.76836,107.06065,299.2,0.4,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",286.44,0.41,"N"
"2887",28.72412,117.15203,298.88,0.63,0.54,"2022-10-21",1832,1,"nominal","2.0NRT",285.55,1.27,"N"
"2888",29.17486,114.93255,300.75,0.46,0.47,"2022-10-21",1832,1,"nominal","2.0NRT",286.97,0.79,"N"
"2889",30.50631,107.45364,306.75,0.39,0.36,"2022-10-21",1832,1,"nominal","2.0NRT",287.28,0.89,"N"
"2890",28.62967,117.37918,297.34,0.33,0.55,"2022-10-21",1832,1,"nominal","2.0NRT",280.5,0.73,"N"
"2891",30.47742,106.86828,306.14,0.4,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",288.08,1.1,"N"
"2892",30.46922,106.9009,296,0.4,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",284.1,0.22,"N"
"2893",28.39569,117.57003,297.23,0.34,0.56,"2022-10-21",1832,1,"nominal","2.0NRT",286.47,0.65,"N"
"2894",30.19105,107.98255,322.13,0.38,0.36,"2022-10-21",1832,1,"nominal","2.0NRT",291.25,1.83,"N"
"2895",30.19166,107.9786,308.03,0.38,0.36,"2022-10-21",1832,1,"nominal","2.0NRT",287.23,1.83,"N"
"2896",28.33771,117.20914,299.97,0.32,0.55,"2022-10-21",1832,1,"nominal","2.0NRT",285.34,0.66,"N"
"2897",28.33699,117.21234,301.9,0.32,0.55,"2022-10-21",1832,1,"nominal","2.0NRT",287.04,0.66,"N"
"2898",28.33554,117.21871,311,0.32,0.55,"2022-10-21",1832,1,"nominal","2.0NRT",286.55,1.39,"N"
"2899",28.33336,117.22831,300.15,0.32,0.55,"2022-10-21",1832,1,"nominal","2.0NRT",287.48,0.62,"N"
"2900",30.05835,106.57336,303.05,0.4,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",286.96,0.62,"N"
"2901",28.29008,115.71392,308.88,0.53,0.5,"2022-10-21",1832,1,"nominal","2.0NRT",285.31,1.01,"N"
"2902",29.96344,106.38238,302.6,0.4,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",288.53,0.7,"N"
"2903",29.94896,106.36246,298.38,0.4,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",286.6,0.39,"N"
"2904",29.9509,106.32421,320.06,0.41,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",290.48,1.56,"N"
"2905",28.22152,115.69785,299.66,0.53,0.5,"2022-10-21",1832,1,"nominal","2.0NRT",285.53,0.98,"N"
"2906",29.78634,107.04176,325.99,0.39,0.36,"2022-10-21",1832,1,"nominal","2.0NRT",288.21,1.62,"N"
"2907",29.78302,107.04113,310.21,0.39,0.36,"2022-10-21",1832,1,"nominal","2.0NRT",290.7,1.62,"N"
"2908",29.7809,107.03242,303.08,0.39,0.36,"2022-10-21",1832,1,"nominal","2.0NRT",288.87,1.14,"N"
"2909",29.7803,107.03645,312.84,0.39,0.36,"2022-10-21",1832,1,"nominal","2.0NRT",289.22,1.14,"N"
"2910",29.85103,106.139,311.87,0.41,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",288.59,1.21,"N"
"2911",29.85035,106.14053,311.81,0.41,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",289.34,1.32,"N"
"2912",29.67644,106.28181,299.48,0.4,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",289.13,0.72,"N"
"2913",28.18256,114.63008,305.34,0.46,0.47,"2022-10-21",1832,1,"nominal","2.0NRT",286.23,1.1,"N"
"2914",29.79006,104.6293,299.34,0.46,0.39,"2022-10-21",1832,1,"nominal","2.0NRT",288.66,0.97,"N"
"2915",29.78608,104.57499,301.39,0.46,0.39,"2022-10-21",1832,1,"nominal","2.0NRT",286.44,0.65,"N"
"2916",29.72753,104.50488,307.39,0.46,0.39,"2022-10-21",1832,1,"nominal","2.0NRT",288.89,1.35,"N"
"2917",27.783,114.9157,305.61,0.48,0.48,"2022-10-21",1832,1,"nominal","2.0NRT",281.44,1.74,"N"
"2918",27.78198,114.9205,301.35,0.48,0.48,"2022-10-21",1832,1,"nominal","2.0NRT",284.17,2.38,"N"
"2919",29.30802,105.71947,298.74,0.42,0.37,"2022-10-21",1832,1,"nominal","2.0NRT",287.03,0.66,"N"
"2920",29.27199,105.50346,302,0.42,0.38,"2022-10-21",1832,1,"nominal","2.0NRT",285.74,0.63,"N"
"2921",29.26355,105.35934,300.32,0.43,0.38,"2022-10-21",1832,1,"nominal","2.0NRT",286.54,0.56,"N"
"2922",30.07132,96.97792,298.99,0.42,0.61,"2022-10-21",1832,1,"nominal","2.0NRT",277.52,1.23,"N"
"2923",29.16771,105.5745,307.65,0.42,0.38,"2022-10-21",1832,1,"nominal","2.0NRT",285.92,1.03,"N"
"2924",29.15791,105.49318,296.94,0.42,0.38,"2022-10-21",1832,1,"nominal","2.0NRT",284.36,0.59,"N"
"2925",27.69817,113.82507,298.72,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.37,0.66,"N"
"2926",26.78156,117.77307,305.01,0.38,0.59,"2022-10-21",1832,1,"nominal","2.0NRT",286.55,0.62,"N"
"2927",27.63915,113.90246,299.52,0.43,0.46,"2022-10-21",1832,1,"nominal","2.0NRT",287.27,1.07,"N"
"2928",26.78326,117.77405,305.57,0.38,0.59,"2022-10-21",1832,1,"nominal","2.0NRT",286.52,0.78,"N"
"2929",27.81129,112.89464,305.12,0.56,0.43,"2022-10-21",1832,1,"nominal","2.0NRT",289.08,1.11,"N"
"2930",27.81021,112.90018,306.32,0.56,0.43,"2022-10-21",1832,1,"nominal","2.0NRT",288.88,1.11,"N"
"2931",27.62841,113.71252,301.47,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",286.39,0.47,"N"
"2932",29.75047,98.71893,304.31,0.33,0.55,"2022-10-21",1832,1,"nominal","2.0NRT",273.6,1.04,"N"
"2933",27.76231,111.96244,308.13,0.5,0.41,"2022-10-21",1832,1,"nominal","2.0NRT",287.54,1.42,"N"
"2934",27.75397,111.96569,302.28,0.5,0.41,"2022-10-21",1832,1,"nominal","2.0NRT",289.65,1.46,"N"
"2935",27.75123,111.95975,314.11,0.5,0.41,"2022-10-21",1832,1,"nominal","2.0NRT",289.15,1.46,"N"
"2936",27.74754,111.95887,299.14,0.5,0.41,"2022-10-21",1832,1,"nominal","2.0NRT",287.73,1.18,"N"
"2937",27.71029,111.85084,329.46,0.5,0.41,"2022-10-21",1832,1,"nominal","2.0NRT",287.7,3.67,"N"
"2938",27.71219,111.84962,326.54,0.5,0.41,"2022-10-21",1832,1,"nominal","2.0NRT",287.42,3.71,"N"
"2939",28.80643,104.8714,307.92,0.44,0.38,"2022-10-21",1832,1,"nominal","2.0NRT",287.7,1.55,"N"
"2940",28.88013,104.28933,299.01,0.47,0.39,"2022-10-21",1832,1,"nominal","2.0NRT",286.43,0.68,"N"
"2941",27.67452,111.86611,302.17,0.5,0.41,"2022-10-21",1832,1,"nominal","2.0NRT",287.02,1.06,"N"
"2942",26.26148,117.60406,311.87,0.38,0.59,"2022-10-21",1832,1,"nominal","2.0NRT",290.69,1.7,"N"
"2943",27.46884,111.67118,318.54,0.49,0.4,"2022-10-21",1832,1,"nominal","2.0NRT",287.64,2.4,"N"
"2944",27.46603,111.66583,303.57,0.49,0.4,"2022-10-21",1832,1,"nominal","2.0NRT",287.14,1.7,"N"
"2945",27.12297,113.11207,300.47,0.39,0.44,"2022-10-21",1832,1,"nominal","2.0NRT",287.12,1.11,"N"
"2946",26.28808,116.93519,297.08,0.34,0.56,"2022-10-21",1832,1,"nominal","2.0NRT",286.42,0.44,"N"
"2947",26.01738,117.32494,298.95,0.37,0.58,"2022-10-21",1832,1,"nominal","2.0NRT",286.97,0.75,"N"
"2948",26.02954,117.15378,303.81,0.36,0.57,"2022-10-21",1832,1,"nominal","2.0NRT",287.27,0.6,"N"
"2949",27.31259,110.8365,301.05,0.45,0.39,"2022-10-21",1832,1,"nominal","2.0NRT",286.21,0.69,"N"
"2950",27.30906,110.83571,301.36,0.45,0.39,"2022-10-21",1832,1,"nominal","2.0NRT",286.49,0.69,"N"
"2951",27.17432,111.40717,305.79,0.48,0.4,"2022-10-21",1832,1,"nominal","2.0NRT",288.19,0.93,"N"
"2952",28.31557,102.19331,299.2,0.39,0.44,"2022-10-21",1832,1,"nominal","2.0NRT",285.16,0.66,"N"
"2953",26.99731,110.64162,299.79,0.45,0.39,"2022-10-21",1832,1,"nominal","2.0NRT",287.96,1.08,"N"
"2954",26.50518,112.97621,296.94,0.4,0.44,"2022-10-21",1832,1,"nominal","2.0NRT",283.29,0.13,"N"
"2955",26.58116,112.59865,301.17,0.57,0.43,"2022-10-21",1832,1,"nominal","2.0NRT",284.52,1.52,"N"
"2956",26.50401,112.97683,298.27,0.4,0.44,"2022-10-21",1832,1,"nominal","2.0NRT",283.01,0.44,"N"
"2957",25.84352,115.87886,298.85,0.61,0.53,"2022-10-21",1832,1,"nominal","2.0NRT",288.12,1.15,"N"
"2958",25.81421,115.46388,299.57,0.57,0.52,"2022-10-21",1832,1,"nominal","2.0NRT",288.75,1.34,"N"
"2959",26.23096,113.28751,314.58,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.58,1.37,"N"
"2960",26.22434,113.32005,301.63,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.21,1.55,"N"
"2961",26.22026,113.31902,325.09,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.27,1.55,"N"
"2962",26.22687,113.28658,304.06,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.31,1.37,"N"
"2963",26.21617,113.31805,322.13,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.74,1.61,"N"
"2964",26.217,113.31398,305.04,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.41,1.63,"N"
"2965",26.21533,113.32217,301.2,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",288.06,1.61,"N"
"2966",26.2204,113.27637,305.26,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.9,1.14,"N"
"2967",26.21292,113.313,304.61,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.27,1.63,"N"
"2968",26.21841,113.31566,332.53,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.25,1.4,"N"
"2969",26.2192,113.31162,299.6,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",286.89,1.4,"N"
"2970",26.2176,113.31974,313.53,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.76,4.13,"N"
"2971",26.22239,113.27377,298.97,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",286.75,0.52,"N"
"2972",26.21512,113.31062,306.6,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.05,1.4,"N"
"2973",26.21432,113.31466,306.17,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.59,1.4,"N"
"2974",26.21747,113.27703,299.33,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.52,2.32,"N"
"2975",26.21584,113.28534,306.12,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",288.12,2.53,"N"
"2976",26.21256,113.28028,328.96,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.62,2.32,"N"
"2977",26.21175,113.28437,336.96,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",287.91,2.53,"N"
"2978",26.21338,113.27612,307.48,0.42,0.45,"2022-10-21",1832,1,"nominal","2.0NRT",286.96,2.32,"N"
"2979",26.1953,112.42953,317.42,0.56,0.43,"2022-10-21",1832,1,"nominal","2.0NRT",285.79,2.1,"N"
"2980",26.19417,112.4353,307.3,0.56,0.43,"2022-10-21",1832,1,"nominal","2.0NRT",286.56,2.89,"N"
"2981",26.18659,112.43248,331.94,0.56,0.43,"2022-10-21",1832,1,"nominal","2.0NRT",287.45,4.98,"N"
"2982",26.18555,112.43778,327.99,0.56,0.43,"2022-10-21",1832,1,"nominal","2.0NRT",288.14,4.98,"N"
"2983",27.74611,102.20731,297.81,0.57,0.43,"2022-10-21",1832,1,"nominal","2.0NRT",281.3,2.9,"N"
"2984",27.74285,102.20074,305.84,0.57,0.43,"2022-10-21",1832,1,"nominal","2.0NRT",287.66,5.46,"N"
"2985",27.74143,102.21272,302.47,0.57,0.43,"2022-10-21",1832,1,"nominal","2.0NRT",287.91,3.04,"N"
"2986",25.18383,116.72047,315.19,0.35,0.57,"2022-10-21",1832,1,"nominal","2.0NRT",287.98,1.68,"N"
"2987",26.24545,111.03814,304.78,0.48,0.4,"2022-10-21",1832,1,"nominal","2.0NRT",289.98,1.04,"N"
