"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6364",53.30623,142.48303,334.74,0.47,0.4,"2022-06-13",330,1,"nominal","2.0NRT",308.3,70.26,"D"
"6365",53.30474,142.46902,337.32,0.47,0.4,"2022-06-13",330,1,"nominal","2.0NRT",299.11,11.12,"D"
"6366",53.29089,131.63771,338.4,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",282.11,6.31,"D"
"6367",53.28956,131.63115,350.98,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",282.14,6.31,"D"
"6368",53.28824,131.62468,350.95,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",279.58,7.24,"D"
"6369",53.28691,131.61818,341.96,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",275.41,7.24,"D"
"6370",53.29701,131.64886,339.94,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",277.72,19.91,"D"
"6371",53.29568,131.64233,345.96,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",285.06,19.91,"D"
"6372",53.29304,131.62936,326.6,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",279.99,5.48,"D"
"6373",53.30179,131.65352,325.49,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",274.77,4.54,"D"
"6374",53.30045,131.64694,352.48,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",283.39,19.91,"D"
"6375",53.29782,131.63403,339.35,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",278.69,5.48,"D"
"6376",53.29651,131.62759,335.81,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",277.96,5.48,"D"
"6377",53.29913,131.64046,356.01,0.46,0.39,"2022-06-13",330,1,"low","2.0NRT",282.94,19.91,"D"
"6378",53.30522,131.65154,335.41,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",274.23,10.1,"D"
"6379",53.3039,131.64507,349.38,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",286.39,49.29,"D"
"6380",53.30129,131.63223,331.19,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",273.43,7.37,"D"
"6381",53.30737,131.64323,338.04,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",271.82,49.29,"D"
"6382",53.30606,131.6368,341.75,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",272.72,49.29,"D"
"6383",53.43506,131.4519,349.38,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",280.36,10.63,"D"
"6384",53.4337,131.44521,338.88,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",279.37,8.59,"D"
"6385",53.43232,131.43837,332,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",280.92,8.59,"D"
"6386",53.44679,131.45287,329.78,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",280.04,7.11,"D"
"6387",53.44129,131.42569,329.69,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",272.35,3.21,"D"
"6388",53.43887,131.42569,326.06,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",273.31,4.64,"D"
"6389",53.44794,131.45096,338.5,0.46,0.39,"2022-06-13",330,1,"nominal","2.0NRT",278.96,8.57,"D"
"6390",53.51844,130.10477,346.11,0.51,0.41,"2022-06-13",330,1,"nominal","2.0NRT",286.83,11.24,"D"
"6391",53.52001,130.11197,356.02,0.5,0.41,"2022-06-13",330,1,"low","2.0NRT",288.04,11.24,"D"
"6392",53.522,130.10257,338.51,0.51,0.41,"2022-06-13",330,1,"nominal","2.0NRT",287.58,7.25,"D"
"6393",53.57502,130.16132,334.18,0.5,0.41,"2022-06-13",330,1,"nominal","2.0NRT",286.81,9.34,"D"
"6394",53.57351,130.15431,350.54,0.5,0.41,"2022-06-13",330,1,"nominal","2.0NRT",290.39,9.34,"D"
"6395",53.57859,130.15926,367,0.5,0.41,"2022-06-13",330,1,"high","2.0NRT",293.93,9.34,"D"
"6396",53.58013,130.16637,351.47,0.5,0.41,"2022-06-13",330,1,"nominal","2.0NRT",292.32,21.08,"D"
"6397",53.57708,130.15225,329.6,0.5,0.41,"2022-06-13",330,1,"nominal","2.0NRT",290.5,9.34,"D"
"6398",53.55661,130.05756,332.45,0.51,0.41,"2022-06-13",330,1,"nominal","2.0NRT",287.07,4.64,"D"
"6399",53.58524,130.17143,331.75,0.5,0.41,"2022-06-13",330,1,"nominal","2.0NRT",285.39,12.75,"D"
"6400",53.58375,130.16455,348.49,0.5,0.41,"2022-06-13",330,1,"nominal","2.0NRT",295.44,12.75,"D"
"6401",53.58736,130.16266,340.51,0.5,0.41,"2022-06-13",330,1,"nominal","2.0NRT",289.28,12.75,"D"
"6402",53.56999,130.08209,334.35,0.5,0.41,"2022-06-13",330,1,"nominal","2.0NRT",289.63,6.6,"D"
"6403",53.56846,130.07503,325.67,0.51,0.41,"2022-06-13",330,1,"nominal","2.0NRT",288.98,6.6,"D"
"6404",53.56537,130.06071,325.59,0.51,0.41,"2022-06-13",330,1,"nominal","2.0NRT",287.94,4.69,"D"
"6405",53.5909,130.16042,351.18,0.5,0.41,"2022-06-13",330,1,"nominal","2.0NRT",288.57,11.95,"D"
"6406",53.57355,130.07994,331.38,0.5,0.41,"2022-06-13",330,1,"nominal","2.0NRT",285.65,3.85,"D"
"6407",53.57204,130.07292,334.77,0.51,0.41,"2022-06-13",330,1,"nominal","2.0NRT",289.58,3.85,"D"
"6408",53.57051,130.06584,335.68,0.51,0.41,"2022-06-13",330,1,"nominal","2.0NRT",289.16,5.5,"D"
"6409",53.59142,130.14415,326.66,0.5,0.41,"2022-06-13",330,1,"nominal","2.0NRT",288.15,8.7,"D"
"6410",53.58982,130.13675,328.76,0.5,0.41,"2022-06-13",330,1,"nominal","2.0NRT",285.3,3.58,"D"
"6411",53.57561,130.07083,328.54,0.51,0.41,"2022-06-13",330,1,"nominal","2.0NRT",280,3.85,"D"
"6412",53.57409,130.06374,337.42,0.51,0.41,"2022-06-13",330,1,"nominal","2.0NRT",287.07,5.5,"D"
"6413",55.86961,133.50233,333.71,0.39,0.37,"2022-06-13",332,1,"nominal","2.0NRT",291.24,2.81,"D"
"6414",54.96968,119.07343,327.55,0.37,0.58,"2022-06-13",332,1,"low","2.0NRT",299.3,3.02,"D"
"6415",55.7532,121.04797,340.61,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",298.82,12.31,"D"
"6416",55.7508,121.03973,336.97,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",297.82,47.6,"D"
"6417",55.7485,121.03185,338.8,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",311.44,47.6,"D"
"6418",55.74622,121.02409,351.77,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",301.45,54.72,"D"
"6419",55.76497,121.06949,328.57,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",296.39,8.29,"D"
"6420",55.76249,121.06097,349.56,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",301.71,8.29,"D"
"6421",55.75294,121.02822,336.68,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",303.35,7.58,"D"
"6422",55.75055,121.02003,346.07,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",297.28,9.87,"D"
"6423",55.75961,121.03221,332.45,0.59,0.53,"2022-06-13",332,1,"low","2.0NRT",304,7.58,"D"
"6424",55.75731,121.02433,343.54,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",303.76,7.58,"D"
"6425",55.75484,121.01585,330.12,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",292.15,9.87,"D"
"6426",55.7485,121.0349,367,0.59,0.53,"2022-06-13",332,1,"high","2.0NRT",300.66,53.02,"D"
"6427",55.75335,121.05121,338.69,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",298.2,9.09,"D"
"6428",55.74621,121.02717,340.26,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",304.5,53.02,"D"
"6429",55.75063,121.02347,367,0.59,0.53,"2022-06-13",332,1,"high","2.0NRT",302.84,16.65,"D"
"6430",55.76272,121.06416,349.08,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",300.4,9.17,"D"
"6431",55.76021,121.05572,334.46,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",300,9.17,"D"
"6432",55.75772,121.04733,326.53,0.59,0.53,"2022-06-13",332,1,"low","2.0NRT",300.58,13.5,"D"
"6433",55.75296,121.0313,343.63,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",304.5,16.65,"D"
"6434",55.74797,121.01452,335.66,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",293.51,15.08,"D"
"6435",55.75499,121.01952,334.64,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",298.72,16.65,"D"
"6436",55.76168,121.02345,367,0.59,0.53,"2022-06-13",332,1,"high","2.0NRT",303.54,21.14,"D"
"6437",55.76903,121.04826,339.68,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",297.76,21.64,"D"
"6438",55.76406,121.0315,345.4,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",312.57,209.3,"D"
"6439",55.75914,121.01492,340.68,0.59,0.53,"2022-06-13",332,1,"nominal","2.0NRT",293.56,21.14,"D"
"6440",58.61302,116.65896,327.19,0.32,0.55,"2022-06-13",332,1,"nominal","2.0NRT",276.9,3.75,"D"
"6441",58.61116,116.65314,336.78,0.32,0.55,"2022-06-13",332,1,"nominal","2.0NRT",278.43,3.75,"D"
"6442",58.62471,116.62114,341.58,0.32,0.55,"2022-06-13",332,1,"nominal","2.0NRT",278.68,3.56,"D"
"6443",56.43705,106.75291,333.15,0.79,0.78,"2022-06-13",332,1,"nominal","2.0NRT",284.4,20.1,"D"
"6444",60.78371,111.8591,349.97,0.36,0.58,"2022-06-13",334,1,"nominal","2.0NRT",285.62,12.97,"D"
"6445",60.78559,111.86445,356.53,0.36,0.58,"2022-06-13",334,1,"low","2.0NRT",285.31,13.96,"D"
"6446",60.78405,111.86032,355.23,0.36,0.58,"2022-06-13",334,1,"nominal","2.0NRT",288.08,11.81,"D"
"6447",61.34776,112.81327,367,0.32,0.55,"2022-06-13",334,1,"high","2.0NRT",303.56,35.56,"D"
"6448",61.34441,112.80334,351.47,0.32,0.55,"2022-06-13",334,1,"nominal","2.0NRT",295.8,44.47,"D"
"6449",61.34609,112.8083,367,0.32,0.55,"2022-06-13",334,1,"low","2.0NRT",329.57,44.47,"D"
"6450",66.83088,160.71165,330.61,0.71,0.75,"2022-06-13",334,1,"nominal","2.0NRT",286.01,24.15,"D"
"6451",66.83282,160.67842,332.61,0.71,0.75,"2022-06-13",334,1,"nominal","2.0NRT",286.01,21.06,"D"
"6452",66.83185,160.69507,356.58,0.71,0.75,"2022-06-13",334,1,"low","2.0NRT",288.52,21.06,"D"
"6453",66.83874,160.69823,353.87,0.71,0.75,"2022-06-13",334,1,"nominal","2.0NRT",289.44,21.06,"D"
"6454",66.84164,160.64795,325.91,0.7,0.75,"2022-06-13",334,1,"nominal","2.0NRT",283.89,11.16,"D"
"6455",66.83778,160.71475,356.12,0.71,0.75,"2022-06-13",334,1,"low","2.0NRT",285.33,24.15,"D"
"6456",66.84563,160.70126,325.04,0.71,0.75,"2022-06-13",334,1,"nominal","2.0NRT",282.94,8.35,"D"
"6457",66.85253,160.70425,349.36,0.71,0.75,"2022-06-13",334,1,"nominal","2.0NRT",284.87,8.35,"D"
"6458",66.86039,160.69064,355.96,0.71,0.75,"2022-06-13",334,1,"nominal","2.0NRT",290.35,52.58,"D"
"6459",66.84924,160.71526,331.17,0.71,0.75,"2022-06-13",334,1,"nominal","2.0NRT",282.41,17.04,"D"
"6460",66.85024,160.69873,336.69,0.71,0.75,"2022-06-13",334,1,"nominal","2.0NRT",284.03,19,"D"
"6461",66.85814,160.68506,355.42,0.71,0.75,"2022-06-13",334,1,"nominal","2.0NRT",287.55,19,"D"
"6462",66.85715,160.70161,356.17,0.71,0.75,"2022-06-13",334,1,"low","2.0NRT",285.61,19,"D"
"6463",67.49684,162.10863,331.14,0.76,0.77,"2022-06-13",334,1,"nominal","2.0NRT",288.26,8.9,"D"
"6464",67.49748,162.1171,349.53,0.76,0.77,"2022-06-13",334,1,"nominal","2.0NRT",288.42,9.58,"D"
"6465",68.47544,156.62793,367,0.54,0.68,"2022-06-13",334,1,"high","2.0NRT",295.03,11.99,"D"
"6466",68.4759,156.61366,367,0.54,0.68,"2022-06-13",334,1,"high","2.0NRT",293.52,11.99,"D"
"6467",68.48172,156.62941,367,0.54,0.68,"2022-06-13",334,1,"high","2.0NRT",293.34,11.99,"D"
"6468",68.48216,156.61571,328.57,0.54,0.68,"2022-06-13",334,1,"nominal","2.0NRT",293.29,11.99,"D"
"6469",68.42001,160.67447,331.73,0.68,0.74,"2022-06-13",334,1,"nominal","2.0NRT",288.07,8.49,"D"
"6470",68.42588,160.6945,329.85,0.68,0.74,"2022-06-13",334,1,"nominal","2.0NRT",287.43,36.45,"D"
"6471",68.42683,160.67751,351.12,0.68,0.74,"2022-06-13",334,1,"nominal","2.0NRT",298.88,36.45,"D"
"6472",68.43652,160.62952,332.45,0.68,0.74,"2022-06-13",334,1,"nominal","2.0NRT",287.99,27.24,"D"
"6473",68.43745,160.61267,349.45,0.68,0.74,"2022-06-13",334,1,"nominal","2.0NRT",298.48,27.24,"D"
"6474",68.44426,160.6158,367,0.68,0.74,"2022-06-13",334,1,"high","2.0NRT",296.63,36.14,"D"
"6475",68.42498,160.68369,367,0.68,0.74,"2022-06-13",334,1,"high","2.0NRT",291.35,78.05,"D"
"6476",68.43578,160.61867,367,0.68,0.74,"2022-06-13",334,1,"high","2.0NRT",292,23.17,"D"
"6477",68.4328,160.66965,335.58,0.68,0.74,"2022-06-13",334,1,"nominal","2.0NRT",289.83,6.71,"D"
"6478",68.43675,160.60191,330.43,0.68,0.74,"2022-06-13",334,1,"nominal","2.0NRT",291.43,23.17,"D"
"6479",68.44259,160.62183,367,0.68,0.74,"2022-06-13",334,1,"high","2.0NRT",290.23,23.17,"D"
"6480",68.44357,160.60489,351.96,0.68,0.74,"2022-06-13",334,1,"nominal","2.0NRT",293.86,23.17,"D"
"6481",68.48251,160.65689,367,0.68,0.74,"2022-06-13",334,1,"high","2.0NRT",290.3,14.66,"D"
"6482",68.48444,160.62297,367,0.68,0.74,"2022-06-13",334,1,"high","2.0NRT",296.53,24.17,"D"
"6483",68.48347,160.63998,355.03,0.68,0.74,"2022-06-13",334,1,"nominal","2.0NRT",291.03,24.17,"D"
"6484",68.49028,160.64313,351.81,0.68,0.74,"2022-06-13",334,1,"nominal","2.0NRT",291.63,11.6,"D"
"6485",70.33836,135.63,338.78,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",299.5,3.34,"D"
"6486",70.3372,135.61629,330.59,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",299.01,3.14,"D"
"6487",70.33603,135.60252,333.75,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",302.45,3.14,"D"
"6488",70.33862,135.58594,367,0.53,0.42,"2022-06-13",334,1,"high","2.0NRT",302.65,7.77,"D"
"6489",70.34333,135.6414,346.77,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",306.63,9.24,"D"
"6490",70.33981,135.59987,338.12,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",300.36,3.23,"D"
"6491",70.33746,135.5722,339.07,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",302.57,7.77,"D"
"6492",70.34714,135.63896,336.67,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",300.52,9.24,"D"
"6493",70.34123,135.56952,342.51,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",301.9,7.77,"D"
"6494",70.34009,135.55598,350.95,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",302.62,10.64,"D"
"6495",70.34268,135.53949,367,0.53,0.42,"2022-06-13",334,1,"high","2.0NRT",302.92,8.2,"D"
"6496",70.35212,135.65041,336.99,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",302,8.86,"D"
"6497",70.34384,135.5531,333.12,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",300.19,8.2,"D"
"6498",70.34155,135.52605,332.78,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",301.63,6.09,"D"
"6499",70.35709,135.6618,332.47,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",303.35,8.86,"D"
"6500",70.3559,135.6478,329.74,0.53,0.42,"2022-06-13",334,1,"low","2.0NRT",301.39,8.86,"D"
"6501",70.34528,135.52307,335.95,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",302,6.09,"D"
"6502",70.34415,135.50974,346.83,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",303.71,6.09,"D"
"6503",70.36089,135.65918,337.81,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",303.74,10.33,"D"
"6504",70.3479,135.50693,341.51,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",302.71,10.29,"D"
"6505",70.34674,135.49333,332.54,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",301.32,11.41,"D"
"6506",70.36466,135.65645,334.53,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",298.84,10.33,"D"
"6507",70.35166,135.50401,349.39,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",302.64,10.29,"D"
"6508",70.35049,135.49043,340.86,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",307.13,11.41,"D"
"6509",70.36845,135.65378,338.25,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",296.98,8.61,"D"
"6510",70.35424,135.48746,348.39,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",303.94,8.68,"D"
"6511",70.37224,135.65111,346.96,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",296.8,8.61,"D"
"6512",70.35799,135.4846,340.39,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",303.44,8.68,"D"
"6513",69.99194,131.74448,330.58,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",299.35,6.79,"D"
"6514",70.37602,135.64842,328.1,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",292.91,11.16,"D"
"6515",70.37482,135.63431,356.34,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",301.39,11.16,"D"
"6516",70.36409,135.50903,337.04,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",301.37,7.37,"D"
"6517",70.37859,135.63148,340.79,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",296.7,11.16,"D"
"6518",70.37737,135.61726,331.52,0.53,0.42,"2022-06-13",334,1,"low","2.0NRT",303.55,13.02,"D"
"6519",70.00508,131.79526,343.5,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",301.81,6.33,"D"
"6520",70.38114,135.61433,335.95,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",305.94,24.27,"D"
"6521",70.00852,131.79213,346.53,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",301.18,5.22,"D"
"6522",70.38489,135.61139,349.19,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",305.45,24.27,"D"
"6523",70.01196,131.78896,331.01,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",298.95,5.22,"D"
"6524",70.37208,135.64233,345.91,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",299.62,13.01,"D"
"6525",70.35823,135.47581,331.99,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",301.83,2.6,"D"
"6526",70.0068,131.79762,340.82,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",301.88,4.57,"D"
"6527",70.37586,135.63969,345.75,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",295.72,13.01,"D"
"6528",70.37469,135.62547,344.09,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",304.6,13.01,"D"
"6529",70.36427,135.50024,347.3,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",301.13,7.66,"D"
"6530",70.01024,131.79448,331.97,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",300.17,4.57,"D"
"6531",70.00901,131.78307,338.36,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",299.67,7.43,"D"
"6532",70.37846,135.62257,345.53,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",302.09,20.52,"D"
"6533",70.38223,135.61963,341.49,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",302.88,20.52,"D"
"6534",70.38598,135.61668,331.01,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",295.26,6.08,"D"
"6535",70.38481,135.60263,341.8,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",304.59,45.52,"D"
"6536",70.38744,135.58606,340.5,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",302.75,45.52,"D"
"6537",70.38512,135.55827,332.46,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",301.25,3.72,"D"
"6538",70.02771,131.81624,334.34,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",300.97,3.42,"D"
"6539",70.3912,135.58315,367,0.53,0.42,"2022-06-13",334,1,"high","2.0NRT",334.27,86.27,"D"
"6540",70.39236,135.59715,332.56,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",296.24,86.27,"D"
"6541",70.3889,135.55563,331.17,0.53,0.42,"2022-06-13",334,1,"low","2.0NRT",301.28,42.94,"D"
"6542",70.03239,131.82457,341.66,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",300.95,4.49,"D"
"6543",70.39381,135.56645,343.65,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",305.38,42.94,"D"
"6544",70.03584,131.82144,343.94,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",302,4.49,"D"
"6545",70.39872,135.57733,352.7,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",298.04,15.28,"D"
"6546",70.03927,131.81821,345.01,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",300.15,5.46,"D"
"6547",70.40133,135.56062,333.32,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",298.96,6.12,"D"
"6548",70.04396,131.82655,344.96,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",302.09,5.46,"D"
"6549",70.04739,131.82335,339.32,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",301.54,6.74,"D"
"6550",70.05082,131.82005,342.83,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",300.45,6.74,"D"
"6551",70.40913,135.5106,333.16,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",300.49,2.99,"D"
"6552",70.05425,131.81679,337.37,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",299.85,2.61,"D"
"6553",70.42117,135.60602,330.51,0.53,0.42,"2022-06-13",334,1,"nominal","2.0NRT",295.65,18.12,"D"
"6554",70.4129,135.50778,327.45,0.53,0.42,"2022-06-13",334,1,"low","2.0NRT",299.16,2.99,"D"
"6555",70.05769,131.8136,331.86,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",299.57,2.61,"D"
"6556",70.06238,131.82195,331.07,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",298.02,3.53,"D"
"6557",70.06113,131.81032,331.01,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",298.3,5.15,"D"
"6558",70.06583,131.81883,333.15,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",298.04,3.53,"D"
"6559",70.06802,131.80403,332.48,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",297.88,4.55,"D"
"6560",70.07146,131.80096,343.91,0.45,0.39,"2022-06-13",334,1,"nominal","2.0NRT",296.41,4.55,"D"
"6561",69.90649,126.99403,336.5,0.4,0.37,"2022-06-13",334,1,"nominal","2.0NRT",283.94,3.46,"D"
"6562",69.92081,126.96533,331.37,0.4,0.37,"2022-06-13",334,1,"nominal","2.0NRT",288.69,3.78,"D"
"6563",69.92535,126.97153,333.17,0.4,0.37,"2022-06-13",334,1,"nominal","2.0NRT",292.46,3.78,"D"
"6564",69.92395,126.96149,330.37,0.4,0.37,"2022-06-13",334,1,"nominal","2.0NRT",289.26,3.78,"D"
"6565",69.9344,126.98383,327.23,0.4,0.37,"2022-06-13",334,1,"nominal","2.0NRT",292.49,3.88,"D"
"6566",70.61852,132.08266,335,0.46,0.39,"2022-06-13",334,1,"nominal","2.0NRT",301.65,5.01,"D"
"6567",70.62201,132.07932,344.66,0.46,0.39,"2022-06-13",334,1,"nominal","2.0NRT",302.43,8.51,"D"
"6568",70.62675,132.08817,331.2,0.47,0.39,"2022-06-13",334,1,"nominal","2.0NRT",300.18,3.21,"D"
"6569",70.63025,132.0849,330.34,0.47,0.39,"2022-06-13",334,1,"nominal","2.0NRT",300.27,2.75,"D"
"6570",70.63249,132.0695,348.64,0.46,0.39,"2022-06-13",334,1,"nominal","2.0NRT",299.67,7.82,"D"
"6571",72.0079,117.76429,341.81,0.39,0.36,"2022-06-13",336,1,"nominal","2.0NRT",293.37,4,"D"
"6572",72.00612,117.75451,352.04,0.39,0.36,"2022-06-13",336,1,"nominal","2.0NRT",293.48,5.3,"D"
"6573",72.01257,117.76855,335.32,0.39,0.36,"2022-06-13",336,1,"nominal","2.0NRT",291.97,4.4,"D"
"6574",72.00901,117.74901,338.77,0.39,0.36,"2022-06-13",336,1,"nominal","2.0NRT",292.8,3.27,"D"
"6575",72.00723,117.73923,326.07,0.39,0.36,"2022-06-13",336,1,"nominal","2.0NRT",291.97,3.27,"D"
"6576",72.00544,117.72945,329.92,0.39,0.36,"2022-06-13",336,1,"nominal","2.0NRT",294.68,4.32,"D"
"6577",72.01725,117.77281,355.61,0.39,0.36,"2022-06-13",336,1,"nominal","2.0NRT",297.38,14.07,"D"
"6578",72.01945,117.74222,325.67,0.39,0.36,"2022-06-13",336,1,"nominal","2.0NRT",292.77,1.44,"D"
"6579",67.27295,83.2121,341.67,0.59,0.7,"2022-06-13",338,1,"nominal","2.0NRT",287.95,7.32,"D"
"6580",67.27348,83.20651,338.9,0.59,0.7,"2022-06-13",338,1,"nominal","2.0NRT",287.36,6.59,"D"
"6581",67.33476,83.13553,338.7,0.58,0.7,"2022-06-13",338,1,"nominal","2.0NRT",287.24,6.71,"D"
"6582",67.55727,83.22038,330.63,0.56,0.69,"2022-06-13",338,1,"nominal","2.0NRT",271.78,3.84,"D"
"6583",68.52201,79.96487,356.12,0.53,0.67,"2022-06-13",338,1,"low","2.0NRT",278.72,13.62,"D"
"6584",68.52454,79.94933,345.34,0.53,0.67,"2022-06-13",338,1,"nominal","2.0NRT",280.73,8.16,"D"
"6585",66.79031,77.26333,356.06,0.73,0.76,"2022-06-13",338,1,"nominal","2.0NRT",284.1,17.68,"D"
"6586",66.83569,77.26878,352.93,0.72,0.76,"2022-06-13",338,1,"nominal","2.0NRT",283.29,12.81,"D"
"6587",66.95501,75.53449,353.85,0.73,0.76,"2022-06-13",338,1,"nominal","2.0NRT",274.88,18.42,"D"
"6588",70.44179,68.18114,338.88,0.48,0.65,"2022-06-13",340,1,"nominal","2.0NRT",281.54,3.13,"D"
"6589",70.44152,68.18573,342.12,0.48,0.65,"2022-06-13",340,1,"nominal","2.0NRT",281.29,4.44,"D"
