"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7377",41.84374,123.75739,344.22,0.44,0.39,"2022-05-25",423,1,"nominal","2.0NRT",299.27,7.46,"D"
"7378",41.82063,123.5183,330.09,0.45,0.39,"2022-05-25",423,1,"nominal","2.0NRT",297.27,2.99,"D"
"7379",41.79835,123.24527,335.22,0.46,0.39,"2022-05-25",423,1,"nominal","2.0NRT",301.09,3.61,"D"
"7380",41.83088,123.29771,330.96,0.46,0.39,"2022-05-25",423,1,"nominal","2.0NRT",299.85,4.4,"D"
"7381",41.84158,123.33437,328.9,0.46,0.39,"2022-05-25",423,1,"low","2.0NRT",299.29,1.5,"D"
"7382",41.84099,123.31154,334.75,0.46,0.39,"2022-05-25",423,1,"nominal","2.0NRT",302.08,3.33,"D"
"7383",41.828,123.22351,329.18,0.46,0.39,"2022-05-25",423,1,"low","2.0NRT",300.14,1.89,"D"
"7384",41.82569,123.17197,328.67,0.47,0.39,"2022-05-25",423,1,"low","2.0NRT",299.2,2.95,"D"
"7385",41.98802,123.66257,347.94,0.45,0.39,"2022-05-25",423,1,"nominal","2.0NRT",295.13,6.79,"D"
"7386",42.20032,122.83915,328.87,0.47,0.4,"2022-05-25",423,1,"nominal","2.0NRT",293.15,2.08,"D"
"7387",42.52049,124.01833,329.03,0.43,0.38,"2022-05-25",423,1,"low","2.0NRT",300.29,4,"D"
"7388",42.28205,122.68916,332.26,0.48,0.4,"2022-05-25",423,1,"nominal","2.0NRT",293.68,3.56,"D"
"7389",42.75667,123.38355,329.19,0.44,0.39,"2022-05-25",423,1,"nominal","2.0NRT",293.58,2.11,"D"
"7390",44.83687,136.09656,325.22,0.52,0.5,"2022-05-25",423,1,"nominal","2.0NRT",290.44,4.56,"D"
"7391",47.72775,123.23777,329.41,0.4,0.37,"2022-05-25",425,1,"nominal","2.0NRT",296.62,1.93,"D"
"7392",48.33573,126.06391,333.49,0.39,0.36,"2022-05-25",425,1,"nominal","2.0NRT",286.24,15.35,"D"
"7393",48.33499,126.05876,339.32,0.39,0.36,"2022-05-25",425,1,"nominal","2.0NRT",291.95,15.35,"D"
"7394",47.91407,122.77583,326.64,0.4,0.37,"2022-05-25",425,1,"low","2.0NRT",300.13,2.98,"D"
"7395",47.91645,122.76926,340,0.4,0.37,"2022-05-25",425,1,"nominal","2.0NRT",303.02,2.98,"D"
"7396",47.92068,122.77326,344.52,0.4,0.37,"2022-05-25",425,1,"nominal","2.0NRT",300.68,2.61,"D"
"7397",47.91976,122.76799,337.19,0.4,0.37,"2022-05-25",425,1,"nominal","2.0NRT",300.43,2.61,"D"
"7398",47.92398,122.772,329.62,0.4,0.37,"2022-05-25",425,1,"nominal","2.0NRT",299.58,2.61,"D"
"7399",47.9819,122.75323,327.18,0.4,0.37,"2022-05-25",425,1,"low","2.0NRT",297.75,1.01,"D"
"7400",48.69367,125.73042,333.18,0.39,0.36,"2022-05-25",425,1,"nominal","2.0NRT",293.26,2.07,"D"
"7401",48.96122,124.68343,334.24,0.38,0.36,"2022-05-25",425,1,"nominal","2.0NRT",297.9,2.47,"D"
"7402",49.18779,125.98466,346.36,0.39,0.36,"2022-05-25",425,1,"nominal","2.0NRT",294.91,5.98,"D"
"7403",49.89307,127.86727,343.42,0.42,0.38,"2022-05-25",425,1,"nominal","2.0NRT",285.69,4.66,"D"
"7404",49.07933,121.05039,332.53,0.43,0.38,"2022-05-25",425,1,"low","2.0NRT",306.92,3.08,"D"
"7405",48.73188,118.76044,330.78,0.51,0.41,"2022-05-25",425,1,"low","2.0NRT",300.92,1.56,"D"
"7406",49.22461,120.4426,350.71,0.44,0.38,"2022-05-25",425,1,"nominal","2.0NRT",305.18,4.23,"D"
"7407",49.16927,119.7169,334.85,0.46,0.39,"2022-05-25",425,1,"nominal","2.0NRT",303.81,2.07,"D"
"7408",49.71598,121.21997,335.94,0.42,0.37,"2022-05-25",425,1,"nominal","2.0NRT",301.85,1.96,"D"
"7409",50.42264,124.12624,337.72,0.38,0.36,"2022-05-25",425,1,"nominal","2.0NRT",305.94,3.66,"D"
"7410",50.42344,124.10909,330.39,0.38,0.36,"2022-05-25",425,1,"low","2.0NRT",305.06,2.27,"D"
"7411",51.29429,128.46877,339.91,0.45,0.39,"2022-05-25",425,1,"nominal","2.0NRT",300.58,5.47,"D"
"7412",50.46708,119.76608,334.91,0.44,0.38,"2022-05-25",425,1,"low","2.0NRT",307.09,3.49,"D"
"7413",50.19674,118.06743,342.83,0.5,0.41,"2022-05-25",425,1,"nominal","2.0NRT",317.07,9.14,"D"
"7414",51.82503,127.22363,343.37,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",299.14,8.79,"D"
"7415",51.83438,127.27174,344.21,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",303.55,8.22,"D"
"7416",51.83364,127.26559,341.47,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",303.76,5.29,"D"
"7417",51.83216,127.25326,336.73,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",303.94,8.49,"D"
"7418",51.84005,127.28915,334.91,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",303.38,2.52,"D"
"7419",51.83931,127.283,338.76,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",305.68,2.52,"D"
"7420",51.84594,127.24884,356.3,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",301.56,29.29,"D"
"7421",51.8452,127.2427,367,0.43,0.38,"2022-05-25",425,1,"low","2.0NRT",330.71,29.29,"D"
"7422",51.84446,127.2365,367,0.43,0.38,"2022-05-25",425,1,"low","2.0NRT",327.26,36.6,"D"
"7423",51.84939,127.24775,367,0.43,0.38,"2022-05-25",425,1,"high","2.0NRT",307.35,29.29,"D"
"7424",51.85013,127.25391,349.56,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",304.07,8.67,"D"
"7425",51.84864,127.24158,355.21,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",308.88,29.29,"D"
"7426",51.8479,127.23541,347.27,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",308.69,36.6,"D"
"7427",51.84716,127.22929,344.75,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",304.8,36.6,"D"
"7428",51.85431,127.25896,349.74,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",311.74,18.19,"D"
"7429",51.85357,127.25282,337.97,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",302.75,18.19,"D"
"7430",51.85283,127.24666,346.93,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",305.96,7.36,"D"
"7431",51.85209,127.24049,353.27,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",306.98,7.36,"D"
"7432",51.85134,127.23434,343.38,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",307.24,4.83,"D"
"7433",51.8506,127.22819,334.47,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",303.64,4.83,"D"
"7434",51.84763,127.20365,343.71,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",306.77,44.45,"D"
"7435",51.85851,127.26403,346.65,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",311.48,61.7,"D"
"7436",51.85702,127.25174,343.15,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",304.61,18.19,"D"
"7437",51.85627,127.24555,341.01,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",306.46,7.36,"D"
"7438",51.85182,127.20872,349.72,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",306.92,44.45,"D"
"7439",51.85108,127.20261,352.21,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",307.31,44.45,"D"
"7440",51.86689,127.27422,332.65,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",301.47,4.74,"D"
"7441",51.87035,127.27316,333.44,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",302.09,4.41,"D"
"7442",51.86736,127.24847,346.74,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",308.52,9.04,"D"
"7443",51.86289,127.2116,348.23,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",310.03,9.5,"D"
"7444",51.86214,127.20547,342.17,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",306.72,3.67,"D"
"7445",51.87379,127.27208,344.92,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",304.71,4.41,"D"
"7446",51.86559,127.20436,330.44,0.43,0.38,"2022-05-25",425,1,"low","2.0NRT",304.89,3.67,"D"
"7447",51.87724,127.27099,337.35,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",303.06,2.79,"D"
"7448",51.87575,127.25865,345.89,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",309.06,5.49,"D"
"7449",51.8792,127.25758,331.53,0.43,0.38,"2022-05-25",425,1,"low","2.0NRT",305.44,5.49,"D"
"7450",51.87845,127.25143,338.33,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",305.97,5.23,"D"
"7451",51.88115,127.24419,352.44,0.43,0.38,"2022-05-25",425,1,"nominal","2.0NRT",306.19,16.68,"D"
"7452",50.58419,116.41537,335.98,0.56,0.43,"2022-05-25",425,1,"nominal","2.0NRT",308.28,6.01,"D"
"7453",50.77148,114.01452,335.91,0.46,0.47,"2022-05-25",427,1,"nominal","2.0NRT",303.07,3.2,"D"
"7454",50.77005,114.00876,330.7,0.46,0.47,"2022-05-25",427,1,"low","2.0NRT",300.99,8.21,"D"
"7455",50.7686,114.0029,339.59,0.46,0.47,"2022-05-25",427,1,"nominal","2.0NRT",300.86,8.21,"D"
"7456",50.77551,114.01186,332.09,0.46,0.47,"2022-05-25",427,1,"low","2.0NRT",306.18,3.2,"D"
"7457",50.77267,114.00045,353.68,0.46,0.47,"2022-05-25",427,1,"nominal","2.0NRT",309.14,8.21,"D"
"7458",50.77528,113.99216,335.88,0.46,0.47,"2022-05-25",427,1,"nominal","2.0NRT",305.68,2.35,"D"
"7459",51.37537,113.48309,334.72,0.46,0.47,"2022-05-25",427,1,"nominal","2.0NRT",302.45,5.64,"D"
"7460",51.37942,113.48048,343.68,0.46,0.47,"2022-05-25",427,1,"nominal","2.0NRT",302.95,5.64,"D"
"7461",51.60003,114.30286,341.04,0.42,0.45,"2022-05-25",427,1,"nominal","2.0NRT",306.3,4.01,"D"
"7462",51.91035,113.65775,329.31,0.44,0.46,"2022-05-25",427,1,"low","2.0NRT",299.75,3.47,"D"
"7463",51.30561,110.69733,347.86,0.6,0.53,"2022-05-25",427,1,"nominal","2.0NRT",302.73,52.3,"D"
"7464",51.30318,110.68861,336.26,0.6,0.53,"2022-05-25",427,1,"nominal","2.0NRT",305.43,52.3,"D"
"7465",51.30994,110.69362,349.06,0.6,0.53,"2022-05-25",427,1,"nominal","2.0NRT",309.6,52.3,"D"
"7466",51.30757,110.68513,310.07,0.6,0.53,"2022-05-25",427,1,"low","2.0NRT",318.59,52.3,"D"
"7467",50.68275,107.89885,334.91,0.4,0.6,"2022-05-25",427,1,"nominal","2.0NRT",309.07,3.97,"D"
"7468",52.3407,113.74545,343.2,0.42,0.46,"2022-05-25",427,1,"nominal","2.0NRT",312.47,10.16,"D"
"7469",52.34461,113.74288,348.07,0.42,0.46,"2022-05-25",427,1,"nominal","2.0NRT",313.81,10.16,"D"
"7470",51.04795,107.05531,367,0.42,0.61,"2022-05-25",427,1,"high","2.0NRT",297.95,10.79,"D"
"7471",51.91857,108.1722,340.86,0.36,0.57,"2022-05-25",427,1,"nominal","2.0NRT",298.89,3.26,"D"
"7472",53.5259,106.82275,331.46,0.35,0.57,"2022-05-25",427,1,"nominal","2.0NRT",296.93,3.28,"D"
"7473",53.52343,106.82941,340.36,0.35,0.57,"2022-05-25",427,1,"nominal","2.0NRT",295.83,3.14,"D"
"7474",53.52218,106.82541,331.48,0.35,0.57,"2022-05-25",427,1,"nominal","2.0NRT",298.93,3.14,"D"
"7475",55.27628,105.93921,340.5,0.33,0.55,"2022-05-25",427,1,"nominal","2.0NRT",293.97,3.46,"D"
"7476",55.27485,105.93451,340.58,0.33,0.55,"2022-05-25",427,1,"nominal","2.0NRT",294.54,3.46,"D"
"7477",55.32916,106.07526,344.27,0.32,0.55,"2022-05-25",427,1,"nominal","2.0NRT",293.87,8.21,"D"
"7478",55.36155,106.14452,325.49,0.32,0.55,"2022-05-25",427,1,"nominal","2.0NRT",294.89,2.6,"D"
"7479",53.99035,101.95431,367,0.51,0.66,"2022-05-25",427,1,"high","2.0NRT",301.19,16.12,"D"
"7480",53.99271,101.96093,325.88,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",298.44,9.52,"D"
"7481",55.36096,106.14212,335.27,0.32,0.55,"2022-05-25",427,1,"nominal","2.0NRT",296.69,2.41,"D"
"7482",55.31738,105.94411,367,0.33,0.55,"2022-05-25",427,1,"high","2.0NRT",301.34,6.61,"D"
"7483",53.99203,101.95276,367,0.51,0.66,"2022-05-25",427,1,"high","2.0NRT",302.21,11.54,"D"
"7484",53.99442,101.95934,327.85,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",299,11.54,"D"
"7485",53.98963,101.94616,325.7,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",296.59,10.32,"D"
"7486",53.98251,101.92655,335.53,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",294.38,10.59,"D"
"7487",53.98011,101.91996,325.19,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",295.36,8.44,"D"
"7488",53.98527,101.91436,367,0.51,0.66,"2022-05-25",427,1,"high","2.0NRT",298.58,8.44,"D"
"7489",54.0093,101.98057,329.85,0.5,0.66,"2022-05-25",427,1,"nominal","2.0NRT",297.49,4.71,"D"
"7490",53.99724,101.94733,344.08,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",296.21,11.54,"D"
"7491",53.99483,101.9407,343.72,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",298.58,10.32,"D"
"7492",54.01702,101.9821,327.34,0.5,0.66,"2022-05-25",427,1,"low","2.0NRT",297.65,4.32,"D"
"7493",54.01452,101.9752,334.96,0.5,0.66,"2022-05-25",427,1,"nominal","2.0NRT",296.93,4.38,"D"
"7494",54.0001,101.93541,342.9,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",298.01,13.99,"D"
"7495",53.99288,101.9155,346.19,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",294.49,6.97,"D"
"7496",53.99049,101.90893,330.13,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",295.44,9.43,"D"
"7497",54.00538,101.93017,367,0.51,0.66,"2022-05-25",427,1,"high","2.0NRT",303.77,13.99,"D"
"7498",54.00777,101.93677,325.08,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",294.45,14.23,"D"
"7499",54.00296,101.92352,328.34,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",296.44,13.99,"D"
"7500",53.99814,101.91019,337.24,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",293.08,6.97,"D"
"7501",54.01305,101.93153,346.71,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",296.49,8.62,"D"
"7502",54.00583,101.91158,354.76,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",296.33,8.54,"D"
"7503",54.23903,102.52446,336.29,0.47,0.64,"2022-05-25",427,1,"nominal","2.0NRT",295.28,5.54,"D"
"7504",54.03598,101.93545,330.54,0.51,0.66,"2022-05-25",427,1,"nominal","2.0NRT",295.94,6.27,"D"
"7505",54.04599,101.94332,367,0.5,0.66,"2022-05-25",427,1,"high","2.0NRT",301.04,11.23,"D"
"7506",54.04836,101.94992,327.12,0.5,0.66,"2022-05-25",427,1,"nominal","2.0NRT",296.32,13.3,"D"
"7507",54.05115,101.9378,330.86,0.5,0.66,"2022-05-25",427,1,"nominal","2.0NRT",293.99,11.23,"D"
"7508",55.36466,105.8524,367,0.33,0.55,"2022-05-25",427,1,"high","2.0NRT",299.55,8.75,"D"
"7509",54.20409,101.79084,338.49,0.5,0.66,"2022-05-25",427,1,"nominal","2.0NRT",297.83,6.27,"D"
"7510",54.20172,101.7843,329.08,0.5,0.66,"2022-05-25",427,1,"nominal","2.0NRT",296.86,6.49,"D"
"7511",56.18044,107.47047,339.7,0.54,0.51,"2022-05-25",427,1,"nominal","2.0NRT",298.01,13.74,"D"
"7512",56.17822,107.46268,336.78,0.54,0.51,"2022-05-25",427,1,"nominal","2.0NRT",303.73,16.29,"D"
"7513",54.87415,102.15446,326.35,0.46,0.64,"2022-05-25",427,1,"nominal","2.0NRT",292.96,2.19,"D"
"7514",55.74387,104.28454,329.47,0.36,0.57,"2022-05-25",427,1,"nominal","2.0NRT",295.97,2.54,"D"
"7515",55.81647,104.24375,332.58,0.36,0.57,"2022-05-25",427,1,"nominal","2.0NRT",294.1,2.49,"D"
"7516",57.55928,105.925,339.32,0.55,0.51,"2022-05-25",429,1,"nominal","2.0NRT",293.92,4.76,"D"
"7517",57.97695,107.15833,333.58,0.48,0.48,"2022-05-25",429,1,"nominal","2.0NRT",293.26,1.97,"D"
"7518",57.72426,106.03986,327.72,0.53,0.5,"2022-05-25",429,1,"nominal","2.0NRT",294.19,4.36,"D"
"7519",57.98778,106.88602,340.82,0.49,0.49,"2022-05-25",429,1,"nominal","2.0NRT",296.82,14.38,"D"
"7520",57.99074,106.8842,353.45,0.49,0.49,"2022-05-25",429,1,"nominal","2.0NRT",292.17,12.08,"D"
"7521",57.98595,106.81251,340.71,0.49,0.49,"2022-05-25",429,1,"nominal","2.0NRT",299.23,8.94,"D"
"7522",57.98381,106.80488,342.12,0.49,0.49,"2022-05-25",429,1,"nominal","2.0NRT",304.66,8.94,"D"
"7523",58.03231,106.83266,346.47,0.49,0.49,"2022-05-25",429,1,"nominal","2.0NRT",293.73,8.06,"D"
"7524",58.05266,106.86944,339.31,0.49,0.49,"2022-05-25",429,1,"nominal","2.0NRT",296.55,16.58,"D"
"7525",56.45456,101.67656,336.25,0.41,0.61,"2022-05-25",429,1,"nominal","2.0NRT",295.16,4.02,"D"
"7526",57.87456,105.88576,353.8,0.53,0.5,"2022-05-25",429,1,"nominal","2.0NRT",309.11,36.73,"D"
"7527",58.1438,106.74478,351.73,0.49,0.49,"2022-05-25",429,1,"nominal","2.0NRT",291.84,18.81,"D"
"7528",58.09354,106.5459,340.81,0.5,0.49,"2022-05-25",429,1,"nominal","2.0NRT",296.92,10.42,"D"
"7529",57.87665,105.74562,347.89,0.54,0.51,"2022-05-25",429,1,"nominal","2.0NRT",297.56,9.45,"D"
"7530",58.42829,107.66702,340.55,0.45,0.47,"2022-05-25",429,1,"nominal","2.0NRT",291.31,9.29,"D"
"7531",58.42383,107.57685,340.29,0.45,0.47,"2022-05-25",429,1,"nominal","2.0NRT",292.21,16.47,"D"
"7532",58.42228,107.57856,343.73,0.45,0.47,"2022-05-25",429,1,"nominal","2.0NRT",291.4,13.21,"D"
"7533",58.28466,107.03772,331.71,0.48,0.48,"2022-05-25",429,1,"nominal","2.0NRT",290.8,3.19,"D"
"7534",58.44872,107.60445,343.18,0.45,0.47,"2022-05-25",429,1,"nominal","2.0NRT",289.54,12.41,"D"
"7535",58.44687,107.59754,333.11,0.45,0.47,"2022-05-25",429,1,"nominal","2.0NRT",284.57,12.41,"D"
"7536",58.42073,107.44597,333.74,0.46,0.47,"2022-05-25",429,1,"nominal","2.0NRT",294.2,3.78,"D"
"7537",58.41898,107.38493,345.56,0.46,0.47,"2022-05-25",429,1,"nominal","2.0NRT",295.84,11.56,"D"
"7538",58.42483,107.3702,338.23,0.46,0.47,"2022-05-25",429,1,"nominal","2.0NRT",293.77,4.98,"D"
"7539",58.24149,106.37666,340.25,0.5,0.49,"2022-05-25",429,1,"nominal","2.0NRT",298.29,18.25,"D"
"7540",57.10048,102.4604,346.87,0.37,0.58,"2022-05-25",429,1,"nominal","2.0NRT",294.44,6.29,"D"
"7541",57.10699,102.46112,367,0.37,0.58,"2022-05-25",429,1,"high","2.0NRT",292.26,6.29,"D"
"7542",57.10517,102.45562,332.37,0.37,0.58,"2022-05-25",429,1,"nominal","2.0NRT",292.62,6.29,"D"
"7543",56.52951,100.10598,347.42,0.46,0.64,"2022-05-25",429,1,"nominal","2.0NRT",294.49,4.85,"D"
"7544",55.8835,97.95947,330.83,0.57,0.69,"2022-05-25",429,1,"nominal","2.0NRT",296,7.44,"D"
"7545",55.88739,97.95938,334.02,0.57,0.69,"2022-05-25",429,1,"nominal","2.0NRT",294.89,4.46,"D"
"7546",55.76974,96.09323,346.16,0.66,0.73,"2022-05-25",429,1,"nominal","2.0NRT",296.3,10.65,"D"
"7547",55.76465,96.09085,338.76,0.66,0.73,"2022-05-25",429,1,"nominal","2.0NRT",296.31,9.5,"D"
"7548",55.77373,96.09219,326.97,0.66,0.73,"2022-05-25",429,1,"nominal","2.0NRT",294.47,3.12,"D"
"7549",55.32646,94.93893,327.48,0.75,0.77,"2022-05-25",429,1,"low","2.0NRT",301.99,11.21,"D"
"7550",55.32762,94.92117,337.2,0.75,0.77,"2022-05-25",429,1,"nominal","2.0NRT",297.33,9.38,"D"
"7551",55.72045,95.31044,326.88,0.7,0.75,"2022-05-25",429,1,"low","2.0NRT",300.8,2.76,"D"
"7552",55.75872,95.25729,332.27,0.7,0.75,"2022-05-25",429,1,"nominal","2.0NRT",300.53,8.08,"D"
"7553",55.76046,95.24107,331.05,0.71,0.75,"2022-05-25",429,1,"nominal","2.0NRT",298.89,4.57,"D"
"7554",56.77337,97.5657,327.83,0.54,0.68,"2022-05-25",429,1,"nominal","2.0NRT",294.17,3.62,"D"
"7555",56.78122,97.5661,331.07,0.54,0.68,"2022-05-25",429,1,"nominal","2.0NRT",294.06,4.74,"D"
"7556",56.77122,97.56228,326.13,0.54,0.68,"2022-05-25",429,1,"nominal","2.0NRT",293.69,6.37,"D"
"7557",56.79457,97.54304,330.91,0.54,0.68,"2022-05-25",429,1,"nominal","2.0NRT",294.91,7.63,"D"
"7558",55.69982,94.7753,355.15,0.73,0.76,"2022-05-25",429,1,"nominal","2.0NRT",301.6,14,"D"
"7559",55.70541,94.76769,367,0.73,0.76,"2022-05-25",429,1,"high","2.0NRT",299.76,24.67,"D"
"7560",55.70131,94.75836,354.61,0.73,0.76,"2022-05-25",429,1,"nominal","2.0NRT",304.28,24.67,"D"
"7561",59.05819,103.82959,343.67,0.56,0.52,"2022-05-25",429,1,"nominal","2.0NRT",293.19,11.21,"D"
"7562",59.05559,103.82091,325.5,0.56,0.52,"2022-05-25",429,1,"nominal","2.0NRT",291.6,6.1,"D"
"7563",59.06743,103.84213,344.96,0.56,0.51,"2022-05-25",429,1,"nominal","2.0NRT",291.43,7.9,"D"
"7564",59.05975,103.81637,341.39,0.56,0.52,"2022-05-25",429,1,"nominal","2.0NRT",294.21,14.26,"D"
"7565",59.07158,103.83754,345.13,0.56,0.51,"2022-05-25",429,1,"nominal","2.0NRT",289.1,7.9,"D"
"7566",59.06903,103.829,327.72,0.56,0.52,"2022-05-25",429,1,"nominal","2.0NRT",286.96,16.11,"D"
"7567",9.37407,104.98373,333.01,0.44,0.46,"2022-05-25",555,1,"nominal","2.0NRT",291.25,3.86,"D"
"7568",10.13251,108.56871,333.39,0.42,0.38,"2022-05-25",555,1,"nominal","2.0NRT",291.23,4.16,"D"
"7569",10.60995,107.27036,335.2,0.47,0.4,"2022-05-25",555,1,"nominal","2.0NRT",293.36,3.63,"D"
"7570",10.65428,107.47781,335.88,0.46,0.39,"2022-05-25",555,1,"nominal","2.0NRT",287.49,5.01,"D"
"7571",10.72058,107.71099,333.98,0.45,0.39,"2022-05-25",555,1,"nominal","2.0NRT",293,3.88,"D"
"7572",10.6885,107.08274,334.53,0.48,0.4,"2022-05-25",555,1,"nominal","2.0NRT",289.58,8.68,"D"
"7573",10.83729,107.55907,338.37,0.45,0.39,"2022-05-25",555,1,"nominal","2.0NRT",295.36,28.23,"D"
"7574",10.88038,107.4636,334.9,0.46,0.39,"2022-05-25",555,1,"nominal","2.0NRT",292.72,4.18,"D"
"7575",10.88321,107.46419,339.76,0.45,0.39,"2022-05-25",555,1,"nominal","2.0NRT",294.62,14.54,"D"
"7576",10.96898,107.90058,330.35,0.44,0.38,"2022-05-25",555,1,"nominal","2.0NRT",294.07,3.07,"D"
"7577",10.99497,107.41595,334.47,0.46,0.39,"2022-05-25",555,1,"nominal","2.0NRT",294.53,4.04,"D"
"7578",11.23225,108.53703,333.95,0.41,0.37,"2022-05-25",555,1,"nominal","2.0NRT",294.2,4.39,"D"
"7579",10.86052,105.40988,339.28,0.39,0.44,"2022-05-25",555,1,"nominal","2.0NRT",286.72,3.91,"D"
"7580",11.14835,105.20784,339.3,0.4,0.44,"2022-05-25",555,1,"nominal","2.0NRT",293.04,4.59,"D"
"7581",11.14775,105.20422,341.1,0.4,0.44,"2022-05-25",555,1,"nominal","2.0NRT",292.71,4.59,"D"
"7582",11.45039,106.9278,331.87,0.48,0.4,"2022-05-25",555,1,"nominal","2.0NRT",286.27,2.15,"D"
"7583",11.45033,106.92413,331.51,0.48,0.4,"2022-05-25",555,1,"nominal","2.0NRT",288.98,2.64,"D"
"7584",13.88255,123.46725,334.31,0.73,0.76,"2022-05-25",555,1,"nominal","2.0NRT",285.13,11.87,"D"
"7585",13.88121,123.4671,334.57,0.73,0.76,"2022-05-25",555,1,"nominal","2.0NRT",285.25,8.01,"D"
"7586",11.58781,105.08504,342.53,0.4,0.44,"2022-05-25",557,1,"nominal","2.0NRT",293.7,7.66,"D"
"7587",11.72429,104.93167,334.21,0.41,0.45,"2022-05-25",557,1,"nominal","2.0NRT",292.79,2.98,"D"
"7588",12.70597,102.77895,339.92,0.54,0.51,"2022-05-25",557,1,"nominal","2.0NRT",291.05,8.86,"D"
"7589",12.95164,103.68415,330.16,0.47,0.48,"2022-05-25",557,1,"nominal","2.0NRT",292.49,2.76,"D"
"7590",12.95089,103.6799,337.89,0.47,0.48,"2022-05-25",557,1,"nominal","2.0NRT",293.36,6.56,"D"
"7591",13.45457,104.73193,332.29,0.39,0.44,"2022-05-25",557,1,"nominal","2.0NRT",290.78,1.84,"D"
"7592",13.7143,105.59953,330.44,0.52,0.42,"2022-05-25",557,1,"nominal","2.0NRT",286.08,3,"D"
"7593",13.46659,101.45905,335.63,0.32,0.55,"2022-05-25",557,1,"nominal","2.0NRT",285.27,2.43,"D"
"7594",14.31906,102.47749,340.91,0.53,0.5,"2022-05-25",557,1,"nominal","2.0NRT",291.92,10.98,"D"
"7595",14.31818,102.47275,338.16,0.53,0.5,"2022-05-25",557,1,"nominal","2.0NRT",292.06,9.52,"D"
"7596",14.38313,102.64765,329.44,0.52,0.5,"2022-05-25",557,1,"nominal","2.0NRT",289.21,3.34,"D"
"7597",15.57311,107.52611,335.97,0.41,0.37,"2022-05-25",557,1,"nominal","2.0NRT",293.45,5.06,"D"
"7598",15.57381,107.52592,333.95,0.41,0.37,"2022-05-25",557,1,"low","2.0NRT",290.84,5.57,"D"
"7599",15.58372,107.501,327.71,0.41,0.37,"2022-05-25",557,1,"nominal","2.0NRT",285.38,4.41,"D"
"7600",15.58311,107.49725,329.32,0.41,0.37,"2022-05-25",557,1,"nominal","2.0NRT",282.68,3.29,"D"
"7601",18.19788,102.8613,338.91,0.43,0.46,"2022-05-25",557,1,"nominal","2.0NRT",293.05,2.68,"D"
"7602",18.19124,101.47151,341.98,0.53,0.5,"2022-05-25",557,1,"nominal","2.0NRT",288.89,4.06,"D"
