"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8895",53.25288,83.43763,338.63,0.39,0.36,"2023-10-27",659,1,"nominal","2.0NRT",270.15,3.58,"D"
"8896",53.88707,87.25851,339.86,0.4,0.37,"2023-10-27",659,1,"nominal","2.0NRT",280.87,3.45,"D"
"8897",53.9194,87.29124,328.02,0.41,0.37,"2023-10-27",659,1,"nominal","2.0NRT",273.87,3.2,"D"
"8898",55.23918,105.61369,326.74,0.64,0.72,"2023-10-27",659,1,"nominal","2.0NRT",266.74,4.65,"D"
"8899",55.54295,90.36912,336.48,0.5,0.41,"2023-10-27",701,1,"nominal","2.0NRT",274.57,5.6,"D"
"8900",55.54218,90.36121,334.08,0.5,0.41,"2023-10-27",701,1,"nominal","2.0NRT",274.23,4.69,"D"
"8901",55.5459,90.36008,329.38,0.5,0.41,"2023-10-27",701,1,"nominal","2.0NRT",275.45,7.2,"D"
"8902",55.26645,80.93126,339.56,0.4,0.37,"2023-10-27",701,1,"nominal","2.0NRT",265.52,7.04,"D"
"8903",52.58884,69.26119,326.83,0.37,0.58,"2023-10-27",701,1,"nominal","2.0NRT",268.53,1.42,"D"
"8904",9.53654,107.93662,338.74,0.4,0.6,"2023-10-27",646,1,"nominal","2.0NRT",289.2,3.53,"D"
"8905",9.97316,107.97444,355.7,0.41,0.61,"2023-10-27",646,1,"nominal","2.0NRT",288.7,6.88,"D"
"8906",10.42063,108.39723,344.27,0.44,0.63,"2023-10-27",646,1,"nominal","2.0NRT",289.73,4.39,"D"
"8907",10.42161,108.39815,344.18,0.44,0.63,"2023-10-27",646,1,"nominal","2.0NRT",289.28,5.25,"D"
"8908",10.81747,107.54781,342.63,0.39,0.6,"2023-10-27",646,1,"nominal","2.0NRT",291.39,3.41,"D"
"8909",12.56015,108.82873,336.34,0.51,0.66,"2023-10-27",646,1,"nominal","2.0NRT",288.4,5.27,"D"
"8910",12.56913,108.74662,340.09,0.5,0.66,"2023-10-27",646,1,"nominal","2.0NRT",288.13,4.62,"D"
"8911",12.63874,109.18357,341.13,0.54,0.68,"2023-10-27",646,1,"nominal","2.0NRT",287.27,5.7,"D"
"8912",12.63813,109.17838,330.8,0.54,0.68,"2023-10-27",646,1,"nominal","2.0NRT",287.46,5.7,"D"
"8913",12.57057,108.74627,340.15,0.5,0.66,"2023-10-27",646,1,"nominal","2.0NRT",287.84,4.36,"D"
"8914",12.63715,109.1842,338.41,0.54,0.68,"2023-10-27",646,1,"nominal","2.0NRT",287.3,8.73,"D"
"8915",12.63658,109.17899,346.62,0.54,0.68,"2023-10-27",646,1,"nominal","2.0NRT",287.18,8.73,"D"
"8916",12.69176,108.78268,339.02,0.51,0.66,"2023-10-27",646,1,"nominal","2.0NRT",290.69,6.04,"D"
"8917",12.70644,108.8026,329.87,0.51,0.66,"2023-10-27",646,1,"nominal","2.0NRT",289.22,4.23,"D"
"8918",12.69267,108.78339,340.3,0.51,0.66,"2023-10-27",646,1,"nominal","2.0NRT",290.3,5.73,"D"
"8919",12.7059,108.73576,329.28,0.5,0.66,"2023-10-27",646,1,"nominal","2.0NRT",290.41,3.04,"D"
"8920",12.90831,108.98562,353.98,0.53,0.67,"2023-10-27",646,1,"nominal","2.0NRT",291.35,8.3,"D"
"8921",12.92896,109.1115,327.57,0.54,0.68,"2023-10-27",646,1,"nominal","2.0NRT",289.23,4.18,"D"
"8922",12.9411,108.99813,335.63,0.53,0.67,"2023-10-27",646,1,"nominal","2.0NRT",290.08,3.95,"D"
"8923",12.90755,108.98695,346.86,0.53,0.67,"2023-10-27",646,1,"nominal","2.0NRT",290.77,10,"D"
"8924",12.92731,109.11292,335.24,0.54,0.68,"2023-10-27",646,1,"nominal","2.0NRT",289.57,3.34,"D"
"8925",12.96682,108.95624,343.08,0.52,0.67,"2023-10-27",646,1,"nominal","2.0NRT",290.4,7.38,"D"
"8926",13.0124,109.19603,328.54,0.54,0.68,"2023-10-27",646,1,"nominal","2.0NRT",288.61,2.29,"D"
"8927",13.01257,109.02843,330.18,0.53,0.67,"2023-10-27",646,1,"nominal","2.0NRT",290.03,4.94,"D"
"8928",13.01601,108.83952,330.3,0.52,0.66,"2023-10-27",646,1,"nominal","2.0NRT",291.11,5.59,"D"
"8929",13.01121,109.0261,336.84,0.53,0.67,"2023-10-27",646,1,"nominal","2.0NRT",290.09,4.54,"D"
"8930",13.01649,108.84198,347.78,0.52,0.67,"2023-10-27",646,1,"nominal","2.0NRT",291.11,7.06,"D"
"8931",13.48939,109.28259,335.38,0.56,0.69,"2023-10-27",646,1,"nominal","2.0NRT",288.2,5.31,"D"
"8932",13.46139,109.2938,334.61,0.56,0.69,"2023-10-27",646,1,"nominal","2.0NRT",289.16,5.59,"D"
"8933",13.45178,109.13947,332.84,0.55,0.68,"2023-10-27",646,1,"nominal","2.0NRT",288.62,4.79,"D"
"8934",13.4857,109.28056,333.92,0.56,0.69,"2023-10-27",646,1,"nominal","2.0NRT",288.7,4.96,"D"
"8935",13.8718,108.69931,344.91,0.52,0.67,"2023-10-27",646,1,"nominal","2.0NRT",290.5,7.38,"D"
"8936",13.03997,101.39408,336.39,0.51,0.41,"2023-10-27",646,1,"nominal","2.0NRT",288.33,4.98,"D"
"8937",13.96001,108.71181,345.5,0.52,0.67,"2023-10-27",646,1,"nominal","2.0NRT",288.92,11.06,"D"
"8938",13.9595,108.70692,334.31,0.52,0.67,"2023-10-27",646,1,"nominal","2.0NRT",289.6,9.42,"D"
"8939",14.38794,108.94869,330.52,0.55,0.68,"2023-10-27",648,1,"nominal","2.0NRT",287.83,3.42,"D"
"8940",13.87372,99.49734,329.93,0.42,0.38,"2023-10-27",648,1,"nominal","2.0NRT",296.13,2.99,"D"
"8941",15.01653,108.90778,326.62,0.55,0.68,"2023-10-27",648,1,"nominal","2.0NRT",289.02,6.71,"D"
"8942",15.01601,108.9025,349.24,0.55,0.68,"2023-10-27",648,1,"nominal","2.0NRT",289.29,6.71,"D"
"8943",15.04637,108.52009,328.43,0.52,0.67,"2023-10-27",648,1,"nominal","2.0NRT",288.11,2.64,"D"
"8944",14.1888,100.72987,332.31,0.48,0.4,"2023-10-27",648,1,"nominal","2.0NRT",296.3,4.87,"D"
"8945",15.17428,108.61187,333.44,0.53,0.67,"2023-10-27",648,1,"nominal","2.0NRT",285.19,4.8,"D"
"8946",15.18,108.60654,332.71,0.53,0.67,"2023-10-27",648,1,"nominal","2.0NRT",286.19,4.38,"D"
"8947",15.3228,108.24886,335.28,0.5,0.66,"2023-10-27",648,1,"nominal","2.0NRT",287.59,3.86,"D"
"8948",15.4543,107.91925,337.19,0.48,0.65,"2023-10-27",648,1,"nominal","2.0NRT",288.2,5.34,"D"
"8949",15.46025,107.91847,330.05,0.48,0.65,"2023-10-27",648,1,"nominal","2.0NRT",288.74,3.33,"D"
"8950",15.49025,108.1377,341.78,0.5,0.66,"2023-10-27",648,1,"nominal","2.0NRT",288.54,5.29,"D"
"8951",15.47981,108.38457,327.35,0.52,0.67,"2023-10-27",648,1,"nominal","2.0NRT",288.36,2.97,"D"
"8952",15.45133,107.91658,329.98,0.48,0.65,"2023-10-27",648,1,"nominal","2.0NRT",287.87,5.11,"D"
"8953",15.48623,108.14044,326.89,0.5,0.66,"2023-10-27",648,1,"nominal","2.0NRT",287.69,6.32,"D"
"8954",15.46375,107.92001,326.55,0.48,0.65,"2023-10-27",648,1,"nominal","2.0NRT",286.46,5.04,"D"
"8955",15.49071,108.06461,338.95,0.49,0.65,"2023-10-27",648,1,"nominal","2.0NRT",287.84,4.65,"D"
"8956",15.67735,108.06066,325.84,0.49,0.65,"2023-10-27",648,1,"nominal","2.0NRT",288.24,5.36,"D"
"8957",15.74143,108.2691,332.76,0.51,0.66,"2023-10-27",648,1,"nominal","2.0NRT",288.35,5.74,"D"
"8958",15.74405,108.23427,327.66,0.51,0.66,"2023-10-27",648,1,"nominal","2.0NRT",287.96,2.95,"D"
"8959",60.81512,65.43007,325.73,0.4,0.44,"2023-10-27",841,1,"nominal","2.0NRT",267.8,1.65,"D"
"8960",9.04052,80.87849,339.08,0.61,0.53,"2023-10-27",828,1,"nominal","2.0NRT",293.39,7.64,"D"
"8961",9.76227,80.22039,334.23,0.56,0.51,"2023-10-27",828,1,"nominal","2.0NRT",293.95,2.03,"D"
"8962",10.47751,77.48356,336.05,0.57,0.43,"2023-10-27",828,1,"nominal","2.0NRT",296.16,1.87,"D"
"8963",10.48042,77.48536,346.65,0.57,0.43,"2023-10-27",828,1,"nominal","2.0NRT",300.07,12.78,"D"
"8964",11.31433,77.5541,331.81,0.39,0.44,"2023-10-27",828,1,"nominal","2.0NRT",299.27,1.7,"D"
"8965",13.64111,76.38381,330.8,0.54,0.42,"2023-10-27",828,1,"low","2.0NRT",300.83,3.95,"D"
"8966",13.8593,77.04369,340.81,0.4,0.44,"2023-10-27",828,1,"nominal","2.0NRT",299.43,2.18,"D"
"8967",14.41578,80.13309,333.81,0.32,0.55,"2023-10-27",828,1,"nominal","2.0NRT",294.67,2.65,"D"
"8968",14.12551,77.39508,342.4,0.42,0.45,"2023-10-27",828,1,"nominal","2.0NRT",305.61,8.99,"D"
"8969",14.00528,76.50497,339.27,0.55,0.43,"2023-10-27",828,1,"nominal","2.0NRT",303.66,5.49,"D"
"8970",14.00519,76.50255,335,0.55,0.43,"2023-10-27",828,1,"nominal","2.0NRT",303.74,5.76,"D"
"8971",14.12756,77.39513,341.83,0.42,0.45,"2023-10-27",828,1,"nominal","2.0NRT",304.22,7.83,"D"
"8972",14.53399,79.06419,342.51,0.54,0.51,"2023-10-27",828,1,"nominal","2.0NRT",301.11,5.29,"D"
"8973",14.58233,77.65643,330.1,0.44,0.46,"2023-10-27",828,1,"low","2.0NRT",303.85,1.78,"D"
"8974",14.58185,77.65726,332.17,0.44,0.46,"2023-10-27",828,1,"low","2.0NRT",303.78,1.26,"D"
"8975",14.52217,77.01292,332.8,0.4,0.44,"2023-10-27",828,1,"low","2.0NRT",304.72,1.83,"D"
"8976",14.69603,77.0429,342.95,0.41,0.45,"2023-10-27",828,1,"nominal","2.0NRT",308.11,3.71,"D"
"8977",15.01174,78.52152,333.37,0.51,0.49,"2023-10-27",828,1,"low","2.0NRT",303.43,5.79,"D"
"8978",15.01297,78.52285,348.26,0.51,0.49,"2023-10-27",828,1,"nominal","2.0NRT",302.69,8.08,"D"
"8979",14.90756,77.54469,342.84,0.44,0.46,"2023-10-27",828,1,"nominal","2.0NRT",308.22,6.19,"D"
"8980",14.91384,77.56049,337.86,0.44,0.46,"2023-10-27",828,1,"nominal","2.0NRT",307.38,9.08,"D"
"8981",14.91333,77.5564,345.66,0.44,0.46,"2023-10-27",828,1,"nominal","2.0NRT",307.97,9.08,"D"
"8982",14.94364,77.69529,341.48,0.45,0.47,"2023-10-27",828,1,"nominal","2.0NRT",306.65,5.38,"D"
"8983",15.28403,78.60898,334.07,0.52,0.5,"2023-10-27",830,1,"nominal","2.0NRT",302.66,9.32,"D"
"8984",14.88035,75.39669,333.95,0.49,0.4,"2023-10-27",830,1,"low","2.0NRT",308.44,2.28,"D"
"8985",15.0707,75.98075,336.37,0.53,0.42,"2023-10-27",830,1,"low","2.0NRT",309.5,7.78,"D"
"8986",15.1775,76.66812,338.76,0.39,0.44,"2023-10-27",830,1,"low","2.0NRT",311.71,3.41,"D"
"8987",15.17607,76.65722,341.15,0.39,0.44,"2023-10-27",830,1,"low","2.0NRT",311.55,5.38,"D"
"8988",15.62302,78.37067,330.79,0.51,0.49,"2023-10-27",830,1,"low","2.0NRT",302.23,1.67,"D"
"8989",15.3568,76.09277,336.37,0.54,0.42,"2023-10-27",830,1,"nominal","2.0NRT",310.01,4.9,"D"
"8990",15.35726,76.08981,339.6,0.54,0.42,"2023-10-27",830,1,"nominal","2.0NRT",308.26,4.28,"D"
"8991",15.32468,75.04605,333.33,0.48,0.4,"2023-10-27",830,1,"nominal","2.0NRT",307.37,1.42,"D"
"8992",15.81907,78.60087,342.99,0.53,0.5,"2023-10-27",830,1,"nominal","2.0NRT",306.97,10.42,"D"
"8993",15.86521,78.48106,336.55,0.52,0.5,"2023-10-27",830,1,"nominal","2.0NRT",305.36,2.75,"D"
"8994",15.86492,78.47786,331.87,0.52,0.5,"2023-10-27",830,1,"low","2.0NRT",304.59,2.69,"D"
"8995",16.06446,78.28331,344.71,0.51,0.49,"2023-10-27",830,1,"nominal","2.0NRT",306.93,6.45,"D"
"8996",16.06586,78.28452,341.36,0.51,0.49,"2023-10-27",830,1,"nominal","2.0NRT",306.07,5.43,"D"
"8997",15.948,75.30265,335.36,0.5,0.41,"2023-10-27",830,1,"nominal","2.0NRT",306.68,5.57,"D"
"8998",16.18564,73.54984,346.46,0.42,0.38,"2023-10-27",830,1,"nominal","2.0NRT",314.8,10.05,"D"
"8999",16.60574,73.55555,331.74,0.42,0.38,"2023-10-27",830,1,"nominal","2.0NRT",304.99,1.94,"D"
"9000",16.7812,73.38894,338.83,0.42,0.38,"2023-10-27",830,1,"nominal","2.0NRT",309.58,3.01,"D"
"9001",37.75007,63.08094,344.44,0.41,0.37,"2023-10-27",835,1,"nominal","2.0NRT",304.04,9.58,"D"
"9002",38.39841,66.17422,341.15,0.39,0.36,"2023-10-27",835,1,"nominal","2.0NRT",309.03,10.61,"D"
"9003",38.33917,64.33924,333.14,0.39,0.36,"2023-10-27",835,1,"nominal","2.0NRT",301.39,1.8,"D"
"9004",39.18637,65.28899,331.48,0.38,0.36,"2023-10-27",835,1,"nominal","2.0NRT",300.8,1.49,"D"
"9005",37.17844,55.03902,355.58,0.33,0.55,"2023-10-27",835,1,"nominal","2.0NRT",303.75,5.15,"D"
"9006",40.86916,69.53136,329.9,0.5,0.41,"2023-10-27",835,1,"nominal","2.0NRT",289.57,30.9,"D"
"9007",40.86853,69.52545,287.38,0.5,0.41,"2023-10-27",835,1,"low","2.0NRT",289.09,23.48,"D"
"9008",40.88217,67.4318,339.21,0.42,0.38,"2023-10-27",835,1,"nominal","2.0NRT",298.47,9.1,"D"
"9009",41.38766,69.07664,325,0.49,0.4,"2023-10-27",835,1,"nominal","2.0NRT",294.49,2.33,"D"
"9010",38.85286,54.23701,341.96,0.33,0.55,"2023-10-27",835,1,"nominal","2.0NRT",285.22,3.75,"D"
"9011",38.85195,54.2334,339.1,0.33,0.55,"2023-10-27",835,1,"nominal","2.0NRT",285.15,1.93,"D"
"9012",39.39757,53.18793,367,0.36,0.57,"2023-10-27",837,1,"high","2.0NRT",298.88,8.56,"D"
"9013",44.91464,63.78035,327.77,0.39,0.36,"2023-10-27",837,1,"nominal","2.0NRT",265.53,4.17,"D"
"9014",44.91322,63.77068,325.08,0.39,0.36,"2023-10-27",837,1,"nominal","2.0NRT",265.13,3.48,"D"
"9015",46.81865,74.93981,353.19,0.35,0.56,"2023-10-27",837,1,"nominal","2.0NRT",286.39,4.85,"D"
"9016",47.76738,67.74776,328.9,0.51,0.41,"2023-10-27",837,1,"nominal","2.0NRT",281.59,3.16,"D"
"9017",51.25969,75.68668,351.49,0.4,0.6,"2023-10-27",839,1,"nominal","2.0NRT",274.27,6.18,"D"
"9018",51.25901,75.65733,330.41,0.4,0.6,"2023-10-27",839,1,"nominal","2.0NRT",277.45,2.78,"D"
"9019",54.33004,69.65982,336.9,0.47,0.48,"2023-10-27",839,1,"nominal","2.0NRT",274.29,9.23,"D"
"9020",53.53524,60.58794,340.86,0.39,0.36,"2023-10-27",839,1,"nominal","2.0NRT",268.43,3.91,"D"
"9021",53.53851,60.58662,326.23,0.39,0.36,"2023-10-27",839,1,"nominal","2.0NRT",267.58,2.5,"D"
"9022",54.10704,64.2007,328,0.46,0.39,"2023-10-27",839,1,"nominal","2.0NRT",274.16,5.58,"D"
"9023",54.9269,69.79356,336.63,0.49,0.48,"2023-10-27",839,1,"nominal","2.0NRT",271.22,4.72,"D"
"9024",54.9052,64.03653,326.83,0.46,0.39,"2023-10-27",839,1,"nominal","2.0NRT",271.89,2.63,"D"
"9025",54.60637,61.39615,333.82,0.4,0.37,"2023-10-27",839,1,"nominal","2.0NRT",271.15,4.16,"D"
"9026",54.75322,60.65263,335.26,0.39,0.37,"2023-10-27",839,1,"nominal","2.0NRT",270.17,6.4,"D"
"9027",55.54825,65.13918,330.88,0.51,0.41,"2023-10-27",839,1,"nominal","2.0NRT",271.68,3.46,"D"
"9028",55.54807,65.1401,328.38,0.51,0.41,"2023-10-27",839,1,"nominal","2.0NRT",271.66,3.77,"D"
"9029",55.56153,65.11954,327.04,0.5,0.41,"2023-10-27",839,1,"nominal","2.0NRT",271.38,6.43,"D"
"9030",55.56528,65.11847,330.11,0.5,0.41,"2023-10-27",839,1,"nominal","2.0NRT",272.07,6.43,"D"
"9031",55.57552,64.67696,328.08,0.49,0.4,"2023-10-27",839,1,"nominal","2.0NRT",271.19,2.8,"D"
"9032",55.58155,64.69906,342.92,0.49,0.4,"2023-10-27",839,1,"nominal","2.0NRT",272.66,9.82,"D"
"9033",55.5913,64.72012,330.96,0.49,0.4,"2023-10-27",839,1,"nominal","2.0NRT",271.01,3.66,"D"
"9034",55.62006,64.70319,339.44,0.49,0.4,"2023-10-27",839,1,"nominal","2.0NRT",271.48,4.86,"D"
"9035",55.62103,64.7027,344.26,0.49,0.4,"2023-10-27",839,1,"nominal","2.0NRT",272.31,7.08,"D"
"9036",55.61644,64.65608,338.61,0.49,0.4,"2023-10-27",839,1,"nominal","2.0NRT",273.31,10.83,"D"
"9037",55.84603,66.56901,329.93,0.57,0.43,"2023-10-27",839,1,"nominal","2.0NRT",269.78,5.71,"D"
"9038",55.67654,64.57324,328.55,0.49,0.4,"2023-10-27",839,1,"nominal","2.0NRT",270.66,4.87,"D"
"9039",55.71415,64.79521,325.73,0.5,0.41,"2023-10-27",839,1,"nominal","2.0NRT",269.65,6.48,"D"
"9040",55.76328,64.66589,326.3,0.49,0.4,"2023-10-27",839,1,"nominal","2.0NRT",270.94,2.34,"D"
"9041",54.79992,56.7882,327.68,0.39,0.36,"2023-10-27",839,1,"nominal","2.0NRT",271.77,2.78,"D"
"9042",56.20232,65.51857,329.44,0.53,0.42,"2023-10-27",839,1,"nominal","2.0NRT",270.72,4.11,"D"
"9043",56.77559,64.12296,328.95,0.49,0.4,"2023-10-27",839,1,"nominal","2.0NRT",270.26,2.67,"D"
"9044",56.81336,64.35084,335.51,0.5,0.41,"2023-10-27",839,1,"nominal","2.0NRT",274.65,10.62,"D"
"9045",56.87997,64.40479,328.58,0.5,0.41,"2023-10-27",839,1,"nominal","2.0NRT",270.94,5.46,"D"
"9046",56.87655,64.40612,334.07,0.5,0.41,"2023-10-27",839,1,"nominal","2.0NRT",270.88,7.27,"D"
"9047",56.8985,61.86845,326.7,0.43,0.38,"2023-10-27",841,1,"nominal","2.0NRT",272.43,3.97,"D"
"9048",57.1146,63.71495,326.27,0.48,0.4,"2023-10-27",841,1,"nominal","2.0NRT",271.66,2.83,"D"
"9049",57.02293,62.85825,326.5,0.45,0.39,"2023-10-27",841,1,"nominal","2.0NRT",271.33,2.79,"D"
"9050",56.85931,59.89245,334.75,0.4,0.37,"2023-10-27",841,1,"nominal","2.0NRT",273.11,22.56,"D"
"9051",57.16199,60.94916,328.13,0.41,0.37,"2023-10-27",841,1,"nominal","2.0NRT",270.63,2.9,"D"
"9052",57.33089,61.75307,333.72,0.43,0.38,"2023-10-27",841,1,"nominal","2.0NRT",273.48,8.29,"D"
"9053",57.51324,62.58986,327.34,0.45,0.39,"2023-10-27",841,1,"nominal","2.0NRT",272.17,5.1,"D"
"9054",57.4139,61.50481,325.71,0.43,0.38,"2023-10-27",841,1,"nominal","2.0NRT",270.87,2.34,"D"
"9055",57.53555,62.01765,331.3,0.44,0.38,"2023-10-27",841,1,"nominal","2.0NRT",272.19,4.09,"D"
"9056",57.2426,59.30423,336.44,0.39,0.36,"2023-10-27",841,1,"nominal","2.0NRT",273.41,12.84,"D"
"9057",57.5558,61.17182,337.11,0.42,0.38,"2023-10-27",841,1,"nominal","2.0NRT",271.61,3.78,"D"
"9058",57.65634,61.59029,326.31,0.43,0.38,"2023-10-27",841,1,"nominal","2.0NRT",270.96,1.72,"D"
"9059",57.66593,61.33177,341.21,0.43,0.38,"2023-10-27",841,1,"nominal","2.0NRT",274.47,7.38,"D"
"9060",57.66936,61.33037,327.61,0.43,0.38,"2023-10-27",841,1,"nominal","2.0NRT",270.51,7.38,"D"
"9061",57.63478,61.01351,325.44,0.42,0.38,"2023-10-27",841,1,"nominal","2.0NRT",273.43,5.31,"D"
"9062",57.68316,60.94171,340.95,0.42,0.38,"2023-10-27",841,1,"nominal","2.0NRT",272.09,4.78,"D"
"9063",57.78406,61.43975,335.31,0.43,0.38,"2023-10-27",841,1,"nominal","2.0NRT",270.77,4.3,"D"
"9064",57.8191,60.94134,343.22,0.42,0.38,"2023-10-27",841,1,"nominal","2.0NRT",272.09,6.85,"D"
"9065",57.94498,60.05581,330.26,0.41,0.37,"2023-10-27",841,1,"nominal","2.0NRT",269.82,5.25,"D"
"9066",57.94411,60.04903,344.85,0.41,0.37,"2023-10-27",841,1,"nominal","2.0NRT",276.25,10.37,"D"
"9067",17.79749,79.47176,341.3,0.32,0.55,"2023-10-27",830,1,"nominal","2.0NRT",301.83,2.86,"D"
"9068",17.79716,79.47057,335.86,0.32,0.55,"2023-10-27",830,1,"nominal","2.0NRT",301.95,2.32,"D"
"9069",17.53505,74.88354,334.71,0.5,0.41,"2023-10-27",830,1,"low","2.0NRT",306.91,5.13,"D"
"9070",18.05935,78.7069,341.34,0.57,0.52,"2023-10-27",830,1,"nominal","2.0NRT",304.69,7.41,"D"
"9071",18.52495,78.36116,333.53,0.55,0.51,"2023-10-27",830,1,"low","2.0NRT",304.66,3.29,"D"
"9072",18.58257,78.43169,335.52,0.56,0.51,"2023-10-27",830,1,"low","2.0NRT",306.02,4.16,"D"
"9073",18.53447,77.92471,350.38,0.52,0.5,"2023-10-27",830,1,"nominal","2.0NRT",309.54,30.98,"D"
"9074",18.60507,78.41822,342.08,0.56,0.51,"2023-10-27",830,1,"nominal","2.0NRT",304.38,4.63,"D"
"9075",18.56022,77.94644,335.07,0.52,0.5,"2023-10-27",830,1,"nominal","2.0NRT",302.35,6.87,"D"
"9076",18.57801,77.93942,337.4,0.52,0.5,"2023-10-27",830,1,"nominal","2.0NRT",307,6.7,"D"
"9077",18.61519,77.8572,346.73,0.51,0.5,"2023-10-27",830,1,"nominal","2.0NRT",308.42,15.77,"D"
"9078",18.3535,73.08989,331.88,0.42,0.38,"2023-10-27",830,1,"low","2.0NRT",305.66,1.94,"D"
"9079",18.54915,74.36036,335.88,0.48,0.4,"2023-10-27",830,1,"nominal","2.0NRT",306.2,3.09,"D"
"9080",18.66542,75.15099,337.07,0.53,0.42,"2023-10-27",830,1,"low","2.0NRT",311.6,5.76,"D"
"9081",18.98985,75.79145,335.25,0.39,0.44,"2023-10-27",830,1,"low","2.0NRT",309.55,2.22,"D"
"9082",18.68544,73.03992,345.61,0.42,0.38,"2023-10-27",830,1,"nominal","2.0NRT",312.17,8.72,"D"
"9083",18.88414,72.93707,333.23,0.42,0.38,"2023-10-27",830,1,"nominal","2.0NRT",305.11,2.85,"D"
"9084",19.2301,73.03689,342.28,0.43,0.38,"2023-10-27",830,1,"nominal","2.0NRT",306.08,10.49,"D"
"9085",20.21865,76.47423,336.6,0.44,0.46,"2023-10-27",830,1,"nominal","2.0NRT",307.44,1.78,"D"
"9086",20.39844,77.32513,341.83,0.5,0.49,"2023-10-27",830,1,"nominal","2.0NRT",308.22,5.2,"D"
"9087",21.29661,81.60927,335.84,0.49,0.65,"2023-10-27",830,1,"nominal","2.0NRT",304.58,3.42,"D"
"9088",20.95517,75.35824,341.57,0.39,0.44,"2023-10-27",830,1,"nominal","2.0NRT",307.79,2.65,"D"
"9089",21.09875,75.51455,339.02,0.39,0.44,"2023-10-27",833,1,"nominal","2.0NRT",309.88,4.17,"D"
"9090",21.09916,75.51412,339.34,0.4,0.44,"2023-10-27",833,1,"nominal","2.0NRT",309.8,4.35,"D"
"9091",21.30625,76.33487,335.53,0.44,0.46,"2023-10-27",833,1,"nominal","2.0NRT",308.79,2.63,"D"
"9092",21.83778,81.41507,330.94,0.48,0.65,"2023-10-27",833,1,"nominal","2.0NRT",298.56,2.26,"D"
"9093",22.0424,83.7337,335.34,0.68,0.74,"2023-10-27",833,1,"nominal","2.0NRT",299,8.54,"D"
"9094",21.14572,72.98389,334.03,0.44,0.38,"2023-10-27",833,1,"nominal","2.0NRT",304.51,2.13,"D"
"9095",21.10338,72.64546,340.16,0.43,0.38,"2023-10-27",833,1,"nominal","2.0NRT",305.18,5.18,"D"
"9096",21.10225,72.63725,343.54,0.43,0.38,"2023-10-27",833,1,"nominal","2.0NRT",304.48,9.83,"D"
"9097",21.10685,72.64493,336.98,0.43,0.38,"2023-10-27",833,1,"nominal","2.0NRT",306.84,35.86,"D"
"9098",21.92237,79.50353,332.28,0.36,0.58,"2023-10-27",833,1,"nominal","2.0NRT",298.44,2.98,"D"
"9099",21.99277,79.4664,336.69,0.36,0.57,"2023-10-27",833,1,"nominal","2.0NRT",300.26,4.61,"D"
"9100",22.01533,79.47842,330.94,0.36,0.57,"2023-10-27",833,1,"nominal","2.0NRT",298.84,1.8,"D"
"9101",22.03432,79.23871,340.57,0.35,0.57,"2023-10-27",833,1,"nominal","2.0NRT",304.43,3.05,"D"
"9102",22.03511,79.23822,339.81,0.35,0.57,"2023-10-27",833,1,"nominal","2.0NRT",303.65,3.57,"D"
"9103",22.07982,79.43272,333.4,0.36,0.57,"2023-10-27",833,1,"nominal","2.0NRT",300.97,2.17,"D"
"9104",22.06577,79.28339,330.24,0.35,0.57,"2023-10-27",833,1,"nominal","2.0NRT",301.9,1.74,"D"
"9105",22.13237,79.20754,332.09,0.35,0.57,"2023-10-27",833,1,"low","2.0NRT",302.94,3.87,"D"
"9106",22.1803,79.63918,340.17,0.37,0.58,"2023-10-27",833,1,"nominal","2.0NRT",300.82,5.24,"D"
"9107",22.13293,79.20601,343.21,0.35,0.57,"2023-10-27",833,1,"nominal","2.0NRT",303.63,4.14,"D"
"9108",22.17781,79.6384,330.6,0.37,0.58,"2023-10-27",833,1,"nominal","2.0NRT",299.48,5.15,"D"
"9109",22.16194,79.40524,330.4,0.36,0.57,"2023-10-27",833,1,"nominal","2.0NRT",304.53,1.34,"D"
"9110",22.17324,79.29792,332.92,0.35,0.57,"2023-10-27",833,1,"nominal","2.0NRT",304.81,0.7,"D"
"9111",22.21664,79.58975,346.71,0.37,0.58,"2023-10-27",833,1,"nominal","2.0NRT",301.59,3.91,"D"
"9112",22.24186,79.74372,330.98,0.38,0.59,"2023-10-27",833,1,"nominal","2.0NRT",301.05,1.41,"D"
"9113",22.24065,79.67252,341.36,0.37,0.58,"2023-10-27",833,1,"nominal","2.0NRT",302.3,4.2,"D"
"9114",22.23512,79.61366,332.58,0.37,0.58,"2023-10-27",833,1,"nominal","2.0NRT",301.77,1.81,"D"
"9115",22.2726,79.66544,334.04,0.37,0.58,"2023-10-27",833,1,"nominal","2.0NRT",303.48,2.47,"D"
"9116",22.278,79.66506,331.6,0.37,0.58,"2023-10-27",833,1,"nominal","2.0NRT",303.53,2.47,"D"
"9117",22.29556,79.791,335.89,0.38,0.59,"2023-10-27",833,1,"nominal","2.0NRT",302.2,2.61,"D"
"9118",22.29216,79.79168,332.5,0.38,0.59,"2023-10-27",833,1,"nominal","2.0NRT",300.98,2.07,"D"
"9119",22.30477,79.68851,333.7,0.38,0.58,"2023-10-27",833,1,"nominal","2.0NRT",302.81,3.5,"D"
