"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4781",30.38716,50.56909,309.14,0.42,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",296.93,1.51,"N"
"4782",30.33647,50.73355,326.04,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",297.6,1.91,"N"
"4783",31.43937,39.12645,311.62,0.6,0.7,"2024-09-11",2212,"N20","nominal","2.0NRT",293.69,1.81,"N"
"4784",30.76511,47.32656,314.76,0.39,0.44,"2024-09-11",2212,"N20","nominal","2.0NRT",299.22,1.36,"N"
"4785",30.76465,47.33059,313.67,0.38,0.44,"2024-09-11",2212,"N20","nominal","2.0NRT",299.13,1.36,"N"
"4786",30.76111,47.32595,340.96,0.39,0.44,"2024-09-11",2212,"N20","nominal","2.0NRT",305.8,14.16,"N"
"4787",30.76064,47.32998,324.1,0.38,0.44,"2024-09-11",2212,"N20","nominal","2.0NRT",301.38,14.16,"N"
"4788",30.44991,49.83232,314.05,0.44,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",300.52,2.48,"N"
"4789",30.4493,49.83691,319.98,0.44,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",302.6,2.86,"N"
"4790",30.30192,50.731,341.04,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",298.24,4.34,"N"
"4791",30.30073,50.73954,331.98,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",299.24,7.39,"N"
"4792",30.29892,50.75242,309.39,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",296.79,1.1,"N"
"4793",30.29733,50.73893,305.13,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",294.91,0.48,"N"
"4794",30.29392,50.73832,309.69,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",293.47,0.48,"N"
"4795",30.34867,50.29116,323.98,0.42,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",298.78,2.12,"N"
"4796",30.34926,50.28678,317.69,0.42,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",298.39,2.12,"N"
"4797",30.34688,50.30427,312.17,0.42,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",298.72,1.47,"N"
"4798",30.40356,49.82883,330.2,0.44,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",302.67,3.46,"N"
"4799",30.40005,49.8281,314.11,0.44,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",302.69,3.46,"N"
"4800",30.3923,49.85959,346.09,0.44,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",312.02,14.23,"N"
"4801",30.3917,49.86418,314.47,0.44,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",302.93,4.66,"N"
"4802",30.38879,49.85895,344.88,0.44,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",305.82,10.34,"N"
"4803",30.48481,49.08376,322.93,0.47,0.4,"2024-09-11",2212,"N20","nominal","2.0NRT",301.96,3.95,"N"
"4804",30.26019,50.78012,325.26,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",297.47,2.15,"N"
"4805",30.25015,50.85183,318.18,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",297.08,1.51,"N"
"4806",30.68771,47.32698,340.15,0.38,0.44,"2024-09-11",2212,"N20","nominal","2.0NRT",304.95,6.01,"N"
"4807",30.25798,50.77095,321.82,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",297.54,2.36,"N"
"4808",30.25738,50.77523,325.79,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",300.79,3.03,"N"
"4809",30.68727,47.331,318.46,0.38,0.44,"2024-09-11",2212,"N20","nominal","2.0NRT",301.55,6.32,"N"
"4810",30.25221,50.78734,321.78,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",299.42,2.43,"N"
"4811",30.68371,47.32636,317.26,0.38,0.44,"2024-09-11",2212,"N20","nominal","2.0NRT",300.6,6.01,"N"
"4812",30.35529,49.92245,332.39,0.44,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",302.9,3.15,"N"
"4813",30.36125,49.87709,312.39,0.44,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",301.43,2.14,"N"
"4814",30.45874,49.08431,332.55,0.47,0.4,"2024-09-11",2212,"N20","nominal","2.0NRT",304.38,2.2,"N"
"4815",30.4551,49.08369,325.68,0.47,0.4,"2024-09-11",2212,"N20","nominal","2.0NRT",302.99,2.2,"N"
"4816",30.45449,49.08858,315.02,0.47,0.4,"2024-09-11",2212,"N20","nominal","2.0NRT",303.41,2.2,"N"
"4817",30.45877,49.08199,337.39,0.47,0.4,"2024-09-11",2212,"N20","nominal","2.0NRT",303.17,4.08,"N"
"4818",30.4545,49.08627,331.42,0.47,0.4,"2024-09-11",2212,"N20","nominal","2.0NRT",304.19,4.09,"N"
"4819",30.22038,50.787,323.44,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",297.79,1.86,"N"
"4820",30.21877,50.77374,323.05,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",295.84,1.28,"N"
"4821",30.29632,50.08842,327.98,0.43,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",302.9,3.02,"N"
"4822",29.88074,52.87339,302.05,0.38,0.36,"2024-09-11",2212,"N20","nominal","2.0NRT",290.14,0.76,"N"
"4823",30.57025,47.76927,330.54,0.55,0.42,"2024-09-11",2212,"N20","nominal","2.0NRT",303.88,4.75,"N"
"4824",30.57091,47.76357,316.54,0.55,0.42,"2024-09-11",2212,"N20","nominal","2.0NRT",302.85,4.75,"N"
"4825",30.61707,47.32517,317.97,0.38,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",301.26,2.36,"N"
"4826",30.61262,47.32858,340.3,0.38,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",305.95,4.31,"N"
"4827",30.61307,47.32456,312.86,0.38,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",301.06,3.56,"N"
"4828",30.60862,47.32796,339.11,0.38,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",302.9,4.31,"N"
"4829",30.60907,47.32395,319.8,0.38,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",300.82,3.56,"N"
"4830",30.60818,47.33197,319.59,0.38,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",301.46,4.31,"N"
"4831",30.26381,50.0917,311.57,0.43,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",301.03,0.77,"N"
"4832",30.48304,48.24479,319.41,0.52,0.41,"2024-09-11",2212,"N20","nominal","2.0NRT",300.34,1.53,"N"
"4833",30.4824,48.25015,314.48,0.51,0.41,"2024-09-11",2212,"N20","nominal","2.0NRT",301.63,1.53,"N"
"4834",30.57265,47.32248,313.24,0.38,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",300.95,0.75,"N"
"4835",30.56954,47.31384,354.46,0.38,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",306.35,5.93,"N"
"4836",30.5691,47.31785,329.98,0.38,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",302.38,5.93,"N"
"4837",30.56733,47.33389,323.25,0.38,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",301.22,1.92,"N"
"4838",30.56378,47.32927,339.46,0.38,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",303.93,4.55,"N"
"4839",30.55731,47.38813,321.69,0.57,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",303.27,3.26,"N"
"4840",30.55727,47.35166,319.75,0.57,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",303.14,3.34,"N"
"4841",30.52988,47.59917,318.71,0.56,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",301.18,3.74,"N"
"4842",30.52465,47.61016,345.74,0.56,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",302.49,7.09,"N"
"4843",30.17833,50.40948,323.06,0.42,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",301.61,2.44,"N"
"4844",30.55937,47.38776,320.54,0.57,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",302.74,2.96,"N"
"4845",30.16781,50.44095,310.19,0.42,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",299.77,0.9,"N"
"4846",30.56244,47.32641,338.85,0.38,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",302.03,3.44,"N"
"4847",30.55955,47.35136,325.45,0.57,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",303.19,2.42,"N"
"4848",30.56198,47.33041,318.18,0.38,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",302.49,2.98,"N"
"4849",30.53064,47.59844,318.4,0.56,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",300.89,3.36,"N"
"4850",30.52534,47.60941,341.75,0.55,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",301.58,7.07,"N"
"4851",30.1566,50.42049,339.94,0.42,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",303.39,3.45,"N"
"4852",30.15318,50.41981,339.64,0.42,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",303.33,5.17,"N"
"4853",30.56333,47.10397,345.07,0.39,0.44,"2024-09-11",2212,"N20","nominal","2.0NRT",311.14,13.64,"N"
"4854",30.5638,47.09986,311.83,0.39,0.44,"2024-09-11",2212,"N20","nominal","2.0NRT",300.42,13.64,"N"
"4855",30.47787,47.74215,330.75,0.55,0.42,"2024-09-11",2212,"N20","nominal","2.0NRT",300.78,6.84,"N"
"4856",30.48932,47.6097,319.55,0.55,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",300.78,3.47,"N"
"4857",30.12299,50.48519,310.67,0.42,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",300.12,1.02,"N"
"4858",30.06559,50.89359,308.07,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",297.47,1.88,"N"
"4859",30.47273,47.71815,330.39,0.55,0.42,"2024-09-11",2212,"N20","nominal","2.0NRT",301.36,6.51,"N"
"4860",30.4782,47.60208,332.67,0.55,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",302.71,5.38,"N"
"4861",30.41721,48.0896,312.83,0.52,0.42,"2024-09-11",2212,"N20","nominal","2.0NRT",300.81,1.88,"N"
"4862",30.41339,48.08899,318.89,0.52,0.42,"2024-09-11",2212,"N20","nominal","2.0NRT",302.11,1.88,"N"
"4863",30.49454,47.31609,349.53,0.38,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",305.55,7.81,"N"
"4864",30.4941,47.3201,320.56,0.38,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",303.32,3.96,"N"
"4865",30.56141,46.70484,314.26,0.41,0.45,"2024-09-11",2212,"N20","nominal","2.0NRT",300.94,0.72,"N"
"4866",30.45457,47.66875,314.64,0.55,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",303.2,2.36,"N"
"4867",30.06824,50.67727,325.35,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",301.99,3.51,"N"
"4868",30.08387,50.53969,330.98,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",302.98,4.13,"N"
"4869",30.10949,50.35342,319.39,0.42,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",299.04,0.98,"N"
"4870",30.35239,48.27678,332.02,0.51,0.41,"2024-09-11",2212,"N20","nominal","2.0NRT",304.52,7.27,"N"
"4871",30.34924,48.27084,324.41,0.51,0.41,"2024-09-11",2212,"N20","nominal","2.0NRT",304.43,4.18,"N"
"4872",30.42191,47.60506,338.4,0.55,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",304.02,8.34,"N"
"4873",30.04238,50.63728,336.17,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",305.88,8.33,"N"
"4874",30.4775,47.09936,317.59,0.39,0.44,"2024-09-11",2212,"N20","nominal","2.0NRT",300.29,1.18,"N"
"4875",30.34483,48.27554,317.77,0.51,0.41,"2024-09-11",2212,"N20","nominal","2.0NRT",305.24,4.18,"N"
"4876",30.41798,47.60445,311.57,0.55,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",301.11,2.17,"N"
"4877",30.03559,50.63581,338.66,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",303.65,5.53,"N"
"4878",30.34957,48.26989,326.73,0.51,0.41,"2024-09-11",2212,"N20","nominal","2.0NRT",303.7,6.12,"N"
"4879",30.03575,50.63358,321.21,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",300.4,2.73,"N"
"4880",30.03515,50.63781,333.76,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",303.13,2.73,"N"
"4881",30.34892,48.2752,317.41,0.51,0.41,"2024-09-11",2212,"N20","nominal","2.0NRT",304.31,3.51,"N"
"4882",29.73448,52.65485,310.76,0.38,0.36,"2024-09-11",2212,"N20","nominal","2.0NRT",293.25,1.26,"N"
"4883",30.34513,48.27459,316.94,0.51,0.41,"2024-09-11",2212,"N20","nominal","2.0NRT",304.12,3.51,"N"
"4884",30.42227,47.60464,336.9,0.55,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",303,8.04,"N"
"4885",30.47721,47.09724,322.43,0.39,0.44,"2024-09-11",2212,"N20","nominal","2.0NRT",299.62,1.41,"N"
"4886",30.41767,47.60981,323.22,0.55,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",301.79,2.17,"N"
"4887",29.98177,50.71927,318.49,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",300.12,1.91,"N"
"4888",29.98232,50.64087,325.19,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",300.77,2.02,"N"
"4889",30.36659,47.63705,315.19,0.55,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",302.47,2.02,"N"
"4890",29.94026,50.84078,327.02,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",302.37,2.66,"N"
"4891",29.94085,50.83661,318.66,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",299.22,2,"N"
"4892",30.34048,47.65628,319.5,0.55,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",302.39,1.66,"N"
"4893",30.36487,47.3336,330.5,0.57,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",301.71,5.76,"N"
"4894",29.91747,50.87928,331.05,0.41,0.37,"2024-09-11",2212,"N20","nominal","2.0NRT",304.56,4.06,"N"
"4895",30.36023,47.33894,339.74,0.57,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",304.49,9.89,"N"
"4896",30.35624,47.33834,333.53,0.57,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",302.26,7.15,"N"
"4897",30.29566,47.73604,337.02,0.54,0.42,"2024-09-11",2212,"N20","nominal","2.0NRT",308.19,18.24,"N"
"4898",30.2992,47.73563,315.43,0.54,0.42,"2024-09-11",2212,"N20","nominal","2.0NRT",303.13,8.32,"N"
"4899",30.29531,47.73502,342.32,0.54,0.42,"2024-09-11",2212,"N20","nominal","2.0NRT",304.57,8.32,"N"
"4900",29.15318,55.3665,304.38,0.43,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",291.55,0.76,"N"
"4901",30.27452,47.74329,329.66,0.54,0.42,"2024-09-11",2212,"N20","nominal","2.0NRT",302.68,2.67,"N"
"4902",30.27786,47.71506,319.98,0.54,0.42,"2024-09-11",2212,"N20","nominal","2.0NRT",302.52,2.26,"N"
"4903",30.27719,47.72072,319.87,0.54,0.42,"2024-09-11",2212,"N20","nominal","2.0NRT",302.41,2.05,"N"
"4904",30.31647,47.34977,333.61,0.57,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",304.79,13.09,"N"
"4905",30.31249,47.34915,312.01,0.57,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",301.31,1.05,"N"
"4906",29.62422,52.44698,316.55,0.38,0.36,"2024-09-11",2212,"N20","nominal","2.0NRT",295.47,1.83,"N"
"4907",30.26618,47.71323,331.71,0.54,0.42,"2024-09-11",2212,"N20","nominal","2.0NRT",304.69,13.97,"N"
"4908",30.26552,47.71889,319.75,0.54,0.42,"2024-09-11",2212,"N20","nominal","2.0NRT",303.26,9.53,"N"
"4909",30.35379,46.8354,339.28,0.4,0.45,"2024-09-11",2212,"N20","nominal","2.0NRT",304.78,8.34,"N"
"4910",29.12714,55.35133,303.53,0.43,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",288.84,1.14,"N"
"4911",29.12637,55.35569,313.89,0.43,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",293.34,1.14,"N"
"4912",29.1237,55.35052,302.82,0.43,0.38,"2024-09-11",2212,"N20","nominal","2.0NRT",286.95,1.14,"N"
"4913",30.28662,47.36326,311.07,0.57,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",301,2.49,"N"
"4914",29.58439,52.57251,306.43,0.38,0.36,"2024-09-11",2212,"N20","nominal","2.0NRT",291.32,0.6,"N"
"4915",30.28264,47.36265,330.43,0.57,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",301.75,2.49,"N"
"4916",30.28001,47.35022,325.83,0.57,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",301.26,2.63,"N"
"4917",30.27867,47.36205,333.08,0.57,0.43,"2024-09-11",2212,"N20","nominal","2.0NRT",304.96,13.64,"N"
"4918",29.94334,49.68372,332.27,0.44,0.38,"2024-09-11",2214,"N20","nominal","2.0NRT",305,6.61,"N"
"4919",29.94273,49.68827,320.72,0.44,0.38,"2024-09-11",2214,"N20","nominal","2.0NRT",304.2,6.61,"N"
"4920",29.20398,54.48403,300.33,0.41,0.37,"2024-09-11",2214,"N20","nominal","2.0NRT",286.54,1.34,"N"
"4921",30.2167,47.38727,342.66,0.57,0.43,"2024-09-11",2214,"N20","nominal","2.0NRT",302.96,7.01,"N"
"4922",30.21205,47.39254,343.24,0.56,0.43,"2024-09-11",2214,"N20","nominal","2.0NRT",303.8,7.01,"N"
"4923",30.20481,47.38546,326.18,0.57,0.43,"2024-09-11",2214,"N20","nominal","2.0NRT",301.67,2.99,"N"
"4924",30.20084,47.38485,329.49,0.57,0.43,"2024-09-11",2214,"N20","nominal","2.0NRT",300.89,2.48,"N"
"4925",30.20017,47.39074,317,0.56,0.43,"2024-09-11",2214,"N20","nominal","2.0NRT",301.57,2.48,"N"
"4926",30.17371,47.41055,330.15,0.56,0.43,"2024-09-11",2214,"N20","nominal","2.0NRT",301.41,3.28,"N"
"4927",30.17439,47.40469,310.47,0.56,0.43,"2024-09-11",2214,"N20","nominal","2.0NRT",299.96,3.28,"N"
"4928",30.16909,47.41578,330.65,0.56,0.43,"2024-09-11",2214,"N20","nominal","2.0NRT",302.53,3.98,"N"
"4929",30.1658,47.40931,329.79,0.56,0.43,"2024-09-11",2214,"N20","nominal","2.0NRT",300.23,3.35,"N"
"4930",30.16514,47.41516,326.42,0.56,0.43,"2024-09-11",2214,"N20","nominal","2.0NRT",302.27,4.04,"N"
"4931",29.76164,50.36651,330.77,0.42,0.37,"2024-09-11",2214,"N20","nominal","2.0NRT",302.21,2.58,"N"
"4932",29.71369,50.66264,313.05,0.41,0.37,"2024-09-11",2214,"N20","nominal","2.0NRT",301.5,1.21,"N"
"4933",30.07261,47.77272,338.04,0.54,0.42,"2024-09-11",2214,"N20","nominal","2.0NRT",303.77,19.78,"N"
"4934",30.07564,47.77217,321.22,0.54,0.42,"2024-09-11",2214,"N20","nominal","2.0NRT",300.99,4.36,"N"
"4935",30.07177,47.77156,337.81,0.54,0.42,"2024-09-11",2214,"N20","nominal","2.0NRT",301.4,15.86,"N"
"4936",29.3707,52.61141,311.83,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",290.84,0.95,"N"
"4937",29.36742,52.61073,329.82,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",292.8,2.59,"N"
"4938",29.25905,53.12231,299.81,0.39,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",288.55,2.25,"N"
"4939",29.25576,53.12162,339.16,0.39,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",292.83,2.25,"N"
"4940",29.51146,51.25874,318.32,0.4,0.37,"2024-09-11",2214,"N20","nominal","2.0NRT",301.1,2.68,"N"
"4941",28.88984,55.09929,296.58,0.43,0.38,"2024-09-11",2214,"N20","nominal","2.0NRT",284.76,0.22,"N"
"4942",28.98587,54.25716,301.66,0.4,0.37,"2024-09-11",2214,"N20","nominal","2.0NRT",284.59,0.57,"N"
"4943",29.19476,52.84248,314.63,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",298.38,1.57,"N"
"4944",29.8798,47.85237,315.03,0.53,0.42,"2024-09-11",2214,"N20","nominal","2.0NRT",301.04,1.51,"N"
"4945",29.19148,52.8418,316.26,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",294.69,1.57,"N"
"4946",29.1153,53.21052,298.87,0.39,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",288.55,0.42,"N"
"4947",29.84777,47.7458,317.72,0.54,0.42,"2024-09-11",2214,"N20","nominal","2.0NRT",301.74,1.57,"N"
"4948",28.90446,54.07306,305.56,0.4,0.37,"2024-09-11",2214,"N20","nominal","2.0NRT",287.16,1.13,"N"
"4949",29.12021,52.64721,300.9,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",289.25,0.53,"N"
"4950",29.47727,49.39158,331.03,0.45,0.39,"2024-09-11",2214,"N20","nominal","2.0NRT",304.45,1.89,"N"
"4951",29.55847,48.16308,316.55,0.51,0.41,"2024-09-11",2214,"N20","nominal","2.0NRT",304.04,1.87,"N"
"4952",29.24306,50.30241,331.62,0.42,0.37,"2024-09-11",2214,"N20","nominal","2.0NRT",302.18,1.27,"N"
"4953",29.33044,49.4949,328.4,0.44,0.39,"2024-09-11",2214,"N20","nominal","2.0NRT",304.39,1.78,"N"
"4954",29.33104,49.49035,318.11,0.44,0.39,"2024-09-11",2214,"N20","nominal","2.0NRT",303.39,1.55,"N"
"4955",29.21736,50.31078,322.1,0.41,0.37,"2024-09-11",2214,"N20","nominal","2.0NRT",302.21,0.49,"N"
"4956",29.29476,49.54618,331.31,0.44,0.38,"2024-09-11",2214,"N20","nominal","2.0NRT",303.93,4.04,"N"
"4957",29.27002,49.56955,336.29,0.44,0.38,"2024-09-11",2214,"N20","nominal","2.0NRT",303.85,3.82,"N"
"4958",28.61523,53.51847,302.86,0.39,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",290.65,0.41,"N"
"4959",28.61192,53.51777,303.16,0.39,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",289.48,0.41,"N"
"4960",28.68253,52.0927,329.16,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",298.63,2.55,"N"
"4961",28.58246,51.59026,311.95,0.39,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",300.45,1.79,"N"
"4962",29.04966,48.13618,325.29,0.5,0.41,"2024-09-11",2214,"N20","nominal","2.0NRT",306.25,3.33,"N"
"4963",28.98964,48.12666,316.94,0.5,0.41,"2024-09-11",2214,"N20","nominal","2.0NRT",304.51,1.94,"N"
"4964",29.67417,40.50991,367,0.48,0.64,"2024-09-11",2214,"N20","high","2.0NRT",299.34,16.61,"N"
"4965",29.67447,40.50488,305.87,0.48,0.64,"2024-09-11",2214,"N20","nominal","2.0NRT",291.77,16.61,"N"
"4966",29.66822,40.5093,355.08,0.48,0.64,"2024-09-11",2214,"N20","nominal","2.0NRT",301.61,16.61,"N"
"4967",29.66852,40.50429,311.19,0.48,0.64,"2024-09-11",2214,"N20","nominal","2.0NRT",291.9,16.61,"N"
"4968",29.66791,40.51434,305.76,0.47,0.64,"2024-09-11",2214,"N20","nominal","2.0NRT",294.18,21.46,"N"
"4969",29.67117,40.50854,367,0.47,0.64,"2024-09-11",2214,"N20","high","2.0NRT",301.12,32.71,"N"
"4970",29.67083,40.51358,342.62,0.47,0.64,"2024-09-11",2214,"N20","nominal","2.0NRT",298,32.71,"N"
"4971",28.62304,49.63267,323.45,0.43,0.38,"2024-09-11",2214,"N20","nominal","2.0NRT",304.08,0.83,"N"
"4972",28.72408,48.33191,315.39,0.49,0.4,"2024-09-11",2214,"N20","nominal","2.0NRT",304.93,2.06,"N"
"4973",27.42204,56.49908,316.15,0.51,0.41,"2024-09-11",2214,"N20","nominal","2.0NRT",298.89,2.6,"N"
"4974",27.30303,56.30154,318.26,0.5,0.41,"2024-09-11",2214,"N20","nominal","2.0NRT",300.42,3.15,"N"
"4975",28.36798,49.62817,316.69,0.43,0.38,"2024-09-11",2214,"N20","nominal","2.0NRT",303.5,1.05,"N"
"4976",28.58094,47.91268,323.62,0.51,0.41,"2024-09-11",2214,"N20","nominal","2.0NRT",301.6,2.62,"N"
"4977",28.01709,51.99854,307.93,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",296.76,1.01,"N"
"4978",28.57654,47.91725,321.23,0.51,0.41,"2024-09-11",2214,"N20","nominal","2.0NRT",302.11,1.93,"N"
"4979",27.93213,52.19393,313.54,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",299.72,1.11,"N"
"4980",28.45476,47.87526,315.51,0.51,0.41,"2024-09-11",2214,"N20","nominal","2.0NRT",300.98,0.84,"N"
"4981",28.45495,47.87318,314.68,0.51,0.41,"2024-09-11",2214,"N20","nominal","2.0NRT",300.99,0.85,"N"
"4982",27.16809,56.09658,313.41,0.49,0.4,"2024-09-11",2214,"N20","nominal","2.0NRT",302.23,3.83,"N"
"4983",27.17159,56.05688,319.59,0.49,0.4,"2024-09-11",2214,"N20","nominal","2.0NRT",301.93,4.86,"N"
"4984",27.16883,56.05117,323.23,0.49,0.4,"2024-09-11",2214,"N20","nominal","2.0NRT",302.46,4.31,"N"
"4985",27.15987,56.09976,316.58,0.49,0.4,"2024-09-11",2214,"N20","nominal","2.0NRT",301.74,3.43,"N"
"4986",27.14618,56.11186,318.04,0.49,0.4,"2024-09-11",2214,"N20","nominal","2.0NRT",301.59,3.57,"N"
"4987",27.14152,56.07526,317.16,0.49,0.4,"2024-09-11",2214,"N20","nominal","2.0NRT",300.53,1.47,"N"
"4988",27.84158,51.85743,331.97,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",305.97,6.87,"N"
"4989",27.76268,52.16882,350.78,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",307.88,2.8,"N"
"4990",27.76329,52.16496,314.35,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",302.32,0.99,"N"
"4991",27.76208,52.17268,313.46,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",302.97,2.8,"N"
"4992",27.7594,52.16817,329.32,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",303.67,2.8,"N"
"4993",27.76,52.16431,314.87,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",302.07,0.99,"N"
"4994",27.76033,52.14048,332.67,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",302.63,2.06,"N"
"4995",27.72367,52.17789,338.24,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",304.7,3.38,"N"
"4996",27.72099,52.17338,321.87,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",305.42,1.85,"N"
"4997",27.72038,52.17725,338.83,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",306.74,4.4,"N"
"4998",27.71588,52.18432,334.19,0.38,0.36,"2024-09-11",2214,"N20","nominal","2.0NRT",305.17,2.58,"N"
