"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16335",24.46667,56.6283,307.44,0.48,0.48,"2025-11-22",2222,"N20","nominal","2.0NRT",290.65,1.52,"N"
"16336",24.46329,56.62261,345.83,0.48,0.48,"2025-11-22",2222,"N20","nominal","2.0NRT",298.29,61.04,"N"
"16337",24.46424,56.61801,306.58,0.48,0.48,"2025-11-22",2222,"N20","nominal","2.0NRT",292.25,1.94,"N"
"16338",25.17553,52.87535,331.05,0.44,0.39,"2025-11-22",2222,"N20","nominal","2.0NRT",297.32,7.7,"N"
"16339",25.17475,52.8797,317.6,0.44,0.39,"2025-11-22",2222,"N20","nominal","2.0NRT",298.58,7.7,"N"
"16340",25.16425,52.87742,340.57,0.44,0.39,"2025-11-22",2222,"N20","nominal","2.0NRT",299.02,15.9,"N"
"16341",24.455,56.55284,308.32,0.47,0.48,"2025-11-22",2222,"N20","nominal","2.0NRT",291.8,1.4,"N"
"16342",25.16231,52.86798,329.98,0.44,0.39,"2025-11-22",2222,"N20","nominal","2.0NRT",296.25,3.24,"N"
"16343",25.15881,52.86724,313.91,0.44,0.39,"2025-11-22",2222,"N20","nominal","2.0NRT",296.37,3.24,"N"
"16344",25.68084,49.51631,321.3,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",292.54,1.55,"N"
"16345",25.67755,49.51569,316.26,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",289.83,1.55,"N"
"16346",25.68081,49.40675,301.62,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",283.18,0.66,"N"
"16347",25.68022,49.41056,302.08,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",284.11,0.69,"N"
"16348",25.65021,49.38535,295.44,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",284.91,0.95,"N"
"16349",25.64962,49.38916,306.61,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",290.4,1.89,"N"
"16350",25.64303,49.38792,326.41,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",284.38,2.19,"N"
"16351",25.64186,49.39555,319.03,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",284.98,1.1,"N"
"16352",25.63586,49.3905,299.18,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",284.3,1.07,"N"
"16353",25.38464,50.80075,315.47,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",288.81,0.58,"N"
"16354",25.38196,50.79627,308.55,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",288.72,0.47,"N"
"16355",25.58574,49.40502,314.07,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",285.29,1.09,"N"
"16356",24.60942,54.14853,317.98,0.52,0.41,"2025-11-22",2222,"N20","nominal","2.0NRT",296.98,1.14,"N"
"16357",24.95607,51.58829,311.59,0.41,0.37,"2025-11-22",2222,"N20","nominal","2.0NRT",291.06,2.06,"N"
"16358",24.95271,51.58761,322.31,0.41,0.37,"2025-11-22",2222,"N20","nominal","2.0NRT",291.38,2.06,"N"
"16359",24.92922,51.56234,314.7,0.4,0.37,"2025-11-22",2222,"N20","nominal","2.0NRT",291.68,3.5,"N"
"16360",24.32895,54.47158,305.75,0.54,0.42,"2025-11-22",2222,"N20","nominal","2.0NRT",295,1.23,"N"
"16361",25.21321,49.28713,312.81,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",281.59,1.45,"N"
"16362",25.20992,49.28652,319.6,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",283.13,1.45,"N"
"16363",25.19671,49.35038,296.16,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",282.57,0.45,"N"
"16364",25.18608,49.3094,308.69,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",289.96,1.81,"N"
"16365",25.18686,49.28226,318.89,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",284.8,1.6,"N"
"16366",25.17451,49.31544,329.99,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",282.88,2.16,"N"
"16367",25.12038,49.40272,304.13,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",282.64,0.85,"N"
"16368",24.0052,55.44005,307.15,0.41,0.45,"2025-11-22",2222,"N20","nominal","2.0NRT",291.83,1.24,"N"
"16369",25.25303,48.10551,299.1,0.4,0.37,"2025-11-22",2222,"N20","nominal","2.0NRT",281.11,0.42,"N"
"16370",25.05818,49.36458,321.57,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",282.34,1.66,"N"
"16371",24.79155,50.23478,331.9,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",289.06,9.66,"N"
"16372",24.76792,50.2341,324.79,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",286.84,6.47,"N"
"16373",24.76463,50.23347,317.95,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",282.01,1.32,"N"
"16374",24.75728,50.1738,346.19,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",288.19,7.05,"N"
"16375",24.75667,50.17757,305.21,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",284.97,7.05,"N"
"16376",24.76367,50.11288,326.87,0.38,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",282.9,2.31,"N"
"16377",24.75399,50.17317,307.75,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",281.56,1.44,"N"
"16378",24.89183,49.21013,305.02,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",280.99,0.81,"N"
"16379",24.88427,49.19315,312.7,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",279.13,1.09,"N"
"16380",24.69951,50.25655,295.61,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",281.27,0.44,"N"
"16381",24.80932,49.41299,311.99,0.38,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",284.9,0.94,"N"
"16382",24.80603,49.41238,318.78,0.38,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",289,2.31,"N"
"16383",24.79953,49.34522,296.15,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",280.12,0.54,"N"
"16384",24.79895,49.349,303.28,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",280.81,0.54,"N"
"16385",24.79624,49.34461,304.65,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",281.85,0.65,"N"
"16386",24.79237,49.34777,299.28,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",281.44,0.65,"N"
"16387",24.13111,52.70155,312.89,0.45,0.39,"2025-11-22",2222,"N20","nominal","2.0NRT",292.9,1.39,"N"
"16388",23.91761,53.70799,304.98,0.5,0.41,"2025-11-22",2222,"N20","nominal","2.0NRT",294.91,1.6,"N"
"16389",24.95788,47.0602,302.05,0.43,0.38,"2025-11-22",2222,"N20","nominal","2.0NRT",283.27,1.05,"N"
"16390",24.95728,47.06445,295.47,0.43,0.38,"2025-11-22",2222,"N20","nominal","2.0NRT",283.1,0.89,"N"
"16391",24.95032,47.06327,295.89,0.43,0.38,"2025-11-22",2222,"N20","nominal","2.0NRT",284.26,1.11,"N"
"16392",23.3674,56.28361,306.33,0.48,0.48,"2025-11-22",2222,"N20","nominal","2.0NRT",289.82,0.88,"N"
"16393",23.83486,53.62701,307.65,0.5,0.41,"2025-11-22",2222,"N20","nominal","2.0NRT",291.33,0.86,"N"
"16394",23.66319,54.34819,307.44,0.55,0.42,"2025-11-22",2222,"N20","nominal","2.0NRT",290.96,1.1,"N"
"16395",24.33704,50.37079,327.31,0.39,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",283.34,4.2,"N"
"16396",24.70537,47.53023,306.41,0.42,0.37,"2025-11-22",2222,"N20","nominal","2.0NRT",288.22,0.92,"N"
"16397",24.70195,47.52964,295.6,0.42,0.37,"2025-11-22",2222,"N20","nominal","2.0NRT",285.44,0.92,"N"
"16398",24.96056,45.5415,299.4,0.5,0.41,"2025-11-22",2222,"N20","nominal","2.0NRT",284.45,0.88,"N"
"16399",23.1923,55.46441,305.86,0.43,0.46,"2025-11-22",2222,"N20","nominal","2.0NRT",290.47,1.63,"N"
"16400",23.18977,55.45523,328.01,0.43,0.46,"2025-11-22",2222,"N20","nominal","2.0NRT",290.93,1.74,"N"
"16401",24.78719,45.62635,322.23,0.5,0.41,"2025-11-22",2222,"N20","nominal","2.0NRT",288.14,3.46,"N"
"16402",24.78228,45.60561,325.54,0.5,0.41,"2025-11-22",2222,"N20","nominal","2.0NRT",286.53,2.32,"N"
"16403",24.78292,45.6007,303.27,0.5,0.41,"2025-11-22",2222,"N20","nominal","2.0NRT",283.49,2.32,"N"
"16404",23.15259,55.44665,309.68,0.43,0.46,"2025-11-22",2222,"N20","nominal","2.0NRT",290.46,1.16,"N"
"16405",24.57127,46.88666,296.56,0.44,0.38,"2025-11-22",2222,"N20","nominal","2.0NRT",283.49,0.72,"N"
"16406",24.56836,46.88179,297.41,0.44,0.38,"2025-11-22",2222,"N20","nominal","2.0NRT",285.09,0.72,"N"
"16407",24.60304,46.57263,305.4,0.45,0.39,"2025-11-22",2222,"N20","nominal","2.0NRT",284.4,0.76,"N"
"16408",24.59949,46.57212,303.67,0.45,0.39,"2025-11-22",2222,"N20","nominal","2.0NRT",284.44,0.83,"N"
"16409",24.59593,46.5716,295.1,0.45,0.39,"2025-11-22",2222,"N20","nominal","2.0NRT",284.79,0.83,"N"
"16410",24.60041,46.56985,314.17,0.45,0.39,"2025-11-22",2222,"N20","nominal","2.0NRT",284.17,1.04,"N"
"16411",24.59685,46.56935,295.43,0.45,0.39,"2025-11-22",2222,"N20","nominal","2.0NRT",284.26,1.04,"N"
"16412",24.49364,47.15212,319.21,0.43,0.38,"2025-11-22",2222,"N20","nominal","2.0NRT",282.18,1.45,"N"
"16413",24.49305,47.15628,303.93,0.43,0.38,"2025-11-22",2222,"N20","nominal","2.0NRT",282.23,1.12,"N"
"16414",24.5195,46.86676,302.62,0.44,0.38,"2025-11-22",2222,"N20","nominal","2.0NRT",290.03,2.02,"N"
"16415",24.5131,46.86132,299.12,0.44,0.38,"2025-11-22",2222,"N20","nominal","2.0NRT",281.92,0.71,"N"
"16416",22.84695,56.46333,312.73,0.5,0.49,"2025-11-22",2222,"N20","nominal","2.0NRT",290.02,0.95,"N"
"16417",22.92771,55.80229,304.51,0.45,0.47,"2025-11-22",2222,"N20","nominal","2.0NRT",289.72,0.82,"N"
"16418",24.69667,44.96845,299.3,0.54,0.42,"2025-11-22",2222,"N20","nominal","2.0NRT",281.45,0.72,"N"
"16419",24.69835,44.9721,298.96,0.54,0.42,"2025-11-22",2222,"N20","nominal","2.0NRT",281.73,0.7,"N"
"16420",22.92868,55.80376,300.37,0.46,0.47,"2025-11-22",2222,"N20","nominal","2.0NRT",289.66,0.73,"N"
"16421",24.06016,49.20069,297.31,0.38,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",285.76,0.75,"N"
"16422",24.04042,49.19705,326,0.38,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",280.8,1.36,"N"
"16423",24.35894,47.03635,302.25,0.43,0.38,"2025-11-22",2222,"N20","nominal","2.0NRT",283.28,0.65,"N"
"16424",24.31554,47.14431,298.83,0.42,0.38,"2025-11-22",2222,"N20","nominal","2.0NRT",281.99,0.46,"N"
"16425",22.80148,55.84938,299.8,0.46,0.47,"2025-11-22",2222,"N20","nominal","2.0NRT",288.8,0.68,"N"
"16426",22.67235,56.24535,308.8,0.49,0.49,"2025-11-22",2222,"N20","nominal","2.0NRT",289.29,1.42,"N"
"16427",22.6714,56.25002,300.72,0.49,0.49,"2025-11-22",2222,"N20","nominal","2.0NRT",288.81,0.6,"N"
"16428",24.29346,46.30857,303.28,0.46,0.39,"2025-11-22",2222,"N20","nominal","2.0NRT",286.76,0.71,"N"
"16429",22.40506,56.98689,321.82,0.55,0.51,"2025-11-22",2222,"N20","nominal","2.0NRT",291.49,2.62,"N"
"16430",23.7693,49.4522,299.37,0.38,0.36,"2025-11-22",2222,"N20","nominal","2.0NRT",282.18,0.6,"N"
"16431",24.57981,39.57873,311.59,0.38,0.59,"2025-11-22",2222,"N20","nominal","2.0NRT",287.68,0.75,"N"
"16432",24.57407,39.58184,298.52,0.38,0.59,"2025-11-22",2222,"N20","nominal","2.0NRT",287.38,0.49,"N"
"16433",21.93892,57.07362,319.99,0.57,0.52,"2025-11-22",2222,"N20","nominal","2.0NRT",289.2,2.46,"N"
"16434",22.53672,53.93799,315.49,0.54,0.42,"2025-11-22",2222,"N20","nominal","2.0NRT",293.89,2.63,"N"
"16435",22.08289,55.97836,307.43,0.48,0.48,"2025-11-22",2222,"N20","nominal","2.0NRT",291.14,6.1,"N"
"16436",21.89182,56.84523,312.25,0.55,0.51,"2025-11-22",2222,"N20","nominal","2.0NRT",290.25,2.02,"N"
"16437",21.83595,56.67809,307.94,0.54,0.51,"2025-11-22",2222,"N20","nominal","2.0NRT",289.07,1.22,"N"
"16438",21.33752,57.7214,307.78,0.32,0.55,"2025-11-22",2222,"N20","nominal","2.0NRT",288.99,0.73,"N"
"16439",21.33259,57.72023,300.34,0.32,0.55,"2025-11-22",2222,"N20","nominal","2.0NRT",288.94,0.59,"N"
"16440",21.33663,57.72343,311.93,0.32,0.55,"2025-11-22",2222,"N20","nominal","2.0NRT",289.84,1.39,"N"
"16441",21.32183,57.71991,303.51,0.32,0.55,"2025-11-22",2222,"N20","nominal","2.0NRT",289.13,0.6,"N"
"16442",21.31738,57.74116,300.52,0.32,0.55,"2025-11-22",2222,"N20","nominal","2.0NRT",289.29,0.53,"N"
"16443",21.3058,57.79638,311.94,0.33,0.55,"2025-11-22",2222,"N20","nominal","2.0NRT",289.63,0.6,"N"
"16444",21.30515,57.79944,303.11,0.33,0.55,"2025-11-22",2222,"N20","nominal","2.0NRT",289.23,0.6,"N"
"16445",21.3118,57.74302,313.13,0.32,0.55,"2025-11-22",2222,"N20","nominal","2.0NRT",288.76,1.49,"N"
"16446",21.31116,57.74607,304.43,0.32,0.55,"2025-11-22",2222,"N20","nominal","2.0NRT",289.28,1.05,"N"
"16447",21.61931,56.0602,304.47,0.5,0.49,"2025-11-22",2222,"N20","nominal","2.0NRT",291.68,0.84,"N"
"16448",21.29694,57.09646,303.33,0.59,0.53,"2025-11-22",2222,"N20","nominal","2.0NRT",292.11,1.33,"N"
"16449",23.979,38.23467,308.28,0.46,0.63,"2025-11-22",2222,"N20","nominal","2.0NRT",296.56,1.71,"N"
"16450",23.95339,38.25918,312,0.45,0.63,"2025-11-22",2222,"N20","nominal","2.0NRT",292.94,1.07,"N"
"16451",23.95264,38.26819,302.94,0.45,0.63,"2025-11-22",2222,"N20","nominal","2.0NRT",292.27,0.88,"N"
"16452",20.3787,55.93415,304.67,0.52,0.5,"2025-11-22",2222,"N20","nominal","2.0NRT",289.32,1.36,"N"
"16453",22.70591,39.02262,316.56,0.39,0.6,"2025-11-22",2224,"N20","nominal","2.0NRT",293.49,2.4,"N"
"16454",22.70556,39.02647,305.21,0.39,0.6,"2025-11-22",2224,"N20","nominal","2.0NRT",292.35,1.73,"N"
"16455",22.67778,39.02716,305.89,0.39,0.59,"2025-11-22",2224,"N20","nominal","2.0NRT",295.06,2.6,"N"
"16456",22.55632,39.43201,304.23,0.37,0.58,"2025-11-22",2224,"N20","nominal","2.0NRT",293.11,1.17,"N"
"16457",22.55602,39.4351,308.08,0.37,0.58,"2025-11-22",2224,"N20","nominal","2.0NRT",294.75,1.08,"N"
"16458",22.58336,39.08343,310.64,0.39,0.59,"2025-11-22",2224,"N20","nominal","2.0NRT",294.36,0.89,"N"
"16459",21.24456,39.3261,326.49,0.36,0.57,"2025-11-22",2224,"N20","nominal","2.0NRT",293.19,1.77,"N"
"16460",20.30538,45.48317,296.09,0.45,0.39,"2025-11-22",2224,"N20","nominal","2.0NRT",283.16,0.5,"N"
"16461",20.30181,45.48261,298.86,0.45,0.39,"2025-11-22",2224,"N20","nominal","2.0NRT",283.73,0.5,"N"
"16462",20.71495,39.82269,311.3,0.33,0.55,"2025-11-22",2224,"N20","nominal","2.0NRT",293.52,1.64,"N"
"16463",18.32049,55.10112,327.37,0.5,0.49,"2025-11-22",2224,"N20","nominal","2.0NRT",289.83,3.34,"N"
"16464",70.99982,73.83781,349.39,0.39,0.36,"2025-11-22",2207,"N20","nominal","2.0NRT",257.41,15.37,"N"
"16465",70.99826,73.84747,334.28,0.39,0.36,"2025-11-22",2207,"N20","nominal","2.0NRT",251.8,5.94,"N"
"16466",68.41538,83.6272,329.92,0.5,0.41,"2025-11-22",2207,"N20","nominal","2.0NRT",244.96,10.71,"N"
"16467",68.41618,83.62083,324.64,0.5,0.41,"2025-11-22",2207,"N20","nominal","2.0NRT",246.87,7.78,"N"
"16468",68.5275,79.95186,330.1,0.44,0.38,"2025-11-22",2209,"N20","nominal","2.0NRT",258.68,15.88,"N"
"16469",67.54959,83.20837,324.9,0.53,0.42,"2025-11-22",2209,"N20","nominal","2.0NRT",264.94,36.89,"N"
"16470",70.39519,68.27657,338.5,0.41,0.37,"2025-11-22",2209,"N20","nominal","2.0NRT",257.31,6.96,"N"
"16471",67.82009,80.2439,324.14,0.46,0.39,"2025-11-22",2209,"N20","nominal","2.0NRT",242.26,3.54,"N"
"16472",67.82014,80.09933,325.03,0.46,0.39,"2025-11-22",2209,"N20","nominal","2.0NRT",244.32,2.94,"N"
"16473",67.84075,79.97674,326.39,0.46,0.39,"2025-11-22",2209,"N20","nominal","2.0NRT",240.53,4.42,"N"
"16474",67.19722,81.9874,324.6,0.52,0.41,"2025-11-22",2209,"N20","nominal","2.0NRT",235.15,3.29,"N"
"16475",60.84806,97.3423,323.89,0.74,0.76,"2025-11-22",2209,"N20","nominal","2.0NRT",240.82,9.27,"N"
"16476",60.8465,97.34677,342.07,0.74,0.76,"2025-11-22",2209,"N20","nominal","2.0NRT",242.53,8,"N"
"16477",60.44493,97.55059,332.87,0.79,0.78,"2025-11-22",2209,"N20","nominal","2.0NRT",244.65,8.21,"N"
"16478",60.43158,96.50944,367,0.75,0.77,"2025-11-22",2209,"N20","high","2.0NRT",244.45,19.72,"N"
"16479",60.42657,96.51888,330.63,0.75,0.77,"2025-11-22",2209,"N20","nominal","2.0NRT",242.13,15.27,"N"
"16480",60.43909,96.24148,352.88,0.74,0.76,"2025-11-22",2209,"N20","nominal","2.0NRT",248.57,15.79,"N"
"16481",60.43332,96.25247,347.31,0.74,0.76,"2025-11-22",2209,"N20","nominal","2.0NRT",246.6,15.45,"N"
"16482",67.82116,72.50517,321.88,0.39,0.36,"2025-11-22",2209,"N20","nominal","2.0NRT",251.06,1.97,"N"
"16483",67.28959,75.11295,320.21,0.41,0.37,"2025-11-22",2209,"N20","nominal","2.0NRT",250.22,3.42,"N"
"16484",66.95614,75.53848,325.49,0.42,0.37,"2025-11-22",2209,"N20","nominal","2.0NRT",244.69,2.64,"N"
"16485",69.26974,57.28358,311.3,0.41,0.45,"2025-11-22",2209,"N20","nominal","2.0NRT",269.94,1.77,"N"
"16486",69.26567,57.28129,336.99,0.41,0.45,"2025-11-22",2209,"N20","nominal","2.0NRT",271.76,1.77,"N"
"16487",69.26817,57.27825,338.45,0.41,0.45,"2025-11-22",2209,"N20","nominal","2.0NRT",271.09,5.06,"N"
"16488",66.55185,76.69456,343.7,0.44,0.38,"2025-11-22",2209,"N20","nominal","2.0NRT",252.55,15.42,"N"
"16489",66.29862,77.4483,329.64,0.46,0.39,"2025-11-22",2209,"N20","nominal","2.0NRT",244.29,3.5,"N"
"16490",66.20078,77.23135,327,0.46,0.39,"2025-11-22",2209,"N20","nominal","2.0NRT",240.75,4.28,"N"
"16491",61.75241,66.95422,334.24,0.39,0.36,"2025-11-22",2212,"N20","nominal","2.0NRT",265.97,3.83,"N"
"16492",61.52525,66.66734,308.33,0.39,0.36,"2025-11-22",2212,"N20","nominal","2.0NRT",264.64,0.53,"N"
"16493",69.37305,88.11864,355.44,0.43,0.62,"2025-11-22",2348,"N20","nominal","2.0NRT",258.09,26.83,"N"
"16494",59.52921,34.13959,301.03,0.41,0.37,"2025-11-22",2354,"N20","nominal","2.0NRT",265.26,0.91,"N"
"16495",69.37276,88.11023,367,0.43,0.62,"2025-11-22",2348,"N20","high","2.0NRT",245.99,14.49,"N"
"16496",57.29232,31.59037,319.59,0.44,0.38,"2025-11-22",2354,"N20","nominal","2.0NRT",267.97,1.24,"N"
"16497",48.49578,38.81112,303.81,0.54,0.42,"2025-11-22",2356,"N20","nominal","2.0NRT",272.81,1.02,"N"
"16498",48.49565,38.80446,303.81,0.54,0.42,"2025-11-22",2356,"N20","nominal","2.0NRT",273.58,1.92,"N"
"16499",48.46176,38.77137,324.41,0.54,0.42,"2025-11-22",2356,"N20","nominal","2.0NRT",265.77,3.83,"N"
"16500",47.83358,38.47975,295.1,0.54,0.42,"2025-11-22",2356,"N20","nominal","2.0NRT",274.91,0.99,"N"
"16501",48.53342,34.6161,297.05,0.41,0.37,"2025-11-22",2356,"N20","nominal","2.0NRT",268.31,1.05,"N"
"16502",48.52056,34.62811,304.68,0.41,0.37,"2025-11-22",2356,"N20","nominal","2.0NRT",268.47,1.24,"N"
"16503",48.51958,34.63348,297.81,0.41,0.37,"2025-11-22",2356,"N20","nominal","2.0NRT",268.97,0.76,"N"
"16504",48.47369,34.63148,298.18,0.41,0.37,"2025-11-22",2356,"N20","nominal","2.0NRT",272.13,1.01,"N"
"16505",47.87294,33.44661,320.07,0.39,0.37,"2025-11-22",2356,"N20","nominal","2.0NRT",266.65,4.61,"N"
"16506",47.88097,33.40026,300.1,0.39,0.36,"2025-11-22",2356,"N20","nominal","2.0NRT",268.55,1.17,"N"
"16507",47.86967,33.44535,340.9,0.39,0.37,"2025-11-22",2356,"N20","nominal","2.0NRT",270.33,4.61,"N"
"16508",47.87503,33.41445,313.53,0.39,0.36,"2025-11-22",2356,"N20","nominal","2.0NRT",267.88,1.69,"N"
"16509",47.87057,33.4402,297.8,0.39,0.37,"2025-11-22",2356,"N20","nominal","2.0NRT",267.2,4.61,"N"
"16510",47.86729,33.43894,329.53,0.39,0.37,"2025-11-22",2356,"N20","nominal","2.0NRT",266.14,2.95,"N"
"16511",47.86819,33.4338,296.66,0.39,0.37,"2025-11-22",2356,"N20","nominal","2.0NRT",265.93,0.68,"N"
"16512",47.87205,33.39135,304.77,0.39,0.36,"2025-11-22",2356,"N20","nominal","2.0NRT",267.12,1.06,"N"
"16513",47.84173,33.38525,300.62,0.39,0.36,"2025-11-22",2358,"N20","nominal","2.0NRT",266.62,0.71,"N"
"16514",43.90702,43.05357,303.08,0.36,0.58,"2025-11-22",2358,"N20","nominal","2.0NRT",278.01,0.95,"N"
"16515",43.08143,45.75691,299.69,0.52,0.67,"2025-11-22",2358,"N20","nominal","2.0NRT",273.28,0.91,"N"
"16516",43.42242,44.63237,295.97,0.45,0.63,"2025-11-22",2358,"N20","nominal","2.0NRT",275.68,0.74,"N"
"16517",43.42082,44.63771,299.17,0.45,0.63,"2025-11-22",2358,"N20","nominal","2.0NRT",275.75,0.74,"N"
"16518",43.08035,45.75554,311.04,0.52,0.67,"2025-11-22",2358,"N20","nominal","2.0NRT",274.08,2.06,"N"
"16519",43.7331,43.28186,326.12,0.38,0.59,"2025-11-22",2358,"N20","nominal","2.0NRT",278.38,2.92,"N"
"16520",43.73439,43.27738,299.91,0.38,0.59,"2025-11-22",2358,"N20","nominal","2.0NRT",278.2,1.49,"N"
"16521",43.73544,43.27955,303.08,0.38,0.59,"2025-11-22",2358,"N20","nominal","2.0NRT",278.68,1.91,"N"
"16522",43.73419,43.284,317.96,0.38,0.59,"2025-11-22",2358,"N20","nominal","2.0NRT",278.4,1.45,"N"
"16523",43.72923,43.28099,302.02,0.38,0.59,"2025-11-22",2358,"N20","nominal","2.0NRT",278.32,1.45,"N"
"16524",42.77459,46.22949,299.65,0.56,0.69,"2025-11-22",2358,"N20","nominal","2.0NRT",279.63,1.42,"N"
"16525",42.38086,46.64592,321.93,0.6,0.71,"2025-11-22",2358,"N20","nominal","2.0NRT",280.63,5.8,"N"
"16526",42.37421,46.64453,334.88,0.6,0.71,"2025-11-22",2358,"N20","nominal","2.0NRT",283.87,5.8,"N"
"16527",42.37918,46.64577,327.69,0.6,0.71,"2025-11-22",2358,"N20","nominal","2.0NRT",281.09,6.72,"N"
"16528",42.37251,46.64449,330.44,0.6,0.71,"2025-11-22",2358,"N20","nominal","2.0NRT",282.54,6.72,"N"
"16529",42.83803,44.83516,304.25,0.48,0.65,"2025-11-22",2358,"N20","nominal","2.0NRT",274.2,2.36,"N"
"16530",42.83247,44.8323,322.89,0.48,0.65,"2025-11-22",2358,"N20","nominal","2.0NRT",278.18,2.36,"N"
"16531",42.83777,44.81497,309.77,0.48,0.64,"2025-11-22",2358,"N20","nominal","2.0NRT",276.33,1.31,"N"
"16532",42.83626,44.81991,308.77,0.48,0.65,"2025-11-22",2358,"N20","nominal","2.0NRT",276.77,1.86,"N"
"16533",42.83441,44.82597,295.96,0.48,0.65,"2025-11-22",2358,"N20","nominal","2.0NRT",276.62,1.86,"N"
"16534",42.82981,44.81996,309.28,0.48,0.64,"2025-11-22",2358,"N20","nominal","2.0NRT",274.91,1.85,"N"
"16535",42.82816,44.82535,305.75,0.48,0.65,"2025-11-22",2358,"N20","nominal","2.0NRT",275.59,1.83,"N"
"16536",42.82954,44.82302,331.83,0.48,0.65,"2025-11-22",2358,"N20","nominal","2.0NRT",278.08,4.63,"N"
"16537",42.82799,44.82819,297.78,0.48,0.65,"2025-11-22",2358,"N20","nominal","2.0NRT",275.4,1.67,"N"
"16538",43.48923,40.81188,303.88,0.59,0.53,"2025-11-22",2358,"N20","nominal","2.0NRT",272.57,1.72,"N"
"16539",43.48915,40.81131,304.83,0.59,0.53,"2025-11-22",2358,"N20","nominal","2.0NRT",271.65,2.62,"N"
"16540",42.75584,42.96655,298.08,0.39,0.59,"2025-11-22",2358,"N20","nominal","2.0NRT",268.51,0.69,"N"
"16541",69.36929,88.11511,340.59,0.43,0.62,"2025-11-22",2348,"N20","nominal","2.0NRT",244.98,14.49,"N"
"16542",42.75473,42.97049,304.99,0.39,0.59,"2025-11-22",2358,"N20","nominal","2.0NRT",268.36,0.86,"N"
"16543",42.74857,42.97152,313.15,0.39,0.59,"2025-11-22",2358,"N20","nominal","2.0NRT",270.88,1.76,"N"
"16544",68.41765,83.62946,350.34,0.44,0.62,"2025-11-22",2348,"N20","nominal","2.0NRT",240.71,4.25,"N"
"16545",42.47884,43.80094,323.74,0.44,0.62,"2025-11-22",2358,"N20","nominal","2.0NRT",276.58,2.56,"N"
"16546",68.41473,83.61593,343.07,0.44,0.62,"2025-11-22",2348,"N20","nominal","2.0NRT",239.86,4.25,"N"
"16547",42.48535,43.77881,297.39,0.44,0.62,"2025-11-22",2358,"N20","nominal","2.0NRT",277.38,1.9,"N"
"16548",67.5976,83.24448,337.72,0.48,0.65,"2025-11-22",2348,"N20","nominal","2.0NRT",236.11,5.27,"N"
"16549",42.48034,43.79583,306.56,0.44,0.62,"2025-11-22",2358,"N20","nominal","2.0NRT",274.92,2.56,"N"
"16550",67.55244,83.20473,367,0.49,0.65,"2025-11-22",2348,"N20","high","2.0NRT",245.87,24.63,"N"
"16551",42.4747,43.79404,323.62,0.44,0.62,"2025-11-22",2358,"N20","nominal","2.0NRT",275.68,3.66,"N"
"16552",67.54869,83.21057,340.73,0.49,0.65,"2025-11-22",2348,"N20","nominal","2.0NRT",250.98,25.25,"N"
