"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6296",34.94068,116.73866,322.44,0.47,0.4,"2022-11-03",1745,1,"nominal","2.0NRT",282.21,2.49,"N"
"6297",34.526,119.59746,300.66,0.39,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",280.98,0.55,"N"
"6298",35.33951,111.08044,296.01,0.63,0.54,"2022-11-03",1745,1,"nominal","2.0NRT",277.17,1.58,"N"
"6299",34.38318,119.77985,307.49,0.39,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",283.62,0.62,"N"
"6300",34.38255,119.78403,300.17,0.39,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",285.08,0.62,"N"
"6301",34.69414,117.52081,309.84,0.44,0.38,"2022-11-03",1745,1,"nominal","2.0NRT",281.49,1.14,"N"
"6302",34.28398,120.2747,311.12,0.38,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",282.88,0.79,"N"
"6303",34.44523,118.498,299.59,0.41,0.37,"2022-11-03",1745,1,"nominal","2.0NRT",277.19,0.63,"N"
"6304",34.53047,117.39255,295.87,0.44,0.38,"2022-11-03",1745,1,"nominal","2.0NRT",280.2,0.8,"N"
"6305",34.47497,117.46017,295.98,0.44,0.38,"2022-11-03",1745,1,"nominal","2.0NRT",278.52,0.57,"N"
"6306",33.87281,118.33603,297.74,0.41,0.37,"2022-11-03",1745,1,"nominal","2.0NRT",282.09,0.53,"N"
"6307",33.57335,118.98553,309.01,0.39,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",283.79,1.24,"N"
"6308",33.56398,118.97923,295.13,0.39,0.37,"2022-11-03",1745,1,"nominal","2.0NRT",284.02,0.75,"N"
"6309",33.80168,113.44505,304.56,0.44,0.46,"2022-11-03",1745,1,"nominal","2.0NRT",281.77,2.43,"N"
"6310",33.0522,113.00861,297.59,0.46,0.47,"2022-11-03",1745,1,"nominal","2.0NRT",279.33,0.71,"N"
"6311",31.74686,118.49219,297.17,0.39,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",286.4,0.85,"N"
"6312",31.75815,118.28244,311.02,0.4,0.37,"2022-11-03",1745,1,"nominal","2.0NRT",282.73,1.18,"N"
"6313",31.54092,119.5887,297.08,0.38,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",284.51,0.65,"N"
"6314",31.53764,119.58801,298.25,0.38,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",284.27,0.43,"N"
"6315",31.67962,118.46751,316.16,0.39,0.37,"2022-11-03",1745,1,"nominal","2.0NRT",283.2,2.08,"N"
"6316",31.67236,118.47028,298.29,0.39,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",281.48,1.29,"N"
"6317",31.56203,118.64378,302.94,0.39,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",283.34,0.79,"N"
"6318",31.48044,119.14159,302.49,0.39,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",284.35,0.84,"N"
"6319",31.66171,117.83609,305.1,0.41,0.37,"2022-11-03",1745,1,"nominal","2.0NRT",284.44,1.07,"N"
"6320",31.6535,117.86965,303.55,0.41,0.37,"2022-11-03",1745,1,"nominal","2.0NRT",284.65,0.85,"N"
"6321",31.39056,119.30656,299.97,0.39,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",284.63,1.43,"N"
"6322",31.38727,119.30588,321.41,0.39,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",287.41,1.43,"N"
"6323",31.38522,119.29716,329.65,0.39,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",292.13,2.04,"N"
"6324",31.38193,119.29648,296.73,0.39,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",284.12,2.04,"N"
"6325",31.32458,119.64401,296.97,0.38,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",281.77,0.61,"N"
"6326",31.28409,119.6643,295.26,0.38,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",281.63,0.32,"N"
"6327",31.52036,117.89759,300.26,0.4,0.37,"2022-11-03",1745,1,"nominal","2.0NRT",274.27,0.67,"N"
"6328",31.42467,118.49097,304.31,0.39,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",281.74,0.75,"N"
"6329",31.4765,117.92939,311.07,0.4,0.37,"2022-11-03",1745,1,"nominal","2.0NRT",281.59,0.99,"N"
"6330",31.11527,119.6993,296.51,0.38,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",283.87,0.33,"N"
"6331",31.11151,119.72321,304.97,0.38,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",285.26,0.94,"N"
"6332",31.09622,119.68886,298.17,0.38,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",284.23,0.54,"N"
"6333",31.09028,119.68348,299.82,0.38,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",282.57,0.78,"N"
"6334",31.08966,119.68747,303.01,0.38,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",284.67,0.78,"N"
"6335",31.11172,119.41618,303.67,0.38,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",281.11,0.73,"N"
"6336",31.07638,119.57758,295.53,0.38,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",280.94,0.45,"N"
"6337",31.06341,119.59542,307.84,0.38,0.36,"2022-11-03",1745,1,"nominal","2.0NRT",283.88,0.65,"N"
"6338",31.23057,118.37938,315.86,0.39,0.36,"2022-11-03",1747,1,"nominal","2.0NRT",285.9,1.31,"N"
"6339",31.04184,119.60323,308.21,0.38,0.36,"2022-11-03",1747,1,"nominal","2.0NRT",284.01,0.98,"N"
"6340",31.03229,119.55593,302.13,0.38,0.36,"2022-11-03",1747,1,"nominal","2.0NRT",283.1,0.9,"N"
"6341",31.22794,118.14645,306.59,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",288.26,1.63,"N"
"6342",31.22339,118.15409,326.8,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",285.97,1.67,"N"
"6343",31.224,118.14994,299.23,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",284.96,1.54,"N"
"6344",31.19466,118.06733,301,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",287.85,0.97,"N"
"6345",31.13895,118.16731,321,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",285.79,2.35,"N"
"6346",31.13835,118.17149,330.67,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",289.31,3.39,"N"
"6347",31.1356,118.16669,321.43,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",287.57,2.35,"N"
"6348",31.13517,118.01453,296.2,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",284.32,0.86,"N"
"6349",31.09924,118.02463,324.71,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",288.7,1.53,"N"
"6350",31.09588,118.02399,302.22,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",284.28,1.53,"N"
"6351",31.09253,118.02331,306.66,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",284.9,0.89,"N"
"6352",30.99484,117.7778,328,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",286.98,2.84,"N"
"6353",30.99306,117.79042,302.69,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",284.83,0.85,"N"
"6354",30.98572,117.79333,303.96,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",285.38,0.5,"N"
"6355",30.98235,117.79272,320.06,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",289.3,2.13,"N"
"6356",30.7891,118.97002,310.83,0.39,0.36,"2022-11-03",1747,1,"nominal","2.0NRT",283.09,1.27,"N"
"6357",30.78849,118.97403,303.8,0.39,0.36,"2022-11-03",1747,1,"nominal","2.0NRT",285.66,1.27,"N"
"6358",30.92558,117.77042,316.17,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",285.17,1.59,"N"
"6359",30.85449,117.75017,327.79,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",288.36,2.69,"N"
"6360",30.84413,117.77403,327.19,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",287.68,3.04,"N"
"6361",30.84353,117.7782,319.06,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",286.49,2.02,"N"
"6362",30.82369,117.79588,302.72,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",283.68,0.66,"N"
"6363",30.82033,117.79522,314.7,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",285.86,1.08,"N"
"6364",31.08578,115.32541,313.81,0.49,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",283.78,1.24,"N"
"6365",31.07772,115.32945,342.12,0.49,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",291.17,25.64,"N"
"6366",31.07832,115.32446,299.46,0.49,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",282.7,5.43,"N"
"6367",31.07524,115.31851,328.55,0.49,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",283.54,14.43,"N"
"6368",31.07459,115.32392,334.62,0.49,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",285.2,14.43,"N"
"6369",31.07398,115.32904,331.1,0.49,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",285.12,12.84,"N"
"6370",31.07088,115.32329,348.44,0.49,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",295.4,14.43,"N"
"6371",31.07635,115.32781,342.63,0.49,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",294.05,42.28,"N"
"6372",31.07326,115.32218,356.14,0.49,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",287.47,12.36,"N"
"6373",31.07261,115.32738,327.17,0.49,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",287.94,12.36,"N"
"6374",31.06956,115.32146,334.73,0.49,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",289.75,12.36,"N"
"6375",31.0689,115.32672,321.33,0.49,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",284.9,12.36,"N"
"6376",30.75035,117.40189,321.37,0.41,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",287.61,2.47,"N"
"6377",30.74473,117.39216,328.97,0.41,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",289.4,3.28,"N"
"6378",30.64253,117.79707,300.82,0.4,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",283.93,0.62,"N"
"6379",30.67067,117.11906,296.58,0.42,0.38,"2022-11-03",1747,1,"nominal","2.0NRT",284.62,0.38,"N"
"6380",30.6295,116.86212,305.04,0.43,0.38,"2022-11-03",1747,1,"nominal","2.0NRT",285.72,0.71,"N"
"6381",30.62603,116.86153,306.36,0.43,0.38,"2022-11-03",1747,1,"nominal","2.0NRT",285.25,0.73,"N"
"6382",30.58805,116.95807,316.21,0.42,0.38,"2022-11-03",1747,1,"nominal","2.0NRT",285.56,1.49,"N"
"6383",30.85575,114.29025,299.79,0.55,0.43,"2022-11-03",1747,1,"nominal","2.0NRT",282.59,0.54,"N"
"6384",30.4585,117.23759,309.85,0.41,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",285.45,1.45,"N"
"6385",30.95575,113.17768,300.93,0.42,0.45,"2022-11-03",1747,1,"nominal","2.0NRT",283.71,0.97,"N"
"6386",30.95528,113.18204,296.94,0.42,0.45,"2022-11-03",1747,1,"nominal","2.0NRT",284.5,0.95,"N"
"6387",30.45509,117.23696,316.22,0.41,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",286.28,1.45,"N"
"6388",30.44826,117.2357,319.39,0.41,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",287.1,2.12,"N"
"6389",30.44024,117.24305,298.22,0.41,0.37,"2022-11-03",1747,1,"nominal","2.0NRT",284.87,0.67,"N"
"6390",30.46891,116.93327,295.76,0.42,0.38,"2022-11-03",1747,1,"nominal","2.0NRT",279.6,0.43,"N"
"6391",30.84411,113.06042,295.66,0.43,0.46,"2022-11-03",1747,1,"nominal","2.0NRT",284.09,0.64,"N"
"6392",30.64024,114.4361,295.6,0.54,0.42,"2022-11-03",1747,1,"nominal","2.0NRT",284.86,0.82,"N"
"6393",30.63636,114.4355,307.2,0.54,0.42,"2022-11-03",1747,1,"nominal","2.0NRT",286.52,0.82,"N"
"6394",30.63573,114.44113,300.62,0.54,0.42,"2022-11-03",1747,1,"nominal","2.0NRT",288.12,1.69,"N"
"6395",30.63509,114.44675,306.73,0.54,0.42,"2022-11-03",1747,1,"nominal","2.0NRT",288.74,1.69,"N"
"6396",30.63866,114.43996,315.28,0.54,0.42,"2022-11-03",1747,1,"nominal","2.0NRT",286.24,2.09,"N"
"6397",30.63799,114.44556,297.33,0.54,0.42,"2022-11-03",1747,1,"nominal","2.0NRT",287.01,0.97,"N"
"6398",30.63412,114.44496,303.65,0.54,0.42,"2022-11-03",1747,1,"nominal","2.0NRT",288.43,1.12,"N"
"6399",30.63092,114.43874,299.85,0.54,0.42,"2022-11-03",1747,1,"nominal","2.0NRT",285.63,1.9,"N"
"6400",30.63024,114.44435,296.59,0.54,0.42,"2022-11-03",1747,1,"nominal","2.0NRT",286.21,1.12,"N"
"6401",30.62504,114.45493,295.11,0.54,0.42,"2022-11-03",1747,1,"nominal","2.0NRT",284.7,0.72,"N"
"6402",30.6265,113.32669,297.84,0.41,0.45,"2022-11-03",1747,1,"nominal","2.0NRT",282.21,0.39,"N"
"6403",30.39876,114.86221,301.96,0.51,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",288.48,1.57,"N"
"6404",30.39626,114.85089,298.35,0.51,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",286.64,0.48,"N"
"6405",30.07875,116.72175,303.83,0.43,0.38,"2022-11-03",1747,1,"nominal","2.0NRT",280.16,0.81,"N"
"6406",30.43576,113.51904,295.87,0.4,0.44,"2022-11-03",1747,1,"nominal","2.0NRT",283.47,0.45,"N"
"6407",30.20713,115.13544,300.76,0.49,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",287.52,1.68,"N"
"6408",30.19767,115.1808,304.71,0.49,0.4,"2022-11-03",1747,1,"nominal","2.0NRT",285.78,0.82,"N"
"6409",30.19395,115.18028,301.16,0.49,0.4,"2022-11-03",1747,1,"nominal","2.0NRT",286.28,0.82,"N"
"6410",30.07232,116.01467,300.38,0.45,0.39,"2022-11-03",1747,1,"nominal","2.0NRT",285.98,0.75,"N"
"6411",30.20733,114.85463,295.42,0.51,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",284.46,0.91,"N"
"6412",30.18648,114.93182,300.57,0.5,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",285.88,0.38,"N"
"6413",30.06079,115.90696,299.32,0.46,0.39,"2022-11-03",1747,1,"nominal","2.0NRT",286.07,0.46,"N"
"6414",30.16261,115.06554,297.86,0.5,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",286.25,0.75,"N"
"6415",30.17339,114.91341,300.69,0.51,0.41,"2022-11-03",1747,1,"nominal","2.0NRT",287,0.93,"N"
"6416",30.1149,115.2704,316.07,0.49,0.4,"2022-11-03",1747,1,"nominal","2.0NRT",288.96,2.31,"N"
"6417",30.11619,115.26937,303.25,0.49,0.4,"2022-11-03",1747,1,"nominal","2.0NRT",286.82,1.06,"N"
"6418",30.11556,115.27428,305.83,0.49,0.4,"2022-11-03",1747,1,"nominal","2.0NRT",287.29,1.26,"N"
"6419",30.02007,115.92215,305.87,0.45,0.39,"2022-11-03",1747,1,"nominal","2.0NRT",284.18,0.76,"N"
"6420",29.92587,116.56766,304.96,0.43,0.38,"2022-11-03",1747,1,"nominal","2.0NRT",287.63,0.63,"N"
"6421",30.27682,113.71993,304,0.39,0.44,"2022-11-03",1747,1,"nominal","2.0NRT",285.94,0.59,"N"
"6422",29.956,115.8243,306.68,0.46,0.39,"2022-11-03",1747,1,"nominal","2.0NRT",285.31,0.86,"N"
"6423",29.84441,116.48478,308.26,0.43,0.38,"2022-11-03",1747,1,"nominal","2.0NRT",281.4,1.38,"N"
"6424",29.84302,116.48672,313.17,0.43,0.38,"2022-11-03",1747,1,"nominal","2.0NRT",281.24,1.66,"N"
"6425",29.92422,115.80225,314.47,0.46,0.39,"2022-11-03",1747,1,"nominal","2.0NRT",285.38,1.76,"N"
"6426",30.12189,113.95696,313.85,0.56,0.43,"2022-11-03",1747,1,"nominal","2.0NRT",286.79,2.11,"N"
"6427",29.94333,115.42635,295.73,0.48,0.4,"2022-11-03",1747,1,"nominal","2.0NRT",285.49,0.42,"N"
"6428",29.94292,115.37075,304.25,0.48,0.4,"2022-11-03",1747,1,"nominal","2.0NRT",287.34,1.15,"N"
"6429",29.90689,115.38997,300.73,0.48,0.4,"2022-11-03",1747,1,"nominal","2.0NRT",284.24,0.73,"N"
"6430",29.89284,115.44263,312.01,0.47,0.4,"2022-11-03",1747,1,"nominal","2.0NRT",288.55,1.7,"N"
"6431",29.99507,112.86388,327.37,0.43,0.46,"2022-11-03",1747,1,"nominal","2.0NRT",285.65,1.19,"N"
"6432",29.99086,112.86327,296.65,0.43,0.46,"2022-11-03",1747,1,"nominal","2.0NRT",284.41,1.19,"N"
"6433",29.9777,112.74255,295.59,0.44,0.46,"2022-11-03",1747,1,"nominal","2.0NRT",285.28,0.63,"N"
"6434",29.97786,112.74446,297.13,0.44,0.46,"2022-11-03",1747,1,"nominal","2.0NRT",285.12,0.64,"N"
"6435",29.98177,111.94514,297.62,0.49,0.48,"2022-11-03",1747,1,"nominal","2.0NRT",283.41,0.7,"N"
"6436",29.93562,112.14075,296.6,0.47,0.48,"2022-11-03",1747,1,"nominal","2.0NRT",283.29,0.26,"N"
"6437",29.86496,112.79688,304.62,0.43,0.46,"2022-11-03",1747,1,"nominal","2.0NRT",284.51,0.6,"N"
"6438",29.81577,112.97305,299.41,0.42,0.45,"2022-11-03",1747,1,"nominal","2.0NRT",284.18,0.37,"N"
"6439",29.43587,115.52586,299.02,0.47,0.39,"2022-11-03",1747,1,"nominal","2.0NRT",286.97,0.65,"N"
"6440",29.43518,115.52326,298.08,0.47,0.39,"2022-11-03",1747,1,"nominal","2.0NRT",286.76,1.01,"N"
"6441",29.24147,116.00235,317.3,0.44,0.39,"2022-11-03",1747,1,"nominal","2.0NRT",279.06,1.55,"N"
"6442",29.24086,116.0069,303.96,0.44,0.39,"2022-11-03",1747,1,"nominal","2.0NRT",280.19,1.55,"N"
"6443",25.80435,99.09904,306.46,0.43,0.46,"2022-11-03",1930,1,"nominal","2.0NRT",282.34,1.52,"N"
"6444",25.79948,99.10179,297.35,0.43,0.46,"2022-11-03",1930,1,"nominal","2.0NRT",281.68,1.92,"N"
"6445",24.22677,105.98705,299.08,0.61,0.71,"2022-11-03",1930,1,"nominal","2.0NRT",284.47,1.16,"N"
"6446",24.97331,102.37804,296.14,0.35,0.57,"2022-11-03",1930,1,"nominal","2.0NRT",280.22,0.96,"N"
"6447",24.96078,102.3856,295.27,0.35,0.57,"2022-11-03",1930,1,"nominal","2.0NRT",283.16,1.47,"N"
"6448",25.62058,99.09467,298.59,0.43,0.46,"2022-11-03",1930,1,"nominal","2.0NRT",280.54,0.94,"N"
"6449",24.81625,102.21956,304.63,0.35,0.57,"2022-11-03",1930,1,"nominal","2.0NRT",282.38,0.8,"N"
"6450",23.54335,107.11703,297.04,0.74,0.76,"2022-11-03",1930,1,"nominal","2.0NRT",286.32,0.7,"N"
"6451",24.70784,102.16489,299.29,0.35,0.57,"2022-11-03",1930,1,"nominal","2.0NRT",282.99,0.93,"N"
"6452",26.08697,93.9536,301.59,0.39,0.36,"2022-11-03",1930,1,"nominal","2.0NRT",290.94,0.55,"N"
"6453",24.15674,102.92302,298.78,0.4,0.6,"2022-11-03",1930,1,"nominal","2.0NRT",282.46,1.65,"N"
"6454",24.61325,99.72308,302.62,0.49,0.49,"2022-11-03",1930,1,"nominal","2.0NRT",282.86,0.9,"N"
"6455",24.61442,99.72031,295.27,0.49,0.49,"2022-11-03",1930,1,"nominal","2.0NRT",281,0.58,"N"
"6456",24.78749,98.24834,295.99,0.4,0.44,"2022-11-03",1930,1,"nominal","2.0NRT",283.49,0.79,"N"
"6457",24.60641,98.71301,299.21,0.43,0.46,"2022-11-03",1930,1,"nominal","2.0NRT",284.89,0.93,"N"
"6458",23.70009,102.87585,295.6,0.4,0.6,"2022-11-03",1930,1,"nominal","2.0NRT",285.25,0.98,"N"
"6459",23.359,104.21519,295.25,0.5,0.66,"2022-11-03",1930,1,"nominal","2.0NRT",283.55,0.73,"N"
"6460",26.76175,83.19891,305.52,0.36,0.57,"2022-11-03",1930,1,"nominal","2.0NRT",293.31,1.58,"N"
"6461",23.61371,102.87328,301.34,0.41,0.6,"2022-11-03",1930,1,"nominal","2.0NRT",284.88,0.58,"N"
"6462",24.43982,98.49325,299.8,0.42,0.45,"2022-11-03",1930,1,"nominal","2.0NRT",287.67,0.98,"N"
"6463",24.40322,98.44743,299.17,0.42,0.45,"2022-11-03",1930,1,"nominal","2.0NRT",285.16,0.74,"N"
"6464",24.39915,98.44644,298.65,0.42,0.45,"2022-11-03",1930,1,"nominal","2.0NRT",285.49,0.81,"N"
"6465",24.91177,91.8287,307.3,0.39,0.36,"2022-11-03",1930,1,"nominal","2.0NRT",293.56,0.71,"N"
"6466",23.69284,90.51177,308.38,0.41,0.37,"2022-11-03",1930,1,"nominal","2.0NRT",293.93,0.7,"N"
"6467",23.8144,87.00108,302.11,0.39,0.44,"2022-11-03",1932,1,"nominal","2.0NRT",291.62,0.46,"N"
"6468",23.80087,87.04523,320.44,0.38,0.43,"2022-11-03",1932,1,"nominal","2.0NRT",295.26,2.41,"N"
"6469",23.80041,87.04895,314.82,0.38,0.43,"2022-11-03",1932,1,"nominal","2.0NRT",299.39,2.41,"N"
"6470",23.81047,86.31638,313.06,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",297.49,3.54,"N"
"6471",23.8048,86.32835,322.87,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",297.41,4.19,"N"
"6472",24.20906,82.52458,301.61,0.37,0.58,"2022-11-03",1932,1,"nominal","2.0NRT",290.62,0.65,"N"
"6473",23.79768,86.35254,309.77,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",293.76,3.21,"N"
"6474",23.22202,90.66731,304.32,0.4,0.37,"2022-11-03",1932,1,"nominal","2.0NRT",294.01,0.47,"N"
"6475",24.19356,82.5749,330.15,0.37,0.58,"2022-11-03",1932,1,"nominal","2.0NRT",292.28,3.1,"N"
"6476",23.79352,86.35194,333.32,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",296.65,3.21,"N"
"6477",24.18822,82.57429,313.81,0.37,0.58,"2022-11-03",1932,1,"nominal","2.0NRT",291.15,1.72,"N"
"6478",23.78445,86.39266,317.76,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",294.59,2.14,"N"
"6479",23.69598,87.12267,309.95,0.57,0.43,"2022-11-03",1932,1,"nominal","2.0NRT",294.06,1.71,"N"
"6480",23.78714,86.33416,310.87,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",297.25,1.96,"N"
"6481",23.78274,86.3714,314.2,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",293.75,1.95,"N"
"6482",23.78078,86.38797,313.95,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",294.69,2.14,"N"
"6483",23.7803,86.39207,318.05,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",297.25,2.14,"N"
"6484",23.77982,86.39613,308.81,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",294.06,1.57,"N"
"6485",23.69338,87.11095,306.15,0.57,0.43,"2022-11-03",1932,1,"nominal","2.0NRT",293.62,1.81,"N"
"6486",23.6927,87.1165,303.54,0.57,0.43,"2022-11-03",1932,1,"nominal","2.0NRT",293.24,1.81,"N"
"6487",23.69201,87.12207,308.19,0.57,0.43,"2022-11-03",1932,1,"nominal","2.0NRT",293.53,1.71,"N"
"6488",23.67969,87.22161,307.99,0.56,0.43,"2022-11-03",1932,1,"nominal","2.0NRT",293.48,1.66,"N"
"6489",23.77663,86.38734,321.23,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",296.56,4.87,"N"
"6490",24.16788,82.6777,312.84,0.36,0.57,"2022-11-03",1932,1,"nominal","2.0NRT",291.28,1.24,"N"
"6491",24.16754,82.68127,307.82,0.36,0.57,"2022-11-03",1932,1,"nominal","2.0NRT",291.31,1.29,"N"
"6492",23.79473,86.23351,303.63,0.43,0.46,"2022-11-03",1932,1,"nominal","2.0NRT",291.95,0.82,"N"
"6493",23.7864,86.30443,306.84,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",294,1.4,"N"
"6494",23.78152,86.34594,313.38,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",294.92,1.56,"N"
"6495",23.73364,86.74741,310.98,0.4,0.44,"2022-11-03",1932,1,"nominal","2.0NRT",293,1.75,"N"
"6496",23.69078,87.09924,311.4,0.57,0.43,"2022-11-03",1932,1,"nominal","2.0NRT",295.22,2.18,"N"
"6497",23.68804,87.12145,307.98,0.57,0.43,"2022-11-03",1932,1,"nominal","2.0NRT",292.67,1.62,"N"
"6498",24.17322,82.56148,310.15,0.37,0.58,"2022-11-03",1932,1,"nominal","2.0NRT",292.33,1.29,"N"
"6499",24.16821,82.55715,310.14,0.37,0.58,"2022-11-03",1932,1,"nominal","2.0NRT",291.78,1,"N"
"6500",24.16785,82.56117,305.01,0.37,0.58,"2022-11-03",1932,1,"nominal","2.0NRT",291.94,1,"N"
"6501",23.76833,86.38606,305.74,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",293.85,1.57,"N"
"6502",23.76785,86.39016,316.67,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",299.62,1.57,"N"
"6503",23.76736,86.39426,314.4,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",298.2,2.31,"N"
"6504",24.14965,82.70108,301.01,0.36,0.57,"2022-11-03",1932,1,"nominal","2.0NRT",290.94,0.63,"N"
"6505",24.14932,82.7047,303.02,0.36,0.57,"2022-11-03",1932,1,"nominal","2.0NRT",291.89,0.63,"N"
"6506",23.78505,86.2066,312.64,0.43,0.46,"2022-11-03",1932,1,"nominal","2.0NRT",292.76,1.23,"N"
"6507",23.76369,86.38953,305.53,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",294.03,1.57,"N"
"6508",23.76321,86.39364,309.11,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",297.82,2.31,"N"
"6509",23.78086,86.20594,309.5,0.43,0.46,"2022-11-03",1932,1,"nominal","2.0NRT",295.74,1.6,"N"
"6510",23.75858,86.39713,313.3,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",294.72,2.4,"N"
"6511",23.7581,86.40128,319.26,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",294.44,2.94,"N"
"6512",23.75202,86.41711,325.42,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",295.77,2.87,"N"
"6513",23.77666,86.20527,303.87,0.43,0.46,"2022-11-03",1932,1,"nominal","2.0NRT",293.59,1.6,"N"
"6514",23.77617,86.20951,306.93,0.43,0.46,"2022-11-03",1932,1,"nominal","2.0NRT",293.89,1.95,"N"
"6515",23.77246,86.2046,304.86,0.43,0.46,"2022-11-03",1932,1,"nominal","2.0NRT",291.7,1.67,"N"
"6516",23.73449,86.4228,306.93,0.42,0.45,"2022-11-03",1932,1,"nominal","2.0NRT",292.62,1.08,"N"
