"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9164",37.10306,111.98229,300.4,0.39,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",288.45,1.02,"N"
"9165",37.10086,111.96397,301.2,0.39,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",290.65,1,"N"
"9166",37.0918,112.01189,306.96,0.39,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",293.61,1.18,"N"
"9167",37.08778,112.01124,302.06,0.39,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",291.43,1.17,"N"
"9168",37.10381,111.81486,300.56,0.4,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",290.2,0.65,"N"
"9169",37.09705,111.80006,300.75,0.4,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",289.4,1.11,"N"
"9170",37.08122,111.79305,307.43,0.4,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",293.15,1.58,"N"
"9171",37.07673,111.83781,300.45,0.4,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",290.41,1.32,"N"
"9172",37.0767,111.79691,305.52,0.4,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",293.54,1.85,"N"
"9173",36.78786,114.38347,301.41,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",290.58,0.69,"N"
"9174",33.26245,131.64262,301.84,0.58,0.7,"2022-06-06",1758,1,"nominal","2.0NRT",282.27,3.05,"N"
"9175",33.26075,131.64854,309.33,0.58,0.7,"2022-06-06",1758,1,"nominal","2.0NRT",282.63,3.47,"N"
"9176",37.05821,111.81669,312.96,0.4,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",290.31,1.54,"N"
"9177",36.31418,117.54069,301.27,0.39,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",289.79,0.51,"N"
"9178",36.4848,116.34412,313.96,0.4,0.37,"2022-06-06",1758,1,"nominal","2.0NRT",291.69,2.01,"N"
"9179",36.30762,117.53914,307.18,0.39,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",292.06,1.42,"N"
"9180",36.30564,117.52989,301.07,0.39,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",287.78,1.05,"N"
"9181",36.30499,117.53414,305.23,0.39,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",292.1,1.05,"N"
"9182",33.26024,131.6394,298.82,0.58,0.7,"2022-06-06",1758,1,"nominal","2.0NRT",282.97,1.73,"N"
"9183",33.25858,131.64531,305.76,0.58,0.7,"2022-06-06",1758,1,"nominal","2.0NRT",281.83,1.73,"N"
"9184",33.25689,131.65132,296.25,0.58,0.7,"2022-06-06",1758,1,"nominal","2.0NRT",280.4,2.13,"N"
"9185",36.74649,114.11076,302.01,0.47,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",291.75,1.05,"N"
"9186",36.73331,114.09758,312.96,0.47,0.4,"2022-06-06",1758,1,"nominal","2.0NRT",294.61,2.28,"N"
"9187",36.71749,114.22669,302.52,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",290.75,0.57,"N"
"9188",36.73033,114.09171,315.19,0.47,0.4,"2022-06-06",1758,1,"nominal","2.0NRT",294.68,2.4,"N"
"9189",36.72609,114.09616,303.97,0.47,0.4,"2022-06-06",1758,1,"nominal","2.0NRT",292.47,2.32,"N"
"9190",36.73602,113.92161,301.03,0.47,0.4,"2022-06-06",1758,1,"nominal","2.0NRT",289.17,0.8,"N"
"9191",36.22512,117.63392,319.44,0.38,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",290.3,1.34,"N"
"9192",36.70613,114.10829,304.7,0.47,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",292.07,1.21,"N"
"9193",36.70315,114.10248,305.25,0.47,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",292.01,1.21,"N"
"9194",36.71783,113.91798,303.2,0.47,0.4,"2022-06-06",1758,1,"nominal","2.0NRT",290.44,1.83,"N"
"9195",36.21395,117.61815,312.75,0.38,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",291.74,1.43,"N"
"9196",36.71482,113.91199,304.62,0.48,0.4,"2022-06-06",1758,1,"nominal","2.0NRT",293.02,1.59,"N"
"9197",36.67938,114.17701,305.35,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",293.15,1.64,"N"
"9198",36.42215,116.15227,297.14,0.4,0.37,"2022-06-06",1758,1,"nominal","2.0NRT",287.01,0.34,"N"
"9199",36.67764,114.16086,306.28,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",290.98,0.86,"N"
"9200",36.67702,114.16601,303,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",292.55,0.86,"N"
"9201",36.6764,114.17116,304.4,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",292.73,0.67,"N"
"9202",36.67911,114.17098,308.55,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",295.35,2.86,"N"
"9203",36.67846,114.17612,305.94,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",293.41,0.62,"N"
"9204",36.6768,114.16,301.74,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",290.66,1.04,"N"
"9205",36.67178,114.11153,325.69,0.47,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",296.52,2.87,"N"
"9206",36.60162,114.43742,306.37,0.45,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",291.92,0.73,"N"
"9207",36.60059,114.41659,316.56,0.45,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",293.5,1.68,"N"
"9208",36.59996,114.42162,307.47,0.45,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",296.15,1.57,"N"
"9209",36.59616,114.45179,311.41,0.45,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",293.95,1.95,"N"
"9210",36.59703,114.41589,312.21,0.45,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",296.82,1.94,"N"
"9211",36.6253,114.12914,307.53,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",293.39,1.59,"N"
"9212",36.63877,113.98843,301.26,0.47,0.4,"2022-06-06",1758,1,"nominal","2.0NRT",291.25,0.86,"N"
"9213",36.62233,114.12332,308.28,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",292.99,1.59,"N"
"9214",36.10788,117.81888,305.91,0.38,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",289.56,1.23,"N"
"9215",36.63515,113.98769,324.97,0.47,0.4,"2022-06-06",1758,1,"nominal","2.0NRT",294.24,2.15,"N"
"9216",36.10132,117.83919,302.04,0.38,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",286.47,0.59,"N"
"9217",36.34754,116.15742,307.27,0.4,0.37,"2022-06-06",1758,1,"nominal","2.0NRT",289.61,0.76,"N"
"9218",36.08954,117.82766,308.71,0.38,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",291.26,1.1,"N"
"9219",36.08365,117.82188,329.39,0.38,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",292.62,1.26,"N"
"9220",36.58509,114.21696,309.55,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",291.18,1.42,"N"
"9221",36.08299,117.8261,305.89,0.38,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",289.56,1.26,"N"
"9222",36.08037,117.82112,314.03,0.38,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",290.07,1.26,"N"
"9223",36.07971,117.82533,319.39,0.38,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",295.12,1.26,"N"
"9224",36.59235,114.09669,305.82,0.47,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",292.27,1.84,"N"
"9225",36.62513,113.7594,302.53,0.48,0.4,"2022-06-06",1758,1,"nominal","2.0NRT",289.05,1.04,"N"
"9226",36.06924,117.80535,302.86,0.38,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",289.8,0.55,"N"
"9227",36.83209,111.6918,299.16,0.4,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",286.29,0.94,"N"
"9228",36.55665,114.10893,316.8,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",295.47,2.38,"N"
"9229",36.53893,114.22142,302.33,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",290.37,0.68,"N"
"9230",36.22789,116.52299,316.47,0.39,0.37,"2022-06-06",1758,1,"nominal","2.0NRT",291.95,2.1,"N"
"9231",36.58934,113.75128,304.18,0.48,0.4,"2022-06-06",1758,1,"nominal","2.0NRT",292.24,2,"N"
"9232",36.5305,114.2301,312.76,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",290.32,1.79,"N"
"9233",36.58635,113.74502,307.31,0.48,0.4,"2022-06-06",1758,1,"nominal","2.0NRT",292.34,1.69,"N"
"9234",36.75266,112.25172,321.09,0.57,0.43,"2022-06-06",1758,1,"nominal","2.0NRT",285.91,2.92,"N"
"9235",36.70865,112.58353,301.91,0.54,0.42,"2022-06-06",1758,1,"nominal","2.0NRT",288.8,1.45,"N"
"9236",36.80509,111.29214,295.16,0.42,0.45,"2022-06-06",1758,1,"nominal","2.0NRT",283.75,1.1,"N"
"9237",36.15585,116.64142,303,0.39,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",290.96,0.93,"N"
"9238",36.73386,111.76518,299.37,0.4,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",289.22,1.22,"N"
"9239",36.22008,115.83962,325.99,0.41,0.37,"2022-06-06",1758,1,"nominal","2.0NRT",293.79,2.81,"N"
"9240",36.43571,114.18397,307.93,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",292.43,0.85,"N"
"9241",36.71109,111.7063,335.78,0.4,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",289.41,4.57,"N"
"9242",36.48046,113.34608,307.62,0.5,0.41,"2022-06-06",1758,1,"nominal","2.0NRT",290.25,2.09,"N"
"9243",36.47673,113.34538,328.07,0.5,0.41,"2022-06-06",1758,1,"nominal","2.0NRT",289.36,2.09,"N"
"9244",36.49157,113.11434,299.98,0.51,0.41,"2022-06-06",1758,1,"nominal","2.0NRT",289.74,0.77,"N"
"9245",35.78538,118.19907,306.92,0.38,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",289.13,0.66,"N"
"9246",35.65819,118.83207,300.91,0.39,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",288.54,0.85,"N"
"9247",36.47957,112.95193,310.37,0.52,0.41,"2022-06-06",1758,1,"nominal","2.0NRT",290.26,1.57,"N"
"9248",36.46095,113.11281,310.43,0.51,0.41,"2022-06-06",1758,1,"nominal","2.0NRT",291.05,2.22,"N"
"9249",36.46028,113.11855,312.75,0.51,0.41,"2022-06-06",1758,1,"nominal","2.0NRT",293.2,2.22,"N"
"9250",36.55436,112.2486,300.73,0.56,0.43,"2022-06-06",1758,1,"nominal","2.0NRT",290.67,1.66,"N"
"9251",36.55038,112.24822,301.82,0.56,0.43,"2022-06-06",1758,1,"nominal","2.0NRT",286.09,1.13,"N"
"9252",36.3109,114.2877,316.57,0.45,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",293.26,1.79,"N"
"9253",36.30733,114.28698,303.87,0.45,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",293.63,1.79,"N"
"9254",35.91301,117.13445,309.48,0.39,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",290.55,1.92,"N"
"9255",36.45376,113.04181,303.01,0.51,0.41,"2022-06-06",1758,1,"nominal","2.0NRT",289.25,1,"N"
"9256",35.90973,117.1337,302.75,0.39,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",290.52,1.2,"N"
"9257",35.63586,118.82211,311.5,0.39,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",291.71,1.3,"N"
"9258",35.84465,117.29403,323.59,0.39,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",289.67,1.58,"N"
"9259",35.84529,117.28981,309.77,0.39,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",291.9,1.58,"N"
"9260",36.39835,113.02026,300.59,0.52,0.41,"2022-06-06",1758,1,"nominal","2.0NRT",290.47,1.15,"N"
"9261",36.3977,113.02603,308.96,0.51,0.41,"2022-06-06",1758,1,"nominal","2.0NRT",288.99,1.15,"N"
"9262",36.37249,113.01465,310.65,0.51,0.41,"2022-06-06",1758,1,"nominal","2.0NRT",293.15,1.56,"N"
"9263",36.24261,114.05981,304.56,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",292.53,1.07,"N"
"9264",36.35145,113.0631,302.53,0.51,0.41,"2022-06-06",1758,1,"nominal","2.0NRT",291.45,2.19,"N"
"9265",36.33273,113.15813,307.98,0.51,0.41,"2022-06-06",1758,1,"nominal","2.0NRT",289.85,2.17,"N"
"9266",36.22103,114.05558,325.58,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",295.89,3.48,"N"
"9267",36.35589,112.92384,312.65,0.52,0.41,"2022-06-06",1758,1,"nominal","2.0NRT",291.99,2.14,"N"
"9268",36.21085,114.0485,319.91,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",292.09,2.06,"N"
"9269",36.16504,114.29886,305.97,0.45,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",293.66,1.81,"N"
"9270",36.19159,114.05531,305.15,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",293.39,1.99,"N"
"9271",36.38605,112.18111,311.18,0.56,0.43,"2022-06-06",1758,1,"nominal","2.0NRT",286.67,3.01,"N"
"9272",36.16815,114.06638,310.42,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",292.61,1.58,"N"
"9273",36.37292,112.19148,318.33,0.56,0.43,"2022-06-06",1758,1,"nominal","2.0NRT",286.81,2.23,"N"
"9274",36.1566,114.10065,307.35,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",292.15,0.99,"N"
"9275",36.12942,114.29201,305.8,0.45,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",293.01,1.48,"N"
"9276",36.14447,114.13985,306.57,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",293.13,1.39,"N"
"9277",36.12709,114.28129,307.54,0.45,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",294.98,2.32,"N"
"9278",36.12353,114.28061,308.78,0.45,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",293.62,2.08,"N"
"9279",36.11996,114.27992,320.25,0.45,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",294.77,2.08,"N"
"9280",36.37388,112.19171,316.64,0.56,0.43,"2022-06-06",1758,1,"nominal","2.0NRT",286.29,2.05,"N"
"9281",36.12145,114.27881,324.53,0.45,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",294.61,2.46,"N"
"9282",36.12082,114.28382,305.94,0.45,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",294.17,1.98,"N"
"9283",36.1348,114.11599,313.23,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",293.15,1.6,"N"
"9284",36.34384,111.98426,300.33,0.38,0.43,"2022-06-06",1758,1,"nominal","2.0NRT",289.68,0.62,"N"
"9285",36.33724,111.96985,337.5,0.38,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",290.2,3.97,"N"
"9286",35.61378,117.44516,311.7,0.38,0.36,"2022-06-06",1758,1,"nominal","2.0NRT",290.38,1.39,"N"
"9287",36.339,111.75632,312.63,0.39,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",293.94,1.87,"N"
"9288",36.33853,111.76084,313.13,0.39,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",292.02,1.87,"N"
"9289",36.33405,111.76455,311.86,0.39,0.44,"2022-06-06",1758,1,"nominal","2.0NRT",293.46,1.67,"N"
"9290",36.04605,114.00066,307.48,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",292.69,1.5,"N"
"9291",36.04889,113.99963,303.2,0.46,0.39,"2022-06-06",1758,1,"nominal","2.0NRT",291.15,0.67,"N"
"9292",35.19594,119.38227,320.68,0.4,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",292.16,2.46,"N"
"9293",35.1952,119.38661,329.03,0.4,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",292.6,3.09,"N"
"9294",35.18855,119.38492,305.55,0.4,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",293.33,1.37,"N"
"9295",35.18522,119.38406,306.54,0.4,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",292.37,1.95,"N"
"9296",35.16863,119.33925,300.16,0.4,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",288.57,0.57,"N"
"9297",35.16531,119.3384,305.77,0.4,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",290.15,0.88,"N"
"9298",35.16308,119.35136,304.29,0.4,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",291.67,1.49,"N"
"9299",35.20058,119.03526,315.43,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",292.22,1.46,"N"
"9300",35.19326,119.03786,311.96,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",292.93,1.6,"N"
"9301",35.16508,119.20501,301.85,0.4,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",287.94,0.38,"N"
"9302",35.18995,119.03704,310.49,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",292.3,0.89,"N"
"9303",35.18664,119.03622,303.88,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",290.57,0.89,"N"
"9304",35.14565,119.07495,300.64,0.39,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",286.69,1.16,"N"
"9305",35.14492,119.07922,313.21,0.4,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",283.73,1.27,"N"
"9306",35.18545,118.79684,305.54,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",290.17,1.14,"N"
"9307",35.50496,116.74665,312.43,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",294.55,1.71,"N"
"9308",35.18216,118.79602,307.29,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",292.01,1.17,"N"
"9309",35.1168,119.18386,301.89,0.4,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",290.97,0.66,"N"
"9310",35.29231,117.88913,305.97,0.38,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",292.62,0.74,"N"
"9311",35.86338,112.96116,299.34,0.51,0.41,"2022-06-06",1800,1,"nominal","2.0NRT",289.1,1.49,"N"
"9312",35.24394,117.48135,305.87,0.38,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",288.45,0.57,"N"
"9313",35.24066,117.48061,300.13,0.38,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",288.16,0.57,"N"
"9314",35.44768,116.00014,308.25,0.4,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",293.59,1.61,"N"
"9315",35.32753,116.81973,314.89,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",295.47,2.33,"N"
"9316",35.32423,116.81899,329.73,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",294.53,3.85,"N"
"9317",35.21426,117.02958,305.09,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",292.68,0.8,"N"
"9318",35.35136,115.98699,306.85,0.4,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",293.97,2.91,"N"
"9319",35.34801,115.98627,336.56,0.4,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",295.89,2.91,"N"
"9320",34.97066,118.35998,304.43,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",288.81,0.53,"N"
"9321",35.8827,111.30404,301.78,0.41,0.45,"2022-06-06",1800,1,"nominal","2.0NRT",290.69,0.85,"N"
"9322",35.66216,112.87163,303.07,0.51,0.41,"2022-06-06",1800,1,"nominal","2.0NRT",291.67,3.32,"N"
"9323",35.18216,116.37925,303.65,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",292.13,0.98,"N"
"9324",35.17678,116.36926,303.37,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",292.64,0.94,"N"
"9325",35.14235,116.53323,307.32,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",287.67,0.69,"N"
"9326",34.71966,119.12735,300.56,0.4,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",289.06,0.93,"N"
"9327",35.44287,114.0563,306.19,0.46,0.39,"2022-06-06",1800,1,"nominal","2.0NRT",292.73,0.73,"N"
"9328",34.84027,118.21697,307.67,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",292.16,0.76,"N"
"9329",35.43404,114.03926,307.8,0.46,0.39,"2022-06-06",1800,1,"nominal","2.0NRT",293.08,0.83,"N"
"9330",35.43046,114.03858,308.38,0.46,0.39,"2022-06-06",1800,1,"nominal","2.0NRT",293.64,0.83,"N"
"9331",35.43636,113.93202,305.54,0.46,0.39,"2022-06-06",1800,1,"nominal","2.0NRT",293.29,0.68,"N"
"9332",35.69965,111.43671,329.44,0.4,0.44,"2022-06-06",1800,1,"nominal","2.0NRT",298.4,3.57,"N"
"9333",35.6992,111.44117,303.64,0.4,0.44,"2022-06-06",1800,1,"nominal","2.0NRT",293.59,2.36,"N"
"9334",35.70805,111.3103,304.47,0.41,0.45,"2022-06-06",1800,1,"nominal","2.0NRT",289.44,0.62,"N"
"9335",35.69194,111.43098,307.08,0.4,0.44,"2022-06-06",1800,1,"nominal","2.0NRT",295.17,2.76,"N"
"9336",35.70926,111.31306,308.38,0.41,0.45,"2022-06-06",1800,1,"nominal","2.0NRT",292.25,1.04,"N"
"9337",34.95702,117.02028,312.1,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",293.83,1.26,"N"
"9338",34.84121,117.72211,305.16,0.38,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",291.62,0.82,"N"
"9339",35.68433,111.23078,305.65,0.41,0.45,"2022-06-06",1800,1,"nominal","2.0NRT",293.77,2.48,"N"
"9340",34.86136,117.44266,323.96,0.38,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",294.73,2.22,"N"
"9341",34.862,117.43851,303.76,0.38,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",292.76,1.05,"N"
"9342",34.85743,117.44606,329.61,0.38,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",293.84,2.22,"N"
"9343",35.67105,110.9848,305.06,0.42,0.46,"2022-06-06",1800,1,"nominal","2.0NRT",288.46,0.94,"N"
"9344",35.35889,113.77505,307.59,0.47,0.39,"2022-06-06",1800,1,"nominal","2.0NRT",291.96,0.9,"N"
"9345",34.94202,116.80475,316.28,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",295.66,1.88,"N"
"9346",35.38025,113.44461,305.89,0.48,0.4,"2022-06-06",1800,1,"nominal","2.0NRT",294.02,2.07,"N"
"9347",35.37659,113.44395,305.1,0.48,0.4,"2022-06-06",1800,1,"nominal","2.0NRT",294.77,2.23,"N"
"9348",34.41192,119.84319,353.82,0.42,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",294.89,7.75,"N"
"9349",34.41113,119.84763,326.03,0.42,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",292.13,3.77,"N"
"9350",34.41272,119.83875,298.93,0.42,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",288.63,7.75,"N"
"9351",34.4056,119.83856,302.97,0.42,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",291.91,0.87,"N"
"9352",34.403,119.83325,302.56,0.42,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",290.95,0.7,"N"
"9353",35.6676,110.63006,309.03,0.44,0.46,"2022-06-06",1800,1,"nominal","2.0NRT",294.2,1.57,"N"
"9354",34.39805,119.84127,306.07,0.42,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",292.53,1.49,"N"
"9355",35.65716,110.64806,303.04,0.44,0.46,"2022-06-06",1800,1,"nominal","2.0NRT",290.51,1.03,"N"
"9356",35.65289,110.64746,305.24,0.44,0.46,"2022-06-06",1800,1,"nominal","2.0NRT",291.99,1.22,"N"
"9357",35.65192,110.65736,306.13,0.44,0.46,"2022-06-06",1800,1,"nominal","2.0NRT",291.26,1.26,"N"
"9358",35.64087,110.7254,302.72,0.44,0.46,"2022-06-06",1800,1,"nominal","2.0NRT",288.95,0.74,"N"
"9359",35.58725,111.25419,311.96,0.41,0.45,"2022-06-06",1800,1,"nominal","2.0NRT",296.12,1.6,"N"
"9360",35.58678,111.25874,316.19,0.41,0.45,"2022-06-06",1800,1,"nominal","2.0NRT",296.76,1.6,"N"
"9361",35.58584,111.26778,302.76,0.41,0.45,"2022-06-06",1800,1,"nominal","2.0NRT",290.51,1.27,"N"
"9362",35.63777,110.5807,304.71,0.45,0.47,"2022-06-06",1800,1,"nominal","2.0NRT",292.97,1.62,"N"
"9363",34.38039,119.781,300.66,0.41,0.37,"2022-06-06",1800,1,"nominal","2.0NRT",290.1,0.62,"N"
"9364",35.63351,110.57992,301.62,0.45,0.47,"2022-06-06",1800,1,"nominal","2.0NRT",290,1.81,"N"
"9365",35.6297,110.57446,305.95,0.45,0.47,"2022-06-06",1800,1,"nominal","2.0NRT",292.51,1.08,"N"
"9366",35.62589,110.56889,309.1,0.45,0.47,"2022-06-06",1800,1,"nominal","2.0NRT",293.19,1.35,"N"
"9367",35.61977,110.58748,306.26,0.45,0.47,"2022-06-06",1800,1,"nominal","2.0NRT",293.64,1.73,"N"
"9368",35.61216,110.57639,303.74,0.45,0.47,"2022-06-06",1800,1,"nominal","2.0NRT",293.34,3.03,"N"
"9369",35.31565,113.33363,304.94,0.49,0.4,"2022-06-06",1800,1,"nominal","2.0NRT",292.67,0.71,"N"
"9370",35.60406,110.57023,307.04,0.45,0.47,"2022-06-06",1800,1,"nominal","2.0NRT",295,1.29,"N"
"9371",36.03344,104.03571,296.11,0.53,0.67,"2022-06-06",1800,1,"nominal","2.0NRT",282.62,1.17,"N"
"9372",35.59979,110.56956,310.05,0.45,0.47,"2022-06-06",1800,1,"nominal","2.0NRT",295.75,1.49,"N"
"9373",35.55404,110.47746,305.25,0.45,0.47,"2022-06-06",1800,1,"nominal","2.0NRT",293.74,1.65,"N"
"9374",35.41751,111.29618,314.31,0.41,0.45,"2022-06-06",1800,1,"nominal","2.0NRT",293.51,2.61,"N"
"9375",35.617,109.06114,295.55,0.54,0.51,"2022-06-06",1800,1,"nominal","2.0NRT",270.24,0.62,"N"
"9376",35.41387,111.29107,303.4,0.41,0.45,"2022-06-06",1800,1,"nominal","2.0NRT",292.19,1.07,"N"
"9377",34.74102,116.62517,317.32,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",294.29,1.95,"N"
"9378",34.40232,118.51362,301.59,0.39,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",286.52,0.32,"N"
"9379",34.53325,117.62083,299.19,0.38,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",287.88,0.87,"N"
"9380",34.57418,117.33861,324.44,0.38,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",291.9,1.26,"N"
"9381",35.32109,111.62786,301.98,0.39,0.44,"2022-06-06",1800,1,"nominal","2.0NRT",290.57,0.5,"N"
"9382",34.57219,117.32957,303.77,0.38,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",292.94,1.04,"N"
"9383",35.33999,111.08493,306.49,0.42,0.45,"2022-06-06",1800,1,"nominal","2.0NRT",288.82,1.35,"N"
"9384",34.51549,117.49667,304.82,0.38,0.36,"2022-06-06",1800,1,"nominal","2.0NRT",292.68,0.92,"N"
