"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7193",30.65856,73.72066,341.18,0.42,0.46,"2022-06-10",744,1,"nominal","2.0NRT",307.94,2.02,"D"
"7194",30.6348,73.60279,344.62,0.43,0.46,"2022-06-10",744,1,"nominal","2.0NRT",310.21,7.56,"D"
"7195",31.27467,76.98341,338.6,0.44,0.38,"2022-06-10",744,1,"nominal","2.0NRT",310.69,5.68,"D"
"7196",31.27533,76.98058,346.68,0.44,0.38,"2022-06-10",744,1,"nominal","2.0NRT",311.69,5.79,"D"
"7197",30.66577,73.76604,343.48,0.42,0.45,"2022-06-10",744,1,"nominal","2.0NRT",310.38,6.65,"D"
"7198",30.65682,73.72297,334.19,0.42,0.45,"2022-06-10",744,1,"low","2.0NRT",308.4,1.35,"D"
"7199",30.63231,73.60542,335.53,0.43,0.46,"2022-06-10",744,1,"low","2.0NRT",308.68,1.24,"D"
"7200",30.57885,73.35117,333.21,0.45,0.47,"2022-06-10",744,1,"low","2.0NRT",307.1,1.7,"D"
"7201",30.46949,72.83956,333.46,0.48,0.48,"2022-06-10",744,1,"low","2.0NRT",306.63,1.15,"D"
"7202",30.66091,73.72186,336.58,0.42,0.45,"2022-06-10",744,1,"low","2.0NRT",310.37,2.71,"D"
"7203",30.63643,73.60429,344.56,0.43,0.46,"2022-06-10",744,1,"nominal","2.0NRT",309.27,3.91,"D"
"7204",30.76209,74.17278,340.47,0.4,0.44,"2022-06-10",744,1,"nominal","2.0NRT",307.97,3.85,"D"
"7205",30.68863,73.81409,333.15,0.42,0.45,"2022-06-10",744,1,"low","2.0NRT",308.1,4.69,"D"
"7206",30.7067,73.88099,337.75,0.41,0.45,"2022-06-10",744,1,"low","2.0NRT",311.02,2.66,"D"
"7207",30.69271,73.81298,349.7,0.42,0.45,"2022-06-10",744,1,"nominal","2.0NRT",309.44,4.69,"D"
"7208",30.72715,73.95989,339.04,0.41,0.45,"2022-06-10",744,1,"nominal","2.0NRT",308.86,2.33,"D"
"7209",30.79359,74.24561,341.37,0.4,0.44,"2022-06-10",744,1,"nominal","2.0NRT",307.68,3.14,"D"
"7210",30.69577,73.74424,344.45,0.42,0.45,"2022-06-10",744,1,"nominal","2.0NRT",307.98,3.2,"D"
"7211",30.65156,73.53025,351.39,0.43,0.46,"2022-06-10",744,1,"nominal","2.0NRT",310.45,9.55,"D"
"7212",30.80719,74.27169,337.16,0.39,0.44,"2022-06-10",744,1,"low","2.0NRT",307.9,1.93,"D"
"7213",31.36686,77.2342,336.49,0.43,0.38,"2022-06-10",744,1,"low","2.0NRT",310.88,10.38,"D"
"7214",30.69255,73.6444,367,0.43,0.46,"2022-06-10",744,1,"high","2.0NRT",309.61,14.38,"D"
"7215",30.69487,73.63455,345.34,0.43,0.46,"2022-06-10",744,1,"nominal","2.0NRT",311.49,8.76,"D"
"7216",30.69397,73.63018,344.12,0.43,0.46,"2022-06-10",744,1,"nominal","2.0NRT",311.76,10.13,"D"
"7217",30.6468,73.38026,333.99,0.44,0.46,"2022-06-10",744,1,"low","2.0NRT",308.17,1.26,"D"
"7218",30.5534,72.93368,334.51,0.47,0.48,"2022-06-10",744,1,"low","2.0NRT",305.7,1.32,"D"
"7219",30.76154,73.91954,351,0.41,0.45,"2022-06-10",744,1,"nominal","2.0NRT",312.74,12.83,"D"
"7220",30.55667,72.92767,331.92,0.47,0.48,"2022-06-10",744,1,"low","2.0NRT",305.4,3.44,"D"
"7221",30.55566,72.92287,332.08,0.47,0.48,"2022-06-10",744,1,"low","2.0NRT",305.64,2.16,"D"
"7222",30.83964,74.24602,344.46,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",307.47,6.35,"D"
"7223",30.83884,74.24198,342.86,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",305.63,6.35,"D"
"7224",30.55533,72.85652,335.49,0.48,0.48,"2022-06-10",744,1,"nominal","2.0NRT",304.78,2.11,"D"
"7225",30.5543,72.85167,331.77,0.48,0.48,"2022-06-10",744,1,"low","2.0NRT",306.03,4.36,"D"
"7226",30.78933,73.95186,343.35,0.41,0.45,"2022-06-10",744,1,"nominal","2.0NRT",309.88,4.26,"D"
"7227",30.61116,73.05837,332.03,0.46,0.47,"2022-06-10",744,1,"low","2.0NRT",306.39,2.2,"D"
"7228",30.78728,73.8992,344.02,0.41,0.45,"2022-06-10",744,1,"nominal","2.0NRT",311.4,3.27,"D"
"7229",30.78643,73.89497,341.14,0.41,0.45,"2022-06-10",744,1,"low","2.0NRT",312.44,4.89,"D"
"7230",30.6154,73.05718,341.41,0.46,0.47,"2022-06-10",744,1,"nominal","2.0NRT",305.54,2.2,"D"
"7231",30.75937,73.71772,342.08,0.42,0.45,"2022-06-10",744,1,"nominal","2.0NRT",309.43,0.97,"D"
"7232",30.76155,73.71827,335.27,0.42,0.45,"2022-06-10",744,1,"low","2.0NRT",309.06,1,"D"
"7233",30.82368,73.95667,335.84,0.41,0.45,"2022-06-10",744,1,"low","2.0NRT",309.25,1.52,"D"
"7234",31.33834,76.60104,336.64,0.45,0.39,"2022-06-10",744,1,"low","2.0NRT",308.58,2.33,"D"
"7235",31.33659,76.59142,335.4,0.45,0.39,"2022-06-10",744,1,"low","2.0NRT",307.57,2.35,"D"
"7236",30.49538,72.36684,330.65,0.51,0.49,"2022-06-10",744,1,"low","2.0NRT",305.51,2.34,"D"
"7237",31.38187,76.80231,344.92,0.44,0.39,"2022-06-10",744,1,"low","2.0NRT",311.61,3.68,"D"
"7238",30.8711,74.12691,344.22,0.4,0.44,"2022-06-10",744,1,"nominal","2.0NRT",309.35,2.83,"D"
"7239",31.38538,76.80158,336.37,0.44,0.39,"2022-06-10",744,1,"low","2.0NRT",308.76,3.68,"D"
"7240",30.62441,72.92088,339.79,0.47,0.48,"2022-06-10",744,1,"nominal","2.0NRT",306.63,3.21,"D"
"7241",30.93323,74.39388,341.52,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",309.92,2.68,"D"
"7242",30.60109,72.74774,333.54,0.48,0.48,"2022-06-10",744,1,"low","2.0NRT",306.58,2.61,"D"
"7243",30.85505,73.94375,337.49,0.41,0.45,"2022-06-10",744,1,"low","2.0NRT",310.87,2.77,"D"
"7244",30.8388,73.86393,338.69,0.41,0.45,"2022-06-10",744,1,"low","2.0NRT",310.79,3.74,"D"
"7245",30.70329,73.18752,344.69,0.45,0.47,"2022-06-10",744,1,"nominal","2.0NRT",309.11,6.77,"D"
"7246",29.96668,69.90057,334.94,0.37,0.58,"2022-06-10",744,1,"low","2.0NRT",306.56,5.99,"D"
"7247",30.90802,74.16422,337.16,0.4,0.44,"2022-06-10",744,1,"low","2.0NRT",307.24,2.28,"D"
"7248",30.85288,73.89122,341.82,0.41,0.45,"2022-06-10",744,1,"nominal","2.0NRT",311.7,2.91,"D"
"7249",30.64067,72.78312,341.28,0.48,0.48,"2022-06-10",744,1,"nominal","2.0NRT",307.18,4.83,"D"
"7250",30.93672,74.18214,337.36,0.4,0.44,"2022-06-10",744,1,"nominal","2.0NRT",305.2,3.07,"D"
"7251",30.9912,74.43648,342.74,0.38,0.43,"2022-06-10",744,1,"nominal","2.0NRT",310.32,3.63,"D"
"7252",31.42608,76.74391,336.31,0.45,0.39,"2022-06-10",744,1,"low","2.0NRT",308.49,2.87,"D"
"7253",30.95265,74.19918,334.23,0.39,0.44,"2022-06-10",744,1,"low","2.0NRT",307.17,2.69,"D"
"7254",30.9469,74.12794,354.29,0.4,0.44,"2022-06-10",744,1,"nominal","2.0NRT",310.22,6.81,"D"
"7255",30.97883,74.22614,335.66,0.39,0.44,"2022-06-10",744,1,"low","2.0NRT",308.06,2.02,"D"
"7256",30.80403,73.37377,339.07,0.44,0.46,"2022-06-10",744,1,"low","2.0NRT",309.53,3.03,"D"
"7257",30.99735,74.24765,342.84,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",307.15,4.52,"D"
"7258",30.98651,74.15276,345.28,0.4,0.44,"2022-06-10",744,1,"nominal","2.0NRT",310.04,6.95,"D"
"7259",31.10169,74.6673,341.31,0.56,0.43,"2022-06-10",744,1,"nominal","2.0NRT",309.29,11.85,"D"
"7260",31.11663,74.68137,341.66,0.56,0.43,"2022-06-10",744,1,"nominal","2.0NRT",310.06,8.19,"D"
"7261",30.24682,70.62073,340.56,0.33,0.55,"2022-06-10",744,1,"nominal","2.0NRT",307.57,4.94,"D"
"7262",30.8623,73.40024,338.01,0.44,0.46,"2022-06-10",744,1,"low","2.0NRT",310.91,3.71,"D"
"7263",30.86137,73.39577,344.67,0.44,0.46,"2022-06-10",744,1,"nominal","2.0NRT",312.29,3.71,"D"
"7264",30.81792,73.18714,342.27,0.45,0.47,"2022-06-10",744,1,"nominal","2.0NRT",306.08,2.2,"D"
"7265",31.45094,76.41361,338.38,0.46,0.39,"2022-06-10",744,1,"low","2.0NRT",307.7,4.48,"D"
"7266",31.45367,76.40829,348.15,0.46,0.39,"2022-06-10",744,1,"nominal","2.0NRT",307.06,4.48,"D"
"7267",31.50949,76.57589,345.41,0.45,0.39,"2022-06-10",744,1,"low","2.0NRT",307.51,5.68,"D"
"7268",30.84482,72.96296,337.76,0.46,0.47,"2022-06-10",744,1,"nominal","2.0NRT",305.86,3.11,"D"
"7269",30.9451,73.35382,335.68,0.44,0.46,"2022-06-10",744,1,"low","2.0NRT",309.65,2.15,"D"
"7270",30.96868,73.40396,344.87,0.44,0.46,"2022-06-10",744,1,"nominal","2.0NRT",312.12,6.01,"D"
"7271",31.62037,76.66628,343.65,0.45,0.39,"2022-06-10",744,1,"nominal","2.0NRT",306.42,4.02,"D"
"7272",31.05398,73.67156,337.4,0.42,0.45,"2022-06-10",744,1,"low","2.0NRT",308.06,2.52,"D"
"7273",31.7035,77.09807,337.35,0.43,0.38,"2022-06-10",744,1,"low","2.0NRT",306.78,4.72,"D"
"7274",30.91874,72.97209,332.36,0.46,0.47,"2022-06-10",744,1,"low","2.0NRT",307.08,1.66,"D"
"7275",31.59997,76.40797,345.7,0.46,0.39,"2022-06-10",744,1,"nominal","2.0NRT",309.13,4.04,"D"
"7276",31.59918,76.40359,336.94,0.46,0.39,"2022-06-10",744,1,"low","2.0NRT",309.25,4.04,"D"
"7277",31.57407,76.26349,337.03,0.46,0.39,"2022-06-10",744,1,"low","2.0NRT",310.77,1.6,"D"
"7278",31.03654,73.43668,344.63,0.43,0.46,"2022-06-10",744,1,"nominal","2.0NRT",311.16,4.6,"D"
"7279",31.03711,73.43375,338.89,0.43,0.46,"2022-06-10",744,1,"low","2.0NRT",309.5,4.42,"D"
"7280",31.64216,76.48283,338.92,0.45,0.39,"2022-06-10",744,1,"low","2.0NRT",311.14,5.02,"D"
"7281",31.12757,73.70262,343.44,0.42,0.45,"2022-06-10",744,1,"nominal","2.0NRT",307.52,4.44,"D"
"7282",31.12669,73.69835,344.95,0.42,0.45,"2022-06-10",744,1,"nominal","2.0NRT",310.49,5.91,"D"
"7283",31.48564,75.49687,345.99,0.5,0.41,"2022-06-10",744,1,"low","2.0NRT",318.51,14.23,"D"
"7284",31.64503,76.2137,339.94,0.46,0.39,"2022-06-10",744,1,"low","2.0NRT",310.26,5.14,"D"
"7285",31.16002,73.69364,334.41,0.42,0.45,"2022-06-10",744,1,"low","2.0NRT",307.42,1.99,"D"
"7286",31.70672,76.41238,338.74,0.45,0.39,"2022-06-10",744,1,"nominal","2.0NRT",310.4,2.89,"D"
"7287",31.63921,76.03793,344.17,0.47,0.4,"2022-06-10",744,1,"low","2.0NRT",309.97,8.81,"D"
"7288",31.54053,75.18857,344.55,0.52,0.41,"2022-06-10",744,1,"nominal","2.0NRT",313.18,10.08,"D"
"7289",31.81863,76.52908,342.96,0.45,0.39,"2022-06-10",744,1,"low","2.0NRT",312.76,7.57,"D"
"7290",31.77823,76.26276,344.11,0.46,0.39,"2022-06-10",744,1,"low","2.0NRT",311.61,3.81,"D"
"7291",31.74261,75.98383,340.53,0.47,0.4,"2022-06-10",744,1,"low","2.0NRT",310.2,6.24,"D"
"7292",31.79272,76.21978,348.7,0.46,0.39,"2022-06-10",744,1,"nominal","2.0NRT",310.62,10.79,"D"
"7293",31.79519,76.22154,338.23,0.46,0.39,"2022-06-10",744,1,"nominal","2.0NRT",308.77,5.29,"D"
"7294",31.79434,76.2169,339.1,0.46,0.39,"2022-06-10",744,1,"nominal","2.0NRT",309.95,5.35,"D"
"7295",31.91172,76.41599,339.99,0.45,0.39,"2022-06-10",744,1,"low","2.0NRT",311.41,4.06,"D"
"7296",31.93343,76.43482,341.35,0.45,0.39,"2022-06-10",744,1,"low","2.0NRT",310.67,4.23,"D"
"7297",31.63564,74.81156,338.5,0.54,0.42,"2022-06-10",744,1,"low","2.0NRT",311.66,4.53,"D"
"7298",31.74917,75.02854,341.71,0.52,0.42,"2022-06-10",744,1,"low","2.0NRT",315.71,4.57,"D"
"7299",31.99393,76.2642,353.4,0.46,0.39,"2022-06-10",744,1,"nominal","2.0NRT",311.18,7.94,"D"
"7300",31.99744,76.26319,348.61,0.46,0.39,"2022-06-10",744,1,"nominal","2.0NRT",311.79,7.94,"D"
"7301",32.00094,76.26215,337.51,0.46,0.39,"2022-06-10",744,1,"low","2.0NRT",311.76,5.36,"D"
"7302",31.32142,72.70535,347.81,0.47,0.48,"2022-06-10",744,1,"nominal","2.0NRT",308.25,6.33,"D"
"7303",32.0133,76.24867,347.76,0.46,0.39,"2022-06-10",744,1,"nominal","2.0NRT",313.36,13.37,"D"
"7304",32.05799,76.41831,346.71,0.45,0.39,"2022-06-10",744,1,"nominal","2.0NRT",309.47,4.31,"D"
"7305",31.3233,72.70638,344.48,0.47,0.48,"2022-06-10",744,1,"nominal","2.0NRT",308.94,6.41,"D"
"7306",32.0665,76.22224,346.16,0.46,0.39,"2022-06-10",744,1,"nominal","2.0NRT",310.2,4.14,"D"
"7307",31.52364,73.38233,345.47,0.43,0.46,"2022-06-10",744,1,"nominal","2.0NRT",310.51,8.42,"D"
"7308",32.11089,76.18147,336.3,0.46,0.39,"2022-06-10",744,1,"nominal","2.0NRT",310.72,2.96,"D"
"7309",32.15723,76.34155,337.86,0.45,0.39,"2022-06-10",744,1,"nominal","2.0NRT",309.16,6,"D"
"7310",31.9413,75.06884,345.3,0.52,0.41,"2022-06-10",744,1,"low","2.0NRT",317.84,10.13,"D"
"7311",31.67113,73.66906,339.46,0.41,0.45,"2022-06-10",744,1,"nominal","2.0NRT",307.84,3.91,"D"
"7312",32.10345,75.30093,341.02,0.5,0.41,"2022-06-10",744,1,"low","2.0NRT",315.77,9.34,"D"
"7313",32.07011,75.10578,348.97,0.51,0.41,"2022-06-10",744,1,"low","2.0NRT",323.57,48.44,"D"
"7314",32.2722,76.12731,344.67,0.46,0.39,"2022-06-10",744,1,"nominal","2.0NRT",306.63,4.28,"D"
"7315",32.10034,75.20312,344.06,0.5,0.41,"2022-06-10",744,1,"low","2.0NRT",318.75,11.27,"D"
"7316",31.68557,73.03762,344.73,0.44,0.46,"2022-06-10",744,1,"nominal","2.0NRT",307.02,11.82,"D"
"7317",31.92014,74.15089,341.42,0.57,0.43,"2022-06-10",744,1,"low","2.0NRT",313.32,13.69,"D"
"7318",32.09315,74.03897,342.76,0.38,0.43,"2022-06-10",744,1,"low","2.0NRT",313.01,4.23,"D"
"7319",32.57291,76.0741,341.72,0.46,0.39,"2022-06-10",744,1,"nominal","2.0NRT",312.13,6.12,"D"
"7320",32.62041,76.03055,337.2,0.46,0.39,"2022-06-10",744,1,"low","2.0NRT",311.25,5.58,"D"
"7321",32.63096,76.04816,343.62,0.46,0.39,"2022-06-10",744,1,"nominal","2.0NRT",313.99,6.47,"D"
"7322",32.58823,75.75039,337.79,0.47,0.4,"2022-06-10",744,1,"nominal","2.0NRT",307.59,1.63,"D"
"7323",32.16888,73.32747,336.79,0.42,0.45,"2022-06-10",744,1,"low","2.0NRT",310.12,3.96,"D"
"7324",32.71965,75.61874,347.24,0.47,0.4,"2022-06-10",744,1,"nominal","2.0NRT",309.14,6.45,"D"
"7325",32.77592,75.49306,350.64,0.48,0.4,"2022-06-10",744,1,"nominal","2.0NRT",305.9,17.3,"D"
"7326",32.77938,75.49139,342.45,0.48,0.4,"2022-06-10",744,1,"nominal","2.0NRT",304.86,7.33,"D"
"7327",33.02665,75.25411,340.53,0.49,0.4,"2022-06-10",744,1,"nominal","2.0NRT",311.46,5,"D"
"7328",33.10973,75.68498,337.5,0.47,0.39,"2022-06-10",744,1,"low","2.0NRT",309.45,7.64,"D"
"7329",33.03035,75.25358,333.9,0.49,0.4,"2022-06-10",744,1,"low","2.0NRT",308.71,2.35,"D"
"7330",32.84362,74.25039,353.58,0.55,0.42,"2022-06-10",744,1,"nominal","2.0NRT",320.31,31.11,"D"
"7331",32.84448,74.24829,349.22,0.54,0.42,"2022-06-10",744,1,"nominal","2.0NRT",316.94,17.74,"D"
"7332",32.91965,74.50627,346.43,0.53,0.42,"2022-06-10",744,1,"nominal","2.0NRT",312.9,46.32,"D"
"7333",32.91855,74.50063,339.62,0.53,0.42,"2022-06-10",744,1,"low","2.0NRT",311.87,46.32,"D"
"7334",32.92886,74.53302,339.28,0.53,0.42,"2022-06-10",744,1,"low","2.0NRT",309.55,2.42,"D"
"7335",32.92234,74.49976,367,0.53,0.42,"2022-06-10",744,1,"low","2.0NRT",332,46.32,"D"
"7336",32.92723,74.50449,342.02,0.53,0.42,"2022-06-10",744,1,"nominal","2.0NRT",311.97,11.38,"D"
"7337",32.92613,74.49889,344.74,0.53,0.42,"2022-06-10",744,1,"nominal","2.0NRT",312.06,11.38,"D"
"7338",32.931,74.50346,336.29,0.53,0.42,"2022-06-10",744,1,"low","2.0NRT",309.84,11.38,"D"
"7339",32.94069,74.51247,367,0.53,0.42,"2022-06-10",744,1,"high","2.0NRT",314.81,17.54,"D"
"7340",32.94178,74.51805,337.7,0.53,0.42,"2022-06-10",744,1,"nominal","2.0NRT",310.15,5.59,"D"
"7341",32.9444,74.5112,345.1,0.53,0.42,"2022-06-10",744,1,"nominal","2.0NRT",311.67,16.77,"D"
"7342",32.98089,74.61773,339.86,0.52,0.42,"2022-06-10",744,1,"low","2.0NRT",313.71,10.19,"D"
"7343",32.97981,74.61218,347.89,0.52,0.42,"2022-06-10",744,1,"nominal","2.0NRT",313.71,10.19,"D"
"7344",32.49577,72.24047,347.53,0.47,0.48,"2022-06-10",744,1,"nominal","2.0NRT",310.35,12.7,"D"
"7345",33.29288,76.07307,337.99,0.45,0.39,"2022-06-10",744,1,"nominal","2.0NRT",297.75,4.54,"D"
"7346",33.16943,75.14937,336.39,0.49,0.4,"2022-06-10",744,1,"nominal","2.0NRT",305.49,8.92,"D"
"7347",33.12093,74.75331,345.63,0.51,0.41,"2022-06-10",744,1,"nominal","2.0NRT",310.56,8.42,"D"
"7348",33.13121,74.66411,340.08,0.52,0.41,"2022-06-10",744,1,"nominal","2.0NRT",307.87,5.87,"D"
"7349",33.16202,74.78506,342.42,0.51,0.41,"2022-06-10",744,1,"nominal","2.0NRT",308.03,7.94,"D"
"7350",33.17008,74.78648,341.75,0.51,0.41,"2022-06-10",744,1,"nominal","2.0NRT",308.79,7.04,"D"
"7351",33.16913,74.78146,350.97,0.51,0.41,"2022-06-10",744,1,"nominal","2.0NRT",309.46,7.04,"D"
"7352",33.12399,74.50284,339.26,0.52,0.42,"2022-06-10",744,1,"nominal","2.0NRT",311.46,8.22,"D"
"7353",32.9818,73.77058,340.37,0.57,0.43,"2022-06-10",744,1,"low","2.0NRT",314.24,10.89,"D"
"7354",33.12775,74.50185,349.33,0.52,0.42,"2022-06-10",744,1,"nominal","2.0NRT",312.64,8.22,"D"
"7355",33.17053,74.78403,349.26,0.51,0.41,"2022-06-10",744,1,"nominal","2.0NRT",309.92,9.12,"D"
"7356",33.16952,74.77886,340.29,0.51,0.41,"2022-06-10",744,1,"nominal","2.0NRT",308.04,6.59,"D"
"7357",33.12399,74.50643,336.42,0.52,0.42,"2022-06-10",744,1,"low","2.0NRT",310.85,9.33,"D"
"7358",33.12669,74.50005,347.69,0.52,0.42,"2022-06-10",744,1,"nominal","2.0NRT",313.02,9.33,"D"
"7359",32.9803,73.76936,341.52,0.57,0.43,"2022-06-10",744,1,"low","2.0NRT",316.07,9.97,"D"
"7360",32.88059,73.26501,347.87,0.41,0.45,"2022-06-10",744,1,"nominal","2.0NRT",315.31,8.18,"D"
"7361",33.21907,74.77355,344.98,0.51,0.41,"2022-06-10",744,1,"nominal","2.0NRT",307.93,14.88,"D"
"7362",33.23442,74.81309,348.02,0.51,0.41,"2022-06-10",744,1,"nominal","2.0NRT",312.8,15.41,"D"
"7363",33.23353,74.8084,335.68,0.51,0.41,"2022-06-10",744,1,"low","2.0NRT",309.97,3.87,"D"
"7364",33.11502,74.13687,337.18,0.55,0.42,"2022-06-10",744,1,"low","2.0NRT",311.07,5.86,"D"
"7365",32.62083,71.62703,345.82,0.51,0.49,"2022-06-10",744,1,"nominal","2.0NRT",314.77,7.33,"D"
"7366",33.07324,73.71892,340.7,0.38,0.43,"2022-06-10",744,1,"low","2.0NRT",313.25,9.04,"D"
"7367",33.3127,74.82927,333.56,0.5,0.41,"2022-06-10",744,1,"low","2.0NRT",305.21,4.46,"D"
"7368",33.21513,73.94209,337.09,0.56,0.43,"2022-06-10",744,1,"low","2.0NRT",310.76,5.11,"D"
"7369",32.94518,72.58848,355.08,0.44,0.46,"2022-06-10",744,1,"nominal","2.0NRT",314.21,18.52,"D"
"7370",33.29201,74.22278,334.29,0.54,0.42,"2022-06-10",744,1,"low","2.0NRT",307.94,1.78,"D"
"7371",33.26058,73.98481,336.98,0.55,0.43,"2022-06-10",744,1,"low","2.0NRT",308.55,3.12,"D"
"7372",33.37356,74.19057,337.71,0.54,0.42,"2022-06-10",744,1,"nominal","2.0NRT",305.39,4.25,"D"
"7373",33.3246,73.89611,338.38,0.56,0.43,"2022-06-10",744,1,"low","2.0NRT",310.2,3.71,"D"
"7374",33.40298,74.20627,345.24,0.54,0.42,"2022-06-10",744,1,"nominal","2.0NRT",305.06,6.13,"D"
"7375",33.37204,73.62293,338.64,0.57,0.43,"2022-06-10",744,1,"low","2.0NRT",313,6.71,"D"
"7376",33.37716,73.62794,339.92,0.57,0.43,"2022-06-10",744,1,"low","2.0NRT",314.43,6.36,"D"
"7377",33.16172,72.44452,339.77,0.44,0.46,"2022-06-10",744,1,"low","2.0NRT",313.92,5.25,"D"
"7378",33.35461,73.13699,343.6,0.4,0.45,"2022-06-10",744,1,"low","2.0NRT",315.43,1.78,"D"
"7379",33.49932,73.66882,337.84,0.57,0.43,"2022-06-10",744,1,"low","2.0NRT",310.46,6.59,"D"
"7380",33.26281,72.48399,347.91,0.44,0.46,"2022-06-10",744,1,"nominal","2.0NRT",317.02,5.6,"D"
"7381",33.25534,72.42699,355.57,0.44,0.46,"2022-06-10",744,1,"nominal","2.0NRT",317.58,9.32,"D"
"7382",33.49867,73.66792,343.86,0.57,0.43,"2022-06-10",744,1,"nominal","2.0NRT",310.9,5.92,"D"
"7383",33.26361,72.48623,345.56,0.44,0.46,"2022-06-10",744,1,"low","2.0NRT",316.28,3.58,"D"
"7384",33.25479,72.42467,350.65,0.44,0.46,"2022-06-10",744,1,"nominal","2.0NRT",319.45,9.1,"D"
"7385",33.49578,73.45161,335.68,0.39,0.44,"2022-06-10",744,1,"low","2.0NRT",310.45,7.9,"D"
"7386",33.50054,73.45457,341.9,0.39,0.44,"2022-06-10",744,1,"low","2.0NRT",312.48,8.46,"D"
"7387",33.49972,73.45055,349.2,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",315.62,7.9,"D"
"7388",33.50447,73.4535,343.14,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",310.77,6.14,"D"
"7389",33.50365,73.44947,343.62,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",312.38,7.91,"D"
"7390",33.55698,73.63153,346.57,0.57,0.43,"2022-06-10",744,1,"nominal","2.0NRT",313.37,17.04,"D"
"7391",33.57533,73.30208,348.55,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",316.78,8.64,"D"
"7392",33.57446,73.29786,348.92,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",316.21,11.64,"D"
"7393",33.23579,71.51575,340.85,0.5,0.49,"2022-06-10",744,1,"low","2.0NRT",314.95,7.25,"D"
"7394",33.71374,73.66085,340.25,0.56,0.43,"2022-06-10",744,1,"low","2.0NRT",310.68,6.86,"D"
"7395",33.82462,73.32053,336.02,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",305.13,5.13,"D"
"7396",33.82945,73.32388,340.99,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",303.41,5.13,"D"
"7397",33.82861,73.31975,353.97,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",307.01,5.13,"D"
"7398",33.76159,72.9713,347.12,0.41,0.45,"2022-06-10",744,1,"nominal","2.0NRT",307.55,4.75,"D"
"7399",33.83023,73.22508,332.14,0.39,0.44,"2022-06-10",744,1,"low","2.0NRT",305.46,3.21,"D"
"7400",33.82942,73.22108,353.72,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",309.5,6.13,"D"
"7401",33.82865,73.21729,342.72,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",309.15,6.13,"D"
"7402",33.89939,73.18681,354.25,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",309.85,4.74,"D"
"7403",33.9042,73.18987,334.66,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",301.55,4.74,"D"
"7404",33.90332,73.18556,343.81,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",304.27,4.74,"D"
"7405",33.94077,73.24669,340.91,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",305.65,4.67,"D"
"7406",33.7383,72.06404,347.37,0.45,0.47,"2022-06-10",744,1,"nominal","2.0NRT",316.25,63.22,"D"
"7407",33.74138,72.05762,353.99,0.45,0.47,"2022-06-10",744,1,"nominal","2.0NRT",312.56,71.39,"D"
"7408",33.55423,71.18995,344.74,0.51,0.49,"2022-06-10",744,1,"nominal","2.0NRT",310.81,6.58,"D"
"7409",33.55305,71.18469,343.48,0.51,0.49,"2022-06-10",744,1,"nominal","2.0NRT",309.85,5.76,"D"
"7410",34.05662,73.08216,337.28,0.4,0.44,"2022-06-10",744,1,"low","2.0NRT",309.34,1.37,"D"
"7411",34.12124,73.35512,338.34,0.57,0.43,"2022-06-10",744,1,"nominal","2.0NRT",303.27,7.05,"D"
"7412",34.20325,73.61875,331.28,0.55,0.43,"2022-06-10",744,1,"low","2.0NRT",304.4,2.68,"D"
"7413",34.19736,73.10828,333.37,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",306.41,1.35,"D"
"7414",33.6989,70.63802,339.26,0.55,0.51,"2022-06-10",744,1,"nominal","2.0NRT",303.82,8.98,"D"
"7415",34.28885,73.1776,341.74,0.39,0.44,"2022-06-10",744,1,"nominal","2.0NRT",311.43,3.28,"D"
"7416",34.44425,73.55968,345.52,0.55,0.43,"2022-06-10",744,1,"nominal","2.0NRT",309.33,11.81,"D"
"7417",34.32047,72.78033,336.33,0.4,0.45,"2022-06-10",744,1,"low","2.0NRT",308.62,2.24,"D"
"7418",34.31972,72.77668,344.5,0.41,0.45,"2022-06-10",744,1,"nominal","2.0NRT",310.48,2.98,"D"
"7419",34.31991,72.77747,350.88,0.4,0.45,"2022-06-10",744,1,"nominal","2.0NRT",311.67,6.56,"D"
"7420",34.32382,72.77591,353.56,0.4,0.45,"2022-06-10",744,1,"nominal","2.0NRT",307.64,6.64,"D"
