"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5952",27.16581,56.09883,310.72,0.5,0.49,"2026-09-11",2233,"N20","nominal","2.0NRT",299.47,4.5,"N"
"5953",27.1697,56.05844,320.17,0.5,0.49,"2026-09-11",2233,"N20","nominal","2.0NRT",300.04,5.1,"N"
"5954",27.16141,56.09768,339.82,0.5,0.49,"2026-09-11",2233,"N20","nominal","2.0NRT",300.13,7.18,"N"
"5955",27.16037,56.10258,335.19,0.5,0.49,"2026-09-11",2233,"N20","nominal","2.0NRT",300.22,7.18,"N"
"5956",27.92915,52.19447,319.72,0.45,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",300.44,1.11,"N"
"5957",27.17074,56.05352,317.15,0.49,0.49,"2026-09-11",2233,"N20","nominal","2.0NRT",299.62,2.73,"N"
"5958",27.92563,52.19358,312.85,0.45,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",299.19,1.11,"N"
"5959",27.16635,56.05237,313.65,0.49,0.49,"2026-09-11",2233,"N20","nominal","2.0NRT",299.49,2.73,"N"
"5960",28.57702,47.92181,317.75,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",301.85,1.76,"N"
"5961",27.76171,52.16933,355.16,0.45,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",306.48,10.34,"N"
"5962",27.76252,52.16492,315.19,0.45,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",302.5,1.52,"N"
"5963",27.75816,52.16858,314.36,0.45,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",302.41,0.74,"N"
"5964",27.75957,52.14098,329.3,0.45,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",304.73,1.52,"N"
"5965",27.72083,52.17651,354.94,0.46,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",308.34,18.99,"N"
"5966",27.71563,52.18478,327.89,0.46,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",305.45,8.25,"N"
"5967",27.71481,52.18931,316.25,0.46,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",304.64,1.37,"N"
"5968",27.71126,52.18851,332.61,0.46,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",305.53,4.59,"N"
"5969",27.69146,52.23624,336.17,0.46,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",305,3.63,"N"
"5970",27.68874,52.23088,331.18,0.46,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",304.73,4.5,"N"
"5971",27.6879,52.23544,338.65,0.46,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",305.85,4.5,"N"
"5972",27.68539,52.24916,348.65,0.46,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",305.92,4.55,"N"
"5973",27.68454,52.25375,329.24,0.46,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",304.06,4.55,"N"
"5974",27.58907,52.527,326.94,0.47,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",304.55,3.17,"N"
"5975",27.56403,52.5601,321.42,0.47,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",304.31,1.66,"N"
"5976",27.48597,52.96934,318.2,0.5,0.41,"2026-09-11",2233,"N20","nominal","2.0NRT",296.44,2.79,"N"
"5977",27.56309,52.56332,320.67,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",304.36,1.63,"N"
"5978",27.48807,52.96861,321.05,0.5,0.41,"2026-09-11",2233,"N20","nominal","2.0NRT",297.35,2.57,"N"
"5979",27.47978,52.97181,310.11,0.5,0.41,"2026-09-11",2233,"N20","nominal","2.0NRT",297.41,2.33,"N"
"5980",27.54878,52.57971,317.59,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",303.42,1.78,"N"
"5981",27.54343,52.58827,335.12,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",304.47,3.9,"N"
"5982",27.52991,52.60022,313.76,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",303.43,1.5,"N"
"5983",27.51988,52.59333,332.83,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",304.54,3.23,"N"
"5984",27.519,52.59808,323.81,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",304.23,3.23,"N"
"5985",27.5164,52.61205,338.34,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",308.36,13.68,"N"
"5986",27.51552,52.61679,329.7,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",305.35,13.68,"N"
"5987",27.51466,52.62138,332.32,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",304.33,2.35,"N"
"5988",27.51382,52.62589,325.25,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",304.44,2.35,"N"
"5989",27.51275,52.61138,325.09,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",304.02,13.68,"N"
"5990",27.51014,52.62537,334.35,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",304.23,2.35,"N"
"5991",27.5076,52.63905,341.2,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",304.85,4.16,"N"
"5992",27.51625,52.59255,317.78,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",303.81,3.23,"N"
"5993",27.511,52.62079,315.17,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",303.32,2.35,"N"
"5994",27.50473,52.63414,330.56,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",303.53,2.48,"N"
"5995",27.50388,52.63869,321.48,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",303.97,3.46,"N"
"5996",27.49844,52.64756,340,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",304.08,4.74,"N"
"5997",27.49758,52.65217,330.76,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",303.98,4.74,"N"
"5998",27.49564,52.64233,331.81,0.48,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",304.28,3.3,"N"
"5999",27.3302,53.26799,315.46,0.52,0.41,"2026-09-11",2233,"N20","nominal","2.0NRT",294.91,1.25,"N"
"6000",27.33049,53.26568,311.11,0.52,0.41,"2026-09-11",2233,"N20","nominal","2.0NRT",294.85,1.22,"N"
"6001",28.0034,48.73693,317.77,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",297.06,0.61,"N"
"6002",27.8465,48.7182,312.54,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",299.54,1.39,"N"
"6003",27.81407,48.85923,333.08,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",301.99,11.92,"N"
"6004",27.81709,48.62467,330.67,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",301.21,1.61,"N"
"6005",27.8138,48.62402,313.32,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",300.71,1.61,"N"
"6006",27.80783,48.61885,310.09,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",299.22,1.42,"N"
"6007",27.80343,48.62354,333.25,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",300.99,7.41,"N"
"6008",27.80222,48.63128,343.02,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",305.4,11,"N"
"6009",27.58587,48.9669,313.54,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",301.3,1.85,"N"
"6010",27.53678,49.18813,321.46,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",303.11,1.22,"N"
"6011",27.53036,49.20679,320.37,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",303.87,1.09,"N"
"6012",26.79421,53.34417,316.26,0.53,0.42,"2026-09-11",2233,"N20","nominal","2.0NRT",302.19,1.87,"N"
"6013",27.535,49.13592,314.36,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",301.14,1.48,"N"
"6014",25.97367,56.06808,318.8,0.52,0.5,"2026-09-11",2233,"N20","nominal","2.0NRT",302.94,1.78,"N"
"6015",25.96917,56.06692,313.58,0.52,0.5,"2026-09-11",2233,"N20","nominal","2.0NRT",302.88,1.4,"N"
"6016",27.14988,49.22078,316.48,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",300.67,1.98,"N"
"6017",27.07519,49.57376,318.26,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",304.83,3.47,"N"
"6018",27.13199,49.2052,313.23,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",301.13,1.41,"N"
"6019",27.07124,49.57697,314.06,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",303.75,3.41,"N"
"6020",27.06271,49.58729,318.25,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",303.42,3.3,"N"
"6021",27.09795,49.30997,312.98,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",299.7,2.08,"N"
"6022",27.09731,49.31384,319.34,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",300.65,2.41,"N"
"6023",27.04682,49.57999,317.54,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",305.35,4.06,"N"
"6024",27.03947,49.5624,323.97,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",304.06,3.72,"N"
"6025",27.03432,49.59351,315.71,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",304.52,1.7,"N"
"6026",27.02743,49.5318,323.22,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",301.7,3.28,"N"
"6027",27.01972,49.57844,334.21,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",305.29,5.88,"N"
"6028",27.01641,49.57776,323.4,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",302.54,3.96,"N"
"6029",27.02211,49.52267,320.05,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",304.68,3.84,"N"
"6030",27.00907,49.56017,322.57,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",303.06,2.92,"N"
"6031",27.00181,49.5627,318.01,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",302.77,2.94,"N"
"6032",28.47053,36.51507,306.11,0.51,0.66,"2026-09-11",2233,"N20","nominal","2.0NRT",294.03,1.31,"N"
"6033",26.77905,50.00043,309.83,0.4,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",298.4,0.56,"N"
"6034",27.90269,41.78695,303.43,0.47,0.48,"2026-09-11",2233,"N20","nominal","2.0NRT",293.2,0.5,"N"
"6035",25.90385,54.53096,320.04,0.43,0.46,"2026-09-11",2233,"N20","nominal","2.0NRT",301.94,0.22,"N"
"6036",25.55902,55.97562,312.4,0.53,0.5,"2026-09-11",2233,"N20","nominal","2.0NRT",302.03,2.84,"N"
"6037",26.69484,50.08946,312.87,0.4,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",302.65,0.92,"N"
"6038",26.69357,50.08619,317.09,0.4,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",301.95,2.43,"N"
"6039",26.68287,50.10863,318.06,0.4,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",301.35,0.7,"N"
"6040",25.5571,55.98413,311.54,0.53,0.5,"2026-09-11",2233,"N20","nominal","2.0NRT",301.3,2.69,"N"
"6041",26.15742,50.66754,330.37,0.42,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",304.98,2.16,"N"
"6042",26.15756,50.66899,323.77,0.42,0.38,"2026-09-11",2233,"N20","nominal","2.0NRT",304.5,1.64,"N"
"6043",26.15827,50.66486,316.33,0.42,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",305,1.41,"N"
"6044",25.91925,51.56744,325.68,0.45,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",302.51,0.89,"N"
"6045",25.913,51.56141,323.87,0.45,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",303.33,1.79,"N"
"6046",25.90403,51.5502,334.08,0.45,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",306.1,7.51,"N"
"6047",25.89507,51.53898,319.07,0.45,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",303.55,1.76,"N"
"6048",25.89534,51.54065,320.09,0.45,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",304.37,2.11,"N"
"6049",25.89023,51.54876,315.1,0.45,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",304.9,2.11,"N"
"6050",25.53267,53.14589,332.71,0.54,0.42,"2026-09-11",2233,"N20","nominal","2.0NRT",304.49,12.07,"N"
"6051",25.53164,53.15121,320.38,0.54,0.42,"2026-09-11",2233,"N20","nominal","2.0NRT",304.73,12.07,"N"
"6052",25.5076,53.15115,331.33,0.54,0.42,"2026-09-11",2233,"N20","nominal","2.0NRT",304.43,2.07,"N"
"6053",25.59317,52.54455,318.98,0.51,0.41,"2026-09-11",2233,"N20","nominal","2.0NRT",304.62,1.79,"N"
"6054",25.59628,52.54317,329.14,0.51,0.41,"2026-09-11",2233,"N20","nominal","2.0NRT",305.14,2.04,"N"
"6055",25.06413,55.12088,313.76,0.48,0.48,"2026-09-11",2233,"N20","nominal","2.0NRT",302.93,1.08,"N"
"6056",25.42785,52.73315,338.78,0.52,0.41,"2026-09-11",2233,"N20","nominal","2.0NRT",305.16,5.27,"N"
"6057",25.42689,52.73823,321.36,0.52,0.42,"2026-09-11",2233,"N20","nominal","2.0NRT",304.83,0.94,"N"
"6058",25.93176,49.70258,311.71,0.4,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",299.99,1.09,"N"
"6059",25.96622,49.22833,325.86,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",298.87,1.35,"N"
"6060",24.50713,56.60584,336.31,0.61,0.53,"2026-09-11",2233,"N20","nominal","2.0NRT",299.09,11.62,"N"
"6061",24.45428,56.55274,309.05,0.6,0.53,"2026-09-11",2233,"N20","nominal","2.0NRT",298.25,1.81,"N"
"6062",25.16568,52.87782,334.54,0.53,0.42,"2026-09-11",2233,"N20","nominal","2.0NRT",306.36,12.23,"N"
"6063",25.16005,52.86567,332.64,0.53,0.42,"2026-09-11",2233,"N20","nominal","2.0NRT",305.26,2.79,"N"
"6064",25.15907,52.87083,318.12,0.53,0.42,"2026-09-11",2233,"N20","nominal","2.0NRT",304.81,2.79,"N"
"6065",26.49102,43.96106,311.73,0.52,0.41,"2026-09-11",2233,"N20","nominal","2.0NRT",299.75,3.28,"N"
"6066",24.90451,53.72807,337.9,0.4,0.44,"2026-09-11",2233,"N20","nominal","2.0NRT",303.65,6.7,"N"
"6067",24.90375,53.73196,334.85,0.4,0.44,"2026-09-11",2233,"N20","nominal","2.0NRT",305.4,6.7,"N"
"6068",25.68114,49.40814,322.44,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",299.44,1.69,"N"
"6069",25.64198,49.39622,323.72,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",299.11,0.97,"N"
"6070",25.63995,49.38783,338.03,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",300.45,5.59,"N"
"6071",25.63866,49.39556,313.38,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",298.5,0.97,"N"
"6072",25.63599,49.39102,321.41,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",299.51,1.98,"N"
"6073",24.84645,53.66171,340.91,0.4,0.44,"2026-09-11",2233,"N20","nominal","2.0NRT",305.46,5.21,"N"
"6074",24.84722,53.65785,315.59,0.4,0.44,"2026-09-11",2233,"N20","nominal","2.0NRT",303.51,5.21,"N"
"6075",25.38336,50.79697,318.36,0.43,0.38,"2026-09-11",2233,"N20","nominal","2.0NRT",300.5,2.5,"N"
"6076",24.80231,53.7328,339.93,0.4,0.44,"2026-09-11",2233,"N20","nominal","2.0NRT",304.01,5.33,"N"
"6077",24.80155,53.7367,334.06,0.4,0.44,"2026-09-11",2233,"N20","nominal","2.0NRT",304.82,6.02,"N"
"6078",24.79829,53.73185,322.06,0.4,0.44,"2026-09-11",2233,"N20","nominal","2.0NRT",303.62,1.59,"N"
"6079",24.79753,53.73575,322.37,0.4,0.44,"2026-09-11",2233,"N20","nominal","2.0NRT",304.21,1.57,"N"
"6080",24.83841,53.5043,330.84,0.39,0.44,"2026-09-11",2233,"N20","nominal","2.0NRT",304.27,2.37,"N"
"6081",24.83445,53.50336,342.78,0.39,0.44,"2026-09-11",2233,"N20","nominal","2.0NRT",304.47,12.62,"N"
"6082",24.88116,53.07272,334.33,0.55,0.43,"2026-09-11",2233,"N20","nominal","2.0NRT",303.75,7.37,"N"
"6083",24.8801,53.07822,313.35,0.55,0.43,"2026-09-11",2233,"N20","nominal","2.0NRT",302.58,7.37,"N"
"6084",24.8773,53.07183,329.31,0.55,0.43,"2026-09-11",2233,"N20","nominal","2.0NRT",303.15,2.55,"N"
"6085",25.34625,50.2032,323.53,0.41,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",299.85,2.11,"N"
"6086",26.19441,44.38142,336.04,0.49,0.4,"2026-09-11",2233,"N20","nominal","2.0NRT",299.6,6.26,"N"
"6087",25.14457,50.92955,312.93,0.44,0.38,"2026-09-11",2233,"N20","nominal","2.0NRT",302.92,1.27,"N"
"6088",25.14936,50.8424,324.04,0.43,0.38,"2026-09-11",2233,"N20","nominal","2.0NRT",299.63,1.82,"N"
"6089",24.92726,51.56417,336.74,0.46,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",306.27,6.81,"N"
"6090",24.91104,51.55121,313.5,0.46,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",302.61,1.56,"N"
"6091",24.32797,54.47055,318.54,0.45,0.47,"2026-09-11",2233,"N20","nominal","2.0NRT",302.98,1.92,"N"
"6092",25.20977,49.28875,324.82,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",300.92,1.65,"N"
"6093",25.17459,49.31806,318.59,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",299.52,1.8,"N"
"6094",25.17395,49.32193,318.57,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",299.38,1.21,"N"
"6095",24.00198,55.44006,311.54,0.53,0.5,"2026-09-11",2233,"N20","nominal","2.0NRT",300.74,2.17,"N"
"6096",25.2642,48.11163,304.26,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",291.21,0.77,"N"
"6097",25.26151,48.10723,307.57,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",291.7,0.77,"N"
"6098",25.26091,48.111,307.75,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",292.78,0.77,"N"
"6099",25.26031,48.11478,306.01,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",293.81,1.9,"N"
"6100",25.25881,48.10282,311.63,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",296.32,5.32,"N"
"6101",25.25822,48.1066,313.15,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",293.3,2.85,"N"
"6102",25.25762,48.11038,309.81,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",293.74,2.85,"N"
"6103",25.25702,48.11416,307.74,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",293.74,0.82,"N"
"6104",25.25552,48.10219,336.62,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",302.02,5.32,"N"
"6105",25.25493,48.10597,326.22,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",302.56,2.85,"N"
"6106",25.25433,48.10975,311.82,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",294.52,2.85,"N"
"6107",25.25373,48.11353,308.96,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",293.72,0.82,"N"
"6108",25.25314,48.11731,305.94,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",292.43,0.82,"N"
"6109",25.25254,48.12109,303.22,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",291.29,1.39,"N"
"6110",25.25223,48.10156,323.76,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",298.69,4.36,"N"
"6111",25.25164,48.10534,326.15,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",295.19,5.07,"N"
"6112",25.25104,48.10912,313.3,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",294.18,5.07,"N"
"6113",25.25044,48.1129,309.03,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",294.27,0.8,"N"
"6114",25.24985,48.11668,305.94,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",293.74,0.8,"N"
"6115",25.24895,48.10094,323.46,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",296.34,4.36,"N"
"6116",25.24835,48.10471,340.95,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",308.89,5.07,"N"
"6117",25.24775,48.10849,311.39,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",293.98,5.07,"N"
"6118",25.24656,48.11605,305.68,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",293.13,0.8,"N"
"6119",25.24566,48.10031,308.87,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",296.23,2.19,"N"
"6120",25.24506,48.10409,311.7,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",293.45,1.28,"N"
"6121",25.24446,48.10787,307.71,0.38,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",295.32,1.28,"N"
"6122",24.89182,49.21157,318.12,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",299.31,0.72,"N"
"6123",24.88444,49.19421,313.7,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",299.82,0.9,"N"
"6124",24.80723,49.41522,316.72,0.4,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",303.11,1.82,"N"
"6125",24.8039,49.41455,314.07,0.4,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",303.33,1.82,"N"
"6126",24.79826,49.34534,320.52,0.4,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",299.88,2.48,"N"
"6127",24.79761,49.34921,328.7,0.4,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",300.79,2.48,"N"
"6128",24.79363,49.35241,317.56,0.4,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",299.9,1.17,"N"
"6129",24.14049,52.68764,317.92,0.54,0.42,"2026-09-11",2233,"N20","nominal","2.0NRT",304.18,2.32,"N"
"6130",24.9477,47.05938,300.22,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",282.21,0.84,"N"
"6131",24.53534,49.22675,314.28,0.39,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",299.28,0.84,"N"
"6132",24.50097,49.14433,330.09,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",299.37,2.33,"N"
"6133",24.95924,45.54237,313.13,0.43,0.38,"2026-09-11",2233,"N20","nominal","2.0NRT",300.19,3.85,"N"
"6134",23.19335,55.45482,308.78,0.55,0.51,"2026-09-11",2233,"N20","nominal","2.0NRT",298.38,1.66,"N"
"6135",23.19225,55.46004,317.56,0.55,0.51,"2026-09-11",2233,"N20","nominal","2.0NRT",299.87,3.46,"N"
"6136",23.5467,53.32361,312.83,0.4,0.44,"2026-09-11",2233,"N20","nominal","2.0NRT",298.38,0.95,"N"
"6137",23.31578,54.18005,351.82,0.45,0.47,"2026-09-11",2233,"N20","nominal","2.0NRT",299.62,6.96,"N"
"6138",23.31154,54.17904,354.32,0.45,0.47,"2026-09-11",2233,"N20","nominal","2.0NRT",301.16,6.96,"N"
"6139",23.31243,54.17471,313.11,0.45,0.47,"2026-09-11",2233,"N20","nominal","2.0NRT",301.12,6.96,"N"
"6140",24.78621,45.62479,330.97,0.42,0.38,"2026-09-11",2233,"N20","nominal","2.0NRT",302.06,4.42,"N"
"6141",24.78222,45.60286,322.76,0.42,0.38,"2026-09-11",2233,"N20","nominal","2.0NRT",301.51,2.87,"N"
"6142",24.78163,45.60701,323.72,0.42,0.38,"2026-09-11",2233,"N20","nominal","2.0NRT",300.24,2.73,"N"
"6143",24.35696,48.35864,332.15,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",302.41,8.62,"N"
"6144",23.3135,54.1768,334,0.45,0.47,"2026-09-11",2233,"N20","nominal","2.0NRT",300.83,13.83,"N"
"6145",23.31265,54.18116,335.76,0.45,0.47,"2026-09-11",2233,"N20","nominal","2.0NRT",302.59,13.83,"N"
"6146",24.59999,46.57177,332.11,0.4,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",300.29,8.28,"N"
"6147",24.59664,46.57121,322.56,0.4,0.37,"2026-09-11",2233,"N20","nominal","2.0NRT",299.31,5.87,"N"
"6148",22.92517,55.80259,329.29,0.58,0.52,"2026-09-11",2233,"N20","nominal","2.0NRT",298.13,3.26,"N"
"6149",22.87889,55.92637,316.23,0.59,0.53,"2026-09-11",2233,"N20","nominal","2.0NRT",299.6,1.91,"N"
"6150",22.87458,55.61551,318.24,0.57,0.52,"2026-09-11",2233,"N20","nominal","2.0NRT",297.34,2.27,"N"
"6151",24.69568,44.97255,303.29,0.44,0.39,"2026-09-11",2233,"N20","nominal","2.0NRT",291.57,0.44,"N"
"6152",22.40732,56.98762,326.75,0.35,0.57,"2026-09-11",2233,"N20","nominal","2.0NRT",298.18,1.9,"N"
"6153",22.34721,56.43263,324.72,0.33,0.55,"2026-09-11",2233,"N20","nominal","2.0NRT",296.91,5.72,"N"
"6154",22.32941,56.49067,321.74,0.33,0.55,"2026-09-11",2233,"N20","nominal","2.0NRT",296.94,5.48,"N"
"6155",21.93898,57.07366,329.05,0.37,0.58,"2026-09-11",2233,"N20","nominal","2.0NRT",296.71,2.69,"N"
"6156",21.93934,57.07296,340.88,0.37,0.58,"2026-09-11",2233,"N20","nominal","2.0NRT",296.67,2.9,"N"
"6157",22.54524,53.91809,325.88,0.45,0.47,"2026-09-11",2233,"N20","nominal","2.0NRT",300.21,31.71,"N"
"6158",22.54185,53.91286,328.17,0.45,0.47,"2026-09-11",2233,"N20","nominal","2.0NRT",299.87,16.54,"N"
"6159",22.54097,53.91729,333.27,0.45,0.47,"2026-09-11",2233,"N20","nominal","2.0NRT",314.73,31.71,"N"
"6160",22.54008,53.92173,313.47,0.45,0.47,"2026-09-11",2233,"N20","nominal","2.0NRT",300.68,31.71,"N"
"6161",22.00916,56.42772,306.24,0.33,0.55,"2026-09-11",2233,"N20","nominal","2.0NRT",296.06,0.38,"N"
"6162",21.89096,56.84547,324.4,0.35,0.57,"2026-09-11",2233,"N20","nominal","2.0NRT",296.63,4.69,"N"
"6163",23.49166,48.2988,331.29,0.39,0.36,"2026-09-11",2233,"N20","nominal","2.0NRT",301.09,2.92,"N"
"6164",21.83436,56.67942,322.48,0.35,0.57,"2026-09-11",2233,"N20","nominal","2.0NRT",297.27,3.97,"N"
"6165",21.70332,56.47135,317.82,0.34,0.56,"2026-09-11",2233,"N20","nominal","2.0NRT",296.21,0.92,"N"
"6166",21.33734,57.72167,306.85,0.41,0.61,"2026-09-11",2235,"N20","nominal","2.0NRT",294.68,0.43,"N"
"6167",21.32046,57.72146,307.8,0.42,0.61,"2026-09-11",2235,"N20","nominal","2.0NRT",294.56,0.65,"N"
"6168",21.31613,57.74092,307.4,0.42,0.61,"2026-09-11",2235,"N20","nominal","2.0NRT",294.07,0.81,"N"
"6169",21.31525,57.74484,307.35,0.42,0.61,"2026-09-11",2235,"N20","nominal","2.0NRT",294.82,1.02,"N"
