"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9779",46.83388,74.9508,326.03,0.4,0.37,"2025-02-22",2053,"N20","nominal","2.0NRT",268.18,3.17,"N"
"9780",31.25901,76.9237,296.36,0.52,0.42,"2025-02-22",2055,"N20","nominal","2.0NRT",281.28,0.9,"N"
"9781",67.5951,83.24788,329.69,0.45,0.39,"2025-02-22",2046,"N20","nominal","2.0NRT",256.23,13.03,"N"
"9782",46.82261,74.93116,328.05,0.4,0.37,"2025-02-22",2053,"N20","nominal","2.0NRT",269.96,2.8,"N"
"9783",67.55128,83.20315,324.36,0.45,0.39,"2025-02-22",2046,"N20","nominal","2.0NRT",262.26,21.96,"N"
"9784",32.29551,70.73134,306.12,0.4,0.37,"2025-02-22",2055,"N20","nominal","2.0NRT",287.05,1.41,"N"
"9785",46.82189,74.93639,325.91,0.4,0.37,"2025-02-22",2053,"N20","nominal","2.0NRT",266.3,2.8,"N"
"9786",31.61164,74.40599,300.67,0.41,0.37,"2025-02-22",2055,"N20","nominal","2.0NRT",284.61,0.58,"N"
"9787",67.84074,80.21809,330.07,0.52,0.41,"2025-02-22",2046,"N20","nominal","2.0NRT",248.05,3.91,"N"
"9788",42.85416,88.01221,299.63,0.35,0.57,"2025-02-22",2053,"N20","nominal","2.0NRT",268.05,0.8,"N"
"9789",67.83943,80.21136,324.02,0.52,0.41,"2025-02-22",2046,"N20","nominal","2.0NRT",246.6,2.5,"N"
"9790",30.32916,70.53632,300.3,0.39,0.36,"2025-02-22",2055,"N20","nominal","2.0NRT",287.39,0.45,"N"
"9791",43.53105,81.95556,297.19,0.53,0.42,"2025-02-22",2053,"N20","nominal","2.0NRT",273.34,2.59,"N"
"9792",67.28004,83.03615,324.66,0.45,0.39,"2025-02-22",2046,"N20","nominal","2.0NRT",252.38,3.86,"N"
"9793",31.24618,61.56314,330.05,0.37,0.58,"2025-02-22",2055,"N20","nominal","2.0NRT",283.39,3.35,"N"
"9794",43.52736,81.95398,300.79,0.53,0.42,"2025-02-22",2053,"N20","nominal","2.0NRT",272.78,2.01,"N"
"9795",31.24299,61.5614,335.13,0.37,0.58,"2025-02-22",2055,"N20","nominal","2.0NRT",282.5,3.24,"N"
"9796",67.8124,76.24017,335.89,0.42,0.45,"2025-02-22",2046,"N20","nominal","2.0NRT",247.99,8.09,"N"
"9797",43.54202,81.50539,304.37,0.51,0.41,"2025-02-22",2053,"N20","nominal","2.0NRT",268.07,1.48,"N"
"9798",31.43521,56.48796,296,0.75,0.77,"2025-02-22",2055,"N20","nominal","2.0NRT",279.56,0.61,"N"
"9799",67.81239,76.24334,348.3,0.42,0.45,"2025-02-22",2046,"N20","nominal","2.0NRT",248.63,6.82,"N"
"9800",66.94112,80.73497,324.64,0.49,0.4,"2025-02-22",2046,"N20","nominal","2.0NRT",250.5,4.93,"N"
"9801",29.12554,75.77679,301.17,0.49,0.41,"2025-02-22",2055,"N20","nominal","2.0NRT",286.43,0.91,"N"
"9802",43.54079,81.49228,316.08,0.51,0.41,"2025-02-22",2053,"N20","nominal","2.0NRT",268.06,1.94,"N"
"9803",66.66882,80.45004,329.94,0.49,0.4,"2025-02-22",2046,"N20","nominal","2.0NRT",253.94,6.93,"N"
"9804",29.98852,70.0827,309.61,0.4,0.37,"2025-02-22",2055,"N20","nominal","2.0NRT",282.59,0.97,"N"
"9805",42.91325,74.87177,330.12,0.39,0.36,"2025-02-22",2053,"N20","nominal","2.0NRT",278.81,4.08,"N"
"9806",29.98632,70.07407,298.07,0.4,0.37,"2025-02-22",2055,"N20","nominal","2.0NRT",281.13,0.18,"N"
"9807",67.01564,76.19151,320.43,0.42,0.45,"2025-02-22",2046,"N20","nominal","2.0NRT",248.61,2.35,"N"
"9808",42.93121,71.28241,303.57,0.47,0.4,"2025-02-22",2053,"N20","nominal","2.0NRT",273.96,0.97,"N"
"9809",29.98516,70.08214,304.49,0.4,0.37,"2025-02-22",2055,"N20","nominal","2.0NRT",282.36,0.97,"N"
"9810",66.66047,80.45644,322.55,0.49,0.4,"2025-02-22",2046,"N20","nominal","2.0NRT",252.97,7.41,"N"
"9811",42.93109,71.28199,303.6,0.47,0.4,"2025-02-22",2053,"N20","nominal","2.0NRT",273.58,1.31,"N"
"9812",28.72805,77.15751,301.04,0.39,0.44,"2025-02-22",2055,"N20","nominal","2.0NRT",285.38,0.55,"N"
"9813",66.95602,75.53774,335.3,0.43,0.46,"2025-02-22",2046,"N20","nominal","2.0NRT",246.24,5.11,"N"
"9814",42.90342,68.96461,316.27,0.39,0.44,"2025-02-22",2053,"N20","nominal","2.0NRT",256.92,1.26,"N"
"9815",28.74496,76.9282,295.95,0.57,0.43,"2025-02-22",2055,"N20","nominal","2.0NRT",282.88,0.73,"N"
"9816",66.9554,75.54761,328.86,0.43,0.46,"2025-02-22",2046,"N20","nominal","2.0NRT",250.01,5.11,"N"
"9817",41.03761,70.1648,343.08,0.5,0.41,"2025-02-22",2055,"N20","nominal","2.0NRT",279.13,9.39,"N"
"9818",40.56542,72.57572,295.66,0.41,0.37,"2025-02-22",2055,"N20","nominal","2.0NRT",276.27,0.75,"N"
"9819",28.61889,77.46759,295.19,0.41,0.45,"2025-02-22",2055,"N20","nominal","2.0NRT",284.72,0.26,"N"
"9820",66.552,76.69162,336.16,0.4,0.44,"2025-02-22",2046,"N20","nominal","2.0NRT",248.32,18.97,"N"
"9821",40.56729,72.53632,304.23,0.41,0.37,"2025-02-22",2055,"N20","nominal","2.0NRT",276.08,0.91,"N"
"9822",66.20918,77.23627,338.84,0.57,0.43,"2025-02-22",2046,"N20","nominal","2.0NRT",253.35,9.79,"N"
"9823",28.36829,77.26495,295.64,0.4,0.45,"2025-02-22",2055,"N20","nominal","2.0NRT",285.09,0.38,"N"
"9824",40.86874,69.52739,320.5,0.53,0.42,"2025-02-22",2055,"N20","nominal","2.0NRT",256.69,3.08,"N"
"9825",28.3676,77.22659,311.71,0.4,0.44,"2025-02-22",2055,"N20","nominal","2.0NRT",283.68,1.22,"N"
"9826",66.09164,76.99548,335.64,0.39,0.44,"2025-02-22",2046,"N20","nominal","2.0NRT",250.62,6.78,"N"
"9827",28.07134,77.85847,300.03,0.44,0.46,"2025-02-22",2055,"N20","nominal","2.0NRT",283.47,0.85,"N"
"9828",28.07096,77.85976,295.74,0.44,0.46,"2025-02-22",2055,"N20","nominal","2.0NRT",283.52,0.83,"N"
"9829",66.02725,77.45438,324.48,0.56,0.43,"2025-02-22",2046,"N20","nominal","2.0NRT",248.35,4.65,"N"
"9830",26.76264,83.19984,301.82,0.49,0.65,"2025-02-22",2055,"N20","nominal","2.0NRT",285.71,1.18,"N"
"9831",66.05392,77.00401,336.44,0.39,0.44,"2025-02-22",2046,"N20","nominal","2.0NRT",251.38,11.57,"N"
"9832",30.2378,56.90788,305.51,0.69,0.74,"2025-02-22",2055,"N20","nominal","2.0NRT",281.42,3.89,"N"
"9833",65.78637,78.75518,322.62,0.52,0.42,"2025-02-22",2046,"N20","nominal","2.0NRT",247.21,2.33,"N"
"9834",30.23738,56.90751,309.08,0.69,0.74,"2025-02-22",2055,"N20","nominal","2.0NRT",281.79,2.75,"N"
"9835",65.78909,78.75068,323.21,0.52,0.42,"2025-02-22",2046,"N20","nominal","2.0NRT",247.73,2.87,"N"
"9836",27.66959,76.13335,299.82,0.54,0.42,"2025-02-22",2055,"N20","nominal","2.0NRT",287.52,1.72,"N"
"9837",66.19865,70.9864,334.21,0.56,0.51,"2025-02-22",2046,"N20","nominal","2.0NRT",252.82,5.09,"N"
"9838",27.66683,76.12702,295.52,0.54,0.42,"2025-02-22",2055,"N20","nominal","2.0NRT",285.2,1.44,"N"
"9839",65.825,76.85905,336.18,0.39,0.44,"2025-02-22",2046,"N20","nominal","2.0NRT",251.84,3.5,"N"
"9840",27.6203,76.1318,327.53,0.54,0.42,"2025-02-22",2055,"N20","nominal","2.0NRT",285.15,10.32,"N"
"9841",58.43105,107.66027,332.5,0.53,0.67,"2025-02-22",2046,"N20","nominal","2.0NRT",257.62,3.27,"N"
"9842",26.64586,79.4836,296.52,0.59,0.53,"2025-02-22",2055,"N20","nominal","2.0NRT",285.18,1.14,"N"
"9843",58.44791,107.60011,342.95,0.53,0.67,"2025-02-22",2046,"N20","nominal","2.0NRT",258.59,5.65,"N"
"9844",26.64242,79.47656,308.13,0.59,0.53,"2025-02-22",2055,"N20","nominal","2.0NRT",283.71,1.42,"N"
"9845",58.4259,107.57649,324.48,0.53,0.67,"2025-02-22",2046,"N20","nominal","2.0NRT",256.67,3.05,"N"
"9846",28.42423,69.69958,316.32,0.4,0.37,"2025-02-22",2055,"N20","nominal","2.0NRT",287.45,1.85,"N"
"9847",58.44898,107.59731,350.87,0.53,0.67,"2025-02-22",2046,"N20","nominal","2.0NRT",258.77,7.3,"N"
"9848",26.64163,79.48046,318.34,0.59,0.53,"2025-02-22",2055,"N20","nominal","2.0NRT",285.13,2.62,"N"
"9849",64.93673,78.33665,320.99,0.52,0.41,"2025-02-22",2046,"N20","nominal","2.0NRT",250.59,1.79,"N"
"9850",27.08056,73.81641,300.22,0.44,0.38,"2025-02-22",2057,"N20","nominal","2.0NRT",289.97,1.01,"N"
"9851",64.85094,77.25784,320.09,0.55,0.43,"2025-02-22",2046,"N20","nominal","2.0NRT",247.21,1.93,"N"
"9852",64.97488,75.57896,327.08,0.41,0.45,"2025-02-22",2046,"N20","nominal","2.0NRT",247.67,5.81,"N"
"9853",27.67123,68.88946,299.7,0.42,0.37,"2025-02-22",2057,"N20","nominal","2.0NRT",288.12,0.57,"N"
"9854",64.90715,75.50114,337.31,0.41,0.45,"2025-02-22",2046,"N20","nominal","2.0NRT",253.46,43.78,"N"
"9855",26.92663,73.46712,300,0.42,0.38,"2025-02-22",2057,"N20","nominal","2.0NRT",286.46,0.45,"N"
"9856",64.68739,76.72145,325.07,0.56,0.43,"2025-02-22",2046,"N20","nominal","2.0NRT",251.17,3.04,"N"
"9857",26.87928,73.51378,306.96,0.43,0.38,"2025-02-22",2057,"N20","nominal","2.0NRT",287.55,1.34,"N"
"9858",57.95929,107.07741,367,0.54,0.68,"2025-02-22",2046,"N20","high","2.0NRT",259.86,16.69,"N"
"9859",26.87509,73.51727,309.48,0.43,0.38,"2025-02-22",2057,"N20","nominal","2.0NRT",287.93,1.83,"N"
"9860",57.95625,107.08482,329.73,0.54,0.68,"2025-02-22",2046,"N20","nominal","2.0NRT",258.27,16.69,"N"
"9861",26.60546,73.68288,303.15,0.44,0.38,"2025-02-22",2057,"N20","nominal","2.0NRT",288.25,0.71,"N"
"9862",64.75371,75.41993,335.29,0.41,0.45,"2025-02-22",2046,"N20","nominal","2.0NRT",251.21,4.23,"N"
"9863",26.26546,74.18961,303.01,0.46,0.39,"2025-02-22",2057,"N20","nominal","2.0NRT",291.14,1.21,"N"
"9864",57.96058,107.07731,334.75,0.54,0.68,"2025-02-22",2046,"N20","nominal","2.0NRT",256.69,10.24,"N"
"9865",26.25788,74.09641,301.62,0.46,0.39,"2025-02-22",2057,"N20","nominal","2.0NRT",290.2,1.05,"N"
"9866",57.95756,107.08475,347.7,0.54,0.68,"2025-02-22",2046,"N20","nominal","2.0NRT",259.85,10.24,"N"
"9867",23.74176,85.00676,313.04,0.75,0.77,"2025-02-22",2057,"N20","nominal","2.0NRT",286.28,3.54,"N"
"9868",57.95554,107.07027,355.18,0.54,0.68,"2025-02-22",2046,"N20","nominal","2.0NRT",256.66,10.24,"N"
"9869",23.74269,85.00522,305.85,0.75,0.77,"2025-02-22",2057,"N20","nominal","2.0NRT",284.77,2.39,"N"
"9870",57.95254,107.07765,349.6,0.54,0.68,"2025-02-22",2046,"N20","nominal","2.0NRT",256.79,10.24,"N"
"9871",23.7408,85.0125,296.9,0.75,0.77,"2025-02-22",2057,"N20","nominal","2.0NRT",286.1,3.47,"N"
"9872",58.09652,106.56561,323.85,0.51,0.66,"2025-02-22",2046,"N20","nominal","2.0NRT",257.94,2.9,"N"
"9873",24.16315,82.56055,316.53,0.52,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",287.57,1.99,"N"
"9874",60.84711,97.35113,329.35,0.43,0.46,"2025-02-22",2046,"N20","nominal","2.0NRT",237.76,3.23,"N"
"9875",24.14452,82.63604,307.03,0.52,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",286.68,1.29,"N"
"9876",64.41101,75.36938,320.41,0.4,0.45,"2025-02-22",2046,"N20","nominal","2.0NRT",252.48,2.03,"N"
"9877",24.15591,82.5641,308.28,0.52,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",287.4,1.21,"N"
"9878",60.79926,97.24133,338.66,0.43,0.46,"2025-02-22",2046,"N20","nominal","2.0NRT",245.45,11.17,"N"
"9879",24.14289,82.5653,301.98,0.52,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",287.62,1.13,"N"
"9880",57.87665,105.88195,320.09,0.5,0.66,"2025-02-22",2046,"N20","nominal","2.0NRT",257.93,2.35,"N"
"9881",24.16159,82.55956,312.67,0.52,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",286.76,1.79,"N"
"9882",60.49393,97.40896,335.49,0.44,0.46,"2025-02-22",2046,"N20","nominal","2.0NRT",238.98,4.25,"N"
"9883",24.16052,82.56402,304.46,0.52,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",286.85,2.26,"N"
"9884",60.44463,97.55064,351.77,0.45,0.47,"2025-02-22",2046,"N20","nominal","2.0NRT",244.8,13.1,"N"
"9885",24.14346,82.63512,306.4,0.52,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",286.29,1.31,"N"
"9886",60.44178,97.54979,340.8,0.45,0.47,"2025-02-22",2046,"N20","nominal","2.0NRT",245.14,14.74,"N"
"9887",24.14147,82.56397,309.94,0.52,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",287.62,1.68,"N"
"9888",57.61789,105.69052,321.82,0.51,0.66,"2025-02-22",2046,"N20","nominal","2.0NRT",257.15,3.65,"N"
"9889",24.17058,80.69534,304.7,0.4,0.6,"2025-02-22",2057,"N20","nominal","2.0NRT",286.41,0.82,"N"
"9890",60.42938,96.51564,332.04,0.42,0.45,"2025-02-22",2046,"N20","nominal","2.0NRT",250.16,4.39,"N"
"9891",24.16885,80.69457,308.01,0.4,0.6,"2025-02-22",2057,"N20","nominal","2.0NRT",287.14,1.07,"N"
"9892",60.42746,96.50492,338.62,0.42,0.45,"2025-02-22",2046,"N20","nominal","2.0NRT",249.43,15.21,"N"
"9893",27.42254,56.4972,298.27,0.69,0.74,"2025-02-22",2057,"N20","nominal","2.0NRT",287.3,0.57,"N"
"9894",60.42566,96.51169,331.69,0.42,0.45,"2025-02-22",2046,"N20","nominal","2.0NRT",264.43,34.94,"N"
"9895",60.43859,96.24885,341.61,0.41,0.45,"2025-02-22",2046,"N20","nominal","2.0NRT",250.48,6.56,"N"
"9896",27.17421,56.045,296.29,0.73,0.76,"2025-02-22",2057,"N20","nominal","2.0NRT",285.92,1.97,"N"
"9897",60.4367,96.25595,322.07,0.41,0.45,"2025-02-22",2046,"N20","nominal","2.0NRT",240.56,6.56,"N"
"9898",27.16716,56.04433,301.06,0.73,0.76,"2025-02-22",2057,"N20","nominal","2.0NRT",286.76,3.23,"N"
"9899",60.43479,96.24532,339.12,0.41,0.45,"2025-02-22",2046,"N20","nominal","2.0NRT",239.78,6.56,"N"
"9900",25.88255,69.30959,301.51,0.4,0.37,"2025-02-22",2057,"N20","nominal","2.0NRT",287.26,0.59,"N"
"9901",60.43293,96.25235,322.47,0.41,0.45,"2025-02-22",2046,"N20","nominal","2.0NRT",239.18,6.56,"N"
"9902",27.16938,56.04428,304.74,0.73,0.76,"2025-02-22",2057,"N20","nominal","2.0NRT",286.47,2.32,"N"
"9903",62.8892,73.6011,335.7,0.44,0.46,"2025-02-22",2048,"N20","nominal","2.0NRT",254.17,9.59,"N"
"9904",23.99137,79.39322,299.78,0.33,0.55,"2025-02-22",2057,"N20","nominal","2.0NRT",289.55,0.7,"N"
"9905",62.33351,78.1601,321.2,0.48,0.4,"2025-02-22",2048,"N20","nominal","2.0NRT",250.56,7.02,"N"
"9906",24.93296,74.63547,306.29,0.5,0.41,"2025-02-22",2057,"N20","nominal","2.0NRT",289.94,1.8,"N"
"9907",58.1099,96.10954,328.84,0.49,0.49,"2025-02-22",2048,"N20","nominal","2.0NRT",247.82,2.64,"N"
"9908",25.7904,69.19686,332.86,0.4,0.37,"2025-02-22",2057,"N20","nominal","2.0NRT",288.68,2.54,"N"
"9909",61.9819,68.56511,322.74,0.62,0.54,"2025-02-22",2048,"N20","nominal","2.0NRT",249.74,3.4,"N"
"9910",23.17713,82.34325,295.65,0.53,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",285.59,0.87,"N"
"9911",61.94991,68.46307,336.42,0.62,0.54,"2025-02-22",2048,"N20","nominal","2.0NRT",253.87,5.42,"N"
"9912",23.17119,82.34138,309.99,0.53,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",287.45,0.87,"N"
"9913",61.95027,68.46979,335.68,0.62,0.54,"2025-02-22",2048,"N20","nominal","2.0NRT",255.17,6.17,"N"
"9914",23.16639,82.33474,340.9,0.53,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",288.92,4.28,"N"
"9915",61.7565,66.95554,330.44,0.35,0.56,"2025-02-22",2048,"N20","nominal","2.0NRT",255.29,1.64,"N"
"9916",23.16515,82.3399,313.77,0.53,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",288.28,4.28,"N"
"9917",24.66056,74.63189,309.25,0.51,0.41,"2025-02-22",2057,"N20","nominal","2.0NRT",291.36,2.25,"N"
"9918",61.75126,66.95506,323.42,0.35,0.56,"2025-02-22",2048,"N20","nominal","2.0NRT",249.94,1.52,"N"
"9919",26.85409,55.84526,297.51,0.75,0.77,"2025-02-22",2057,"N20","nominal","2.0NRT",284.51,1.36,"N"
"9920",24.82222,73.0929,313.28,0.43,0.38,"2025-02-22",2057,"N20","nominal","2.0NRT",294.28,2,"N"
"9921",24.82027,73.09361,308.59,0.43,0.38,"2025-02-22",2057,"N20","nominal","2.0NRT",292.48,1.38,"N"
"9922",24.65972,73.87967,299.76,0.47,0.4,"2025-02-22",2057,"N20","nominal","2.0NRT",289.54,1.66,"N"
"9923",22.2262,84.75595,298.24,0.78,0.78,"2025-02-22",2057,"N20","nominal","2.0NRT",287.33,1.87,"N"
"9924",25.40161,68.56557,301.23,0.41,0.37,"2025-02-22",2057,"N20","nominal","2.0NRT",287.79,0.45,"N"
"9925",24.6911,73.00272,313.34,0.43,0.38,"2025-02-22",2057,"N20","nominal","2.0NRT",294.83,1.65,"N"
"9926",25.35149,68.67236,313.6,0.41,0.37,"2025-02-22",2057,"N20","nominal","2.0NRT",286.44,0.61,"N"
"9927",25.22619,68.69221,324.34,0.4,0.37,"2025-02-22",2057,"N20","nominal","2.0NRT",287.57,1.8,"N"
"9928",24.51282,72.89449,302.58,0.43,0.38,"2025-02-22",2057,"N20","nominal","2.0NRT",291.63,0.78,"N"
"9929",24.19551,73.9037,299.05,0.47,0.4,"2025-02-22",2057,"N20","nominal","2.0NRT",287.3,0.56,"N"
"9930",22.3238,82.73288,299.92,0.58,0.7,"2025-02-22",2057,"N20","nominal","2.0NRT",289.34,0.82,"N"
"9931",22.10943,83.52309,299.92,0.66,0.73,"2025-02-22",2057,"N20","nominal","2.0NRT",288.52,1.26,"N"
"9932",22.04454,83.72651,338.21,0.68,0.74,"2025-02-22",2057,"N20","nominal","2.0NRT",289.8,8.85,"N"
"9933",22.04293,83.73293,333.86,0.68,0.74,"2025-02-22",2057,"N20","nominal","2.0NRT",294.09,8.85,"N"
"9934",22.32442,82.59377,308.03,0.57,0.69,"2025-02-22",2057,"N20","nominal","2.0NRT",290.81,1.55,"N"
"9935",22.31407,82.52806,303.12,0.57,0.69,"2025-02-22",2057,"N20","nominal","2.0NRT",291.29,1.17,"N"
"9936",22.36269,82.30176,302.93,0.55,0.68,"2025-02-22",2057,"N20","nominal","2.0NRT",290.07,1.14,"N"
"9937",22.31566,82.53245,303.64,0.57,0.69,"2025-02-22",2057,"N20","nominal","2.0NRT",290.8,2.03,"N"
"9938",22.35677,82.30378,305.36,0.55,0.68,"2025-02-22",2057,"N20","nominal","2.0NRT",291.16,1.97,"N"
"9939",22.35311,82.29187,305.87,0.55,0.68,"2025-02-22",2057,"N20","nominal","2.0NRT",288.58,0.78,"N"
"9940",22.04272,83.35251,301,0.65,0.73,"2025-02-22",2057,"N20","nominal","2.0NRT",289.37,1.6,"N"
"9941",22.03623,83.35077,304.18,0.65,0.73,"2025-02-22",2057,"N20","nominal","2.0NRT",288.82,1.6,"N"
"9942",22.0347,83.35692,300.12,0.65,0.73,"2025-02-22",2057,"N20","nominal","2.0NRT",289.71,1.77,"N"
"9943",22.03316,83.36314,303,0.65,0.73,"2025-02-22",2057,"N20","nominal","2.0NRT",289.82,1.77,"N"
"9944",21.98377,83.23184,302.85,0.64,0.72,"2025-02-22",2057,"N20","nominal","2.0NRT",290.79,1.66,"N"
"9945",21.76732,84.01761,311.21,0.72,0.76,"2025-02-22",2057,"N20","nominal","2.0NRT",291.11,4.35,"N"
"9946",21.92982,83.33862,315.53,0.65,0.73,"2025-02-22",2057,"N20","nominal","2.0NRT",292.15,3.03,"N"
"9947",21.87621,83.55446,298.83,0.67,0.74,"2025-02-22",2057,"N20","nominal","2.0NRT",287.91,1.87,"N"
"9948",21.75891,84.02235,308.28,0.72,0.76,"2025-02-22",2057,"N20","nominal","2.0NRT",290.99,4.36,"N"
"9949",21.92033,83.3489,316.37,0.65,0.73,"2025-02-22",2057,"N20","nominal","2.0NRT",291.91,3.2,"N"
"9950",21.87708,83.49469,299.51,0.67,0.73,"2025-02-22",2057,"N20","nominal","2.0NRT",288.88,1.05,"N"
"9951",21.784,83.83742,300.5,0.7,0.75,"2025-02-22",2057,"N20","nominal","2.0NRT",289.4,1.79,"N"
"9952",21.77735,83.83544,301.42,0.7,0.75,"2025-02-22",2057,"N20","nominal","2.0NRT",289.75,1.79,"N"
"9953",21.68276,84.03716,306.59,0.73,0.76,"2025-02-22",2057,"N20","nominal","2.0NRT",289.08,1.1,"N"
"9954",21.78253,83.83678,304.21,0.7,0.75,"2025-02-22",2057,"N20","nominal","2.0NRT",289.97,1.22,"N"
"9955",21.77589,83.83472,301.2,0.7,0.75,"2025-02-22",2057,"N20","nominal","2.0NRT",289.96,1.54,"N"
"9956",21.6826,84.03683,307.92,0.73,0.76,"2025-02-22",2057,"N20","nominal","2.0NRT",288.89,4.01,"N"
"9957",22.00532,82.66763,305.54,0.59,0.7,"2025-02-22",2057,"N20","nominal","2.0NRT",290.68,2.17,"N"
"9958",25.97556,56.06528,301.29,0.71,0.75,"2025-02-22",2057,"N20","nominal","2.0NRT",290.01,1.16,"N"
"9959",24.64796,67.84181,300.69,0.43,0.38,"2025-02-22",2057,"N20","nominal","2.0NRT",289.17,0.26,"N"
"9960",22.8402,77.69458,301.73,0.55,0.51,"2025-02-22",2057,"N20","nominal","2.0NRT",290.11,0.91,"N"
"9961",25.32739,60.78448,301.71,0.36,0.57,"2025-02-22",2057,"N20","nominal","2.0NRT",288.88,0.43,"N"
"9962",21.72951,82.21362,303.47,0.56,0.69,"2025-02-22",2057,"N20","nominal","2.0NRT",291.21,1.14,"N"
"9963",25.55722,55.98053,298.93,0.72,0.75,"2025-02-22",2057,"N20","nominal","2.0NRT",286.8,1.42,"N"
"9964",24.11472,69.55018,344.63,0.39,0.36,"2025-02-22",2057,"N20","nominal","2.0NRT",289.28,4.65,"N"
"9965",24.11142,69.54958,311.74,0.39,0.36,"2025-02-22",2057,"N20","nominal","2.0NRT",286.98,0.98,"N"
"9966",21.55606,81.74831,302.51,0.53,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",289.86,1.09,"N"
"9967",21.48786,81.76669,300.4,0.53,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",289.4,0.77,"N"
"9968",21.4867,81.76816,304.09,0.53,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",290.71,1.45,"N"
"9969",21.39311,81.64714,307.23,0.52,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",290.9,1.28,"N"
"9970",21.37919,81.6796,305.96,0.52,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",291.14,1.64,"N"
"9971",21.37517,81.64232,302.25,0.52,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",291.82,2.76,"N"
"9972",21.36724,81.67626,302.81,0.52,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",290.52,1.79,"N"
"9973",21.31151,81.5891,301.58,0.52,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",289.57,0.8,"N"
"9974",21.30209,81.60197,299.33,0.52,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",288.71,0.96,"N"
"9975",21.21541,82.1358,301.6,0.57,0.69,"2025-02-22",2057,"N20","nominal","2.0NRT",288.94,0.91,"N"
"9976",21.30965,81.59038,304.43,0.52,0.67,"2025-02-22",2057,"N20","nominal","2.0NRT",290.46,0.96,"N"
"9977",23.68932,68.83304,301.46,0.39,0.37,"2025-02-22",2057,"N20","nominal","2.0NRT",288.91,0.48,"N"
"9978",22.4419,75.85541,305.24,0.43,0.46,"2025-02-22",2057,"N20","nominal","2.0NRT",290.88,1.18,"N"
"9979",23.31506,70.4866,311.9,0.39,0.36,"2025-02-22",2057,"N20","nominal","2.0NRT",292.99,1.79,"N"
"9980",23.26605,70.25951,303.95,0.38,0.36,"2025-02-22",2057,"N20","nominal","2.0NRT",292.56,0.91,"N"
"9981",23.42959,68.71136,314.54,0.4,0.37,"2025-02-22",2057,"N20","nominal","2.0NRT",293.48,1.74,"N"
"9982",23.17039,70.21925,305.1,0.38,0.36,"2025-02-22",2057,"N20","nominal","2.0NRT",294.45,0.72,"N"
"9983",22.26385,75.13416,306.08,0.39,0.44,"2025-02-22",2057,"N20","nominal","2.0NRT",292.84,1.52,"N"
"9984",21.23426,79.62973,305.06,0.39,0.59,"2025-02-22",2057,"N20","nominal","2.0NRT",291.44,1.06,"N"
"9985",23.05619,69.9957,303.04,0.38,0.36,"2025-02-22",2057,"N20","nominal","2.0NRT",292.62,0.34,"N"
"9986",23.01499,70.10326,311.93,0.38,0.36,"2025-02-22",2057,"N20","nominal","2.0NRT",294.09,1.04,"N"
"9987",24.51044,56.60564,329.86,0.64,0.72,"2025-02-22",2057,"N20","nominal","2.0NRT",288.52,3.24,"N"
"9988",24.50374,56.60505,307.26,0.64,0.72,"2025-02-22",2057,"N20","nominal","2.0NRT",287.98,3.24,"N"
"9989",24.47568,56.62198,329.49,0.64,0.72,"2025-02-22",2057,"N20","nominal","2.0NRT",288.43,6.14,"N"
"9990",22.92639,69.82368,309.46,0.38,0.36,"2025-02-22",2057,"N20","nominal","2.0NRT",295.62,1.02,"N"
"9991",22.90838,69.8738,303.09,0.38,0.36,"2025-02-22",2057,"N20","nominal","2.0NRT",291.09,0.58,"N"
"9992",22.25412,70.97554,298.95,0.39,0.37,"2025-02-22",2057,"N20","nominal","2.0NRT",287.45,0.44,"N"
"9993",22.43176,69.83449,304.26,0.38,0.36,"2025-02-22",2057,"N20","nominal","2.0NRT",293.71,0.52,"N"
"9994",22.33985,69.85624,311.43,0.38,0.36,"2025-02-22",2057,"N20","nominal","2.0NRT",299.48,2.28,"N"
"9995",22.3381,69.86732,311.11,0.38,0.36,"2025-02-22",2057,"N20","nominal","2.0NRT",297.61,1.78,"N"
"9996",19.88415,82.2189,305.03,0.61,0.71,"2025-02-22",2057,"N20","nominal","2.0NRT",287.98,1.18,"N"
