"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4723",48.48759,44.66279,300.35,0.52,0.42,"2023-09-06",2331,1,"nominal","2.0NRT",287.6,1.62,"N"
"4724",49.04517,38.12372,296.21,0.38,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",277.3,0.35,"N"
"4725",46.77777,48.12571,300.75,0.53,0.5,"2023-09-06",2331,1,"nominal","2.0NRT",283.89,2.24,"N"
"4726",46.77076,48.11432,297.61,0.53,0.5,"2023-09-06",2331,1,"nominal","2.0NRT",287.32,1.2,"N"
"4727",46.76904,48.1209,298.79,0.53,0.5,"2023-09-06",2331,1,"nominal","2.0NRT",287.82,1.2,"N"
"4728",46.77239,48.1304,295.24,0.53,0.5,"2023-09-06",2331,1,"nominal","2.0NRT",283.57,1.53,"N"
"4729",46.7714,48.11477,297.58,0.53,0.5,"2023-09-06",2331,1,"nominal","2.0NRT",287.09,1.88,"N"
"4730",46.76971,48.12136,299.01,0.53,0.5,"2023-09-06",2331,1,"nominal","2.0NRT",287.69,1.53,"N"
"4731",44.91824,54.11449,314.55,0.56,0.69,"2023-09-06",2331,1,"nominal","2.0NRT",284.16,1.96,"N"
"4732",44.91503,54.11049,312.19,0.56,0.69,"2023-09-06",2331,1,"nominal","2.0NRT",283.48,1.77,"N"
"4733",48.85503,36.4635,296.67,0.4,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",283.5,0.5,"N"
"4734",48.49346,38.80836,305.9,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",286.6,1.13,"N"
"4735",48.48184,38.77539,312.11,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",289.42,1.34,"N"
"4736",48.47859,38.7742,314.72,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",288.57,1.34,"N"
"4737",48.47292,38.76669,297.96,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",287.46,0.77,"N"
"4738",48.46726,38.75918,318.25,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",291.33,2.39,"N"
"4739",48.46152,38.77333,326.13,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",291.9,15.95,"N"
"4740",48.46484,38.75287,302.55,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",286.48,0.57,"N"
"4741",48.46235,38.76821,296.89,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",286.87,15.95,"N"
"4742",46.19594,49.29723,295.68,0.63,0.54,"2023-09-06",2331,1,"nominal","2.0NRT",281.12,1.35,"N"
"4743",48.45827,38.77213,339.97,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",286.31,15.95,"N"
"4744",48.4616,38.75167,301.57,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",286.27,0.57,"N"
"4745",48.96705,33.07763,304.33,0.48,0.4,"2023-09-06",2331,1,"nominal","2.0NRT",284.51,1.09,"N"
"4746",48.28611,38.08731,306.58,0.38,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",287.31,1,"N"
"4747",48.2233,38.24562,336.32,0.38,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",286.53,2.3,"N"
"4748",48.22491,38.23545,305.72,0.38,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",287.14,1.06,"N"
"4749",48.22005,38.24446,298.34,0.38,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",286.37,2.3,"N"
"4750",48.21599,38.24839,296.65,0.38,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",284.66,0.69,"N"
"4751",48.13317,38.40133,306.73,0.38,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",283.51,0.48,"N"
"4752",48.12992,38.40016,300.54,0.38,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",283.09,0.5,"N"
"4753",48.10023,37.91657,298.5,0.38,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",285.41,0.39,"N"
"4754",48.09943,37.92165,305.57,0.38,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",287.89,0.96,"N"
"4755",48.09864,37.92673,305.6,0.38,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",287.06,0.96,"N"
"4756",48.53525,34.64591,317.5,0.43,0.38,"2023-09-06",2331,1,"nominal","2.0NRT",290.57,2.82,"N"
"4757",48.52761,34.64973,312.72,0.43,0.38,"2023-09-06",2331,1,"nominal","2.0NRT",288.17,2.15,"N"
"4758",48.06003,37.95396,316.25,0.38,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",289.57,1.79,"N"
"4759",48.52361,34.62473,305.34,0.43,0.38,"2023-09-06",2331,1,"nominal","2.0NRT",287.99,1.06,"N"
"4760",48.52016,34.62374,301.13,0.43,0.38,"2023-09-06",2331,1,"nominal","2.0NRT",288.02,0.87,"N"
"4761",48.51944,34.6295,309.61,0.43,0.38,"2023-09-06",2331,1,"nominal","2.0NRT",288,0.87,"N"
"4762",48.47315,34.96491,305.54,0.42,0.38,"2023-09-06",2331,1,"nominal","2.0NRT",287.18,1.34,"N"
"4763",48.47304,34.62872,315.12,0.43,0.38,"2023-09-06",2331,1,"nominal","2.0NRT",288.86,1.81,"N"
"4764",48.32823,35.4812,302.87,0.41,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",283.38,0.78,"N"
"4765",48.32826,35.48108,302.5,0.41,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",283.16,0.55,"N"
"4766",47.87658,37.92145,301.31,0.38,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",286.48,0.81,"N"
"4767",48.74343,30.16314,295.93,0.41,0.45,"2023-09-06",2331,1,"nominal","2.0NRT",284.7,0.38,"N"
"4768",46.73096,43.69241,305.9,0.52,0.42,"2023-09-06",2331,1,"nominal","2.0NRT",283.61,0.99,"N"
"4769",48.74703,26.60166,301.41,0.59,0.53,"2023-09-06",2331,1,"nominal","2.0NRT",285.61,1.32,"N"
"4770",47.69164,36.75415,304.38,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",282.76,0.74,"N"
"4771",47.87966,35.18888,314.23,0.41,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",287.56,1.22,"N"
"4772",47.86901,35.16311,326.9,0.41,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",291.22,1.87,"N"
"4773",47.86973,35.15766,310.57,0.41,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",289.15,1.87,"N"
"4774",47.86778,35.14575,301.75,0.41,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",289.16,0.96,"N"
"4775",47.86706,35.15121,302.54,0.41,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",290.2,0.96,"N"
"4776",47.86101,35.14376,315.92,0.41,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",291.15,1.59,"N"
"4777",47.48124,37.68782,309,0.38,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",287.13,0.92,"N"
"4778",47.48098,37.49092,298.96,0.38,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",285.95,0.46,"N"
"4779",47.10303,39.75554,303.56,0.4,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",285.46,0.61,"N"
"4780",47.23775,38.93266,314.88,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",288.09,1.31,"N"
"4781",47.8839,33.44535,300.87,0.46,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",287.52,0.78,"N"
"4782",47.87746,33.40606,319.79,0.46,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",288.5,2.11,"N"
"4783",47.87675,33.41215,306.76,0.46,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",289.58,1.13,"N"
"4784",47.87604,33.41823,303.36,0.46,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",290.21,1.13,"N"
"4785",47.86964,33.44166,327.7,0.46,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",287,2.87,"N"
"4786",47.86102,33.38918,297.48,0.46,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",287.41,0.31,"N"
"4787",47.84673,33.38546,300.16,0.46,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",287.35,1.17,"N"
"4788",45.19086,47.38888,302.15,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",286.31,1.55,"N"
"4789",45.18812,47.38002,306.52,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",284.25,2.51,"N"
"4790",45.18642,47.3866,300.4,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",287.36,2.51,"N"
"4791",45.18369,47.37774,317.81,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",289.53,2.51,"N"
"4792",45.18095,47.36887,302.18,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",285.05,3.28,"N"
"4793",45.17926,47.37545,317.94,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",291.31,5.01,"N"
"4794",45.17483,47.37317,326.18,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",294.65,5.01,"N"
"4795",45.1704,47.3709,330.08,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",294.09,4.34,"N"
"4796",45.1687,47.37749,303.95,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",288.84,4.34,"N"
"4797",45.16596,47.36864,327.48,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",295.3,4.34,"N"
"4798",45.16766,47.36206,300.17,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",285.88,2.23,"N"
"4799",45.16426,47.37523,312.66,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",291.83,4.34,"N"
"4800",45.15983,47.37295,329.74,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",295.71,6.08,"N"
"4801",45.1554,47.37067,328.65,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",294.03,6.08,"N"
"4802",45.15097,47.3684,334.75,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",298.9,5.02,"N"
"4803",45.15437,47.35524,305.27,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",283.12,2.9,"N"
"4804",45.15267,47.36183,307.68,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",290.52,5.02,"N"
"4805",45.14824,47.35955,331.93,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",295.34,5.02,"N"
"4806",45.14653,47.36613,320.67,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",294.11,5.02,"N"
"4807",45.14482,47.37271,305.87,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",289.45,4.18,"N"
"4808",45.1438,47.35728,337.59,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",288.41,8.33,"N"
"4809",45.1421,47.36386,335.53,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",292.17,8.33,"N"
"4810",45.14038,47.37045,331.96,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",296.42,5.21,"N"
"4811",45.13595,47.36818,309.96,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",287.03,5.21,"N"
"4812",47.68022,33.82147,295.77,0.44,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",284.75,0.59,"N"
"4813",45.14989,47.36054,327.88,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",296.1,4.95,"N"
"4814",45.14822,47.36714,331.17,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",297.75,5.06,"N"
"4815",45.15156,47.35394,299.04,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",281.41,4.95,"N"
"4816",45.14655,47.37374,303.08,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",288.69,5.06,"N"
"4817",45.14546,47.35825,339.66,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",290.2,4.95,"N"
"4818",45.14378,47.36485,321.12,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",290.44,5.06,"N"
"4819",45.14211,47.37145,322.04,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",294.68,5.06,"N"
"4820",45.13935,47.36257,321.08,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",286.48,4.79,"N"
"4821",45.13768,47.36917,327.5,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",290.34,4.79,"N"
"4822",45.136,47.37578,298.22,0.55,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",287.54,2.13,"N"
"4823",47.2341,36.54276,303.24,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",285.48,0.96,"N"
"4824",47.3691,35.30627,304.23,0.4,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",285.06,0.59,"N"
"4825",46.06619,42.33879,301.07,0.48,0.4,"2023-09-06",2331,1,"nominal","2.0NRT",283.28,0.85,"N"
"4826",47.20541,35.72758,305.41,0.4,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",283.14,0.77,"N"
"4827",47.20135,35.73177,302.89,0.4,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",283.93,0.77,"N"
"4828",47.19802,35.73075,303.28,0.4,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",284.4,0.68,"N"
"4829",46.06671,42.33946,299.81,0.48,0.4,"2023-09-06",2331,1,"nominal","2.0NRT",283.28,0.65,"N"
"4830",47.19908,35.69856,303.33,0.4,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",283.81,0.64,"N"
"4831",47.19648,35.69237,317.5,0.4,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",284.39,1.28,"N"
"4832",47.19575,35.69757,306.31,0.4,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",284.95,1.28,"N"
"4833",47.17693,35.70818,298.04,0.4,0.37,"2023-09-06",2331,1,"nominal","2.0NRT",284.75,0.35,"N"
"4834",46.94944,36.6217,299.72,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",287.22,0.65,"N"
"4835",46.95887,36.53516,308.91,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",283.69,0.55,"N"
"4836",46.0823,41.30247,305.59,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",284.26,0.95,"N"
"4837",46.08121,41.30807,301.95,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",283.96,0.95,"N"
"4838",46.07886,41.30108,296.23,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",284.04,0.89,"N"
"4839",46.07776,41.30667,314.41,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",284.45,0.89,"N"
"4840",46.07431,41.3053,298.83,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",284.24,0.89,"N"
"4841",46.14699,40.38435,296,0.42,0.38,"2023-09-06",2331,1,"nominal","2.0NRT",284,0.6,"N"
"4842",45.00915,45.12784,310.07,0.44,0.46,"2023-09-06",2331,1,"nominal","2.0NRT",286.5,1.05,"N"
"4843",45.00932,45.12654,306.33,0.44,0.46,"2023-09-06",2331,1,"nominal","2.0NRT",285.83,0.85,"N"
"4844",47.08508,32.9491,310.86,0.46,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",284.34,1.52,"N"
"4845",44.55709,46.81868,295.48,0.54,0.5,"2023-09-06",2331,1,"nominal","2.0NRT",284.65,1,"N"
"4846",44.9137,45.28389,315.23,0.45,0.47,"2023-09-06",2331,1,"nominal","2.0NRT",285.81,1.92,"N"
"4847",44.52927,46.7332,313.52,0.53,0.5,"2023-09-06",2331,1,"nominal","2.0NRT",285.25,2.28,"N"
"4848",47.17349,31.75995,299.76,0.51,0.41,"2023-09-06",2331,1,"nominal","2.0NRT",287.93,1.21,"N"
"4849",44.52489,46.73104,317.82,0.53,0.5,"2023-09-06",2331,1,"nominal","2.0NRT",286.05,2.28,"N"
"4850",44.44506,46.87234,298.45,0.54,0.51,"2023-09-06",2331,1,"nominal","2.0NRT",285.72,0.68,"N"
"4851",46.86454,33.43906,303.3,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",282.14,0.53,"N"
"4852",47.19689,30.17971,315.26,0.4,0.44,"2023-09-06",2331,1,"nominal","2.0NRT",287.4,1.67,"N"
"4853",47.19506,30.20063,317.99,0.4,0.44,"2023-09-06",2331,1,"nominal","2.0NRT",285.87,1.95,"N"
"4854",46.86102,33.43815,310.15,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",283.6,0.75,"N"
"4855",46.85749,33.43724,296.23,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",284.26,0.75,"N"
"4856",47.1974,30.17878,320.73,0.4,0.44,"2023-09-06",2331,1,"nominal","2.0NRT",287.1,1.26,"N"
"4857",47.19546,30.19969,317.72,0.39,0.44,"2023-09-06",2331,1,"nominal","2.0NRT",285.84,1.33,"N"
"4858",46.89012,32.79997,298.25,0.47,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",283.77,0.34,"N"
"4859",46.88651,32.7991,301.23,0.47,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",283.96,0.93,"N"
"4860",47.23478,28.54618,308.78,0.47,0.48,"2023-09-06",2331,1,"nominal","2.0NRT",284.15,1.04,"N"
"4861",45.25726,42.30947,296,0.5,0.41,"2023-09-06",2331,1,"nominal","2.0NRT",285.05,0.61,"N"
"4862",46.69409,33.17615,297.5,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",287.44,1.1,"N"
"4863",46.68678,33.11345,304.06,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",285.92,1,"N"
"4864",46.68609,33.11936,307.46,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",287.55,1.31,"N"
"4865",46.68929,33.02848,332.33,0.46,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",289.34,3.74,"N"
"4866",46.66566,33.16895,324.17,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",288.54,2.32,"N"
"4867",46.6881,33.02765,300.55,0.46,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",285.95,0.61,"N"
"4868",46.68739,33.0336,296.23,0.46,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",286.15,0.61,"N"
"4869",46.66396,33.16792,326.33,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",288.15,4.54,"N"
"4870",46.65969,33.17291,338.2,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",291.4,4.54,"N"
"4871",46.65208,32.89556,316.33,0.46,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",286.68,1.67,"N"
"4872",45.79138,38.69014,298.1,0.39,0.36,"2023-09-06",2331,1,"nominal","2.0NRT",286.91,0.53,"N"
"4873",46.9462,29.46112,297.69,0.42,0.45,"2023-09-06",2331,1,"nominal","2.0NRT",284.39,0.13,"N"
"4874",45.41207,40.67368,297.4,0.44,0.38,"2023-09-06",2331,1,"nominal","2.0NRT",287.35,0.16,"N"
"4875",46.50196,32.58418,304.39,0.47,0.4,"2023-09-06",2331,1,"nominal","2.0NRT",284.08,0.93,"N"
"4876",46.49833,32.58332,306.19,0.47,0.4,"2023-09-06",2331,1,"nominal","2.0NRT",284.9,0.93,"N"
"4877",45.35686,40.14045,298.33,0.42,0.38,"2023-09-06",2331,1,"nominal","2.0NRT",288.28,0.55,"N"
"4878",46.47445,32.43224,303.26,0.48,0.4,"2023-09-06",2331,1,"nominal","2.0NRT",287.1,0.68,"N"
"4879",46.50629,31.64474,316.63,0.51,0.41,"2023-09-06",2331,1,"nominal","2.0NRT",286.56,1.94,"N"
"4880",46.21636,33.20222,319.49,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",286.26,1.98,"N"
"4881",46.21566,33.20798,319.78,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",287.45,2.02,"N"
"4882",46.21283,33.20134,327.72,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",288.48,6.32,"N"
"4883",46.21213,33.2071,319.76,0.45,0.39,"2023-09-06",2331,1,"nominal","2.0NRT",288,4.73,"N"
"4884",44.97409,37.72776,335.87,0.39,0.36,"2023-09-06",2333,1,"nominal","2.0NRT",289.49,3.94,"N"
"4885",44.88446,38.11765,307.03,0.39,0.36,"2023-09-06",2333,1,"nominal","2.0NRT",289.84,1.02,"N"
"4886",44.12519,42.01221,309.21,0.51,0.41,"2023-09-06",2333,1,"nominal","2.0NRT",287.79,1.86,"N"
"4887",44.12462,42.01139,304.89,0.51,0.41,"2023-09-06",2333,1,"nominal","2.0NRT",287.42,2.31,"N"
"4888",44.84657,37.66879,303.4,0.39,0.36,"2023-09-06",2333,1,"nominal","2.0NRT",289.93,0.51,"N"
"4889",44.83845,37.67628,311.17,0.39,0.36,"2023-09-06",2333,1,"nominal","2.0NRT",289.71,1.22,"N"
"4890",44.75994,37.73567,302.52,0.39,0.36,"2023-09-06",2333,1,"nominal","2.0NRT",291.93,0.88,"N"
"4891",44.73399,37.80852,333.62,0.39,0.36,"2023-09-06",2333,1,"nominal","2.0NRT",296.49,4.55,"N"
"4892",45.12915,34.0011,298.65,0.42,0.37,"2023-09-06",2333,1,"nominal","2.0NRT",286.73,0.56,"N"
"4893",45.37626,30.92964,341.64,0.53,0.42,"2023-09-06",2333,1,"nominal","2.0NRT",294.88,7.24,"N"
"4894",45.43316,29.27375,318.85,0.41,0.45,"2023-09-06",2333,1,"nominal","2.0NRT",287.16,2.02,"N"
"4895",45.43269,29.27906,318.1,0.41,0.45,"2023-09-06",2333,1,"nominal","2.0NRT",287.64,2.02,"N"
"4896",44.77283,33.86085,300.2,0.42,0.37,"2023-09-06",2333,1,"nominal","2.0NRT",286.78,0.54,"N"
"4897",39.40469,53.18602,299.18,0.76,0.77,"2023-09-06",2333,1,"nominal","2.0NRT",288.05,12.68,"N"
"4898",39.39804,53.18266,367,0.76,0.77,"2023-09-06",2333,1,"high","2.0NRT",289.41,12.68,"N"
"4899",39.39529,53.19075,319.3,0.76,0.77,"2023-09-06",2333,1,"nominal","2.0NRT",288.77,16.83,"N"
"4900",39.39965,53.18287,367,0.76,0.77,"2023-09-06",2333,1,"high","2.0NRT",289,14.89,"N"
"4901",39.39695,53.19101,339.52,0.77,0.77,"2023-09-06",2333,1,"nominal","2.0NRT",289.24,14.89,"N"
"4902",44.24117,28.30632,301.81,0.45,0.47,"2023-09-06",2333,1,"nominal","2.0NRT",288.78,0.87,"N"
"4903",39.60328,43.05836,300.65,0.47,0.48,"2023-09-06",2333,1,"nominal","2.0NRT",284.87,0.77,"N"
"4904",41.26582,31.42391,319.81,0.46,0.39,"2023-09-06",2333,1,"nominal","2.0NRT",292.95,2.74,"N"
"4905",41.2616,31.4286,311.26,0.46,0.39,"2023-09-06",2333,1,"nominal","2.0NRT",292.67,1.83,"N"
"4906",41.26387,31.42782,310.04,0.46,0.39,"2023-09-06",2333,1,"nominal","2.0NRT",292.05,2.11,"N"
"4907",41.25447,31.41466,307.34,0.46,0.39,"2023-09-06",2333,1,"nominal","2.0NRT",290.97,1.17,"N"
"4908",41.63309,27.68486,299.73,0.45,0.47,"2023-09-06",2333,1,"nominal","2.0NRT",288.12,0.43,"N"
"4909",41.63563,27.50611,307.66,0.46,0.47,"2023-09-06",2333,1,"nominal","2.0NRT",290.47,1.11,"N"
"4910",37.816,47.99514,301.58,0.47,0.64,"2023-09-06",2333,1,"nominal","2.0NRT",285.95,2.41,"N"
"4911",37.81461,47.99994,318.82,0.47,0.64,"2023-09-06",2333,1,"nominal","2.0NRT",288.32,3.04,"N"
"4912",37.8152,47.99722,319.98,0.47,0.64,"2023-09-06",2333,1,"nominal","2.0NRT",287.44,2.95,"N"
"4913",37.81386,48.00201,300.07,0.47,0.64,"2023-09-06",2333,1,"nominal","2.0NRT",286.13,2.2,"N"
"4914",38.24417,46.04243,304.43,0.36,0.57,"2023-09-06",2333,1,"nominal","2.0NRT",291.7,1.36,"N"
"4915",38.24952,46.04142,302.63,0.36,0.57,"2023-09-06",2333,1,"nominal","2.0NRT",290.82,1.2,"N"
"4916",39.18489,42.09149,309.37,0.43,0.46,"2023-09-06",2333,1,"nominal","2.0NRT",284.46,1.77,"N"
"4917",41.02129,28.55621,311.08,0.4,0.44,"2023-09-06",2333,1,"nominal","2.0NRT",290.34,1.11,"N"
"4918",40.79995,29.5122,303.66,0.54,0.42,"2023-09-06",2333,1,"nominal","2.0NRT",290.23,1.05,"N"
"4919",38.62912,42.30583,299.49,0.45,0.47,"2023-09-06",2333,1,"nominal","2.0NRT",284.98,1.01,"N"
"4920",36.65026,49.51607,303.22,0.6,0.71,"2023-09-06",2333,1,"nominal","2.0NRT",292.67,0.91,"N"
"4921",37.75243,45.04271,299.99,0.33,0.55,"2023-09-06",2333,1,"nominal","2.0NRT",289.47,0.4,"N"
"4922",40.04988,32.64994,305.9,0.41,0.37,"2023-09-06",2333,1,"nominal","2.0NRT",290.21,0.9,"N"
"4923",36.01983,50.5909,304.76,0.72,0.75,"2023-09-06",2333,1,"nominal","2.0NRT",289.98,0.72,"N"
"4924",36.56228,48.80356,301.92,0.56,0.69,"2023-09-06",2333,1,"nominal","2.0NRT",285.18,0.88,"N"
"4925",39.96119,33.14491,303.15,0.4,0.37,"2023-09-06",2333,1,"nominal","2.0NRT",289.88,0.74,"N"
"4926",39.94613,33.19203,312.57,0.4,0.37,"2023-09-06",2333,1,"nominal","2.0NRT",290.73,1.75,"N"
"4927",36.56425,48.8035,299.99,0.56,0.69,"2023-09-06",2333,1,"nominal","2.0NRT",284.93,1.07,"N"
"4928",36.01873,50.59145,304.9,0.72,0.75,"2023-09-06",2333,1,"nominal","2.0NRT",290.24,1.67,"N"
"4929",40.24392,29.92655,300.1,0.51,0.41,"2023-09-06",2333,1,"nominal","2.0NRT",288.36,0.57,"N"
"4930",40.24415,29.92551,299.67,0.51,0.41,"2023-09-06",2333,1,"nominal","2.0NRT",288.24,0.71,"N"
"4931",37.32533,45.27922,307.69,0.35,0.56,"2023-09-06",2333,1,"nominal","2.0NRT",292.77,0.78,"N"
"4932",38.77518,38.27024,308.33,0.45,0.39,"2023-09-06",2333,1,"nominal","2.0NRT",294.44,0.85,"N"
"4933",39.36342,34.57259,298.01,0.38,0.36,"2023-09-06",2333,1,"nominal","2.0NRT",286.69,0.62,"N"
"4934",36.37869,48.11691,296.51,0.52,0.67,"2023-09-06",2333,1,"nominal","2.0NRT",285.11,0.8,"N"
"4935",37.96302,41.70433,304.73,0.44,0.46,"2023-09-06",2333,1,"nominal","2.0NRT",293.63,0.87,"N"
"4936",39.59505,32.41811,301.81,0.41,0.37,"2023-09-06",2333,1,"nominal","2.0NRT",289.16,0.54,"N"
"4937",39.83651,30.29929,304.76,0.49,0.4,"2023-09-06",2333,1,"nominal","2.0NRT",289.04,1.12,"N"
"4938",36.8176,46.15123,302.18,0.4,0.6,"2023-09-06",2333,1,"nominal","2.0NRT",289.71,1.2,"N"
"4939",38.08753,40.81337,320.63,0.39,0.44,"2023-09-06",2333,1,"nominal","2.0NRT",290.44,1.29,"N"
"4940",38.08847,40.80898,304.47,0.39,0.44,"2023-09-06",2333,1,"nominal","2.0NRT",289.88,1.29,"N"
"4941",38.45268,38.72895,305.5,0.47,0.4,"2023-09-06",2333,1,"nominal","2.0NRT",294.52,0.93,"N"
"4942",38.85746,35.76539,304.51,0.39,0.36,"2023-09-06",2333,1,"nominal","2.0NRT",289.28,0.9,"N"
"4943",39.57844,29.86456,306.33,0.5,0.41,"2023-09-06",2333,1,"nominal","2.0NRT",287.87,0.78,"N"
