"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4585",23.54678,86.54543,303.33,0.48,0.4,"2023-10-19",2008,1,"nominal","2.0NRT",292.96,0.89,"N"
"4586",24.17555,82.64802,305.05,0.38,0.36,"2023-10-19",2008,1,"nominal","2.0NRT",293.26,0.7,"N"
"4587",24.92471,77.00604,301.22,0.43,0.46,"2023-10-19",2008,1,"nominal","2.0NRT",289.8,0.63,"N"
"4588",24.15871,82.69118,302.62,0.38,0.36,"2023-10-19",2008,1,"nominal","2.0NRT",292.47,0.68,"N"
"4589",23.80798,84.84756,305.96,0.41,0.37,"2023-10-19",2008,1,"nominal","2.0NRT",292.7,0.91,"N"
"4590",23.70823,85.427,301.27,0.43,0.38,"2023-10-19",2008,1,"nominal","2.0NRT",291.05,0.68,"N"
"4591",22.47493,91.73183,308.89,0.33,0.56,"2023-10-19",2008,1,"nominal","2.0NRT",293.56,1.3,"N"
"4592",23.70909,85.40158,304.13,0.43,0.38,"2023-10-19",2008,1,"nominal","2.0NRT",290.61,0.49,"N"
"4593",24.16914,82.55806,322.06,0.39,0.36,"2023-10-19",2008,1,"nominal","2.0NRT",293.9,2.4,"N"
"4594",23.65155,85.5666,303.95,0.43,0.38,"2023-10-19",2008,1,"nominal","2.0NRT",291.72,1,"N"
"4595",23.6961,85.29245,302.73,0.42,0.38,"2023-10-19",2008,1,"nominal","2.0NRT",292.54,0.67,"N"
"4596",24.32569,81.32701,305.27,0.4,0.37,"2023-10-19",2008,1,"nominal","2.0NRT",292,0.75,"N"
"4597",23.73861,85.00705,314.55,0.41,0.37,"2023-10-19",2008,1,"nominal","2.0NRT",293.18,2.95,"N"
"4598",23.72044,85.00832,306.5,0.41,0.37,"2023-10-19",2008,1,"nominal","2.0NRT",291.16,0.95,"N"
"4599",23.64321,85.39773,300.85,0.43,0.38,"2023-10-19",2008,1,"nominal","2.0NRT",290.77,0.46,"N"
"4600",25.51587,68.7438,308.63,0.72,0.75,"2023-10-19",2008,1,"nominal","2.0NRT",291.33,1.09,"N"
"4601",23.6661,84.99739,300.67,0.41,0.37,"2023-10-19",2008,1,"nominal","2.0NRT",290.35,1.01,"N"
"4602",23.52941,85.69978,302.52,0.44,0.38,"2023-10-19",2008,1,"nominal","2.0NRT",291.41,0.38,"N"
"4603",25.40102,68.55932,304.06,0.73,0.76,"2023-10-19",2008,1,"nominal","2.0NRT",290.72,0.83,"N"
"4604",25.40323,68.55901,301.9,0.73,0.76,"2023-10-19",2008,1,"nominal","2.0NRT",290.7,0.91,"N"
"4605",24.16769,80.69395,309.1,0.42,0.38,"2023-10-19",2008,1,"nominal","2.0NRT",291.64,1.19,"N"
"4606",24.01199,80.53101,307.57,0.42,0.38,"2023-10-19",2008,1,"nominal","2.0NRT",293.35,1.03,"N"
"4607",24.66296,74.6313,304.95,0.6,0.53,"2023-10-19",2008,1,"nominal","2.0NRT",294.15,1.87,"N"
"4608",22.96329,85.99558,302.74,0.46,0.39,"2023-10-19",2008,1,"nominal","2.0NRT",291.48,0.65,"N"
"4609",23.99078,79.39039,307.61,0.47,0.4,"2023-10-19",2008,1,"nominal","2.0NRT",293.04,1.52,"N"
"4610",22.87545,86.06164,316.98,0.46,0.39,"2023-10-19",2008,1,"nominal","2.0NRT",293.64,2.28,"N"
"4611",22.8576,86.05791,307.51,0.46,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",293.51,0.76,"N"
"4612",22.79802,86.20363,329.11,0.47,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",294.12,3.69,"N"
"4613",22.7972,86.20817,315.78,0.47,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",294.15,3.69,"N"
"4614",22.79279,86.21191,308.58,0.47,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",293.63,1.3,"N"
"4615",22.79165,86.19758,334.37,0.47,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",296.21,7.48,"N"
"4616",22.79084,86.20208,307.16,0.47,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",294.42,1.22,"N"
"4617",22.79002,86.2066,305.77,0.47,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",294.76,1.22,"N"
"4618",22.78805,86.19683,317.95,0.47,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",294.79,1.67,"N"
"4619",22.78364,86.20057,306.26,0.47,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",294.1,2.17,"N"
"4620",22.80036,86.08761,305,0.47,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",293.47,0.83,"N"
"4621",22.6325,86.17838,304.57,0.47,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",292.98,0.76,"N"
"4622",22.37762,87.27654,307.77,0.54,0.42,"2023-10-19",2010,1,"nominal","2.0NRT",294.48,1.83,"N"
"4623",22.37665,87.2817,313.97,0.54,0.42,"2023-10-19",2010,1,"nominal","2.0NRT",296.33,1.96,"N"
"4624",22.36892,87.30155,313.24,0.54,0.42,"2023-10-19",2010,1,"nominal","2.0NRT",295.11,1.94,"N"
"4625",22.36509,87.30072,316.21,0.54,0.42,"2023-10-19",2010,1,"nominal","2.0NRT",296.49,2.64,"N"
"4626",22.35938,87.28872,305.37,0.54,0.42,"2023-10-19",2010,1,"nominal","2.0NRT",294.6,1.41,"N"
"4627",22.59222,85.90618,307.51,0.46,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",293.74,1.01,"N"
"4628",22.58867,85.90544,310.65,0.46,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",294.52,1.01,"N"
"4629",22.59412,85.90392,307.26,0.46,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",294.08,0.94,"N"
"4630",22.59056,85.90318,304.83,0.46,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",293.46,0.94,"N"
"4631",23.16919,82.3394,304.17,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",292.04,0.94,"N"
"4632",23.16861,82.34313,312.37,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",292.83,1.04,"N"
"4633",22.36766,87.01851,311.34,0.52,0.42,"2023-10-19",2010,1,"nominal","2.0NRT",295.1,1.39,"N"
"4634",22.36389,87.01772,310.89,0.52,0.42,"2023-10-19",2010,1,"nominal","2.0NRT",294.74,2.05,"N"
"4635",22.24356,87.38647,317.7,0.55,0.43,"2023-10-19",2010,1,"nominal","2.0NRT",294.39,2.69,"N"
"4636",22.06503,88.1201,319.23,0.41,0.45,"2023-10-19",2010,1,"nominal","2.0NRT",294.03,1.4,"N"
"4637",22.05621,88.12216,308.17,0.41,0.45,"2023-10-19",2010,1,"nominal","2.0NRT",297.01,1.79,"N"
"4638",22.05547,88.12605,308.75,0.41,0.45,"2023-10-19",2010,1,"nominal","2.0NRT",297.98,1.79,"N"
"4639",22.21251,84.86961,321.57,0.42,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",293.81,3.69,"N"
"4640",22.2132,84.86556,307.77,0.42,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",294.12,2.22,"N"
"4641",22.21113,84.87771,314.49,0.42,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",294.29,1.27,"N"
"4642",22.2139,84.84064,313.35,0.42,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",293.81,1.37,"N"
"4643",22.22557,84.75132,303.41,0.42,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",293.23,0.85,"N"
"4644",22.20703,84.86015,303.67,0.42,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",293.53,0.62,"N"
"4645",22.0974,85.35003,303.65,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",291.73,0.8,"N"
"4646",22.05553,85.46455,305.7,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",291.91,0.91,"N"
"4647",21.96954,85.3124,302.76,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",291.6,0.52,"N"
"4648",22.09985,84.3753,303.81,0.41,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",292.97,0.64,"N"
"4649",21.9307,85.21876,310.32,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",291.85,1.42,"N"
"4650",21.92998,85.22298,313.41,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",292.14,1.62,"N"
"4651",22.33149,82.65121,309.75,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.74,1.33,"N"
"4652",22.33091,82.65491,318.75,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",295.03,1.33,"N"
"4653",22.32624,82.68446,318.77,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",294.47,1.83,"N"
"4654",22.31418,82.73926,303.72,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.17,0.58,"N"
"4655",22.33191,82.6057,305.82,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.61,0.78,"N"
"4656",22.32317,82.66109,306.89,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.29,0.98,"N"
"4657",22.32591,82.60083,313.69,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.12,1.5,"N"
"4658",22.32186,82.5621,313.78,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",295.33,1.43,"N"
"4659",22.31606,82.53445,304.75,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.12,0.44,"N"
"4660",22.10622,83.5244,333,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",297.32,2.21,"N"
"4661",22.10683,83.52065,303.33,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",292.67,2.21,"N"
"4662",22.05626,83.72493,307.57,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",294.55,1.15,"N"
"4663",22.04503,83.73061,304.79,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",293.66,1.01,"N"
"4664",22.0444,83.73441,315.81,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",294.69,1.69,"N"
"4665",22.04108,83.73376,304.84,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",294.04,1.44,"N"
"4666",22.04045,83.73755,319.8,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",295.82,1.44,"N"
"4667",22.01735,83.7527,318.37,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",293.42,1.76,"N"
"4668",22.10376,83.12018,309.69,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",294.75,1.51,"N"
"4669",22.03904,83.35053,309.93,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",292.8,1.29,"N"
"4670",22.03844,83.35428,305.44,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.63,0.66,"N"
"4671",22.03392,83.36114,303.77,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.48,1.42,"N"
"4672",22.02427,83.37861,307.57,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.8,0.75,"N"
"4673",22.02097,83.37798,305.91,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",292.87,0.75,"N"
"4674",23.41526,72.35149,304.89,0.4,0.6,"2023-10-19",2010,1,"nominal","2.0NRT",291.15,0.71,"N"
"4675",23.40942,72.415,305.04,0.4,0.6,"2023-10-19",2010,1,"nominal","2.0NRT",291.57,0.62,"N"
"4676",21.98658,83.23325,310.84,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",294.63,1.19,"N"
"4677",21.98328,83.23264,309.92,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.98,1.19,"N"
"4678",21.85864,83.96744,309.19,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",294.29,0.88,"N"
"4679",21.92875,83.33825,312.93,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",294.94,1.23,"N"
"4680",21.92545,83.33764,316.02,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.84,1.23,"N"
"4681",21.92363,83.34884,318.28,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",294.6,1.7,"N"
"4682",21.92302,83.35258,314.43,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",295.58,1.7,"N"
"4683",21.81813,83.99216,305.2,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",293.55,1.23,"N"
"4684",21.91972,83.35195,336.58,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",296.81,3.03,"N"
"4685",21.91911,83.3557,323.92,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.88,1.63,"N"
"4686",21.92032,83.34822,314.25,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",294.97,3.03,"N"
"4687",21.87605,83.49431,309.49,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.5,1.14,"N"
"4688",22.00544,82.66945,327.73,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",296.52,2.79,"N"
"4689",21.80788,83.88743,308.96,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",293.56,1.03,"N"
"4690",21.80661,83.89506,307.44,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",293.83,0.73,"N"
"4691",21.76878,84.01843,322.45,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",295.9,2.17,"N"
"4692",21.76749,84.02614,306.26,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",292.49,2.08,"N"
"4693",21.76543,84.01779,319.03,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",295.53,2.17,"N"
"4694",21.76143,84.02099,334.08,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",296.14,4.43,"N"
"4695",21.75743,84.0242,330.75,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",295.3,4.43,"N"
"4696",21.75407,84.02356,306.77,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",294.25,1.11,"N"
"4697",21.78144,83.8391,317.84,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",294.55,2.15,"N"
"4698",21.77873,83.83465,304.83,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",293.72,1.1,"N"
"4699",21.77603,83.83019,315,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",294.74,1.66,"N"
"4700",21.76012,83.84292,315.85,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",294.01,1.33,"N"
"4701",21.75059,83.81749,310.11,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",294.21,1.08,"N"
"4702",21.6987,84.03329,308.53,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",293.93,0.81,"N"
"4703",21.68335,84.0423,308.38,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",293.98,1.77,"N"
"4704",21.68063,84.0378,318.14,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",294.75,1.77,"N"
"4705",21.67727,84.03716,316.37,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",293.94,1.12,"N"
"4706",21.67327,84.04036,304.26,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",293.83,1.12,"N"
"4707",21.72997,82.21526,305.52,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",294.65,0.82,"N"
"4708",23.10565,70.18443,306,0.55,0.68,"2023-10-19",2010,1,"nominal","2.0NRT",293.5,1.01,"N"
"4709",21.67256,82.08131,309.76,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",295.53,0.93,"N"
"4710",21.00265,86.02351,309.38,0.49,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",293.88,1.24,"N"
"4711",23.01674,70.09868,304.36,0.56,0.69,"2023-10-19",2010,1,"nominal","2.0NRT",292.76,0.53,"N"
"4712",20.97589,86.00371,306.78,0.49,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",294.73,0.64,"N"
"4713",20.97223,86.00297,309.98,0.49,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",297.04,1.94,"N"
"4714",20.96972,86.01683,311.18,0.49,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",295.99,1.68,"N"
"4715",20.96691,86.01145,311.47,0.49,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",295.99,2.23,"N"
"4716",20.95288,86.04693,333.69,0.49,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",295.86,3.83,"N"
"4717",20.94384,86.05483,313.1,0.49,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",295.56,2.25,"N"
"4718",21.57614,82.0228,309.6,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",296.61,1.76,"N"
"4719",21.0815,85.03763,308.16,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",295.26,1.5,"N"
"4720",21.07729,85.04111,333.21,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",295.57,2.75,"N"
"4721",21.07801,85.03694,307.52,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",295.73,2.46,"N"
"4722",21.07656,85.04528,313.1,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",295.07,2.75,"N"
"4723",21.07103,85.03554,316.83,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",295.98,1.53,"N"
"4724",21.06754,85.03483,309.66,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",294.7,1.53,"N"
"4725",22.93036,70.10433,313.74,0.56,0.69,"2023-10-19",2010,1,"nominal","2.0NRT",293.84,2.04,"N"
"4726",22.92403,70.1037,308.73,0.56,0.69,"2023-10-19",2010,1,"nominal","2.0NRT",293.83,2.04,"N"
"4727",21.54419,81.94525,314.47,0.38,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",295.81,1.77,"N"
"4728",20.9709,85.17239,331.09,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",295.99,3.02,"N"
"4729",20.97764,85.13439,308.51,0.44,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",293.7,2.33,"N"
"4730",20.97165,85.16817,310.79,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",295.6,3.02,"N"
"4731",20.97015,85.17661,314.75,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",294.8,2.54,"N"
"4732",20.97067,85.17391,339.2,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",296.71,3.52,"N"
"4733",20.97723,85.13585,307.3,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",293.45,2.45,"N"
"4734",20.9714,85.16969,306.23,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",295.19,3.52,"N"
"4735",20.96642,85.17744,321.5,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",295.42,2.62,"N"
"4736",20.96788,85.16899,305.38,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",294.65,2.92,"N"
"4737",20.96495,85.18593,305.64,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",294.12,2.18,"N"
"4738",20.96437,85.16827,322.61,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",296.01,2.92,"N"
"4739",20.96364,85.1725,337.84,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",297.01,2.92,"N"
"4740",20.96729,85.15136,306.5,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",294.06,1.67,"N"
"4741",20.9629,85.17673,317.12,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",296.47,2.62,"N"
"4742",20.96158,85.16333,306.2,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",292.7,0.66,"N"
"4743",20.96012,85.1718,306.67,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",294.29,1.66,"N"
"4744",20.95939,85.17603,307.96,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",294.59,2.1,"N"
"4745",20.96881,85.01679,331.68,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",293.1,2.86,"N"
"4746",20.96953,85.01261,303.13,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",291.68,2.86,"N"
"4747",20.9427,85.14644,301.62,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",290.74,0.78,"N"
"4748",21.4864,81.76889,317.06,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",295.73,1.72,"N"
"4749",20.87072,84.99399,306.25,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",295.02,1.21,"N"
"4750",20.86796,84.98904,308.95,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",295.16,1.59,"N"
"4751",20.86723,84.9933,311.47,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",293.94,1.86,"N"
"4752",20.86373,84.99262,318.57,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",294.64,1.86,"N"
"4753",22.26486,75.12943,307.05,0.52,0.5,"2023-10-19",2010,1,"nominal","2.0NRT",293.03,1.22,"N"
"4754",20.80677,85.25738,305.9,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",293.42,1.68,"N"
"4755",20.79896,85.26024,307.14,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",293.96,1.31,"N"
"4756",20.79618,85.25523,324.55,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",294.37,1.83,"N"
"4757",21.38969,81.6458,317.22,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",296.15,1.84,"N"
"4758",20.79692,85.25096,306.84,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",293.13,1.83,"N"
"4759",20.79264,85.25455,330.8,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",294.77,3.02,"N"
"4760",21.38469,81.65633,306.35,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",294.32,1.05,"N"
"4761",20.79339,85.25025,311.14,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",293.01,3.02,"N"
"4762",21.37742,81.68163,318.31,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",295.73,1.71,"N"
"4763",20.78834,85.25816,304.48,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",293.79,1.08,"N"
"4764",20.78758,85.26245,304.52,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",293.77,1.08,"N"
"4765",20.78683,85.26675,304.05,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",293.12,1.1,"N"
"4766",21.37355,81.68475,308.07,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",294.94,1.32,"N"
"4767",20.7848,85.25747,309.69,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",294,1.29,"N"
"4768",21.37705,81.63979,313.94,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",295.52,1.08,"N"
"4769",20.76028,85.29258,310.13,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",294.39,1.32,"N"
"4770",21.34168,81.67157,305.1,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.61,0.78,"N"
"4771",21.30984,81.59062,307.18,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",292.11,1.01,"N"
"4772",21.29709,81.60739,304.99,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",292.33,0.65,"N"
"4773",21.23921,81.38509,307.46,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",294.56,0.92,"N"
"4774",21.26781,79.18085,304.29,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",293.12,1.38,"N"
"4775",21.24804,79.2235,314.8,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",293.26,1.82,"N"
"4776",21.79618,72.64431,320.04,0.37,0.58,"2023-10-19",2010,1,"nominal","2.0NRT",294.04,1.09,"N"
"4777",21.11009,72.64523,313.86,0.36,0.58,"2023-10-19",2010,1,"nominal","2.0NRT",297.02,1.51,"N"
"4778",21.10582,72.63403,355.75,0.36,0.58,"2023-10-19",2010,1,"nominal","2.0NRT",296.26,7.38,"N"
"4779",21.10512,72.64108,307.38,0.36,0.58,"2023-10-19",2010,1,"nominal","2.0NRT",294.53,1.51,"N"
"4780",21.10478,72.64461,315.49,0.36,0.58,"2023-10-19",2010,1,"nominal","2.0NRT",295.23,1.51,"N"
"4781",20.29388,78.99986,304.95,0.45,0.39,"2023-10-19",2010,1,"nominal","2.0NRT",292.97,0.76,"N"
"4782",20.17517,78.54701,301.62,0.47,0.4,"2023-10-19",2010,1,"nominal","2.0NRT",291.41,0.44,"N"
"4783",19.33473,83.42747,302.39,0.4,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",292.34,0.28,"N"
"4784",19.92039,79.11433,306.13,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",294.27,1.16,"N"
"4785",19.72375,79.17513,308.31,0.44,0.38,"2023-10-19",2010,1,"nominal","2.0NRT",295.65,0.91,"N"
"4786",19.10493,82.16615,325.41,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.28,0.99,"N"
"4787",19.10435,82.16977,304.51,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",293.64,0.99,"N"
"4788",19.93875,73.71296,302.67,0.6,0.53,"2023-10-19",2010,1,"nominal","2.0NRT",290.71,1.1,"N"
"4789",19.53518,73.12115,308.44,0.32,0.55,"2023-10-19",2010,1,"nominal","2.0NRT",290.83,0.46,"N"
"4790",18.73792,79.53252,309.71,0.42,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",295.97,0.97,"N"
"4791",18.68251,79.55221,307.34,0.41,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",295.63,0.86,"N"
"4792",18.67909,79.55167,310.96,0.41,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",296.08,1.47,"N"
"4793",19.37341,71.34973,326.73,0.42,0.61,"2023-10-19",2010,1,"nominal","2.0NRT",296.61,1.44,"N"
"4794",19.373,71.35377,309.37,0.42,0.61,"2023-10-19",2010,1,"nominal","2.0NRT",296.36,1.44,"N"
"4795",17.61045,83.20159,307.4,0.41,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",291.74,1.89,"N"
"4796",17.60981,83.20539,309.49,0.41,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",294.04,3.37,"N"
"4797",17.60706,83.20097,311.27,0.41,0.37,"2023-10-19",2010,1,"nominal","2.0NRT",292.13,1.89,"N"
"4798",17.95587,80.79639,308.68,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",298.06,1.97,"N"
"4799",18.69001,73.04921,307.44,0.32,0.55,"2023-10-19",2010,1,"nominal","2.0NRT",291.82,1.35,"N"
"4800",18.6863,73.03634,316.12,0.32,0.55,"2023-10-19",2010,1,"nominal","2.0NRT",289.67,2.11,"N"
"4801",18.68641,73.03656,314.9,0.32,0.55,"2023-10-19",2010,1,"nominal","2.0NRT",289.81,1.81,"N"
"4802",17.58469,80.31408,305.61,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",294.98,1.11,"N"
"4803",18.57847,72.23786,327.83,0.36,0.57,"2023-10-19",2010,1,"nominal","2.0NRT",293.7,4.01,"N"
"4804",17.46513,80.65244,315.3,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",295.41,1.63,"N"
"4805",16.86439,81.96297,305.23,0.39,0.36,"2023-10-19",2010,1,"nominal","2.0NRT",290.78,0.54,"N"
