"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5944",34.83506,126.40242,330.5,0.38,0.36,"2022-06-20",434,1,"nominal","2.0NRT",299.92,4.35,"D"
"5945",33.60009,119.34229,348.04,0.47,0.48,"2022-06-20",434,1,"nominal","2.0NRT",303,9.76,"D"
"5946",33.60027,119.33939,343.41,0.47,0.48,"2022-06-20",434,1,"nominal","2.0NRT",303.41,10.82,"D"
"5947",33.47549,118.7386,331.06,0.51,0.5,"2022-06-20",434,1,"nominal","2.0NRT",300.4,3.7,"D"
"5948",32.26106,113.74528,344.65,0.53,0.67,"2022-06-20",434,1,"nominal","2.0NRT",294.73,7.03,"D"
"5949",33.87971,119.54305,333.05,0.46,0.47,"2022-06-20",434,1,"nominal","2.0NRT",300.23,3.25,"D"
"5950",33.88709,119.53568,334.79,0.46,0.47,"2022-06-20",434,1,"nominal","2.0NRT",298.87,2.08,"D"
"5951",32.77661,114.51646,333.19,0.46,0.64,"2022-06-20",434,1,"low","2.0NRT",303.64,3.17,"D"
"5952",35.23519,126.43562,334.91,0.38,0.36,"2022-06-20",434,1,"nominal","2.0NRT",299.45,2.72,"D"
"5953",33.71154,118.39887,331.23,0.53,0.5,"2022-06-20",434,1,"nominal","2.0NRT",300.18,3.32,"D"
"5954",32.77671,114.51459,333.13,0.46,0.64,"2022-06-20",434,1,"low","2.0NRT",303.79,6.23,"D"
"5955",34.00402,119.50234,332.69,0.46,0.47,"2022-06-20",434,1,"low","2.0NRT",303.91,3.06,"D"
"5956",34.01347,119.50452,343.66,0.46,0.47,"2022-06-20",434,1,"nominal","2.0NRT",304.42,11.97,"D"
"5957",34.01243,119.49973,339.59,0.46,0.47,"2022-06-20",434,1,"nominal","2.0NRT",304.82,11.97,"D"
"5958",33.93298,119.05021,331.22,0.48,0.48,"2022-06-20",434,1,"low","2.0NRT",304.53,1.3,"D"
"5959",32.909,114.71598,341.65,0.45,0.63,"2022-06-20",434,1,"nominal","2.0NRT",302.08,4.18,"D"
"5960",33.98404,119.17948,335.89,0.47,0.48,"2022-06-20",434,1,"nominal","2.0NRT",304.82,3.58,"D"
"5961",33.91347,118.7911,331.38,0.5,0.49,"2022-06-20",434,1,"low","2.0NRT",302.61,2.65,"D"
"5962",33.91557,118.78802,330.09,0.5,0.49,"2022-06-20",434,1,"low","2.0NRT",301.77,2.42,"D"
"5963",33.46486,116.21725,334.27,0.36,0.57,"2022-06-20",434,1,"low","2.0NRT",305.35,2.55,"D"
"5964",33.61617,116.57098,354.47,0.34,0.56,"2022-06-20",434,1,"nominal","2.0NRT",304.47,3.66,"D"
"5965",33.61431,116.57127,355.33,0.34,0.56,"2022-06-20",434,1,"nominal","2.0NRT",304.68,3.21,"D"
"5966",36.00253,129.37984,337.45,0.44,0.38,"2022-06-20",434,1,"nominal","2.0NRT",303.74,4.13,"D"
"5967",35.91204,128.62064,342,0.41,0.37,"2022-06-20",434,1,"nominal","2.0NRT",308.31,6.52,"D"
"5968",36.02473,129.38551,337.76,0.44,0.38,"2022-06-20",434,1,"nominal","2.0NRT",302.77,4.38,"D"
"5969",36.03188,129.41385,337.71,0.44,0.38,"2022-06-20",434,1,"nominal","2.0NRT",305.58,5.29,"D"
"5970",34.33509,118.69699,340.71,0.5,0.49,"2022-06-20",434,1,"nominal","2.0NRT",302.7,5.25,"D"
"5971",34.33759,118.69366,335.84,0.5,0.49,"2022-06-20",434,1,"nominal","2.0NRT",301.38,3.67,"D"
"5972",33.26521,113.34217,343.58,0.52,0.67,"2022-06-20",434,1,"nominal","2.0NRT",300.72,10.95,"D"
"5973",33.26368,113.33662,355.14,0.52,0.67,"2022-06-20",434,1,"nominal","2.0NRT",301.5,12.16,"D"
"5974",34.13201,116.49836,340.4,0.33,0.55,"2022-06-20",434,1,"nominal","2.0NRT",306.06,3.24,"D"
"5975",34.13609,116.49318,367,0.33,0.55,"2022-06-20",434,1,"high","2.0NRT",312.63,16.88,"D"
"5976",33.56116,114.16143,343.3,0.46,0.64,"2022-06-20",434,1,"nominal","2.0NRT",300.93,2.53,"D"
"5977",33.56122,114.15942,334.98,0.46,0.64,"2022-06-20",434,1,"nominal","2.0NRT",301.02,1.7,"D"
"5978",33.41795,113.42109,332.71,0.51,0.66,"2022-06-20",434,1,"nominal","2.0NRT",301.11,5.02,"D"
"5979",34.87043,118.32732,330.15,0.51,0.49,"2022-06-20",434,1,"low","2.0NRT",303.44,1.57,"D"
"5980",34.1216,115.1306,343.23,0.4,0.6,"2022-06-20",434,1,"nominal","2.0NRT",305.77,8.03,"D"
"5981",34.12056,115.1265,356.33,0.4,0.6,"2022-06-20",434,1,"nominal","2.0NRT",308.25,11.04,"D"
"5982",34.35764,115.82703,331.38,0.36,0.57,"2022-06-20",434,1,"low","2.0NRT",302.75,1.16,"D"
"5983",33.76831,113.4323,367,0.5,0.66,"2022-06-20",434,1,"high","2.0NRT",303.11,11.17,"D"
"5984",35.03987,118.42309,336.21,0.5,0.49,"2022-06-20",434,1,"nominal","2.0NRT",306.16,3.2,"D"
"5985",34.85655,117.44722,339.75,0.56,0.52,"2022-06-20",434,1,"nominal","2.0NRT",306.71,2.93,"D"
"5986",34.86117,117.44575,332.67,0.56,0.52,"2022-06-20",434,1,"low","2.0NRT",305.4,2.93,"D"
"5987",35.13598,118.23934,336.33,0.5,0.49,"2022-06-20",434,1,"low","2.0NRT",308.56,5.6,"D"
"5988",35.14695,118.18378,335.53,0.51,0.49,"2022-06-20",434,1,"low","2.0NRT",308.43,4.58,"D"
"5989",35.01435,117.24203,339.11,0.58,0.52,"2022-06-20",434,1,"nominal","2.0NRT",306.56,4.59,"D"
"5990",35.01028,117.24117,338.54,0.57,0.52,"2022-06-20",434,1,"nominal","2.0NRT",306.88,4.15,"D"
"5991",37.08315,128.28249,332.07,0.41,0.37,"2022-06-20",434,1,"low","2.0NRT",306.87,3.7,"D"
"5992",35.55649,119.27513,339.68,0.43,0.46,"2022-06-20",434,1,"nominal","2.0NRT",301.57,1.9,"D"
"5993",36.94996,126.785,333.74,0.39,0.36,"2022-06-20",434,1,"low","2.0NRT",308.46,5.36,"D"
"5994",36.9834,126.71065,342.81,0.39,0.36,"2022-06-20",434,1,"nominal","2.0NRT",310.35,10.08,"D"
"5995",36.98089,126.69341,334.56,0.39,0.36,"2022-06-20",434,1,"low","2.0NRT",305.39,5.42,"D"
"5996",36.98544,126.70129,339.31,0.39,0.36,"2022-06-20",434,1,"nominal","2.0NRT",308.81,14.71,"D"
"5997",36.98873,126.70055,346.23,0.39,0.36,"2022-06-20",434,1,"nominal","2.0NRT",306.59,6.11,"D"
"5998",37.2286,128.32571,331.65,0.41,0.37,"2022-06-20",434,1,"low","2.0NRT",303.29,3.82,"D"
"5999",37.48529,129.05458,333.83,0.44,0.38,"2022-06-20",434,1,"nominal","2.0NRT",303.54,5.61,"D"
"6000",34.91838,115.13248,367,0.38,0.59,"2022-06-20",434,1,"high","2.0NRT",308.78,20.87,"D"
"6001",34.91739,115.12852,353.81,0.38,0.59,"2022-06-20",434,1,"nominal","2.0NRT",310.5,17.13,"D"
"6002",35.34154,116.80532,330.36,0.6,0.53,"2022-06-20",434,1,"low","2.0NRT",302.7,3.19,"D"
"6003",34.92144,115.12846,367,0.38,0.59,"2022-06-20",434,1,"high","2.0NRT",307.57,9.61,"D"
"6004",35.34078,116.8052,330.55,0.6,0.53,"2022-06-20",434,1,"low","2.0NRT",302.15,2.16,"D"
"6005",36.02689,119.67311,354.31,0.41,0.45,"2022-06-20",434,1,"nominal","2.0NRT",301.76,17.29,"D"
"6006",34.25729,112.44322,335.54,0.55,0.68,"2022-06-20",434,1,"nominal","2.0NRT",301.97,5.3,"D"
"6007",35.42468,116.83708,333.05,0.59,0.53,"2022-06-20",434,1,"nominal","2.0NRT",301.79,3.97,"D"
"6008",35.34682,115.98526,331.33,0.33,0.55,"2022-06-20",436,1,"low","2.0NRT",304.77,2.31,"D"
"6009",35.44564,115.99904,332.84,0.33,0.55,"2022-06-20",436,1,"nominal","2.0NRT",302.17,2.78,"D"
"6010",34.69243,112.86884,330.55,0.51,0.66,"2022-06-20",436,1,"low","2.0NRT",302.5,3.16,"D"
"6011",35.60932,116.06277,367,0.32,0.55,"2022-06-20",436,1,"high","2.0NRT",303.92,5.86,"D"
"6012",35.60849,116.05934,355.95,0.32,0.55,"2022-06-20",436,1,"nominal","2.0NRT",304.47,5.86,"D"
"6013",35.61416,116.06099,367,0.32,0.55,"2022-06-20",436,1,"high","2.0NRT",302.51,5.86,"D"
"6014",35.61334,116.05755,345.13,0.32,0.55,"2022-06-20",436,1,"nominal","2.0NRT",302.36,5.86,"D"
"6015",35.60995,116.06282,367,0.32,0.55,"2022-06-20",436,1,"high","2.0NRT",302.77,8.22,"D"
"6016",35.6091,116.05941,353.78,0.32,0.55,"2022-06-20",436,1,"nominal","2.0NRT",306.04,8.22,"D"
"6017",35.6148,116.06106,339.88,0.32,0.55,"2022-06-20",436,1,"nominal","2.0NRT",301.45,2.49,"D"
"6018",35.61395,116.05763,344.75,0.32,0.55,"2022-06-20",436,1,"nominal","2.0NRT",301.85,2.49,"D"
"6019",36.0108,117.09301,330.59,0.55,0.51,"2022-06-20",436,1,"low","2.0NRT",302.37,4.66,"D"
"6020",36.52536,118.57027,331.36,0.45,0.47,"2022-06-20",436,1,"low","2.0NRT",303.75,4.2,"D"
"6021",36.54469,118.58226,330.49,0.45,0.47,"2022-06-20",436,1,"low","2.0NRT",304.49,5.29,"D"
"6022",36.75253,118.92329,339.23,0.43,0.46,"2022-06-20",436,1,"nominal","2.0NRT",303.4,3.85,"D"
"6023",36.75761,118.92658,335.01,0.43,0.46,"2022-06-20",436,1,"nominal","2.0NRT",303.04,5.96,"D"
"6024",36.7566,118.92194,335.62,0.43,0.46,"2022-06-20",436,1,"nominal","2.0NRT",302.92,3.85,"D"
"6025",36.76269,118.92986,335.87,0.43,0.46,"2022-06-20",436,1,"nominal","2.0NRT",303.5,2.74,"D"
"6026",36.76676,118.92851,338.43,0.43,0.46,"2022-06-20",436,1,"nominal","2.0NRT",303.23,2.74,"D"
"6027",36.76576,118.92385,339.76,0.43,0.46,"2022-06-20",436,1,"nominal","2.0NRT",303.39,2.74,"D"
"6028",36.27792,116.5767,332.84,0.58,0.52,"2022-06-20",436,1,"low","2.0NRT",303.87,3.67,"D"
"6029",36.27773,116.5753,331.67,0.58,0.52,"2022-06-20",436,1,"low","2.0NRT",303.65,3.2,"D"
"6030",36.62683,117.85596,335.5,0.49,0.49,"2022-06-20",436,1,"nominal","2.0NRT",303.97,2.3,"D"
"6031",36.77707,118.48763,331.3,0.45,0.47,"2022-06-20",436,1,"low","2.0NRT",303.06,2.65,"D"
"6032",36.71145,118.06808,338.57,0.47,0.48,"2022-06-20",436,1,"nominal","2.0NRT",304.33,4.66,"D"
"6033",36.71042,118.00142,331.71,0.48,0.48,"2022-06-20",436,1,"low","2.0NRT",305.27,2.38,"D"
"6034",36.71469,117.99991,336.59,0.48,0.48,"2022-06-20",436,1,"nominal","2.0NRT",303.68,0.99,"D"
"6035",36.73354,118.0435,332.9,0.48,0.48,"2022-06-20",436,1,"low","2.0NRT",304.76,2.93,"D"
"6036",36.73397,118.04147,333.42,0.48,0.48,"2022-06-20",436,1,"low","2.0NRT",304.69,2.45,"D"
"6037",36.85498,118.04915,331.09,0.47,0.48,"2022-06-20",436,1,"low","2.0NRT",302.81,1.41,"D"
"6038",37.54684,121.31846,332.97,0.48,0.4,"2022-06-20",436,1,"low","2.0NRT",304.5,3.93,"D"
"6039",36.79415,117.21528,331.43,0.52,0.5,"2022-06-20",436,1,"low","2.0NRT",303.15,2.56,"D"
"6040",36.64116,116.12428,337.72,0.6,0.53,"2022-06-20",436,1,"nominal","2.0NRT",303.5,8.5,"D"
"6041",36.64097,116.13042,335.01,0.6,0.53,"2022-06-20",436,1,"nominal","2.0NRT",302.62,2.78,"D"
"6042",37.27658,118.39758,350.22,0.44,0.46,"2022-06-20",436,1,"nominal","2.0NRT",308.65,32.03,"D"
"6043",37.04097,116.78262,340.65,0.55,0.51,"2022-06-20",436,1,"nominal","2.0NRT",306.32,2.51,"D"
"6044",36.58198,114.2178,330.25,0.38,0.59,"2022-06-20",436,1,"low","2.0NRT",302.07,1.27,"D"
"6045",35.58584,110.5919,343.14,0.64,0.72,"2022-06-20",436,1,"nominal","2.0NRT",298.27,5.51,"D"
"6046",35.58451,110.59157,345.21,0.64,0.72,"2022-06-20",436,1,"nominal","2.0NRT",298.6,4.49,"D"
"6047",37.36075,115.53999,331.48,0.62,0.54,"2022-06-20",436,1,"low","2.0NRT",303.44,3.27,"D"
"6048",37.13935,114.53681,330.75,0.36,0.57,"2022-06-20",436,1,"low","2.0NRT",303.83,2.05,"D"
"6049",39.00348,121.53509,335.57,0.45,0.39,"2022-06-20",436,1,"nominal","2.0NRT",303.45,3.81,"D"
"6050",39.00259,121.53324,335.14,0.45,0.39,"2022-06-20",436,1,"nominal","2.0NRT",303.86,3.1,"D"
"6051",39.03627,121.55532,331.98,0.45,0.39,"2022-06-20",436,1,"low","2.0NRT",302.57,4.26,"D"
"6052",38.32685,117.26228,337.78,0.48,0.48,"2022-06-20",436,1,"nominal","2.0NRT",302.09,2.41,"D"
"6053",37.75489,114.53801,330.41,0.34,0.56,"2022-06-20",436,1,"low","2.0NRT",302.71,0.81,"D"
"6054",38.66771,117.24889,331.96,0.47,0.48,"2022-06-20",436,1,"low","2.0NRT",303.87,1.98,"D"
"6055",38.02932,114.48946,330.76,0.34,0.56,"2022-06-20",436,1,"low","2.0NRT",300.99,1.62,"D"
"6056",39.46529,120.45466,334.56,0.49,0.4,"2022-06-20",436,1,"nominal","2.0NRT",292.99,3.09,"D"
"6057",39.46774,120.45133,330.22,0.49,0.4,"2022-06-20",436,1,"nominal","2.0NRT",292.8,3.15,"D"
"6058",38.22578,114.45756,331.57,0.34,0.56,"2022-06-20",436,1,"nominal","2.0NRT",301.2,1,"D"
"6059",38.22392,114.45825,333.87,0.34,0.56,"2022-06-20",436,1,"nominal","2.0NRT",301.24,1.08,"D"
"6060",37.93163,112.54403,334.97,0.43,0.62,"2022-06-20",436,1,"nominal","2.0NRT",296.79,2.49,"D"
"6061",39.27607,117.93647,337.56,0.42,0.45,"2022-06-20",436,1,"nominal","2.0NRT",297.91,1.6,"D"
"6062",39.27822,117.93787,343.27,0.42,0.45,"2022-06-20",436,1,"nominal","2.0NRT",298.92,4.82,"D"
"6063",41.81707,140.63255,327.81,0.61,0.71,"2022-06-20",436,1,"nominal","2.0NRT",296.43,2.77,"D"
"6064",38.66481,115.1877,332.39,0.6,0.53,"2022-06-20",436,1,"nominal","2.0NRT",303.62,1.74,"D"
"6065",40.27179,122.1179,333.58,0.42,0.38,"2022-06-20",436,1,"low","2.0NRT",305.02,5.81,"D"
"6066",39.33801,117.28582,339.31,0.45,0.47,"2022-06-20",436,1,"nominal","2.0NRT",300.35,5.47,"D"
"6067",39.46469,117.84207,337.34,0.42,0.46,"2022-06-20",436,1,"nominal","2.0NRT",298.03,2.36,"D"
"6068",40.31409,122.13563,334.26,0.42,0.37,"2022-06-20",436,1,"low","2.0NRT",301.97,6.96,"D"
"6069",40.31324,122.13079,331.5,0.42,0.38,"2022-06-20",436,1,"low","2.0NRT",302.79,4.25,"D"
"6070",39.52364,117.74386,341.32,0.43,0.46,"2022-06-20",436,1,"nominal","2.0NRT",298.46,5.53,"D"
"6071",40.66457,122.41862,330.5,0.41,0.37,"2022-06-20",436,1,"low","2.0NRT",302.46,2.29,"D"
"6072",40.66969,122.38715,335.16,0.41,0.37,"2022-06-20",436,1,"low","2.0NRT",303.58,5.22,"D"
"6073",40.67385,122.3909,332.7,0.41,0.37,"2022-06-20",436,1,"low","2.0NRT",305.36,3.78,"D"
"6074",40.67303,122.38615,331.89,0.41,0.37,"2022-06-20",436,1,"low","2.0NRT",305.81,3.78,"D"
"6075",40.68219,122.3984,333.53,0.41,0.37,"2022-06-20",436,1,"low","2.0NRT",302.47,5.89,"D"
"6076",40.69713,122.42384,333.73,0.41,0.37,"2022-06-20",436,1,"nominal","2.0NRT",302.8,2.09,"D"
"6077",41.0219,123.762,336.21,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",297.73,2.77,"D"
"6078",41.10173,123.07614,331.13,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",302.77,2.96,"D"
"6079",41.16973,123.42737,331.18,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",304.1,3.33,"D"
"6080",41.12787,123.08789,331.01,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",304.28,1.6,"D"
"6081",41.22152,123.64205,334.64,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",306.17,2.17,"D"
"6082",41.10523,122.9099,331.9,0.4,0.37,"2022-06-20",436,1,"low","2.0NRT",304.4,1.61,"D"
"6083",41.22989,123.63014,330.97,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",305.62,3.23,"D"
"6084",41.13808,122.9897,335.78,0.4,0.37,"2022-06-20",436,1,"low","2.0NRT",307.7,4.49,"D"
"6085",41.13574,122.97581,335.01,0.4,0.37,"2022-06-20",436,1,"low","2.0NRT",302.5,3.68,"D"
"6086",41.71279,126.81165,331.33,0.41,0.37,"2022-06-20",436,1,"low","2.0NRT",302.78,2.3,"D"
"6087",41.21587,123.33433,340.5,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",304.42,8.25,"D"
"6088",41.1602,122.99782,341.11,0.39,0.37,"2022-06-20",436,1,"low","2.0NRT",303.92,10.45,"D"
"6089",41.17275,123.05236,331.13,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",304.18,2.21,"D"
"6090",41.1703,122.9754,335.13,0.4,0.37,"2022-06-20",436,1,"low","2.0NRT",302.75,2.96,"D"
"6091",41.19308,123.07065,335.78,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",302.55,3.06,"D"
"6092",41.19967,123.06874,333.07,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",303.44,1.62,"D"
"6093",41.20296,123.06778,332.63,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",302.68,1.62,"D"
"6094",41.19789,122.93323,331.28,0.4,0.37,"2022-06-20",436,1,"low","2.0NRT",305.12,2.76,"D"
"6095",41.19634,122.92395,330.78,0.4,0.37,"2022-06-20",436,1,"low","2.0NRT",305.12,3.12,"D"
"6096",41.18643,122.8439,341.99,0.4,0.37,"2022-06-20",436,1,"nominal","2.0NRT",304.18,5.54,"D"
"6097",41.18661,122.82429,337.71,0.4,0.37,"2022-06-20",436,1,"nominal","2.0NRT",303.62,4.45,"D"
"6098",41.27707,123.28785,334.14,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",305.92,3.13,"D"
"6099",41.27258,123.11746,330.5,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",303.61,2.01,"D"
"6100",41.32375,123.1558,331.58,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",304.32,2.41,"D"
"6101",41.41454,123.31456,331.15,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",305.03,2.63,"D"
"6102",41.43122,123.29049,332.34,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",305.43,3.7,"D"
"6103",41.63175,123.30311,340.11,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",305.87,2.91,"D"
"6104",41.64816,123.29837,333.49,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",305.71,4.04,"D"
"6105",41.6981,123.39476,330.36,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",303.91,2.13,"D"
"6106",41.64849,123.02716,333.27,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",304.08,1.51,"D"
"6107",40.9067,118.93485,330.65,0.53,0.42,"2022-06-20",436,1,"nominal","2.0NRT",299.23,2.56,"D"
"6108",41.66165,123.02329,337.73,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",304.45,2.86,"D"
"6109",41.71912,123.355,338.52,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",307.37,3.22,"D"
"6110",41.84504,123.75782,345.44,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",309.5,4.79,"D"
"6111",41.84431,123.75325,344.65,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",309.15,4.79,"D"
"6112",42.17289,125.91006,333.05,0.4,0.37,"2022-06-20",436,1,"nominal","2.0NRT",301.34,2.68,"D"
"6113",41.81949,123.51105,336.24,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",307.19,2.24,"D"
"6114",41.8235,123.51469,334.82,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",306.49,2.24,"D"
"6115",41.81074,123.34992,338.34,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",305.09,1.76,"D"
"6116",41.83947,123.48609,335.85,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",304.84,0.54,"D"
"6117",41.8091,123.29732,340.72,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",307.27,3.95,"D"
"6118",41.80491,123.25023,342.01,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",306.44,5.25,"D"
"6119",41.81417,123.2862,337.59,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",305.43,5.23,"D"
"6120",41.80819,123.24928,341.98,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",306.06,5.25,"D"
"6121",41.82192,123.31292,335.84,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",305.29,1.73,"D"
"6122",41.81596,123.27602,338.38,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",306.51,2.83,"D"
"6123",41.78309,123.05296,331.43,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",301.39,2.09,"D"
"6124",41.83503,123.30912,342.48,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",306.15,2.77,"D"
"6125",41.83131,123.28605,337.09,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",306.03,5.44,"D"
"6126",41.86051,123.4464,332.94,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",305.75,2.17,"D"
"6127",41.83831,123.30817,335.04,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",306.56,2.77,"D"
"6128",41.84148,123.30898,349.27,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",307.32,7.76,"D"
"6129",41.82721,123.22131,338.47,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",306.33,5.37,"D"
"6130",41.82343,123.13524,330.75,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",299.44,1.66,"D"
"6131",41.83504,123.18517,331.22,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",305.44,2.86,"D"
"6132",41.82672,123.13428,338.54,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",300.89,7.22,"D"
"6133",41.80809,122.9793,332.68,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",298.14,2.49,"D"
"6134",41.89444,123.46721,347.46,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",305.25,6.47,"D"
"6135",41.89845,123.47087,336.72,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",303.81,2.95,"D"
"6136",41.89476,123.44785,335.79,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",307.04,3.39,"D"
"6137",41.85974,123.23122,332.29,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",305.07,3.12,"D"
"6138",41.87724,123.31795,333.97,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",306.29,3.75,"D"
"6139",41.88558,123.30587,333.75,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",304.66,2.1,"D"
"6140",41.88961,123.30953,338.31,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",303.2,1.36,"D"
"6141",41.89363,123.31319,330.2,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",302.91,1.36,"D"
"6142",41.89288,123.30859,334.67,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",304.1,1.36,"D"
"6143",41.93147,123.18829,340.71,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",306.57,4.98,"D"
"6144",41.94813,123.16403,337.15,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",303.19,3.3,"D"
"6145",41.26927,119.41479,331.86,0.5,0.41,"2022-06-20",436,1,"low","2.0NRT",305.55,3.66,"D"
"6146",41.39793,119.90943,331.64,0.48,0.4,"2022-06-20",436,1,"nominal","2.0NRT",300.42,2.67,"D"
"6147",42.32323,125.23661,331.31,0.39,0.36,"2022-06-20",436,1,"low","2.0NRT",303.5,4.63,"D"
"6148",42.07497,123.24993,332.68,0.39,0.36,"2022-06-20",436,1,"nominal","2.0NRT",300.21,2.82,"D"
"6149",42.24477,123.75692,336.38,0.38,0.36,"2022-06-20",436,1,"nominal","2.0NRT",305.11,2.73,"D"
"6150",42.97583,127.30273,329.48,0.43,0.38,"2022-06-20",436,1,"nominal","2.0NRT",298.22,2.41,"D"
"6151",43.76493,131.71577,331.66,0.44,0.46,"2022-06-20",436,1,"nominal","2.0NRT",296.58,4.36,"D"
"6152",43.19303,125.99583,332.01,0.4,0.37,"2022-06-20",436,1,"low","2.0NRT",305.73,4.5,"D"
"6153",43.19934,124.33308,336.06,0.38,0.36,"2022-06-20",436,1,"low","2.0NRT",306.92,3.69,"D"
"6154",44.53184,132.68658,337.34,0.5,0.49,"2022-06-20",438,1,"nominal","2.0NRT",293.69,2.57,"D"
"6155",44.23946,126.29407,331.89,0.42,0.37,"2022-06-20",438,1,"nominal","2.0NRT",299.11,1.29,"D"
"6156",44.29744,125.45419,330.01,0.4,0.37,"2022-06-20",438,1,"nominal","2.0NRT",297.44,1.06,"D"
"6157",45.0847,130.57283,332.82,0.41,0.45,"2022-06-20",438,1,"nominal","2.0NRT",294.29,1.39,"D"
"6158",44.91232,124.90319,335.57,0.4,0.37,"2022-06-20",438,1,"nominal","2.0NRT",302.38,1.41,"D"
"6159",45.08297,123.90391,339.6,0.39,0.36,"2022-06-20",438,1,"nominal","2.0NRT",302.28,2.23,"D"
"6160",45.57201,119.67565,332.26,0.42,0.38,"2022-06-20",438,1,"low","2.0NRT",302.59,2.2,"D"
"6161",46.6476,116.4915,336.8,0.52,0.41,"2022-06-20",438,1,"nominal","2.0NRT",291.43,7.72,"D"
"6162",46.67083,116.48795,332.74,0.52,0.41,"2022-06-20",438,1,"nominal","2.0NRT",289.99,8.09,"D"
"6163",46.66945,116.48143,351.09,0.52,0.41,"2022-06-20",438,1,"nominal","2.0NRT",292.73,8.09,"D"
"6164",46.6818,116.48309,338.78,0.52,0.41,"2022-06-20",438,1,"nominal","2.0NRT",298.85,11.23,"D"
"6165",46.68684,116.48796,341.42,0.52,0.41,"2022-06-20",438,1,"nominal","2.0NRT",289.02,7.54,"D"
"6166",46.69141,116.4717,334.11,0.52,0.41,"2022-06-20",438,1,"nominal","2.0NRT",291.96,8.79,"D"
"6167",49.00497,119.71268,348.63,0.4,0.37,"2022-06-20",438,1,"nominal","2.0NRT",294.79,6.12,"D"
"6168",49.21543,119.75402,330.77,0.39,0.36,"2022-06-20",438,1,"nominal","2.0NRT",296.99,0.85,"D"
"6169",49.42553,119.38229,332.87,0.4,0.37,"2022-06-20",438,1,"nominal","2.0NRT",299.74,3.51,"D"
"6170",50.0971,119.29395,329.07,0.39,0.36,"2022-06-20",438,1,"nominal","2.0NRT",295.54,3.63,"D"
"6171",54.32513,125.49552,336.22,0.5,0.41,"2022-06-20",440,1,"nominal","2.0NRT",296.99,10.5,"D"
