"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"22862",16.95467,106.119,331.36,0.36,0.57,"2023-04-22",533,1,"nominal","2.0NRT",294.98,2.49,"D"
"22863",16.38072,103.16992,330.48,0.57,0.69,"2023-04-22",533,1,"nominal","2.0NRT",297.44,3.15,"D"
"22864",16.24592,102.54255,338.06,0.63,0.72,"2023-04-22",533,1,"nominal","2.0NRT",297.28,3.68,"D"
"22865",16.74402,104.88162,367,0.44,0.62,"2023-04-22",533,1,"high","2.0NRT",300.58,10.74,"D"
"22866",16.74123,104.88275,353.53,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",298.88,5.67,"D"
"22867",16.74684,104.88155,334.17,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",299.17,5.67,"D"
"22868",16.24438,102.54105,335.77,0.63,0.72,"2023-04-22",533,1,"nominal","2.0NRT",297.36,5.09,"D"
"22869",16.94968,105.47301,334.59,0.39,0.6,"2023-04-22",533,1,"nominal","2.0NRT",297.96,3.95,"D"
"22870",16.84464,104.90102,330.75,0.43,0.62,"2023-04-22",533,1,"nominal","2.0NRT",297.67,2.4,"D"
"22871",16.92085,105.32671,330.35,0.4,0.6,"2023-04-22",533,1,"nominal","2.0NRT",295.34,1.48,"D"
"22872",16.84742,104.89755,330.01,0.43,0.62,"2023-04-22",533,1,"nominal","2.0NRT",297.3,1.89,"D"
"22873",16.74131,104.11467,334.15,0.49,0.65,"2023-04-22",533,1,"nominal","2.0NRT",298.34,4.92,"D"
"22874",16.86623,104.53607,332.9,0.46,0.63,"2023-04-22",533,1,"nominal","2.0NRT",297.72,3.19,"D"
"22875",16.86537,104.53193,335.63,0.46,0.63,"2023-04-22",533,1,"nominal","2.0NRT",298.2,3.19,"D"
"22876",16.78568,104.062,331.86,0.49,0.65,"2023-04-22",533,1,"nominal","2.0NRT",298.84,1.52,"D"
"22877",16.86622,104.53256,339.69,0.46,0.63,"2023-04-22",533,1,"nominal","2.0NRT",298.42,8.33,"D"
"22878",16.15595,101.26431,333.75,0.77,0.78,"2023-04-22",533,1,"nominal","2.0NRT",292.72,10.36,"D"
"22879",16.21369,101.32401,335.37,0.76,0.77,"2023-04-22",533,1,"nominal","2.0NRT",294.05,12,"D"
"22880",17.27966,106.21948,336.14,0.35,0.56,"2023-04-22",533,1,"nominal","2.0NRT",297.65,3.1,"D"
"22881",17.14931,105.5235,345.94,0.39,0.59,"2023-04-22",533,1,"nominal","2.0NRT",298.02,3.28,"D"
"22882",17.2061,105.07478,367,0.41,0.61,"2023-04-22",533,1,"high","2.0NRT",298.65,9.29,"D"
"22883",17.20688,105.07863,339.73,0.41,0.61,"2023-04-22",533,1,"nominal","2.0NRT",296.5,9.29,"D"
"22884",17.21238,105.07741,367,0.41,0.61,"2023-04-22",533,1,"high","2.0NRT",292.05,6.23,"D"
"22885",17.2116,105.07357,339.98,0.41,0.61,"2023-04-22",533,1,"nominal","2.0NRT",296.73,6.23,"D"
"22886",17.18958,104.9658,330.25,0.42,0.61,"2023-04-22",533,1,"low","2.0NRT",301.42,5.81,"D"
"22887",17.20589,105.07687,367,0.41,0.61,"2023-04-22",533,1,"high","2.0NRT",297.68,9.24,"D"
"22888",17.20508,105.07304,342.98,0.41,0.61,"2023-04-22",533,1,"nominal","2.0NRT",298.16,9.24,"D"
"22889",17.21139,105.07568,367,0.41,0.61,"2023-04-22",533,1,"high","2.0NRT",295.9,9.24,"D"
"22890",17.18863,104.96822,341.11,0.42,0.61,"2023-04-22",533,1,"nominal","2.0NRT",300.21,7.95,"D"
"22891",16.95646,103.68751,336.52,0.52,0.67,"2023-04-22",533,1,"nominal","2.0NRT",299.04,4.33,"D"
"22892",17.10647,104.27292,332.93,0.47,0.64,"2023-04-22",533,1,"nominal","2.0NRT",297.49,6.22,"D"
"22893",17.37994,105.36809,339.65,0.39,0.6,"2023-04-22",533,1,"nominal","2.0NRT",295.86,5.07,"D"
"22894",17.38205,105.36812,333.57,0.39,0.6,"2023-04-22",533,1,"nominal","2.0NRT",297.23,3.46,"D"
"22895",17.33882,104.94417,331.09,0.42,0.61,"2023-04-22",533,1,"nominal","2.0NRT",297.34,2.55,"D"
"22896",17.38476,105.13696,330.31,0.41,0.6,"2023-04-22",533,1,"nominal","2.0NRT",296.29,2.46,"D"
"22897",17.64179,106.34287,338.35,0.33,0.56,"2023-04-22",533,1,"nominal","2.0NRT",296.98,2.43,"D"
"22898",17.27823,104.40084,341.34,0.46,0.63,"2023-04-22",533,1,"nominal","2.0NRT",299.41,4.06,"D"
"22899",17.27904,104.40148,335.4,0.46,0.63,"2023-04-22",533,1,"nominal","2.0NRT",298.89,3.77,"D"
"22900",17.24388,104.09847,349.16,0.48,0.65,"2023-04-22",533,1,"nominal","2.0NRT",297.48,6.32,"D"
"22901",17.2497,104.09715,330.55,0.48,0.65,"2023-04-22",533,1,"nominal","2.0NRT",297.89,2.71,"D"
"22902",16.98794,102.3839,341.64,0.63,0.72,"2023-04-22",533,1,"nominal","2.0NRT",298.85,7.72,"D"
"22903",16.98667,102.37823,333,0.63,0.72,"2023-04-22",533,1,"nominal","2.0NRT",299.14,8.1,"D"
"22904",17.77233,105.98972,353.04,0.35,0.57,"2023-04-22",533,1,"nominal","2.0NRT",298.39,8.88,"D"
"22905",17.77169,105.98655,343.86,0.35,0.57,"2023-04-22",533,1,"nominal","2.0NRT",298.62,7.04,"D"
"22906",16.70009,100.99461,351.1,0.79,0.78,"2023-04-22",533,1,"nominal","2.0NRT",295.11,28.45,"D"
"22907",16.6989,100.98945,355.59,0.79,0.78,"2023-04-22",533,1,"nominal","2.0NRT",296.87,28.45,"D"
"22908",17.68657,105.46329,337.89,0.38,0.59,"2023-04-22",533,1,"nominal","2.0NRT",293.96,3.25,"D"
"22909",17.68528,105.42982,338.56,0.38,0.59,"2023-04-22",533,1,"nominal","2.0NRT",296,4.93,"D"
"22910",17.17278,102.97787,333.64,0.57,0.69,"2023-04-22",533,1,"nominal","2.0NRT",301.46,2.77,"D"
"22911",17.22755,103.17023,350.29,0.55,0.68,"2023-04-22",533,1,"nominal","2.0NRT",300.57,6.86,"D"
"22912",17.70488,105.3767,335.26,0.39,0.59,"2023-04-22",533,1,"nominal","2.0NRT",295.14,2.75,"D"
"22913",17.22552,103.16818,350.06,0.55,0.68,"2023-04-22",533,1,"nominal","2.0NRT",300.79,7.75,"D"
"22914",17.67876,105.1187,331.72,0.4,0.6,"2023-04-22",533,1,"nominal","2.0NRT",296.54,2.53,"D"
"22915",17.7724,105.2977,340.99,0.39,0.59,"2023-04-22",533,1,"nominal","2.0NRT",295.13,5.27,"D"
"22916",16.82717,100.9501,349.15,0.79,0.78,"2023-04-22",533,1,"nominal","2.0NRT",297.62,19.13,"D"
"22917",17.44958,103.69976,330.9,0.5,0.66,"2023-04-22",533,1,"nominal","2.0NRT",298.54,1.77,"D"
"22918",17.91131,105.9004,367,0.35,0.57,"2023-04-22",533,1,"high","2.0NRT",297.55,5.76,"D"
"22919",17.91059,105.89681,331.49,0.35,0.57,"2023-04-22",533,1,"nominal","2.0NRT",297.44,5.76,"D"
"22920",17.91231,105.89803,367,0.35,0.57,"2023-04-22",533,1,"high","2.0NRT",297.29,10.27,"D"
"22921",16.82412,100.94841,346.48,0.78,0.78,"2023-04-22",533,1,"nominal","2.0NRT",298.05,18.73,"D"
"22922",17.55054,104.03582,336.2,0.48,0.64,"2023-04-22",533,1,"nominal","2.0NRT",298.94,2.82,"D"
"22923",17.49761,103.6209,353.51,0.51,0.66,"2023-04-22",533,1,"nominal","2.0NRT",296.93,14.75,"D"
"22924",17.49661,103.61627,355.18,0.51,0.66,"2023-04-22",533,1,"nominal","2.0NRT",299.38,14.75,"D"
"22925",17.53846,103.75221,336.16,0.5,0.66,"2023-04-22",533,1,"nominal","2.0NRT",297.7,3.48,"D"
"22926",17.53747,103.74762,331.3,0.5,0.66,"2023-04-22",533,1,"nominal","2.0NRT",298.57,3.73,"D"
"22927",18.09153,106.23029,367,0.33,0.56,"2023-04-22",533,1,"high","2.0NRT",298.09,10.42,"D"
"22928",17.40421,102.89499,367,0.57,0.69,"2023-04-22",533,1,"high","2.0NRT",301.54,10.28,"D"
"22929",17.40307,102.88972,330.28,0.57,0.69,"2023-04-22",533,1,"nominal","2.0NRT",300.31,10.28,"D"
"22930",17.29293,102.35422,330.34,0.62,0.72,"2023-04-22",533,1,"nominal","2.0NRT",299.71,2.07,"D"
"22931",18.08999,106.22944,367,0.33,0.56,"2023-04-22",533,1,"high","2.0NRT",299.25,9.07,"D"
"22932",17.40695,102.89176,367,0.57,0.69,"2023-04-22",533,1,"high","2.0NRT",302.24,17.15,"D"
"22933",17.64944,103.96317,335.51,0.48,0.65,"2023-04-22",533,1,"nominal","2.0NRT",299.53,3.61,"D"
"22934",17.58253,103.65628,334.36,0.5,0.66,"2023-04-22",533,1,"nominal","2.0NRT",298.61,3.15,"D"
"22935",18.12401,106.16454,367,0.34,0.56,"2023-04-22",533,1,"high","2.0NRT",298.11,9.71,"D"
"22936",18.05153,105.73139,367,0.36,0.57,"2023-04-22",533,1,"high","2.0NRT",299.5,8.18,"D"
"22937",18.05218,105.73457,353.92,0.36,0.57,"2023-04-22",533,1,"nominal","2.0NRT",297.41,8.18,"D"
"22938",17.55983,103.40862,339.57,0.52,0.67,"2023-04-22",533,1,"nominal","2.0NRT",300.2,8.27,"D"
"22939",17.12012,101.41264,332.06,0.72,0.76,"2023-04-22",533,1,"nominal","2.0NRT",299.04,5.08,"D"
"22940",17.60616,103.41798,338.09,0.52,0.67,"2023-04-22",533,1,"nominal","2.0NRT",297.81,4.16,"D"
"22941",17.45697,102.61012,330.43,0.59,0.7,"2023-04-22",533,1,"nominal","2.0NRT",300.12,4.67,"D"
"22942",17.60694,103.41594,336.31,0.52,0.67,"2023-04-22",533,1,"nominal","2.0NRT",298.22,5.01,"D"
"22943",17.9731,105.01856,352.88,0.4,0.6,"2023-04-22",533,1,"nominal","2.0NRT",294.71,10.16,"D"
"22944",17.97229,105.01476,344.05,0.4,0.6,"2023-04-22",533,1,"nominal","2.0NRT",295.16,9.45,"D"
"22945",17.4588,102.60884,330.41,0.59,0.7,"2023-04-22",533,1,"nominal","2.0NRT",300.4,3.46,"D"
"22946",18.00406,105.08456,331.69,0.4,0.6,"2023-04-22",533,1,"nominal","2.0NRT",295.49,3.96,"D"
"22947",18.19619,105.85274,356.13,0.35,0.57,"2023-04-22",533,1,"nominal","2.0NRT",297.37,5.73,"D"
"22948",18.03289,105.06,336.38,0.4,0.6,"2023-04-22",533,1,"nominal","2.0NRT",296.69,3.19,"D"
"22949",17.57946,102.85468,332.31,0.57,0.69,"2023-04-22",533,1,"nominal","2.0NRT",301.98,3.13,"D"
"22950",17.84201,103.89742,341.74,0.48,0.65,"2023-04-22",533,1,"nominal","2.0NRT",295.94,3.41,"D"
"22951",17.58352,102.85676,334.34,0.57,0.69,"2023-04-22",533,1,"nominal","2.0NRT",302.17,3.38,"D"
"22952",17.84078,103.89918,333.98,0.48,0.65,"2023-04-22",533,1,"nominal","2.0NRT",295.62,4.57,"D"
"22953",18.1173,104.75391,330.15,0.42,0.61,"2023-04-22",533,1,"nominal","2.0NRT",294.65,3.62,"D"
"22954",18.16191,104.18188,330.55,0.45,0.63,"2023-04-22",533,1,"nominal","2.0NRT",295.35,2.98,"D"
"22955",17.97509,103.17598,330.37,0.53,0.67,"2023-04-22",533,1,"nominal","2.0NRT",297.9,2.85,"D"
"22956",17.9751,103.17416,332.98,0.53,0.67,"2023-04-22",533,1,"nominal","2.0NRT",298.42,3.78,"D"
"22957",18.44259,105.01783,367,0.4,0.6,"2023-04-22",533,1,"high","2.0NRT",295.85,16.12,"D"
"22958",17.48947,100.73602,337.29,0.79,0.78,"2023-04-22",533,1,"nominal","2.0NRT",295.99,11.58,"D"
"22959",17.49064,100.67782,351.11,0.79,0.78,"2023-04-22",533,1,"nominal","2.0NRT",293.95,13.1,"D"
"22960",18.52752,105.31805,337.31,0.38,0.58,"2023-04-22",533,1,"nominal","2.0NRT",295.86,3.9,"D"
"22961",18.37297,104.52349,341.25,0.43,0.62,"2023-04-22",533,1,"nominal","2.0NRT",294.73,15.95,"D"
"22962",18.37218,104.51978,355.45,0.43,0.62,"2023-04-22",533,1,"nominal","2.0NRT",296.78,18.32,"D"
"22963",18.42114,104.67043,350.14,0.42,0.61,"2023-04-22",533,1,"nominal","2.0NRT",292.33,13.91,"D"
"22964",18.42041,104.66695,352.67,0.42,0.61,"2023-04-22",533,1,"nominal","2.0NRT",294.85,13.91,"D"
"22965",18.41956,104.66692,353.72,0.42,0.61,"2023-04-22",533,1,"nominal","2.0NRT",295.03,27.17,"D"
"22966",18.57509,104.96973,355.5,0.4,0.6,"2023-04-22",533,1,"nominal","2.0NRT",297.93,6.2,"D"
"22967",18.5456,104.82844,353.01,0.4,0.6,"2023-04-22",533,1,"nominal","2.0NRT",293.99,5.52,"D"
"22968",18.4512,104.35186,331.31,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",294.68,8.7,"D"
"22969",18.43435,104.13181,335.53,0.45,0.63,"2023-04-22",533,1,"nominal","2.0NRT",294.84,4.22,"D"
"22970",17.73827,101.0903,340.3,0.73,0.76,"2023-04-22",533,1,"nominal","2.0NRT",296.61,10.97,"D"
"22971",18.43536,104.12903,331.14,0.45,0.63,"2023-04-22",533,1,"nominal","2.0NRT",294.51,5.2,"D"
"22972",18.44585,104.12238,354.63,0.45,0.63,"2023-04-22",533,1,"nominal","2.0NRT",294.34,16.51,"D"
"22973",18.44493,104.11816,352.65,0.45,0.63,"2023-04-22",533,1,"nominal","2.0NRT",296.06,31.6,"D"
"22974",18.44409,104.11431,349.53,0.45,0.63,"2023-04-22",533,1,"nominal","2.0NRT",297.55,31.6,"D"
"22975",18.45249,104.12551,367,0.45,0.63,"2023-04-22",533,1,"high","2.0NRT",294.41,52.69,"D"
"22976",18.45152,104.12099,346.81,0.45,0.63,"2023-04-22",533,1,"nominal","2.0NRT",298.53,52.69,"D"
"22977",18.45061,104.11683,338.95,0.45,0.63,"2023-04-22",533,1,"nominal","2.0NRT",296.28,56.72,"D"
"22978",18.45827,104.12462,341.75,0.45,0.63,"2023-04-22",533,1,"nominal","2.0NRT",293.82,52.69,"D"
"22979",18.45728,104.12007,351.48,0.45,0.63,"2023-04-22",533,1,"nominal","2.0NRT",297.37,52.69,"D"
"22980",18.45635,104.11577,335.24,0.45,0.63,"2023-04-22",533,1,"nominal","2.0NRT",293.42,56.72,"D"
"22981",18.59544,104.68314,330.86,0.41,0.61,"2023-04-22",533,1,"nominal","2.0NRT",294.17,2.89,"D"
"22982",18.59171,104.66551,348.04,0.41,0.61,"2023-04-22",533,1,"nominal","2.0NRT",292.21,8.01,"D"
"22983",18.59085,104.66148,337.34,0.41,0.61,"2023-04-22",533,1,"nominal","2.0NRT",292.94,6.95,"D"
"22984",18.54291,104.2428,343.23,0.44,0.63,"2023-04-22",533,1,"nominal","2.0NRT",294.13,5.5,"D"
"22985",18.54775,104.23777,367,0.44,0.63,"2023-04-22",533,1,"high","2.0NRT",296.06,9.85,"D"
"22986",18.54852,104.24138,335.65,0.44,0.63,"2023-04-22",533,1,"nominal","2.0NRT",294.13,9.85,"D"
"22987",18.57047,104.31746,352.59,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",295.68,6.14,"D"
"22988",18.50081,103.98805,346.99,0.46,0.64,"2023-04-22",533,1,"nominal","2.0NRT",297.25,8.11,"D"
"22989",18.49998,103.98417,350.43,0.46,0.64,"2023-04-22",533,1,"nominal","2.0NRT",297.45,8.11,"D"
"22990",18.48826,103.90065,331.32,0.47,0.64,"2023-04-22",533,1,"nominal","2.0NRT",296.71,4.46,"D"
"22991",18.54557,104.24423,338.7,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",291.68,5.81,"D"
"22992",18.54482,104.24083,349.02,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",295.24,9.35,"D"
"22993",18.56712,104.31585,343.86,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",294.83,5.79,"D"
"22994",18.55055,104.23996,345.08,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",293.13,7.4,"D"
"22995",18.5497,104.2361,348.25,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",294.66,7.4,"D"
"22996",18.50101,103.98679,367,0.46,0.63,"2023-04-22",533,1,"high","2.0NRT",296.81,7.61,"D"
"22997",18.50016,103.98296,336.17,0.46,0.63,"2023-04-22",533,1,"nominal","2.0NRT",296.52,7.61,"D"
"22998",18.7087,104.81174,367,0.4,0.6,"2023-04-22",533,1,"high","2.0NRT",296.22,33.23,"D"
"22999",18.70794,104.80815,351.24,0.4,0.6,"2023-04-22",533,1,"nominal","2.0NRT",296.28,25.06,"D"
"23000",18.61708,104.32942,346.45,0.43,0.62,"2023-04-22",533,1,"nominal","2.0NRT",296.03,14.76,"D"
"23001",18.61641,104.32632,352.52,0.43,0.62,"2023-04-22",533,1,"nominal","2.0NRT",298.53,14.76,"D"
"23002",18.46102,103.3835,341.62,0.5,0.66,"2023-04-22",533,1,"nominal","2.0NRT",297.54,10.95,"D"
"23003",18.71287,104.50591,343.43,0.42,0.61,"2023-04-22",533,1,"nominal","2.0NRT",295.4,8.65,"D"
"23004",18.66677,104.25912,367,0.44,0.62,"2023-04-22",533,1,"high","2.0NRT",297.28,21.33,"D"
"23005",18.4613,103.29837,335.04,0.51,0.66,"2023-04-22",533,1,"nominal","2.0NRT",295.35,6.13,"D"
"23006",18.6714,104.25314,367,0.44,0.62,"2023-04-22",533,1,"high","2.0NRT",296.6,16.03,"D"
"23007",18.74541,104.57864,367,0.42,0.61,"2023-04-22",533,1,"high","2.0NRT",297.6,57.53,"D"
"23008",18.55413,103.67218,367,0.48,0.65,"2023-04-22",533,1,"high","2.0NRT",302.69,55.01,"D"
"23009",18.74448,104.57417,342.1,0.42,0.61,"2023-04-22",533,1,"nominal","2.0NRT",298.84,46.1,"D"
"23010",18.55318,103.6677,347.43,0.48,0.65,"2023-04-22",533,1,"nominal","2.0NRT",299.09,55.01,"D"
"23011",18.71109,104.50236,340.8,0.42,0.61,"2023-04-22",533,1,"nominal","2.0NRT",295.71,8.58,"D"
"23012",18.4654,103.3905,333.43,0.5,0.66,"2023-04-22",533,1,"nominal","2.0NRT",296.21,6.32,"D"
"23013",18.46437,103.3859,336.07,0.5,0.66,"2023-04-22",533,1,"nominal","2.0NRT",296.43,6.32,"D"
"23014",18.67018,104.26101,349.6,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",297.13,11.35,"D"
"23015",18.66902,104.25569,354.39,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",297.46,11.35,"D"
"23016",18.74523,104.57984,367,0.42,0.61,"2023-04-22",533,1,"high","2.0NRT",293.8,41.1,"D"
"23017",18.74429,104.57548,337.29,0.42,0.61,"2023-04-22",533,1,"nominal","2.0NRT",305.7,63.95,"D"
"23018",18.67458,104.25414,344.16,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",295.68,9.99,"D"
"23019",18.67346,104.24898,353.25,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",296.87,15.81,"D"
"23020",18.58637,103.85159,333.91,0.47,0.64,"2023-04-22",533,1,"nominal","2.0NRT",297.75,4.63,"D"
"23021",18.46311,103.29645,341.73,0.51,0.66,"2023-04-22",533,1,"nominal","2.0NRT",295.47,4.75,"D"
"23022",18.55346,103.67485,349.16,0.48,0.65,"2023-04-22",533,1,"nominal","2.0NRT",297.96,123.78,"D"
"23023",18.58557,103.79285,347.09,0.47,0.64,"2023-04-22",533,1,"nominal","2.0NRT",299.41,6.39,"D"
"23024",18.46866,103.26505,354.89,0.51,0.66,"2023-04-22",533,1,"nominal","2.0NRT",298.44,8.85,"D"
"23025",18.40371,102.83162,331.53,0.55,0.68,"2023-04-22",533,1,"nominal","2.0NRT",293.71,3.99,"D"
"23026",18.64097,103.88015,337.03,0.46,0.64,"2023-04-22",533,1,"nominal","2.0NRT",296.7,3.58,"D"
"23027",18.30576,102.27798,367,0.6,0.7,"2023-04-22",533,1,"high","2.0NRT",295.45,20.74,"D"
"23028",18.60529,103.57517,367,0.49,0.65,"2023-04-22",533,1,"high","2.0NRT",296.93,13.43,"D"
"23029",18.66491,103.85122,345.03,0.47,0.64,"2023-04-22",533,1,"nominal","2.0NRT",299.59,5.92,"D"
"23030",18.63121,103.69493,340.23,0.48,0.64,"2023-04-22",533,1,"nominal","2.0NRT",296.75,6.08,"D"
"23031",18.55593,103.34827,340.1,0.5,0.66,"2023-04-22",533,1,"nominal","2.0NRT",296.35,7.43,"D"
"23032",18.62052,103.58873,367,0.49,0.65,"2023-04-22",533,1,"high","2.0NRT",297.38,16.47,"D"
"23033",18.76498,104.26402,338.79,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",295.09,3.01,"D"
"23034",18.61955,103.58427,332.67,0.49,0.65,"2023-04-22",533,1,"nominal","2.0NRT",298.84,13.57,"D"
"23035",18.47865,102.93746,350.26,0.54,0.68,"2023-04-22",533,1,"nominal","2.0NRT",294.78,8.91,"D"
"23036",18.46191,102.83218,334.08,0.55,0.68,"2023-04-22",533,1,"nominal","2.0NRT",292.62,5.7,"D"
"23037",18.7791,104.27527,367,0.43,0.62,"2023-04-22",533,1,"high","2.0NRT",299.26,19.84,"D"
"23038",18.77834,104.27166,352.62,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",295.55,19.84,"D"
"23039",18.77733,104.26688,331.46,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",294.94,4.75,"D"
"23040",18.46122,102.79971,354.28,0.55,0.68,"2023-04-22",533,1,"nominal","2.0NRT",293.63,19.19,"D"
"23041",18.46023,102.7952,353.92,0.55,0.68,"2023-04-22",533,1,"nominal","2.0NRT",294.7,22.13,"D"
"23042",18.78543,104.27745,367,0.43,0.62,"2023-04-22",533,1,"high","2.0NRT",295.09,91.2,"D"
"23043",18.78382,104.26983,367,0.44,0.62,"2023-04-22",533,1,"high","2.0NRT",296.36,82.06,"D"
"23044",18.78275,104.26472,346.64,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",300.45,39.66,"D"
"23045",18.66301,103.70101,337.04,0.48,0.64,"2023-04-22",533,1,"nominal","2.0NRT",296.53,4.45,"D"
"23046",18.66221,103.69727,342.86,0.48,0.64,"2023-04-22",533,1,"nominal","2.0NRT",297.03,7.57,"D"
"23047",18.66141,103.69357,354.47,0.48,0.64,"2023-04-22",533,1,"nominal","2.0NRT",296.32,7.57,"D"
"23048",18.78466,104.27381,207.93,0.43,0.62,"2023-04-22",533,1,"low","2.0NRT",307.01,82.06,"D"
"23049",19.95722,110.28197,331.87,0.52,0.42,"2023-04-22",533,1,"nominal","2.0NRT",299.28,3.07,"D"
"23050",19.95718,110.28434,330.58,0.52,0.42,"2023-04-22",533,1,"nominal","2.0NRT",299.46,4.56,"D"
"23051",19.96095,110.28358,333.06,0.52,0.42,"2023-04-22",533,1,"nominal","2.0NRT",298.14,2.21,"D"
"23052",18.61889,103.59045,332.81,0.48,0.65,"2023-04-22",533,1,"nominal","2.0NRT",296.02,8.14,"D"
"23053",18.6179,103.586,350.93,0.48,0.65,"2023-04-22",533,1,"nominal","2.0NRT",298.14,11.88,"D"
"23054",18.62374,103.58463,344.17,0.48,0.65,"2023-04-22",533,1,"nominal","2.0NRT",298.16,7.97,"D"
"23055",18.47872,102.93976,333.99,0.54,0.68,"2023-04-22",533,1,"nominal","2.0NRT",293.83,9.42,"D"
"23056",18.78206,104.27498,367,0.43,0.62,"2023-04-22",533,1,"high","2.0NRT",300.12,49,"D"
"23057",18.78126,104.27132,346.74,0.43,0.62,"2023-04-22",533,1,"nominal","2.0NRT",298.35,49,"D"
"23058",18.78022,104.26655,352.35,0.43,0.62,"2023-04-22",533,1,"nominal","2.0NRT",299.43,29.71,"D"
"23059",18.46127,102.83455,332.6,0.55,0.68,"2023-04-22",533,1,"nominal","2.0NRT",292.57,4.09,"D"
"23060",18.45941,102.79787,367,0.55,0.68,"2023-04-22",533,1,"high","2.0NRT",294.83,36.39,"D"
"23061",18.78845,104.27732,350.21,0.43,0.62,"2023-04-22",533,1,"nominal","2.0NRT",293.41,51.67,"D"
"23062",18.78669,104.26928,343.23,0.43,0.62,"2023-04-22",533,1,"nominal","2.0NRT",294.5,136.53,"D"
"23063",18.78562,104.26434,354.49,0.43,0.62,"2023-04-22",533,1,"nominal","2.0NRT",297.58,23.21,"D"
"23064",18.66132,103.69862,349.76,0.48,0.64,"2023-04-22",533,1,"nominal","2.0NRT",297.07,7.8,"D"
"23065",18.66618,103.69298,356.1,0.48,0.64,"2023-04-22",533,1,"nominal","2.0NRT",295.74,7.8,"D"
"23066",18.68822,103.76529,350.38,0.47,0.64,"2023-04-22",533,1,"nominal","2.0NRT",298.32,14.35,"D"
"23067",18.68734,103.76127,352.72,0.47,0.64,"2023-04-22",533,1,"nominal","2.0NRT",300.44,14.35,"D"
"23068",18.63454,103.52232,339.16,0.49,0.65,"2023-04-22",533,1,"nominal","2.0NRT",295.56,9.21,"D"
"23069",18.52034,102.98238,354.94,0.53,0.67,"2023-04-22",533,1,"nominal","2.0NRT",294.95,7.92,"D"
"23070",18.52666,102.98206,335.98,0.53,0.67,"2023-04-22",533,1,"nominal","2.0NRT",295.3,5.91,"D"
"23071",18.48729,102.77811,331.65,0.55,0.68,"2023-04-22",533,1,"nominal","2.0NRT",294.65,8.17,"D"
"23072",18.48615,102.77303,351.18,0.55,0.68,"2023-04-22",533,1,"nominal","2.0NRT",294.35,8.17,"D"
"23073",18.82215,104.24297,332.96,0.44,0.62,"2023-04-22",533,1,"nominal","2.0NRT",296.26,6.64,"D"
"23074",18.66649,103.44286,333.44,0.49,0.65,"2023-04-22",533,1,"nominal","2.0NRT",294.49,6.19,"D"
"23075",18.5203,102.78106,342.26,0.55,0.68,"2023-04-22",533,1,"nominal","2.0NRT",301.94,134.87,"D"
"23076",19.08212,105.36652,367,0.36,0.58,"2023-04-22",533,1,"high","2.0NRT",295.77,9.04,"D"
"23077",18.57854,102.98576,342.95,0.53,0.67,"2023-04-22",533,1,"nominal","2.0NRT",296.15,10.95,"D"
"23078",18.81454,104.04237,367,0.45,0.63,"2023-04-22",533,1,"high","2.0NRT",297.99,55.82,"D"
"23079",18.81377,104.03876,343.36,0.45,0.63,"2023-04-22",533,1,"nominal","2.0NRT",298.94,42.04,"D"
"23080",18.77183,103.78728,334.22,0.47,0.64,"2023-04-22",533,1,"nominal","2.0NRT",296.68,3.42,"D"
"23081",18.60079,102.97091,367,0.53,0.67,"2023-04-22",533,1,"high","2.0NRT",299.5,12.49,"D"
"23082",18.60184,102.97574,345.22,0.53,0.67,"2023-04-22",533,1,"nominal","2.0NRT",296.72,12.49,"D"
"23083",18.7164,103.47329,336.77,0.49,0.65,"2023-04-22",533,1,"nominal","2.0NRT",296.7,5.13,"D"
"23084",18.60193,102.97412,367,0.53,0.67,"2023-04-22",533,1,"high","2.0NRT",297.29,18.14,"D"
"23085",18.60085,102.96935,344.95,0.53,0.67,"2023-04-22",533,1,"nominal","2.0NRT",298.45,18.64,"D"
"23086",18.82179,103.87652,345.58,0.46,0.64,"2023-04-22",533,1,"nominal","2.0NRT",296.06,10.2,"D"
"23087",18.82765,103.87583,367,0.46,0.64,"2023-04-22",533,1,"high","2.0NRT",294.78,10.2,"D"
"23088",18.82669,103.87144,334.43,0.46,0.64,"2023-04-22",533,1,"nominal","2.0NRT",295.3,12.41,"D"
