"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15441",25.96014,93.79558,296.3,0.38,0.59,"2024-03-11",2008,"N20","nominal","2.0NRT",285.88,0.29,"N"
"15442",27.39607,86.64656,297.28,0.43,0.38,"2024-03-11",2008,"N20","nominal","2.0NRT",285.81,0.6,"N"
"15443",27.39534,86.6506,298.77,0.43,0.38,"2024-03-11",2008,"N20","nominal","2.0NRT",285.44,0.46,"N"
"15444",28.67801,77.41272,317.35,0.45,0.47,"2024-03-11",2008,"N20","nominal","2.0NRT",287.71,1.11,"N"
"15445",27.5059,85.75597,296.46,0.41,0.37,"2024-03-11",2008,"N20","nominal","2.0NRT",283.66,0.2,"N"
"15446",27.23357,87.24212,322.97,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",288.84,1.68,"N"
"15447",27.2327,87.24688,299.81,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",286.14,1.05,"N"
"15448",27.22993,87.2418,304.73,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",288.14,1.68,"N"
"15449",27.85888,83.47677,305.6,0.39,0.36,"2024-03-11",2008,"N20","nominal","2.0NRT",286.56,1.34,"N"
"15450",27.76668,84.06714,313.44,0.38,0.36,"2024-03-11",2008,"N20","nominal","2.0NRT",287.38,1.32,"N"
"15451",27.55627,85.08981,295.38,0.39,0.36,"2024-03-11",2008,"N20","nominal","2.0NRT",284.75,0.34,"N"
"15452",26.92784,88.44514,299.15,0.53,0.42,"2024-03-11",2008,"N20","nominal","2.0NRT",287.7,0.49,"N"
"15453",27.14256,87.20192,307.76,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",285.84,0.85,"N"
"15454",27.14172,87.20658,300.1,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",286.7,0.71,"N"
"15455",27.13808,87.20628,327.01,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",287.74,1.97,"N"
"15456",27.13444,87.206,306.56,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",287.07,1.97,"N"
"15457",26.19348,91.85009,303.42,0.57,0.52,"2024-03-11",2008,"N20","nominal","2.0NRT",289.99,0.87,"N"
"15458",25.53267,94.72379,332.03,0.44,0.63,"2024-03-11",2008,"N20","nominal","2.0NRT",284.01,3.83,"N"
"15459",25.53214,94.72601,297.47,0.44,0.63,"2024-03-11",2008,"N20","nominal","2.0NRT",283.61,2.58,"N"
"15460",27.41242,85.43941,299.04,0.4,0.37,"2024-03-11",2008,"N20","nominal","2.0NRT",288.38,0.68,"N"
"15461",27.30353,86.07318,305.45,0.42,0.37,"2024-03-11",2008,"N20","nominal","2.0NRT",287.24,0.77,"N"
"15462",27.29586,86.09699,334.57,0.42,0.37,"2024-03-11",2008,"N20","nominal","2.0NRT",289.15,3.6,"N"
"15463",27.29656,86.09299,298.06,0.42,0.37,"2024-03-11",2008,"N20","nominal","2.0NRT",287.5,0.7,"N"
"15464",28.47849,77.6675,298.99,0.43,0.46,"2024-03-11",2008,"N20","nominal","2.0NRT",286.34,0.44,"N"
"15465",27.29177,86.07995,303.72,0.42,0.37,"2024-03-11",2008,"N20","nominal","2.0NRT",287.36,0.9,"N"
"15466",27.29107,86.08394,298.3,0.42,0.37,"2024-03-11",2008,"N20","nominal","2.0NRT",287.98,0.9,"N"
"15467",27.09715,87.12728,306.98,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",288.16,1.11,"N"
"15468",27.09637,87.13156,308.67,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",287.15,1.39,"N"
"15469",27.08269,87.10574,306.22,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",287.9,0.79,"N"
"15470",25.79138,93.26158,303.23,0.35,0.57,"2024-03-11",2008,"N20","nominal","2.0NRT",287.91,0.84,"N"
"15471",27.37057,85.05842,298.52,0.39,0.36,"2024-03-11",2008,"N20","nominal","2.0NRT",287.24,0.31,"N"
"15472",26.99659,87.19879,298.71,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",288.37,0.46,"N"
"15473",26.93279,87.52488,301.43,0.48,0.4,"2024-03-11",2008,"N20","nominal","2.0NRT",287.13,1.02,"N"
"15474",26.95125,87.38469,304.21,0.47,0.4,"2024-03-11",2008,"N20","nominal","2.0NRT",288.94,0.69,"N"
"15475",27.06008,86.76847,297.73,0.44,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",287.69,0.55,"N"
"15476",26.97781,87.15997,299.43,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",288.78,0.62,"N"
"15477",25.99009,92.02626,304.32,0.59,0.53,"2024-03-11",2008,"N20","nominal","2.0NRT",287.71,1.48,"N"
"15478",25.97941,92.02924,310.48,0.59,0.53,"2024-03-11",2008,"N20","nominal","2.0NRT",287.05,1.54,"N"
"15479",27.12595,86.27979,295.73,0.42,0.38,"2024-03-11",2008,"N20","nominal","2.0NRT",283.96,0.5,"N"
"15480",26.92124,87.4054,301.63,0.47,0.4,"2024-03-11",2008,"N20","nominal","2.0NRT",287.88,0.97,"N"
"15481",25.9576,92.05956,301.62,0.59,0.53,"2024-03-11",2008,"N20","nominal","2.0NRT",286.17,1.21,"N"
"15482",26.03345,91.82498,299.78,0.57,0.52,"2024-03-11",2008,"N20","nominal","2.0NRT",288.69,1.2,"N"
"15483",25.99063,92.02515,305.58,0.59,0.53,"2024-03-11",2008,"N20","nominal","2.0NRT",287.72,1.53,"N"
"15484",27.00867,86.81013,298.83,0.44,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",288.33,0.43,"N"
"15485",25.97999,92.02814,306.12,0.59,0.53,"2024-03-11",2008,"N20","nominal","2.0NRT",286.58,1.94,"N"
"15486",25.95837,92.05869,300,0.59,0.53,"2024-03-11",2008,"N20","nominal","2.0NRT",286.41,1.18,"N"
"15487",25.92543,92.04876,295.41,0.59,0.53,"2024-03-11",2008,"N20","nominal","2.0NRT",284.36,0.47,"N"
"15488",26.79322,87.6865,310.19,0.49,0.4,"2024-03-11",2008,"N20","nominal","2.0NRT",289.7,0.84,"N"
"15489",26.78957,87.68568,300.69,0.49,0.4,"2024-03-11",2008,"N20","nominal","2.0NRT",289.25,0.84,"N"
"15490",27.04293,86.21113,304.24,0.42,0.38,"2024-03-11",2008,"N20","nominal","2.0NRT",289.69,0.62,"N"
"15491",26.74004,87.82706,301.47,0.5,0.41,"2024-03-11",2008,"N20","nominal","2.0NRT",289.31,1.01,"N"
"15492",25.83267,92.19424,314.45,0.61,0.53,"2024-03-11",2008,"N20","nominal","2.0NRT",285.15,2.63,"N"
"15493",27.06284,85.89385,305.15,0.41,0.37,"2024-03-11",2008,"N20","nominal","2.0NRT",290.1,0.47,"N"
"15494",25.83411,92.19457,314.57,0.61,0.53,"2024-03-11",2008,"N20","nominal","2.0NRT",285.78,1.96,"N"
"15495",27.02845,85.95062,301.1,0.42,0.37,"2024-03-11",2008,"N20","nominal","2.0NRT",289.46,0.39,"N"
"15496",25.84083,91.72826,296.57,0.57,0.52,"2024-03-11",2008,"N20","nominal","2.0NRT",286.53,0.83,"N"
"15497",26.99623,85.81203,314.38,0.41,0.37,"2024-03-11",2008,"N20","nominal","2.0NRT",288.26,1.11,"N"
"15498",25.89753,90.93716,303.5,0.51,0.49,"2024-03-11",2008,"N20","nominal","2.0NRT",289.2,1.07,"N"
"15499",25.89658,90.94161,300.1,0.51,0.49,"2024-03-11",2008,"N20","nominal","2.0NRT",288.46,1.07,"N"
"15500",25.89555,90.94644,315.96,0.51,0.49,"2024-03-11",2008,"N20","nominal","2.0NRT",288.92,2.02,"N"
"15501",25.80639,91.34108,306.84,0.54,0.51,"2024-03-11",2008,"N20","nominal","2.0NRT",288.47,1.3,"N"
"15502",26.71036,86.64149,305.56,0.44,0.38,"2024-03-11",2008,"N20","nominal","2.0NRT",291.72,1.46,"N"
"15503",26.70687,86.64076,300.53,0.44,0.38,"2024-03-11",2008,"N20","nominal","2.0NRT",290.51,0.59,"N"
"15504",26.70377,86.65827,301.79,0.44,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",289.87,0.7,"N"
"15505",26.6995,86.66189,304.1,0.44,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",291.44,0.7,"N"
"15506",26.696,86.66116,305.79,0.44,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",290.74,1.49,"N"
"15507",25.86585,90.94324,309.65,0.51,0.49,"2024-03-11",2008,"N20","nominal","2.0NRT",288.81,1.51,"N"
"15508",25.86143,90.942,298.34,0.51,0.49,"2024-03-11",2008,"N20","nominal","2.0NRT",288.33,0.53,"N"
"15509",25.88103,90.8033,300.98,0.5,0.49,"2024-03-11",2008,"N20","nominal","2.0NRT",288.64,0.36,"N"
"15510",25.65351,91.62431,306.93,0.57,0.52,"2024-03-11",2008,"N20","nominal","2.0NRT",282.46,1.52,"N"
"15511",25.61408,91.7594,296.29,0.58,0.52,"2024-03-11",2008,"N20","nominal","2.0NRT",282.93,0.99,"N"
"15512",25.76422,90.86006,307.36,0.51,0.49,"2024-03-11",2008,"N20","nominal","2.0NRT",287.48,1.54,"N"
"15513",25.05884,93.84058,302.35,0.4,0.6,"2024-03-11",2008,"N20","nominal","2.0NRT",279.74,1.21,"N"
"15514",25.72544,90.80057,301.82,0.5,0.49,"2024-03-11",2008,"N20","nominal","2.0NRT",286.78,0.75,"N"
"15515",25.72107,90.79922,297.69,0.5,0.49,"2024-03-11",2008,"N20","nominal","2.0NRT",287.53,0.75,"N"
"15516",25.72013,90.80362,306.42,0.5,0.49,"2024-03-11",2008,"N20","nominal","2.0NRT",287.83,1.7,"N"
"15517",27.06929,81.68767,316.73,0.41,0.37,"2024-03-11",2008,"N20","nominal","2.0NRT",287.26,1.51,"N"
"15518",26.76176,83.20499,301.32,0.39,0.36,"2024-03-11",2008,"N20","nominal","2.0NRT",289,0.71,"N"
"15519",26.75906,83.20052,308.69,0.39,0.36,"2024-03-11",2008,"N20","nominal","2.0NRT",292.17,1.56,"N"
"15520",24.05645,96.2166,302.81,0.59,0.7,"2024-03-11",2008,"N20","nominal","2.0NRT",291.6,1.77,"N"
"15521",25.21499,91.20187,300.13,0.54,0.51,"2024-03-11",2008,"N20","nominal","2.0NRT",289.08,0.64,"N"
"15522",23.65948,97.7084,296.28,0.75,0.77,"2024-03-11",2008,"N20","nominal","2.0NRT",285.55,1.81,"N"
"15523",24.53222,92.76183,299.99,0.35,0.57,"2024-03-11",2008,"N20","nominal","2.0NRT",289.34,0.32,"N"
"15524",23.78071,95.42908,304.23,0.53,0.67,"2024-03-11",2008,"N20","nominal","2.0NRT",288.14,1.07,"N"
"15525",23.74232,95.53207,305.38,0.54,0.68,"2024-03-11",2008,"N20","nominal","2.0NRT",292.12,1.36,"N"
"15526",23.77994,95.43117,306.77,0.54,0.67,"2024-03-11",2008,"N20","nominal","2.0NRT",287.8,1.07,"N"
"15527",23.74229,95.53407,303.72,0.54,0.68,"2024-03-11",2008,"N20","nominal","2.0NRT",292.15,1.2,"N"
"15528",23.47138,96.36428,302.77,0.62,0.71,"2024-03-11",2008,"N20","nominal","2.0NRT",289.52,2.15,"N"
"15529",26.64257,79.47725,300.1,0.5,0.41,"2024-03-11",2008,"N20","nominal","2.0NRT",287.73,1.1,"N"
"15530",23.49051,95.87582,308.68,0.58,0.7,"2024-03-11",2008,"N20","nominal","2.0NRT",287.9,1.13,"N"
"15531",23.99548,93.38844,302.67,0.4,0.6,"2024-03-11",2008,"N20","nominal","2.0NRT",282.28,0.36,"N"
"15532",23.30737,96.22643,301.08,0.61,0.71,"2024-03-11",2008,"N20","nominal","2.0NRT",290.54,1.29,"N"
"15533",23.16463,96.79556,304.48,0.67,0.74,"2024-03-11",2008,"N20","nominal","2.0NRT",290.03,1.96,"N"
"15534",23.4189,95.66783,302.87,0.56,0.69,"2024-03-11",2008,"N20","nominal","2.0NRT",289.46,1.15,"N"
"15535",23.8089,93.87012,295.16,0.43,0.62,"2024-03-11",2008,"N20","nominal","2.0NRT",284.08,0.48,"N"
"15536",23.79117,93.75223,298.29,0.42,0.61,"2024-03-11",2008,"N20","nominal","2.0NRT",286.19,0.94,"N"
"15537",23.76415,93.81851,319.3,0.43,0.62,"2024-03-11",2008,"N20","nominal","2.0NRT",283.42,2.25,"N"
"15538",23.1284,96.09318,301.46,0.61,0.71,"2024-03-11",2008,"N20","nominal","2.0NRT",290.82,1.18,"N"
"15539",22.68628,97.58033,299.53,0.77,0.77,"2024-03-11",2008,"N20","nominal","2.0NRT",285.75,1.45,"N"
"15540",22.64554,97.70724,314.82,0.79,0.78,"2024-03-11",2008,"N20","nominal","2.0NRT",285.04,2,"N"
"15541",22.64357,97.71472,297.94,0.79,0.78,"2024-03-11",2008,"N20","nominal","2.0NRT",284.94,2,"N"
"15542",22.68827,97.58102,296.26,0.77,0.77,"2024-03-11",2008,"N20","nominal","2.0NRT",285.38,0.98,"N"
"15543",22.64826,97.70842,315.57,0.79,0.78,"2024-03-11",2008,"N20","nominal","2.0NRT",284.78,3.46,"N"
"15544",22.64631,97.71604,297.59,0.79,0.78,"2024-03-11",2008,"N20","nominal","2.0NRT",284.46,2.25,"N"
"15545",22.66753,97.23316,300.13,0.73,0.76,"2024-03-11",2008,"N20","nominal","2.0NRT",288.76,1.43,"N"
"15546",22.968,96.07679,302.9,0.61,0.71,"2024-03-11",2008,"N20","nominal","2.0NRT",290.37,1.36,"N"
"15547",22.66609,97.23765,300.57,0.74,0.76,"2024-03-11",2008,"N20","nominal","2.0NRT",289.83,1.73,"N"
"15548",22.5363,97.45896,306.6,0.76,0.77,"2024-03-11",2008,"N20","nominal","2.0NRT",287.31,2.19,"N"
"15549",23.20539,94.58637,298.05,0.49,0.65,"2024-03-11",2008,"N20","nominal","2.0NRT",287.47,0.35,"N"
"15550",23.20692,94.58943,301,0.49,0.65,"2024-03-11",2008,"N20","nominal","2.0NRT",287.06,0.64,"N"
"15551",22.51252,97.15587,309.19,0.73,0.76,"2024-03-11",2008,"N20","nominal","2.0NRT",289.04,2.17,"N"
"15552",23.22364,94.23007,307.01,0.46,0.64,"2024-03-11",2008,"N20","nominal","2.0NRT",293.14,1.4,"N"
"15553",23.31524,93.81264,298.98,0.44,0.62,"2024-03-11",2008,"N20","nominal","2.0NRT",286.57,0.55,"N"
"15554",23.97977,90.63577,300.68,0.53,0.5,"2024-03-11",2008,"N20","nominal","2.0NRT",290.11,0.87,"N"
"15555",22.4728,97.11028,298.69,0.73,0.76,"2024-03-11",2008,"N20","nominal","2.0NRT",287.66,1.48,"N"
"15556",23.41763,93.0108,298.31,0.39,0.59,"2024-03-11",2008,"N20","nominal","2.0NRT",286.49,0.93,"N"
"15557",23.07766,94.30628,304.35,0.47,0.64,"2024-03-11",2008,"N20","nominal","2.0NRT",292.14,0.88,"N"
"15558",22.58329,96.33242,302.72,0.65,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",292.48,1.51,"N"
"15559",22.57647,96.33194,306.48,0.65,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",293.01,2.5,"N"
"15560",23.06423,94.31132,305.04,0.47,0.64,"2024-03-11",2008,"N20","nominal","2.0NRT",292.08,1.8,"N"
"15561",22.57841,96.33187,305.88,0.65,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",292.37,2.02,"N"
"15562",22.57725,96.33658,306.03,0.65,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",292.86,2.02,"N"
"15563",23.8746,90.38456,322.56,0.52,0.5,"2024-03-11",2008,"N20","nominal","2.0NRT",292.61,12.36,"N"
"15564",23.87358,90.3895,328.54,0.52,0.5,"2024-03-11",2008,"N20","nominal","2.0NRT",299.05,18.61,"N"
"15565",22.49982,96.42478,312.85,0.66,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",289.2,1.77,"N"
"15566",26.27009,74.18679,303.54,0.33,0.56,"2024-03-11",2008,"N20","nominal","2.0NRT",291.28,1.35,"N"
"15567",24.41921,87.45316,304.32,0.51,0.41,"2024-03-11",2008,"N20","nominal","2.0NRT",291.4,1.01,"N"
"15568",22.46453,96.343,318.33,0.65,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",291.16,4.08,"N"
"15569",22.45033,96.3441,305.48,0.65,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",291.66,1.75,"N"
"15570",22.35407,96.72338,303.61,0.69,0.75,"2024-03-11",2008,"N20","nominal","2.0NRT",287.48,1.4,"N"
"15571",22.32903,96.68221,324.05,0.69,0.74,"2024-03-11",2008,"N20","nominal","2.0NRT",287.46,5.19,"N"
"15572",22.46659,96.34218,307.6,0.65,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",290.56,2.26,"N"
"15573",22.45141,96.34737,304.83,0.65,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",292.38,2.68,"N"
"15574",24.9299,84.1482,303.7,0.39,0.36,"2024-03-11",2008,"N20","nominal","2.0NRT",289.54,0.65,"N"
"15575",22.33352,96.68124,321.78,0.69,0.74,"2024-03-11",2008,"N20","nominal","2.0NRT",286.54,4.05,"N"
"15576",22.33205,96.6871,305.36,0.69,0.74,"2024-03-11",2008,"N20","nominal","2.0NRT",287.71,4.24,"N"
"15577",22.0809,97.28089,296.62,0.76,0.77,"2024-03-11",2008,"N20","nominal","2.0NRT",286.05,0.62,"N"
"15578",22.27727,96.41338,305.26,0.67,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",292.67,2.24,"N"
"15579",22.82213,93.94499,303.15,0.45,0.63,"2024-03-11",2008,"N20","nominal","2.0NRT",291.08,0.55,"N"
"15580",22.79355,94.06651,314.84,0.46,0.64,"2024-03-11",2008,"N20","nominal","2.0NRT",289.77,1.46,"N"
"15581",22.77154,94.1598,318.03,0.47,0.64,"2024-03-11",2008,"N20","nominal","2.0NRT",291.87,2.9,"N"
"15582",23.06607,92.79064,297.87,0.38,0.59,"2024-03-11",2008,"N20","nominal","2.0NRT",284.97,0.51,"N"
"15583",22.80766,93.97568,304.09,0.46,0.63,"2024-03-11",2008,"N20","nominal","2.0NRT",293.17,0.48,"N"
"15584",23.06735,92.79234,299.9,0.38,0.59,"2024-03-11",2008,"N20","nominal","2.0NRT",285.49,0.2,"N"
"15585",21.97515,96.97939,301.85,0.73,0.76,"2024-03-11",2008,"N20","nominal","2.0NRT",288.86,1.46,"N"
"15586",22.12554,96.35831,318.38,0.67,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",292.73,4.62,"N"
"15587",21.96854,96.9768,301.28,0.73,0.76,"2024-03-11",2008,"N20","nominal","2.0NRT",289.57,1.46,"N"
"15588",22.1198,96.3533,305.26,0.67,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",293.46,2.27,"N"
"15589",22.12853,96.3588,310.55,0.67,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",292.66,3.95,"N"
"15590",22.12765,96.36239,308.28,0.67,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",292.59,2.74,"N"
"15591",21.97527,96.97955,300.81,0.73,0.76,"2024-03-11",2008,"N20","nominal","2.0NRT",288.6,0.89,"N"
"15592",22.12279,96.35368,304.12,0.67,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",294.09,2.34,"N"
"15593",21.96866,96.97691,301.71,0.73,0.76,"2024-03-11",2008,"N20","nominal","2.0NRT",289.58,1.74,"N"
"15594",24.11818,86.86039,302.55,0.49,0.4,"2024-03-11",2008,"N20","nominal","2.0NRT",291.61,1.13,"N"
"15595",22.06821,96.37606,303,0.67,0.74,"2024-03-11",2008,"N20","nominal","2.0NRT",292.51,2.27,"N"
"15596",21.91338,96.76591,300.53,0.71,0.75,"2024-03-11",2008,"N20","nominal","2.0NRT",289.95,1.19,"N"
"15597",22.00614,96.31574,302.78,0.67,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",291.73,1.99,"N"
"15598",21.96025,96.49703,304.75,0.69,0.74,"2024-03-11",2008,"N20","nominal","2.0NRT",288.93,1.54,"N"
"15599",21.95858,96.50365,299.01,0.69,0.74,"2024-03-11",2008,"N20","nominal","2.0NRT",288.48,1.54,"N"
"15600",22.01573,96.31622,304.49,0.67,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",291.33,1.13,"N"
"15601",24.11983,86.34898,298.91,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",288.25,0.75,"N"
"15602",22.00112,96.31868,304.65,0.67,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",291.62,2.06,"N"
"15603",21.95615,96.50095,316.88,0.69,0.74,"2024-03-11",2008,"N20","nominal","2.0NRT",288.68,2.44,"N"
"15604",22.48929,94.22336,305.93,0.48,0.65,"2024-03-11",2008,"N20","nominal","2.0NRT",292.05,1.45,"N"
"15605",21.705,97.35586,318.16,0.79,0.78,"2024-03-11",2008,"N20","nominal","2.0NRT",288.72,7,"N"
"15606",21.70355,97.36151,318.67,0.79,0.78,"2024-03-11",2008,"N20","nominal","2.0NRT",289.27,7.08,"N"
"15607",21.6975,97.35606,322.25,0.79,0.78,"2024-03-11",2008,"N20","nominal","2.0NRT",288.48,7,"N"
"15608",21.69616,97.36129,321.56,0.79,0.78,"2024-03-11",2008,"N20","nominal","2.0NRT",288.75,7.08,"N"
"15609",21.90109,96.55122,309.08,0.69,0.75,"2024-03-11",2008,"N20","nominal","2.0NRT",289.99,1.51,"N"
"15610",22.44966,94.15659,316.39,0.48,0.64,"2024-03-11",2008,"N20","nominal","2.0NRT",290.6,2.16,"N"
"15611",22.44869,94.16067,315.07,0.48,0.64,"2024-03-11",2008,"N20","nominal","2.0NRT",291.43,2.29,"N"
"15612",22.44381,94.15536,301.76,0.48,0.64,"2024-03-11",2008,"N20","nominal","2.0NRT",290.01,2.16,"N"
"15613",22.44282,94.15956,311.76,0.48,0.64,"2024-03-11",2008,"N20","nominal","2.0NRT",290.56,2.29,"N"
"15614",22.44182,94.1638,310.49,0.48,0.64,"2024-03-11",2008,"N20","nominal","2.0NRT",290.14,2.29,"N"
"15615",26.09833,68.87474,299.39,0.71,0.75,"2024-03-11",2008,"N20","nominal","2.0NRT",286.64,0.51,"N"
"15616",21.82119,96.64169,301.93,0.71,0.75,"2024-03-11",2008,"N20","nominal","2.0NRT",291.61,1.79,"N"
"15617",26.09944,68.87634,297.89,0.71,0.75,"2024-03-11",2008,"N20","nominal","2.0NRT",286.83,0.78,"N"
"15618",26.09247,68.87581,299.31,0.71,0.75,"2024-03-11",2008,"N20","nominal","2.0NRT",287.76,0.78,"N"
"15619",22.22537,94.8288,302.46,0.53,0.67,"2024-03-11",2008,"N20","nominal","2.0NRT",292.05,0.93,"N"
"15620",21.94928,95.97331,306.14,0.63,0.72,"2024-03-11",2008,"N20","nominal","2.0NRT",293.62,1.45,"N"
"15621",21.79219,96.57973,303.6,0.7,0.75,"2024-03-11",2008,"N20","nominal","2.0NRT",292,1.18,"N"
"15622",21.64366,96.96757,300.32,0.75,0.77,"2024-03-11",2008,"N20","nominal","2.0NRT",288.61,1.65,"N"
"15623",21.58746,97.04369,308.2,0.76,0.77,"2024-03-11",2008,"N20","nominal","2.0NRT",287.15,2.29,"N"
"15624",23.79941,87.0489,311.67,0.5,0.41,"2024-03-11",2008,"N20","nominal","2.0NRT",297.69,2.43,"N"
"15625",23.79484,87.07318,308.5,0.5,0.41,"2024-03-11",2008,"N20","nominal","2.0NRT",294.17,2.02,"N"
"15626",23.79023,87.07721,307.05,0.5,0.41,"2024-03-11",2008,"N20","nominal","2.0NRT",296.02,2.58,"N"
"15627",23.79276,87.07516,312.66,0.5,0.41,"2024-03-11",2008,"N20","nominal","2.0NRT",296.82,2.52,"N"
"15628",21.58889,97.04186,301.46,0.76,0.77,"2024-03-11",2008,"N20","nominal","2.0NRT",288.25,2.74,"N"
"15629",22.20565,94.47504,305.67,0.51,0.66,"2024-03-11",2008,"N20","nominal","2.0NRT",292.86,0.97,"N"
"15630",23.7147,87.24692,312.9,0.51,0.41,"2024-03-11",2008,"N20","nominal","2.0NRT",293.25,1.69,"N"
"15631",21.61959,96.80376,301.17,0.73,0.76,"2024-03-11",2008,"N20","nominal","2.0NRT",290.92,1.56,"N"
"15632",22.17196,94.48473,308.76,0.51,0.66,"2024-03-11",2008,"N20","nominal","2.0NRT",291.39,1.43,"N"
"15633",21.73876,96.21406,309.98,0.66,0.73,"2024-03-11",2008,"N20","nominal","2.0NRT",294,2.48,"N"
"15634",23.6948,87.10438,304.72,0.51,0.41,"2024-03-11",2008,"N20","nominal","2.0NRT",291.21,1.2,"N"
"15635",23.69388,87.10925,303.06,0.51,0.41,"2024-03-11",2008,"N20","nominal","2.0NRT",291.26,1.22,"N"
"15636",23.69297,87.11414,306.29,0.51,0.41,"2024-03-11",2008,"N20","nominal","2.0NRT",291.79,1.22,"N"
"15637",23.69113,87.12392,310.56,0.51,0.41,"2024-03-11",2008,"N20","nominal","2.0NRT",293.06,2.64,"N"
"15638",23.69201,87.09868,305.74,0.5,0.41,"2024-03-11",2008,"N20","nominal","2.0NRT",292.49,1.2,"N"
"15639",23.68741,87.12312,314.3,0.51,0.41,"2024-03-11",2008,"N20","nominal","2.0NRT",292.47,2.64,"N"
"15640",23.6883,87.09788,307.79,0.5,0.41,"2024-03-11",2008,"N20","nominal","2.0NRT",293.99,1.83,"N"
"15641",23.80871,86.31762,312.6,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",297.53,2.71,"N"
"15642",23.80633,86.33099,315.09,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",294.32,1.96,"N"
"15643",23.80276,86.33023,335.08,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",297.16,4.52,"N"
"15644",23.79517,86.35194,317.29,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",295.01,3.24,"N"
"15645",21.51568,97.01749,301.32,0.76,0.77,"2024-03-11",2008,"N20","nominal","2.0NRT",287.45,1.21,"N"
"15646",23.7916,86.35119,314.94,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",293.98,2.22,"N"
"15647",23.7908,86.35566,304.94,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",291.92,1.35,"N"
"15648",23.78355,86.39615,303.82,0.47,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",292.05,2.74,"N"
"15649",23.78078,86.39086,327.81,0.47,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",297.19,2.74,"N"
"15650",23.77996,86.39539,330.05,0.47,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",299.62,2.74,"N"
"15651",23.78042,86.37214,323.2,0.47,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",293.95,2.97,"N"
"15652",23.77719,86.39012,332.36,0.47,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",297.29,1.99,"N"
"15653",23.78766,86.33173,314.29,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",294.51,2.32,"N"
"15654",23.78686,86.33624,312.17,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",295.44,3.17,"N"
"15655",23.77638,86.39465,310.54,0.47,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",295.85,1.99,"N"
"15656",23.78167,86.34447,318.99,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",292.74,1.76,"N"
"15657",23.78087,86.34893,308.08,0.46,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",291.84,1.76,"N"
"15658",23.77845,86.36241,302.38,0.47,0.39,"2024-03-11",2008,"N20","nominal","2.0NRT",291.59,1.37,"N"
