"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6909",62.23946,146.97749,367,0.34,0.56,"2022-07-12",107,1,"high","2.0NRT",302.76,86.78,"D"
"6910",62.23209,146.9568,367,0.34,0.56,"2022-07-12",107,1,"high","2.0NRT",299.98,11.88,"D"
"6911",62.23576,146.96709,342.04,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",304.71,39.34,"D"
"6912",62.23394,146.96198,355.01,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",299.79,39.34,"D"
"6913",62.23024,146.95161,336.27,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",300.13,11.88,"D"
"6914",62.22476,146.93623,332.13,0.34,0.56,"2022-07-12",107,1,"low","2.0NRT",305.11,3.64,"D"
"6915",62.22298,146.93124,331.27,0.34,0.56,"2022-07-12",107,1,"low","2.0NRT",305.59,3.64,"D"
"6916",62.23759,146.9722,207.93,0.34,0.56,"2022-07-12",107,1,"low","2.0NRT",323.05,86.78,"D"
"6917",62.23487,146.94626,367,0.34,0.56,"2022-07-12",107,1,"high","2.0NRT",301.23,18.34,"D"
"6918",62.20959,146.87541,367,0.34,0.56,"2022-07-12",107,1,"high","2.0NRT",300.72,11.98,"D"
"6919",62.23678,146.95158,341.61,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",307.66,18.34,"D"
"6920",62.23303,146.94106,329.74,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",301.07,5.54,"D"
"6921",62.23123,146.936,327.82,0.34,0.56,"2022-07-12",107,1,"low","2.0NRT",299.48,5.54,"D"
"6922",62.22946,146.93106,328.07,0.34,0.56,"2022-07-12",107,1,"low","2.0NRT",300,4.32,"D"
"6923",62.2113,146.8802,351.02,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",303.86,11.98,"D"
"6924",62.2079,146.87071,354.56,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",303.99,12.8,"D"
"6925",62.20589,146.86507,355.81,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",302.84,12.8,"D"
"6926",62.23857,146.95665,356.35,0.34,0.56,"2022-07-12",107,1,"low","2.0NRT",289.14,14.21,"D"
"6927",62.24361,146.95244,342.34,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",293.51,14.21,"D"
"6928",62.2417,146.94705,338.35,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",295.34,18.34,"D"
"6929",62.23973,146.94151,330.89,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",297.65,18.34,"D"
"6930",62.21037,146.85922,339.3,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",300.55,12.8,"D"
"6931",62.20817,146.85306,336.21,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",300.03,6.46,"D"
"6932",62.25141,146.95599,367,0.34,0.56,"2022-07-12",107,1,"high","2.0NRT",293.5,10.16,"D"
"6933",62.22192,146.87321,367,0.34,0.56,"2022-07-12",107,1,"high","2.0NRT",301.78,4.97,"D"
"6934",62.21481,146.85327,367,0.34,0.56,"2022-07-12",107,1,"high","2.0NRT",296.96,38.64,"D"
"6935",62.24977,146.9514,355.43,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",296.5,6.35,"D"
"6936",62.24817,146.94688,348.92,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",297.4,6.35,"D"
"6937",62.24644,146.94203,329.41,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",297.73,4.27,"D"
"6938",62.22381,146.87851,340.73,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",297.07,4.97,"D"
"6939",62.21288,146.84787,355.59,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",303.21,18.7,"D"
"6940",62.25875,146.95827,367,0.34,0.56,"2022-07-12",107,1,"high","2.0NRT",298.08,24.55,"D"
"6941",62.25711,146.95364,367,0.34,0.56,"2022-07-12",107,1,"high","2.0NRT",299.04,10.16,"D"
"6942",62.22269,146.85701,367,0.34,0.56,"2022-07-12",107,1,"high","2.0NRT",297.71,21.07,"D"
"6943",62.25551,146.94916,345.53,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",296.1,10.16,"D"
"6944",62.25395,146.94476,328.35,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",296.03,6.35,"D"
"6945",62.2503,146.93451,339.33,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",296.11,4.27,"D"
"6946",62.22795,146.87175,334.68,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",295.86,4.97,"D"
"6947",62.22619,146.86679,336.89,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",297.71,4.97,"D"
"6948",62.22444,146.86188,352.55,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",298.36,21.07,"D"
"6949",62.21923,146.84727,346.74,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",294.05,38.64,"D"
"6950",62.21727,146.84178,354.89,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",302.87,18.7,"D"
"6951",62.25772,146.937,355.69,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",294.71,7.39,"D"
"6952",62.25575,146.93147,351.43,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",300.35,7.39,"D"
"6953",62.26653,146.94342,349.45,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",288.58,6.59,"D"
"6954",62.26484,146.93864,330.48,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",289.87,4.71,"D"
"6955",62.26317,146.93396,341.67,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",293.04,4.71,"D"
"6956",62.23109,146.84375,330.56,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",294.54,2.6,"D"
"6957",62.27044,146.93605,338.51,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",293.11,4.32,"D"
"6958",62.26881,146.93147,335.77,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",294.65,5.81,"D"
"6959",62.2672,146.92693,344.09,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",295.93,5.81,"D"
"6960",62.26547,146.92206,350.96,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",296.15,6.52,"D"
"6961",62.26359,146.91675,352.56,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",299.88,6.52,"D"
"6962",62.23642,146.84032,328.58,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",297.15,2.27,"D"
"6963",62.28518,146.94087,336.64,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",294.03,5.81,"D"
"6964",62.28268,146.93382,337.15,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",296.51,5.81,"D"
"6965",62.28691,146.92734,367,0.34,0.56,"2022-07-12",107,1,"high","2.0NRT",300.92,5.81,"D"
"6966",62.28472,146.92116,332.85,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",299.86,9.03,"D"
"6967",62.29134,146.92148,367,0.34,0.56,"2022-07-12",107,1,"high","2.0NRT",299.83,20.07,"D"
"6968",62.29623,146.93533,341.28,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",289.2,17.04,"D"
"6969",62.29374,146.92825,350.85,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",306.6,20.07,"D"
"6970",62.28189,146.85786,330.39,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",299.53,2.03,"D"
"6971",62.29676,146.92659,367,0.34,0.56,"2022-07-12",107,1,"high","2.0NRT",296.3,14.23,"D"
"6972",62.29432,146.91983,331.2,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",294.54,7.41,"D"
"6973",62.2803,146.86249,334.84,0.34,0.56,"2022-07-12",107,1,"nominal","2.0NRT",297.35,4.5,"D"
"6974",63.08945,148.27017,330.76,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",289.09,8.32,"D"
"6975",63.10119,148.26941,336.46,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",291.01,5.05,"D"
"6976",63.10536,148.26392,331.79,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",290.07,5.05,"D"
"6977",63.11565,148.27695,327.73,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",287.56,5.53,"D"
"6978",63.10931,148.25775,336.2,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",287.99,4.74,"D"
"6979",63.12231,148.27896,344.33,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",288.11,9.1,"D"
"6980",63.11961,148.2708,333.04,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",289.88,5.53,"D"
"6981",63.1291,148.28143,367,0.58,0.52,"2022-07-12",107,1,"high","2.0NRT",292.62,23.67,"D"
"6982",63.1383,148.29121,344.52,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",293.57,31.32,"D"
"6983",63.13571,148.28333,348.12,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",289.09,31.32,"D"
"6984",63.14204,148.28442,348.25,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",291.54,24.66,"D"
"6985",63.1395,148.27672,337.21,0.58,0.52,"2022-07-12",107,1,"nominal","2.0NRT",289.51,24.66,"D"
"6986",63.02226,147.17546,339.71,0.62,0.54,"2022-07-12",107,1,"nominal","2.0NRT",294.98,10.33,"D"
"6987",63.01878,147.1653,341.36,0.62,0.54,"2022-07-12",107,1,"nominal","2.0NRT",294.94,10.33,"D"
"6988",63.02612,147.1685,351.8,0.62,0.54,"2022-07-12",107,1,"nominal","2.0NRT",296.27,10.33,"D"
"6989",64.41927,144.99904,349.17,0.61,0.53,"2022-07-12",107,1,"nominal","2.0NRT",297.73,17.83,"D"
"6990",59.13498,37.79546,334.82,0.45,0.63,"2022-07-12",120,1,"nominal","2.0NRT",291.1,2.47,"D"
"6991",68.41703,83.63199,346.67,0.68,0.74,"2022-07-12",113,1,"nominal","2.0NRT",280.78,9.94,"D"
"6992",68.41213,83.62641,336.37,0.68,0.74,"2022-07-12",113,1,"nominal","2.0NRT",281.06,10.15,"D"
"6993",67.59545,83.24179,341.76,0.77,0.77,"2022-07-12",113,1,"nominal","2.0NRT",279.79,6.84,"D"
"6994",67.55853,83.21953,334.31,0.77,0.77,"2022-07-12",113,1,"nominal","2.0NRT",282.17,7.46,"D"
"6995",68.57386,80.31522,355.02,0.64,0.72,"2022-07-12",115,1,"nominal","2.0NRT",282.03,15.29,"D"
"6996",68.57446,80.3202,348.01,0.64,0.72,"2022-07-12",115,1,"nominal","2.0NRT",281.94,8.86,"D"
"6997",68.56876,80.32364,340.02,0.64,0.72,"2022-07-12",115,1,"nominal","2.0NRT",282.41,8.86,"D"
"6998",67.82644,80.0146,327.09,0.71,0.75,"2022-07-12",115,1,"nominal","2.0NRT",282.26,4.24,"D"
"6999",67.0179,76.19903,341.5,0.76,0.77,"2022-07-12",115,1,"nominal","2.0NRT",280.98,8.47,"D"
"7000",66.9598,75.54756,353.72,0.76,0.77,"2022-07-12",115,1,"nominal","2.0NRT",281.86,13.86,"D"
"7001",66.95306,75.55281,351.23,0.76,0.77,"2022-07-12",115,1,"nominal","2.0NRT",282.41,13.86,"D"
"7002",67.97327,72.39496,330.11,0.62,0.71,"2022-07-12",115,1,"nominal","2.0NRT",282.64,3.61,"D"
"7003",66.20599,70.99637,349.24,0.78,0.78,"2022-07-12",115,1,"nominal","2.0NRT",279.69,27.98,"D"
"7004",66.19938,71.00288,352.65,0.78,0.78,"2022-07-12",115,1,"nominal","2.0NRT",281.78,34.06,"D"
"7005",48.72117,30.24187,307.66,0.65,0.73,"2022-07-12",124,1,"nominal","2.0NRT",279.84,3.39,"N"
"7006",48.71839,30.24945,316.8,0.65,0.73,"2022-07-12",124,1,"nominal","2.0NRT",280.22,4.01,"N"
"7007",46.627,142.90828,325.36,0.42,0.45,"2022-07-12",243,1,"nominal","2.0NRT",293.56,5.77,"D"
"7008",53.78652,142.78003,336.94,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",300.18,30.69,"D"
"7009",53.79125,142.78465,332.59,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",301.35,6.22,"D"
"7010",53.78993,142.77808,329.14,0.45,0.39,"2022-07-12",245,1,"low","2.0NRT",302.17,4.19,"D"
"7011",53.78862,142.77147,328.61,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",297.45,4.19,"D"
"7012",53.79597,142.78934,348.98,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",296.67,6.22,"D"
"7013",53.79465,142.78271,331.28,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",298.63,6.22,"D"
"7014",53.79203,142.76952,334.1,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",298.27,4.19,"D"
"7015",53.79003,142.78394,336.09,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",303.13,12.06,"D"
"7016",53.78869,142.77731,339.85,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",301.71,12.06,"D"
"7017",53.79478,142.78862,367,0.45,0.39,"2022-07-12",245,1,"high","2.0NRT",297.84,13.95,"D"
"7018",53.79078,142.76881,330.43,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",298.58,15.87,"D"
"7019",53.79552,142.77345,352.58,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",300.96,10.82,"D"
"7020",53.79419,142.76688,336.01,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",298.38,4.99,"D"
"7021",53.8016,142.78468,367,0.45,0.39,"2022-07-12",245,1,"high","2.0NRT",307.2,14.5,"D"
"7022",53.80293,142.79124,355.08,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",304.95,14.5,"D"
"7023",53.80026,142.77808,348.94,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",300,10.82,"D"
"7024",53.80634,142.78934,338,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",295.36,4.11,"D"
"7025",53.80501,142.78275,328.43,0.45,0.39,"2022-07-12",245,1,"nominal","2.0NRT",297.32,4.11,"D"
"7026",56.63346,161.32248,367,0.32,0.55,"2022-07-12",245,1,"high","2.0NRT",312.26,36.96,"D"
"7027",56.63367,161.32848,343.34,0.32,0.55,"2022-07-12",245,1,"nominal","2.0NRT",289.24,36.96,"D"
"7028",60.51082,148.43515,335.89,0.42,0.38,"2022-07-12",247,1,"nominal","2.0NRT",299.07,2.66,"D"
"7029",61.58767,152.76228,346.76,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",304.8,39.83,"D"
"7030",61.58677,152.75136,353.06,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",313.91,39.83,"D"
"7031",61.5841,152.71863,331,0.55,0.43,"2022-07-12",247,1,"low","2.0NRT",304.84,6.51,"D"
"7032",61.59157,152.76085,350.24,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",305.55,11.41,"D"
"7033",61.59067,152.74986,352.01,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",311.86,11.41,"D"
"7034",61.58975,152.7386,348.41,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",312.03,9.5,"D"
"7035",61.58882,152.72737,342.36,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",308.29,9.5,"D"
"7036",61.58797,152.71692,354.48,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",309.93,28.84,"D"
"7037",61.58715,152.70697,344.96,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",307.89,28.84,"D"
"7038",61.59548,152.75941,340.01,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",305.53,11.41,"D"
"7039",61.59106,152.7057,348.21,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",308.53,28.84,"D"
"7040",61.58767,152.6647,347.05,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",309.63,10.67,"D"
"7041",61.59321,152.68324,342.74,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",304.61,9.84,"D"
"7042",61.59238,152.67322,336.56,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",303.29,27.46,"D"
"7043",61.59153,152.66298,353.24,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",313.08,27.46,"D"
"7044",61.59067,152.6526,346.07,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",312.06,20.57,"D"
"7045",61.5898,152.64204,346.9,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",306.31,20.57,"D"
"7046",61.59454,152.65089,343.26,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",312.51,20.57,"D"
"7047",61.5937,152.64078,346.82,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",310.95,20.57,"D"
"7048",61.59282,152.63017,352.41,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",317.19,49.11,"D"
"7049",61.60453,152.72305,331.02,0.55,0.43,"2022-07-12",247,1,"low","2.0NRT",306,6.62,"D"
"7050",61.60056,152.62697,350.12,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",316.21,140.74,"D"
"7051",61.60615,152.6459,342.07,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",310.52,21.66,"D"
"7052",61.60441,152.62515,336.89,0.55,0.43,"2022-07-12",247,1,"low","2.0NRT",311.73,50.94,"D"
"7053",61.61001,152.64418,345.29,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",308.18,21.66,"D"
"7054",61.60913,152.63371,354.26,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",315.43,21.66,"D"
"7055",61.62098,152.72755,334.92,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",302.89,3.77,"D"
"7056",61.61468,152.65205,340.16,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",306.78,17.57,"D"
"7057",61.61854,152.65031,344.53,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",313.1,17.57,"D"
"7058",61.6224,152.64861,352.63,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",316.39,30.59,"D"
"7059",61.62865,152.6754,346.12,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",302.46,5.5,"D"
"7060",61.62704,152.6561,334.43,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",306.73,30.59,"D"
"7061",61.62629,152.64711,345.34,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",304.73,30.59,"D"
"7062",61.63261,152.67471,336.81,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",306.15,21.05,"D"
"7063",61.66685,152.69948,338.55,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",307.04,12.02,"D"
"7064",61.66596,152.68895,337.11,0.55,0.43,"2022-07-12",247,1,"low","2.0NRT",308.17,29.04,"D"
"7065",59.52302,137.91339,331.97,0.46,0.39,"2022-07-12",247,1,"nominal","2.0NRT",271.57,5.39,"D"
"7066",61.67167,152.70883,337.11,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",306.8,12.02,"D"
"7067",61.67078,152.69829,354.12,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",312.13,12.02,"D"
"7068",59.52391,137.91188,332.48,0.46,0.39,"2022-07-12",247,1,"nominal","2.0NRT",272.32,4.26,"D"
"7069",61.66573,152.70042,336.28,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",305.52,6.56,"D"
"7070",61.66488,152.69,341.13,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",306.51,6.56,"D"
"7071",61.6705,152.70973,331.07,0.55,0.43,"2022-07-12",247,1,"low","2.0NRT",305.5,6.42,"D"
"7072",61.66965,152.69931,344.57,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",308.94,37.29,"D"
"7073",61.66877,152.68848,342.59,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",311.47,37.29,"D"
"7074",61.67442,152.70851,343.55,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",307.65,6.42,"D"
"7075",61.67355,152.69783,349.52,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",320.18,37.29,"D"
"7076",61.6792,152.71794,350.78,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",310.71,42.97,"D"
"7077",61.67833,152.70724,351.43,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",317.99,42.97,"D"
"7078",61.67742,152.69614,343.91,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",303.26,12.46,"D"
"7079",61.68311,152.71651,351.23,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",305.39,42.97,"D"
"7080",61.69618,152.77831,330.33,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",297.61,6.62,"D"
"7081",61.69532,152.76773,336.84,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",302.79,6.62,"D"
"7082",61.6918,152.72455,336.07,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",304.33,9.75,"D"
"7083",61.6996,152.72148,353.42,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",312.02,27.02,"D"
"7084",61.7035,152.72003,348.62,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",311.89,22.06,"D"
"7085",61.71186,152.77309,335.95,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",305.11,106.68,"D"
"7086",61.71012,152.75165,337.11,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",306.78,12.34,"D"
"7087",61.7074,152.7186,349.03,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",310.66,22.06,"D"
"7088",61.71578,152.77167,337.04,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",301.23,103.32,"D"
"7089",61.7149,152.761,346.96,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",304.88,103.32,"D"
"7090",61.71402,152.75017,351.01,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",315.48,30.62,"D"
"7091",61.71307,152.7386,334.59,0.56,0.43,"2022-07-12",247,1,"low","2.0NRT",308.14,30.62,"D"
"7092",61.71212,152.72716,342.26,0.55,0.43,"2022-07-12",247,1,"low","2.0NRT",312.58,23.11,"D"
"7093",61.7188,152.75941,367,0.56,0.43,"2022-07-12",247,1,"high","2.0NRT",347.51,103.32,"D"
"7094",61.71969,152.77022,344.04,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",298.84,103.32,"D"
"7095",61.71789,152.74823,352.91,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",319.03,30.62,"D"
"7096",61.71693,152.73663,333.65,0.56,0.43,"2022-07-12",247,1,"low","2.0NRT",307.6,30.62,"D"
"7097",61.71603,152.72574,346.79,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",309.02,23.11,"D"
"7098",61.72359,152.76855,345.04,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",315.17,266.93,"D"
"7099",61.72081,152.73482,352.54,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",313.14,35.9,"D"
"7100",61.72268,152.75763,367,0.56,0.43,"2022-07-12",247,1,"low","2.0NRT",367.34,266.93,"D"
"7101",61.72175,152.74623,367,0.56,0.43,"2022-07-12",247,1,"low","2.0NRT",327.74,35.9,"D"
"7102",61.72654,152.75558,367,0.56,0.43,"2022-07-12",247,1,"high","2.0NRT",335.45,266.93,"D"
"7103",61.72469,152.73302,367,0.56,0.43,"2022-07-12",247,1,"high","2.0NRT",310.69,35.9,"D"
"7104",61.72746,152.76675,338.74,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",299.43,266.93,"D"
"7105",61.72561,152.74423,352.85,0.56,0.43,"2022-07-12",247,1,"nominal","2.0NRT",318.36,35.9,"D"
"7106",61.72387,152.72314,330.02,0.55,0.43,"2022-07-12",247,1,"nominal","2.0NRT",304.49,62.59,"D"
"7107",62.07579,151.71819,335.61,0.53,0.42,"2022-07-12",247,1,"low","2.0NRT",307.46,8.89,"D"
"7108",62.08326,151.71376,344.73,0.53,0.42,"2022-07-12",247,1,"nominal","2.0NRT",312.68,80.46,"D"
"7109",62.08697,151.71132,332.72,0.53,0.42,"2022-07-12",247,1,"low","2.0NRT",306.84,5.57,"D"
"7110",62.09071,151.70911,342.21,0.53,0.42,"2022-07-12",247,1,"nominal","2.0NRT",304.94,5.57,"D"
"7111",62.08969,151.69788,334.64,0.53,0.42,"2022-07-12",247,1,"nominal","2.0NRT",307.7,4.59,"D"
"7112",62.09444,151.70697,335.9,0.53,0.42,"2022-07-12",247,1,"low","2.0NRT",305.96,7.29,"D"
"7113",62.09346,151.69595,334.2,0.53,0.42,"2022-07-12",247,1,"nominal","2.0NRT",306.11,5.42,"D"
"7114",62.33619,150.57484,337.7,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",302.92,8.41,"D"
"7115",62.33516,150.5643,338.93,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",300.53,26.16,"D"
"7116",62.33419,150.55438,336.8,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",305.94,26.16,"D"
"7117",62.33331,150.54536,347.01,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",309.81,48.88,"D"
"7118",62.33246,150.53658,333.82,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",303.39,48.88,"D"
"7119",62.33987,150.57315,347.97,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",307.25,8.41,"D"
"7120",62.33886,150.56284,356.71,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",314.56,26.16,"D"
"7121",62.33785,150.55252,354.21,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",323.1,26.16,"D"
"7122",62.33699,150.54366,367,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",331.98,48.88,"D"
"7123",62.33614,150.53488,367,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",331.99,48.88,"D"
"7124",62.33584,150.56575,367,0.5,0.41,"2022-07-12",247,1,"high","2.0NRT",309.18,14.7,"D"
"7125",62.33488,150.55557,352.06,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",308.99,50.09,"D"
"7126",62.33319,150.53769,341.69,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",313.19,73.42,"D"
"7127",62.33402,150.54643,367,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",328.99,50.09,"D"
"7128",62.3405,150.57445,342.26,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",308.59,14.7,"D"
"7129",62.33955,150.56427,354.57,0.5,0.41,"2022-07-12",247,1,"nominal","2.0NRT",308.26,14.7,"D"
"7130",62.33855,150.55376,355.47,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",313.28,50.09,"D"
"7131",62.3377,150.54474,345.96,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",319.48,50.09,"D"
"7132",62.33686,150.53598,367,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",339.98,73.42,"D"
"7133",62.34418,150.57281,341.88,0.5,0.41,"2022-07-12",247,1,"low","2.0NRT",312.94,18.74,"D"
"7134",62.34136,150.54297,343.22,0.49,0.41,"2022-07-12",247,1,"low","2.0NRT",317.41,35.01,"D"
"7135",62.33968,150.52512,344.84,0.49,0.41,"2022-07-12",247,1,"nominal","2.0NRT",308.97,35.58,"D"
