"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5363",23.55449,87.24036,298.09,0.42,0.61,"2025-12-03",2033,"N20","nominal","2.0NRT",287.93,0.8,"N"
"5364",23.55354,87.24438,301.59,0.42,0.61,"2025-12-03",2033,"N20","nominal","2.0NRT",290.42,0.8,"N"
"5365",23.73645,86.4323,304.02,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",290.06,1.07,"N"
"5366",23.73563,86.43589,304.46,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",291.39,1.79,"N"
"5367",23.78257,86.2067,335.41,0.36,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",293.04,2.26,"N"
"5368",23.77738,86.2055,302.76,0.36,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",290.34,2.26,"N"
"5369",23.7766,86.20891,310.23,0.36,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",290.87,2.7,"N"
"5370",23.63232,86.83387,296.39,0.4,0.6,"2025-12-03",2033,"N20","nominal","2.0NRT",286.11,0.54,"N"
"5371",23.61989,86.88715,297.61,0.4,0.6,"2025-12-03",2033,"N20","nominal","2.0NRT",284.57,0.4,"N"
"5372",23.51602,87.3288,296.75,0.43,0.62,"2025-12-03",2033,"N20","nominal","2.0NRT",286.55,0.58,"N"
"5373",23.56203,87.23837,301.05,0.42,0.61,"2025-12-03",2033,"N20","nominal","2.0NRT",285.71,0.85,"N"
"5374",23.7375,86.43188,309.73,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",289.45,1.68,"N"
"5375",23.7367,86.43547,305.58,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",291.86,1.58,"N"
"5376",23.5547,87.24491,299.81,0.42,0.61,"2025-12-03",2033,"N20","nominal","2.0NRT",289.21,1.55,"N"
"5377",23.7821,86.20561,321.02,0.36,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",289.92,1.93,"N"
"5378",23.78134,86.20907,311.03,0.36,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",291.56,2,"N"
"5379",23.77691,86.20441,301.38,0.36,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",289.55,1.93,"N"
"5380",23.77616,86.20783,305.81,0.36,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",290.09,2,"N"
"5381",23.77251,86.19967,298.25,0.36,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",287.04,0.57,"N"
"5382",23.77174,86.20316,298.95,0.36,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",287.45,0.57,"N"
"5383",23.71704,86.44914,303.7,0.38,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",288.76,1.47,"N"
"5384",23.71179,86.44782,320.22,0.38,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",291.33,1.47,"N"
"5385",23.71655,86.42652,306.43,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",289.65,1.32,"N"
"5386",23.56284,87.08177,315.49,0.41,0.61,"2025-12-03",2033,"N20","nominal","2.0NRT",287.63,2.02,"N"
"5387",23.51976,87.26981,299.96,0.43,0.62,"2025-12-03",2033,"N20","nominal","2.0NRT",285.45,0.66,"N"
"5388",23.51237,87.27647,300.66,0.43,0.62,"2025-12-03",2033,"N20","nominal","2.0NRT",287.28,1.27,"N"
"5389",23.61815,86.78862,304.43,0.4,0.6,"2025-12-03",2033,"N20","nominal","2.0NRT",286.73,1.5,"N"
"5390",23.69157,86.3899,301.17,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",288.87,1.01,"N"
"5391",23.68555,86.39205,320.66,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",292.69,1.85,"N"
"5392",23.68633,86.3886,303.23,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",288.03,1.23,"N"
"5393",23.68476,86.39552,307.71,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",289.75,1.85,"N"
"5394",23.68109,86.38729,301.22,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",285.68,1.23,"N"
"5395",23.67952,86.39425,306.61,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",293.31,1.85,"N"
"5396",23.67872,86.39778,307.84,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",293.4,2.58,"N"
"5397",23.67346,86.39656,301.13,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",290.36,0.98,"N"
"5398",23.58199,86.72365,297.77,0.39,0.6,"2025-12-03",2033,"N20","nominal","2.0NRT",286.32,0.53,"N"
"5399",23.76229,85.85851,303.13,0.34,0.56,"2025-12-03",2033,"N20","nominal","2.0NRT",286.98,1.24,"N"
"5400",23.75873,85.85057,309.33,0.34,0.56,"2025-12-03",2033,"N20","nominal","2.0NRT",287.17,1.45,"N"
"5401",23.758,85.85383,306.63,0.34,0.56,"2025-12-03",2033,"N20","nominal","2.0NRT",291.83,1.24,"N"
"5402",23.82706,85.4988,301.58,0.32,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",288.35,0.87,"N"
"5403",23.76051,85.85416,299.77,0.34,0.56,"2025-12-03",2033,"N20","nominal","2.0NRT",289.34,1.37,"N"
"5404",23.75979,85.85745,308.11,0.34,0.56,"2025-12-03",2033,"N20","nominal","2.0NRT",289.1,1.37,"N"
"5405",23.75617,85.84959,305.71,0.34,0.56,"2025-12-03",2033,"N20","nominal","2.0NRT",285.2,1.27,"N"
"5406",23.82713,85.49808,298.58,0.33,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",288.52,1.76,"N"
"5407",23.82286,85.49372,299.94,0.33,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",287.75,1.12,"N"
"5408",23.82466,85.46132,296.16,0.32,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",283.81,0.29,"N"
"5409",23.80982,85.52988,296.37,0.33,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",283.45,0.4,"N"
"5410",23.68375,86.08157,298.03,0.36,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",287.06,0.86,"N"
"5411",23.68151,86.09174,300.85,0.36,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",287.68,1.26,"N"
"5412",23.63531,86.30005,299.23,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",287.06,0.98,"N"
"5413",23.6809,86.06994,296.82,0.36,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",286.1,0.52,"N"
"5414",23.6779,86.08353,309.84,0.36,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",289.81,1.2,"N"
"5415",23.78946,85.55138,324.64,0.33,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",290.03,2.5,"N"
"5416",23.67051,86.09237,304.19,0.36,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",287.96,1,"N"
"5417",23.55376,86.53996,297.72,0.38,0.59,"2025-12-03",2033,"N20","nominal","2.0NRT",286.32,1.27,"N"
"5418",23.72232,85.52358,296.75,0.33,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",285.56,0.51,"N"
"5419",23.83249,84.93301,302.34,0.6,0.53,"2025-12-03",2033,"N20","nominal","2.0NRT",284.67,1.35,"N"
"5420",23.72231,85.52388,299.54,0.33,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",285.69,0.56,"N"
"5421",23.83329,84.93279,302.09,0.6,0.53,"2025-12-03",2033,"N20","nominal","2.0NRT",284.69,1.21,"N"
"5422",23.71217,85.42603,295.03,0.32,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",283.51,0.36,"N"
"5423",23.71184,85.40356,296.37,0.32,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",283.37,0.21,"N"
"5424",23.69887,85.36781,298.04,0.32,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",284.59,0.48,"N"
"5425",23.71229,85.28256,298.93,0.63,0.54,"2025-12-03",2033,"N20","nominal","2.0NRT",285.71,1.59,"N"
"5426",23.65844,85.50493,295.98,0.33,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",285.16,0.8,"N"
"5427",23.65774,85.50808,301.94,0.33,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",287.29,0.85,"N"
"5428",23.64744,85.43635,316,0.32,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",287.29,1.22,"N"
"5429",23.64088,85.39541,300.04,0.32,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",284.29,0.38,"N"
"5430",24.20638,82.70813,298.4,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",286.95,1.07,"N"
"5431",23.72112,85.00845,296.73,0.61,0.53,"2025-12-03",2033,"N20","nominal","2.0NRT",284.08,0.49,"N"
"5432",24.1842,82.66062,303.04,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",286.14,1.31,"N"
"5433",24.16938,82.62649,298.25,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",286.33,0.7,"N"
"5434",24.14302,82.71558,297.37,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",285.96,0.43,"N"
"5435",24.14052,82.70639,302.42,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",285.8,1.32,"N"
"5436",24.13635,82.70556,327.3,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",285.26,1.32,"N"
"5437",24.15624,82.6059,300.26,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",286.78,0.8,"N"
"5438",24.15533,82.56736,317.46,0.42,0.45,"2025-12-03",2033,"N20","nominal","2.0NRT",287.1,1.72,"N"
"5439",24.14212,82.63347,302.76,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",284.91,1.44,"N"
"5440",24.13226,82.61809,305.56,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",286.66,0.67,"N"
"5441",25.00199,77.75493,322.67,0.39,0.36,"2025-12-03",2033,"N20","nominal","2.0NRT",283.42,1.72,"N"
"5442",24.36471,81.19167,299.02,0.53,0.42,"2025-12-03",2033,"N20","nominal","2.0NRT",285.44,0.71,"N"
"5443",25.13399,75.88896,299.43,0.39,0.36,"2025-12-03",2033,"N20","nominal","2.0NRT",287.04,0.3,"N"
"5444",26.13394,67.63423,307.24,0.34,0.56,"2025-12-03",2033,"N20","nominal","2.0NRT",281.87,0.54,"N"
"5445",25.74125,70.65368,303.9,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",281.99,0.62,"N"
"5446",24.16916,80.69207,299.53,0.5,0.41,"2025-12-03",2033,"N20","nominal","2.0NRT",286.3,0.61,"N"
"5447",24.05344,80.61211,305.19,0.5,0.41,"2025-12-03",2033,"N20","nominal","2.0NRT",288.71,1.17,"N"
"5448",22.87729,86.06126,322.14,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",288.37,2,"N"
"5449",22.85648,86.05582,302.72,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",288.04,0.82,"N"
"5450",22.78981,86.20338,326.81,0.38,0.59,"2025-12-03",2033,"N20","nominal","2.0NRT",291.77,3.55,"N"
"5451",22.79143,86.19629,306.17,0.38,0.59,"2025-12-03",2033,"N20","nominal","2.0NRT",292.36,2.49,"N"
"5452",24.93438,74.63322,302.68,0.41,0.37,"2025-12-03",2033,"N20","nominal","2.0NRT",289.2,0.74,"N"
"5453",24.71646,75.95244,304.89,0.39,0.36,"2025-12-03",2033,"N20","nominal","2.0NRT",289.43,0.87,"N"
"5454",22.79835,86.19845,303.8,0.38,0.59,"2025-12-03",2033,"N20","nominal","2.0NRT",290.97,2.13,"N"
"5455",22.78629,86.20271,324.72,0.38,0.59,"2025-12-03",2033,"N20","nominal","2.0NRT",290.93,3.22,"N"
"5456",22.81141,86.08883,299.45,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",288.63,1.04,"N"
"5457",22.80017,86.08974,312.58,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",290.46,1.65,"N"
"5458",22.38149,87.27684,320.85,0.45,0.63,"2025-12-03",2033,"N20","nominal","2.0NRT",289.33,3.13,"N"
"5459",24.76326,74.60583,313.63,0.41,0.37,"2025-12-03",2033,"N20","nominal","2.0NRT",290.18,2.32,"N"
"5460",22.3805,87.28109,308,0.45,0.63,"2025-12-03",2033,"N20","nominal","2.0NRT",289.92,2.73,"N"
"5461",22.37089,87.29665,299.39,0.45,0.63,"2025-12-03",2033,"N20","nominal","2.0NRT",287.68,1.14,"N"
"5462",22.3699,87.30093,300.59,0.45,0.63,"2025-12-03",2033,"N20","nominal","2.0NRT",289.57,1.14,"N"
"5463",22.36424,87.29942,311.94,0.45,0.63,"2025-12-03",2033,"N20","nominal","2.0NRT",290.71,1.14,"N"
"5464",24.71607,74.66792,301.24,0.41,0.37,"2025-12-03",2033,"N20","nominal","2.0NRT",288.79,0.73,"N"
"5465",25.42659,68.64121,298.03,0.57,0.52,"2025-12-03",2033,"N20","nominal","2.0NRT",282.86,0.69,"N"
"5466",22.36768,87.01662,310.22,0.44,0.62,"2025-12-03",2033,"N20","nominal","2.0NRT",289.54,1.38,"N"
"5467",22.36211,87.0152,305.71,0.44,0.62,"2025-12-03",2033,"N20","nominal","2.0NRT",289.16,1.26,"N"
"5468",24.66172,74.6309,302.99,0.41,0.37,"2025-12-03",2033,"N20","nominal","2.0NRT",290.35,1.65,"N"
"5469",22.58914,85.90459,300.78,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",288.03,0.86,"N"
"5470",25.38938,68.57881,303.09,0.57,0.52,"2025-12-03",2033,"N20","nominal","2.0NRT",283.56,0.76,"N"
"5471",22.24726,87.38435,296.28,0.46,0.64,"2025-12-03",2033,"N20","nominal","2.0NRT",285.44,1.03,"N"
"5472",22.24624,87.38872,306.32,0.46,0.64,"2025-12-03",2033,"N20","nominal","2.0NRT",289,1.03,"N"
"5473",22.57514,85.89359,302.14,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",288.41,1.58,"N"
"5474",22.57438,85.89699,318.23,0.37,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",291.44,1.58,"N"
"5475",22.05541,88.1199,312.43,0.52,0.67,"2025-12-03",2033,"N20","nominal","2.0NRT",289.03,2.51,"N"
"5476",22.05424,88.12479,310.69,0.52,0.67,"2025-12-03",2033,"N20","nominal","2.0NRT",292.28,3.02,"N"
"5477",22.05293,88.10371,301.62,0.52,0.67,"2025-12-03",2033,"N20","nominal","2.0NRT",289.35,0.92,"N"
"5478",24.82349,73.09142,302.14,0.47,0.4,"2025-12-03",2033,"N20","nominal","2.0NRT",291.11,0.95,"N"
"5479",22.05147,88.10254,301.56,0.52,0.67,"2025-12-03",2033,"N20","nominal","2.0NRT",289.07,1.1,"N"
"5480",23.17933,82.34069,296.9,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",284.59,0.61,"N"
"5481",23.17029,82.34275,302.9,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",287.64,1.41,"N"
"5482",23.17751,82.34157,303.32,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",285.22,0.77,"N"
"5483",23.16848,82.34369,322.62,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",289.73,2.88,"N"
"5484",23.17007,82.3355,296.43,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",286.27,2.54,"N"
"5485",23.16928,82.33958,315.74,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",288.98,2.88,"N"
"5486",23.16595,82.33452,340.45,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",289.05,2.54,"N"
"5487",23.16514,82.3387,325.37,0.43,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",289.48,2.88,"N"
"5488",23.71626,79.03097,297.86,0.43,0.38,"2025-12-03",2033,"N20","nominal","2.0NRT",285.53,0.58,"N"
"5489",25.16038,67.70256,297.61,0.32,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",286.42,0.45,"N"
"5490",25.14351,66.91335,299.46,0.36,0.58,"2025-12-03",2033,"N20","nominal","2.0NRT",288.75,0.44,"N"
"5491",25.05348,67.49123,303.6,0.33,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",288.54,0.93,"N"
"5492",23.5872,78.35461,304.91,0.41,0.37,"2025-12-03",2033,"N20","nominal","2.0NRT",283.88,0.49,"N"
"5493",22.1386,85.41393,298.54,0.35,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",284.74,0.55,"N"
"5494",22.13282,85.41579,300.38,0.35,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",285.6,0.55,"N"
"5495",22.13491,85.38189,302.19,0.35,0.56,"2025-12-03",2033,"N20","nominal","2.0NRT",286.8,0.65,"N"
"5496",22.21636,84.8655,298.63,0.32,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",287.56,1.29,"N"
"5497",22.21211,84.86124,306.15,0.32,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",290.04,1.21,"N"
"5498",22.22492,84.75548,297.52,0.63,0.54,"2025-12-03",2033,"N20","nominal","2.0NRT",287.26,2.63,"N"
"5499",22.21541,84.86599,300.98,0.32,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",288.14,0.79,"N"
"5500",22.21115,84.86172,306.13,0.32,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",291.18,1.29,"N"
"5501",22.22324,84.75562,300.92,0.63,0.54,"2025-12-03",2033,"N20","nominal","2.0NRT",288.07,1.55,"N"
"5502",22.20389,84.84721,301.82,0.32,0.55,"2025-12-03",2033,"N20","nominal","2.0NRT",287.37,0.68,"N"
"5503",22.21837,84.75439,297.54,0.63,0.54,"2025-12-03",2033,"N20","nominal","2.0NRT",287.24,1.55,"N"
"5504",21.96871,85.31128,300.07,0.35,0.56,"2025-12-03",2033,"N20","nominal","2.0NRT",284.22,0.61,"N"
"5505",21.93008,85.21951,306.27,0.34,0.56,"2025-12-03",2033,"N20","nominal","2.0NRT",286.67,2.05,"N"
"5506",21.9243,85.22162,310.13,0.34,0.56,"2025-12-03",2033,"N20","nominal","2.0NRT",287.9,1.89,"N"
"5507",21.92662,85.22164,311.74,0.34,0.56,"2025-12-03",2033,"N20","nominal","2.0NRT",287.92,1.63,"N"
"5508",21.53461,86.83213,299.27,0.44,0.62,"2025-12-03",2033,"N20","nominal","2.0NRT",288.67,0.54,"N"
"5509",21.77438,85.55238,300.02,0.36,0.57,"2025-12-03",2033,"N20","nominal","2.0NRT",286.22,0.48,"N"
"5510",22.33418,82.60186,299.3,0.46,0.47,"2025-12-03",2033,"N20","nominal","2.0NRT",288.16,1.33,"N"
"5511",22.33333,82.6062,309.78,0.46,0.47,"2025-12-03",2033,"N20","nominal","2.0NRT",288.92,1.33,"N"
"5512",22.36288,82.29987,298.13,0.44,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",286.05,0.81,"N"
"5513",22.36205,82.30405,302.73,0.44,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",287.28,1.04,"N"
"5514",22.32082,82.51235,302.64,0.45,0.47,"2025-12-03",2033,"N20","nominal","2.0NRT",288.27,1.34,"N"
"5515",22.31738,82.52965,303.62,0.45,0.47,"2025-12-03",2033,"N20","nominal","2.0NRT",291.68,1.72,"N"
"5516",22.31652,82.53398,302.89,0.46,0.47,"2025-12-03",2033,"N20","nominal","2.0NRT",288.41,1.29,"N"
"5517",22.35786,82.30315,322.65,0.44,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",293.38,3.15,"N"
"5518",22.35869,82.29896,299.69,0.44,0.46,"2025-12-03",2033,"N20","nominal","2.0NRT",285.47,1.71,"N"
"5519",22.31313,82.5287,302.87,0.45,0.47,"2025-12-03",2033,"N20","nominal","2.0NRT",289.25,1.23,"N"
"5520",22.0458,83.727,332.94,0.55,0.51,"2025-12-03",2033,"N20","nominal","2.0NRT",288.05,9.3,"N"
"5521",22.04471,83.7322,345.15,0.55,0.51,"2025-12-03",2033,"N20","nominal","2.0NRT",297.37,9.3,"N"
"5522",22.04363,83.73738,307.48,0.55,0.51,"2025-12-03",2033,"N20","nominal","2.0NRT",292.31,3.77,"N"
"5523",22.04122,83.72588,337.37,0.55,0.51,"2025-12-03",2033,"N20","nominal","2.0NRT",289.17,6.3,"N"
"5524",22.04013,83.73105,330.42,0.55,0.51,"2025-12-03",2033,"N20","nominal","2.0NRT",293.66,6.3,"N"
"5525",22.03906,83.73621,301.68,0.55,0.51,"2025-12-03",2033,"N20","nominal","2.0NRT",288.52,3.5,"N"
"5526",22.64475,80.37276,296.38,0.51,0.41,"2025-12-03",2033,"N20","nominal","2.0NRT",281.6,0.46,"N"
"5527",22.03838,83.34842,312.27,0.52,0.5,"2025-12-03",2033,"N20","nominal","2.0NRT",288.09,2.01,"N"
"5528",22.03737,83.35333,304.95,0.52,0.5,"2025-12-03",2033,"N20","nominal","2.0NRT",289.43,2.01,"N"
"5529",22.03636,83.3583,300.61,0.52,0.5,"2025-12-03",2033,"N20","nominal","2.0NRT",288.19,2.64,"N"
"5530",22.02142,83.33943,297.4,0.52,0.5,"2025-12-03",2033,"N20","nominal","2.0NRT",287.06,1.07,"N"
"5531",21.98641,83.3659,298.63,0.52,0.5,"2025-12-03",2033,"N20","nominal","2.0NRT",288.26,0.7,"N"
"5532",21.98501,83.23292,308.62,0.51,0.49,"2025-12-03",2033,"N20","nominal","2.0NRT",290.94,1.94,"N"
"5533",21.92345,83.35127,324.27,0.52,0.5,"2025-12-03",2033,"N20","nominal","2.0NRT",294.61,5.67,"N"
"5534",21.92647,83.33655,318.96,0.52,0.5,"2025-12-03",2033,"N20","nominal","2.0NRT",290.22,4.8,"N"
"5535",21.88135,83.55618,296.88,0.54,0.51,"2025-12-03",2033,"N20","nominal","2.0NRT",282.32,0.81,"N"
"5536",21.91895,83.35023,309.67,0.52,0.5,"2025-12-03",2033,"N20","nominal","2.0NRT",290.81,2.38,"N"
"5537",21.87678,83.5552,296.6,0.54,0.51,"2025-12-03",2033,"N20","nominal","2.0NRT",281.15,0.95,"N"
"5538",21.76528,84.02003,305.15,0.58,0.52,"2025-12-03",2033,"N20","nominal","2.0NRT",282.38,3.86,"N"
"5539",21.75944,84.02435,301.56,0.58,0.52,"2025-12-03",2033,"N20","nominal","2.0NRT",282.69,1.22,"N"
"5540",21.75473,84.02325,298.71,0.58,0.52,"2025-12-03",2033,"N20","nominal","2.0NRT",281.41,1.22,"N"
"5541",21.77691,83.82533,298.83,0.56,0.52,"2025-12-03",2033,"N20","nominal","2.0NRT",283.35,1.56,"N"
"5542",22.00745,82.66998,306.99,0.47,0.48,"2025-12-03",2033,"N20","nominal","2.0NRT",288.26,1.5,"N"
"5543",21.76875,83.81782,296.47,0.56,0.51,"2025-12-03",2033,"N20","nominal","2.0NRT",283.95,0.85,"N"
"5544",21.76309,83.84451,300.55,0.56,0.52,"2025-12-03",2033,"N20","nominal","2.0NRT",283.66,1.19,"N"
"5545",22.00664,82.66721,305.06,0.47,0.48,"2025-12-03",2033,"N20","nominal","2.0NRT",289.02,1.5,"N"
"5546",22.00577,82.67162,307.55,0.47,0.48,"2025-12-03",2033,"N20","nominal","2.0NRT",289.21,1.55,"N"
"5547",21.76154,83.84239,304.97,0.56,0.52,"2025-12-03",2033,"N20","nominal","2.0NRT",283.46,1.65,"N"
"5548",21.73613,83.84729,296.38,0.56,0.52,"2025-12-03",2033,"N20","nominal","2.0NRT",278.12,1.21,"N"
"5549",21.68165,84.03883,311.5,0.58,0.52,"2025-12-03",2033,"N20","nominal","2.0NRT",287.26,2.48,"N"
"5550",21.67694,84.03768,303.32,0.58,0.52,"2025-12-03",2033,"N20","nominal","2.0NRT",286.49,1.46,"N"
"5551",22.0191,82.17914,301.66,0.44,0.46,"2025-12-03",2036,"N20","nominal","2.0NRT",287.19,1.13,"N"
"5552",21.93995,81.98196,299.69,0.43,0.46,"2025-12-03",2036,"N20","nominal","2.0NRT",287.24,0.62,"N"
"5553",21.00178,86.02463,305.33,0.4,0.6,"2025-12-03",2036,"N20","nominal","2.0NRT",289.79,0.9,"N"
"5554",20.99892,86.01192,304.42,0.4,0.6,"2025-12-03",2036,"N20","nominal","2.0NRT",289.79,1.03,"N"
"5555",20.96798,86.04805,302.22,0.4,0.6,"2025-12-03",2036,"N20","nominal","2.0NRT",289.77,1.05,"N"
"5556",20.97022,86.01283,352.55,0.4,0.6,"2025-12-03",2036,"N20","nominal","2.0NRT",293.23,4.01,"N"
"5557",20.97278,86.00148,308.11,0.4,0.6,"2025-12-03",2036,"N20","nominal","2.0NRT",292.21,1.79,"N"
"5558",20.97108,86.00904,308.52,0.4,0.6,"2025-12-03",2036,"N20","nominal","2.0NRT",291.53,4.01,"N"
"5559",20.96712,86.04755,300.81,0.4,0.6,"2025-12-03",2036,"N20","nominal","2.0NRT",289.74,0.68,"N"
"5560",20.96913,86.01225,367,0.4,0.6,"2025-12-03",2036,"N20","high","2.0NRT",293.26,2.54,"N"
"5561",20.97161,86.00089,306.84,0.4,0.6,"2025-12-03",2036,"N20","nominal","2.0NRT",290.9,3.37,"N"
"5562",20.96996,86.00847,302.23,0.4,0.6,"2025-12-03",2036,"N20","nominal","2.0NRT",291.59,2.54,"N"
"5563",20.96458,86.007,313.76,0.4,0.6,"2025-12-03",2036,"N20","nominal","2.0NRT",291.21,2.54,"N"
"5564",20.96375,86.01079,302.32,0.4,0.6,"2025-12-03",2036,"N20","nominal","2.0NRT",290.75,2.54,"N"
"5565",20.92295,86.04067,301.11,0.4,0.6,"2025-12-03",2036,"N20","nominal","2.0NRT",289.7,0.91,"N"
"5566",21.08417,85.03214,310.19,0.35,0.56,"2025-12-03",2036,"N20","nominal","2.0NRT",289.12,1.03,"N"
"5567",21.07909,85.03092,304.14,0.35,0.56,"2025-12-03",2036,"N20","nominal","2.0NRT",289.7,1.03,"N"
"5568",21.07838,85.03419,305.29,0.35,0.56,"2025-12-03",2036,"N20","nominal","2.0NRT",291.88,1.66,"N"
"5569",21.07766,85.03745,306.77,0.35,0.56,"2025-12-03",2036,"N20","nominal","2.0NRT",291.51,1.66,"N"
"5570",21.07696,85.04066,302.54,0.35,0.56,"2025-12-03",2036,"N20","nominal","2.0NRT",289.69,1.31,"N"
"5571",21.08164,85.03279,322.3,0.35,0.56,"2025-12-03",2036,"N20","nominal","2.0NRT",292.15,2.43,"N"
"5572",21.08094,85.03607,307.86,0.35,0.56,"2025-12-03",2036,"N20","nominal","2.0NRT",291.96,1.72,"N"
"5573",21.08026,85.03931,309.68,0.35,0.56,"2025-12-03",2036,"N20","nominal","2.0NRT",290.24,1.72,"N"
"5574",21.6746,82.08125,309.34,0.44,0.46,"2025-12-03",2036,"N20","nominal","2.0NRT",292.1,1.58,"N"
"5575",21.07246,85.0509,302.7,0.35,0.56,"2025-12-03",2036,"N20","nominal","2.0NRT",288.64,0.78,"N"
"5576",20.97709,85.16972,307.84,0.35,0.57,"2025-12-03",2036,"N20","nominal","2.0NRT",291.7,1.47,"N"
"5577",20.97637,85.17303,301.1,0.35,0.57,"2025-12-03",2036,"N20","nominal","2.0NRT",290.58,1.47,"N"
"5578",20.97125,85.17168,335.51,0.35,0.57,"2025-12-03",2036,"N20","nominal","2.0NRT",292.91,1.47,"N"
"5579",20.9799,85.132,305.08,0.35,0.57,"2025-12-03",2036,"N20","nominal","2.0NRT",291.37,1.88,"N"
"5580",20.97197,85.16842,306.71,0.35,0.57,"2025-12-03",2036,"N20","nominal","2.0NRT",291.03,1.47,"N"
