"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7837",15.76041,33.52825,355.62,0.39,0.59,"2025-10-26",1140,"N20","nominal","2.0NRT",316.09,10.84,"D"
"7838",15.76627,33.53122,339.71,0.39,0.59,"2025-10-26",1140,"N20","low","2.0NRT",312.21,6.13,"D"
"7839",15.78303,33.53291,340.87,0.39,0.59,"2025-10-26",1140,"N20","low","2.0NRT",311.89,2.23,"D"
"7840",15.67651,32.61935,341.91,0.33,0.56,"2025-10-26",1140,"N20","low","2.0NRT",316.15,3.67,"D"
"7841",15.67395,32.61929,342.35,0.33,0.56,"2025-10-26",1140,"N20","nominal","2.0NRT",316.29,3.52,"D"
"7842",15.77855,33.53049,341.5,0.39,0.59,"2025-10-26",1140,"N20","low","2.0NRT",312.63,3.63,"D"
"7843",15.78439,33.53345,345.18,0.39,0.59,"2025-10-26",1140,"N20","nominal","2.0NRT",310.4,6.57,"D"
"7844",15.80817,33.54888,338.36,0.39,0.59,"2025-10-26",1140,"N20","low","2.0NRT",313.3,2.75,"D"
"7845",15.89445,32.27253,342.04,0.32,0.55,"2025-10-26",1140,"N20","low","2.0NRT",315.33,3.47,"D"
"7846",18.76629,33.55732,355.35,0.42,0.61,"2025-10-26",1140,"N20","nominal","2.0NRT",311.83,9.42,"D"
"7847",18.76346,33.55727,354.18,0.42,0.61,"2025-10-26",1140,"N20","nominal","2.0NRT",312.51,10.53,"D"
"7848",19.28173,33.41407,367,0.42,0.61,"2025-10-26",1140,"N20","high","2.0NRT",302.08,17.41,"D"
"7849",51.894,29.34961,353.98,0.46,0.63,"2025-10-26",1149,"N20","nominal","2.0NRT",281.87,11.16,"D"
"7850",39.07036,141.72833,297.36,0.4,0.6,"2025-10-26",1537,"N20","nominal","2.0NRT",284.67,0.6,"N"
"7851",35.91367,139.33838,296.93,0.51,0.66,"2025-10-26",1537,"N20","nominal","2.0NRT",285.12,0.6,"N"
"7852",35.91362,139.3365,295.8,0.51,0.66,"2025-10-26",1537,"N20","nominal","2.0NRT",284.45,0.61,"N"
"7853",35.15569,136.48955,299.23,0.73,0.76,"2025-10-26",1537,"N20","nominal","2.0NRT",283.2,3.25,"N"
"7854",35.03005,136.86911,323.75,0.69,0.74,"2025-10-26",1539,"N20","nominal","2.0NRT",285.79,4.51,"N"
"7855",35.03023,136.8613,313.89,0.69,0.74,"2025-10-26",1539,"N20","nominal","2.0NRT",286.17,4.51,"N"
"7856",35.02987,136.87686,309.17,0.69,0.74,"2025-10-26",1539,"N20","nominal","2.0NRT",285.29,3.11,"N"
"7857",35.0375,136.86411,297.45,0.69,0.74,"2025-10-26",1539,"N20","nominal","2.0NRT",285.84,1.73,"N"
"7858",35.03058,136.86385,318.06,0.69,0.74,"2025-10-26",1539,"N20","nominal","2.0NRT",286.35,6.37,"N"
"7859",35.03036,136.87167,317.25,0.69,0.74,"2025-10-26",1539,"N20","nominal","2.0NRT",285.43,2.99,"N"
"7860",35.03014,136.87938,306,0.69,0.74,"2025-10-26",1539,"N20","nominal","2.0NRT",285.07,2.99,"N"
"7861",34.72153,137.31395,308.06,0.65,0.73,"2025-10-26",1539,"N20","nominal","2.0NRT",285.66,2.19,"N"
"7862",34.71892,137.31686,305.73,0.65,0.73,"2025-10-26",1539,"N20","nominal","2.0NRT",285.3,0.95,"N"
"7863",54.61529,160.31313,320.79,0.38,0.36,"2025-10-26",1531,"N20","nominal","2.0NRT",271.59,4.11,"N"
"7864",53.20364,143.23447,352.64,0.42,0.61,"2025-10-26",1533,"N20","nominal","2.0NRT",269,4.59,"N"
"7865",53.20708,143.23563,350.97,0.41,0.61,"2025-10-26",1533,"N20","nominal","2.0NRT",269.23,5.17,"N"
"7866",52.51429,143.17641,305.63,0.41,0.61,"2025-10-26",1533,"N20","nominal","2.0NRT",264.06,1.18,"N"
"7867",52.1863,143.0639,312.1,0.42,0.61,"2025-10-26",1533,"N20","nominal","2.0NRT",266.28,1.4,"N"
"7868",52.18423,143.06454,314.08,0.42,0.61,"2025-10-26",1533,"N20","nominal","2.0NRT",266.8,1.17,"N"
"7869",52.13988,143.01245,296.9,0.42,0.61,"2025-10-26",1533,"N20","nominal","2.0NRT",268.07,0.71,"N"
"7870",43.83755,124.90395,299.01,0.5,0.41,"2025-10-26",1717,"N20","nominal","2.0NRT",265.09,0.78,"N"
"7871",43.83313,124.90939,332.11,0.5,0.41,"2025-10-26",1717,"N20","nominal","2.0NRT",268.97,5.44,"N"
"7872",43.82939,124.9086,339.67,0.5,0.41,"2025-10-26",1717,"N20","nominal","2.0NRT",269.24,5.44,"N"
"7873",43.53268,126.26509,303.57,0.44,0.39,"2025-10-26",1717,"N20","nominal","2.0NRT",268.87,0.76,"N"
"7874",40.51951,141.51967,295.65,0.38,0.59,"2025-10-26",1717,"N20","nominal","2.0NRT",281.82,0.62,"N"
"7875",43.62949,125.05476,296.54,0.49,0.4,"2025-10-26",1717,"N20","nominal","2.0NRT",267.98,0.86,"N"
"7876",43.62512,125.0601,317.45,0.49,0.4,"2025-10-26",1717,"N20","nominal","2.0NRT",267.87,1.65,"N"
"7877",63.86864,122.69408,325.92,0.63,0.54,"2025-10-26",1711,"N20","nominal","2.0NRT",258.74,5.69,"N"
"7878",43.33161,125.93179,305.99,0.45,0.39,"2025-10-26",1717,"N20","nominal","2.0NRT",273.1,1.54,"N"
"7879",53.26339,143.22224,295.37,0.4,0.44,"2025-10-26",1713,"N20","nominal","2.0NRT",267.67,1.03,"N"
"7880",43.16803,126.03999,309.78,0.45,0.39,"2025-10-26",1717,"N20","nominal","2.0NRT",272.67,1.75,"N"
"7881",23.3404,113.14195,309.89,0.44,0.62,"2025-10-26",1724,"N20","nominal","2.0NRT",286.51,1.21,"N"
"7882",52.51128,143.1792,297.7,0.42,0.45,"2025-10-26",1713,"N20","nominal","2.0NRT",264.49,0.77,"N"
"7883",43.2001,124.3372,317.47,0.52,0.41,"2025-10-26",1717,"N20","nominal","2.0NRT",270.02,1.78,"N"
"7884",52.50986,143.18497,298.96,0.42,0.45,"2025-10-26",1713,"N20","nominal","2.0NRT",266.02,1.14,"N"
"7885",42.31815,125.25209,295.45,0.47,0.4,"2025-10-26",1717,"N20","nominal","2.0NRT",271.95,0.89,"N"
"7886",23.49258,110.49319,297.65,0.64,0.72,"2025-10-26",1724,"N20","nominal","2.0NRT",285.78,2.12,"N"
"7887",51.41655,143.36963,300.35,0.45,0.47,"2025-10-26",1713,"N20","nominal","2.0NRT",270.37,1.13,"N"
"7888",42.11814,123.69331,299.76,0.54,0.42,"2025-10-26",1717,"N20","nominal","2.0NRT",271.22,1.88,"N"
"7889",23.05642,111.99341,296.45,0.51,0.66,"2025-10-26",1724,"N20","nominal","2.0NRT",284.03,1.01,"N"
"7890",50.47995,129.18471,320.51,0.43,0.38,"2025-10-26",1715,"N20","nominal","2.0NRT",261.11,2.21,"N"
"7891",42.08531,121.74116,300.89,0.44,0.46,"2025-10-26",1717,"N20","nominal","2.0NRT",267.53,1.7,"N"
"7892",50.20301,129.23344,320.4,0.42,0.38,"2025-10-26",1715,"N20","nominal","2.0NRT",263.27,1.87,"N"
"7893",22.76961,110.41568,304.2,0.64,0.72,"2025-10-26",1724,"N20","nominal","2.0NRT",285.91,3.34,"N"
"7894",42.25069,119.13138,295.3,0.6,0.53,"2025-10-26",1717,"N20","nominal","2.0NRT",265.22,1.16,"N"
"7895",22.76599,110.41666,307.05,0.64,0.72,"2025-10-26",1724,"N20","nominal","2.0NRT",286.28,1.83,"N"
"7896",50.19957,129.23238,331.96,0.42,0.38,"2025-10-26",1715,"N20","nominal","2.0NRT",265.11,5.53,"N"
"7897",41.84592,123.75329,314.96,0.53,0.42,"2025-10-26",1717,"N20","nominal","2.0NRT",270.25,2.51,"N"
"7898",22.37149,111.95876,302.43,0.51,0.66,"2025-10-26",1724,"N20","nominal","2.0NRT",285.37,1.15,"N"
"7899",50.1809,129.23891,322.75,0.42,0.38,"2025-10-26",1715,"N20","nominal","2.0NRT",262.27,3.75,"N"
"7900",41.84525,123.7597,317.42,0.53,0.42,"2025-10-26",1717,"N20","nominal","2.0NRT",272.19,3.36,"N"
"7901",41.85518,122.24612,296.34,0.42,0.45,"2025-10-26",1717,"N20","nominal","2.0NRT",267.07,0.57,"N"
"7902",14.70932,121.01157,301.32,0.39,0.36,"2025-10-26",1726,"N20","nominal","2.0NRT",275.26,0.74,"N"
"7903",50.17822,129.23198,333.49,0.42,0.38,"2025-10-26",1715,"N20","nominal","2.0NRT",263.52,6.99,"N"
"7904",41.85533,122.2001,335.86,0.42,0.45,"2025-10-26",1717,"N20","nominal","2.0NRT",268.23,2.6,"N"
"7905",49.38147,130.14381,320.14,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",262.51,1.44,"N"
"7906",14.58773,121.20518,302.57,0.39,0.36,"2025-10-26",1726,"N20","nominal","2.0NRT",286.21,0.53,"N"
"7907",41.8558,122.19506,311.7,0.42,0.45,"2025-10-26",1717,"N20","nominal","2.0NRT",268.47,2.6,"N"
"7908",49.34022,129.98062,326.27,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",264.43,4.59,"N"
"7909",10.38159,108.3528,315.94,0.63,0.72,"2025-10-26",1728,"N20","nominal","2.0NRT",267.59,3.55,"N"
"7910",38.28087,141.03474,295.85,0.41,0.61,"2025-10-26",1717,"N20","nominal","2.0NRT",284.24,0.95,"N"
"7911",49.33947,129.98613,327.19,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",264.2,3.24,"N"
"7912",41.78043,119.47939,308.79,0.57,0.52,"2025-10-26",1717,"N20","nominal","2.0NRT",259.86,0.88,"N"
"7913",41.7808,119.4792,309.96,0.57,0.52,"2025-10-26",1717,"N20","nominal","2.0NRT",259.04,1.26,"N"
"7914",49.33427,129.97296,333.77,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",265.04,3.13,"N"
"7915",41.36017,123.71133,295.94,0.53,0.42,"2025-10-26",1717,"N20","nominal","2.0NRT",270.3,1.15,"N"
"7916",41.28089,123.73971,312.98,0.52,0.42,"2025-10-26",1717,"N20","nominal","2.0NRT",277.66,2.33,"N"
"7917",49.33242,129.96089,322.08,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",266.05,2.4,"N"
"7918",41.21968,123.61877,296.36,0.53,0.42,"2025-10-26",1717,"N20","nominal","2.0NRT",277.45,1.59,"N"
"7919",49.33167,129.9664,320.09,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",264.5,2.4,"N"
"7920",41.15068,122.97173,316.04,0.57,0.43,"2025-10-26",1717,"N20","nominal","2.0NRT",277.16,2.65,"N"
"7921",41.14605,122.97779,296.17,0.57,0.43,"2025-10-26",1717,"N20","nominal","2.0NRT",278.65,1.68,"N"
"7922",48.60237,134.5545,297.46,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",267.3,0.7,"N"
"7923",41.14471,122.99136,298.31,0.56,0.43,"2025-10-26",1717,"N20","nominal","2.0NRT",273.72,1.44,"N"
"7924",49.32276,129.92906,332.95,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",265.13,3.48,"N"
"7925",41.15237,122.97232,310.44,0.57,0.43,"2025-10-26",1717,"N20","nominal","2.0NRT",273.86,1.58,"N"
"7926",49.32126,129.88834,325.94,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",265.35,7.39,"N"
"7927",41.14771,122.97836,298.09,0.56,0.43,"2025-10-26",1717,"N20","nominal","2.0NRT",278.29,2.84,"N"
"7928",49.32052,129.89384,339.86,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",271.66,7.39,"N"
"7929",41.1463,122.9919,295.98,0.56,0.43,"2025-10-26",1717,"N20","nominal","2.0NRT",273.3,0.99,"N"
"7930",49.31717,129.89278,344.04,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",266.16,4.91,"N"
"7931",41.14164,122.99789,298.63,0.56,0.43,"2025-10-26",1717,"N20","nominal","2.0NRT",277.42,1.56,"N"
"7932",48.43455,135.05913,325.08,0.42,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",267.07,3.23,"N"
"7933",41.13838,122.99049,300.49,0.56,0.43,"2025-10-26",1717,"N20","nominal","2.0NRT",277.5,2.8,"N"
"7934",48.43353,135.06459,307.28,0.42,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",270.69,3.23,"N"
"7935",41.13769,122.9972,315.05,0.56,0.43,"2025-10-26",1717,"N20","nominal","2.0NRT",277.3,3.04,"N"
"7936",47.93282,135.03799,301.14,0.42,0.38,"2025-10-26",1715,"N20","nominal","2.0NRT",266.23,0.77,"N"
"7937",41.13583,122.9763,305.51,0.56,0.43,"2025-10-26",1717,"N20","nominal","2.0NRT",273.08,2.32,"N"
"7938",41.0336,123.82021,295.84,0.52,0.41,"2025-10-26",1717,"N20","nominal","2.0NRT",267.57,0.78,"N"
"7939",48.02388,134.07484,297.67,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",266.55,0.58,"N"
"7940",40.78639,123.90054,296.16,0.51,0.41,"2025-10-26",1717,"N20","nominal","2.0NRT",269.62,0.63,"N"
"7941",48.0022,134.19579,308.35,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",263.96,1.18,"N"
"7942",41.17968,117.96516,296.23,0.34,0.56,"2025-10-26",1717,"N20","nominal","2.0NRT",266.71,1.02,"N"
"7943",40.68908,122.55106,297.79,0.39,0.44,"2025-10-26",1717,"N20","nominal","2.0NRT",271.15,0.83,"N"
"7944",47.98905,133.78543,300.3,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",266.99,2.48,"N"
"7945",40.69823,122.41491,302.95,0.4,0.44,"2025-10-26",1717,"N20","nominal","2.0NRT",272.35,1.3,"N"
"7946",48.08524,132.61322,297.63,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",263.96,0.62,"N"
"7947",40.67243,122.38403,307.75,0.4,0.44,"2025-10-26",1717,"N20","nominal","2.0NRT",278.54,0.99,"N"
"7948",48.08115,132.61713,306.39,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",264.44,1.08,"N"
"7949",40.67195,122.38874,296.38,0.4,0.44,"2025-10-26",1717,"N20","nominal","2.0NRT",279.16,0.99,"N"
"7950",47.94472,133.2439,300.46,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",265.38,0.76,"N"
"7951",48.19435,131.67513,325.45,0.38,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",264.34,2.54,"N"
"7952",40.61196,122.57731,295.49,0.39,0.44,"2025-10-26",1717,"N20","nominal","2.0NRT",271.59,0.62,"N"
"7953",48.18133,131.67058,346.82,0.38,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",266.76,6.74,"N"
"7954",40.94087,117.71789,307.49,0.35,0.57,"2025-10-26",1717,"N20","nominal","2.0NRT",274.63,1.08,"N"
"7955",40.94068,117.71827,306.37,0.35,0.56,"2025-10-26",1717,"N20","nominal","2.0NRT",273.49,0.95,"N"
"7956",48.14679,131.51729,305.43,0.38,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",269.26,0.9,"N"
"7957",40.65809,118.52109,295.99,0.63,0.54,"2025-10-26",1717,"N20","nominal","2.0NRT",270.99,0.88,"N"
"7958",48.14431,131.51108,297.82,0.38,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",268.61,0.9,"N"
"7959",40.69027,117.85246,296.42,0.34,0.56,"2025-10-26",1717,"N20","nominal","2.0NRT",273.94,0.53,"N"
"7960",40.3169,122.14538,327.44,0.4,0.44,"2025-10-26",1717,"N20","nominal","2.0NRT",276.44,1.62,"N"
"7961",48.13859,131.50371,302.93,0.38,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",264.95,0.96,"N"
"7962",40.31421,122.1302,305,0.4,0.45,"2025-10-26",1717,"N20","nominal","2.0NRT",280.15,1.58,"N"
"7963",48.13533,131.50258,312.87,0.38,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",264.39,1.2,"N"
"7964",40.31281,122.14472,300.73,0.4,0.44,"2025-10-26",1717,"N20","nominal","2.0NRT",277.81,1.62,"N"
"7965",48.13455,131.50766,298.23,0.38,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",264.9,1,"N"
"7966",40.30965,122.13435,300.02,0.4,0.45,"2025-10-26",1717,"N20","nominal","2.0NRT",278.02,1.41,"N"
"7967",47.7107,133.96852,296.37,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",266.76,0.65,"N"
"7968",40.24594,121.0233,304.33,0.46,0.47,"2025-10-26",1720,"N20","nominal","2.0NRT",285,0.65,"N"
"7969",47.79166,133.36961,310.1,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",266.77,1.09,"N"
"7970",40.24161,121.02264,305.2,0.46,0.47,"2025-10-26",1720,"N20","nominal","2.0NRT",284.92,0.78,"N"
"7971",47.5575,133.92293,299.88,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",266.83,0.57,"N"
"7972",39.44317,126.021,321.53,0.42,0.37,"2025-10-26",1720,"N20","nominal","2.0NRT",280.84,2.85,"N"
"7973",47.51669,134.13118,295.59,0.41,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",265.19,0.73,"N"
"7974",40.19811,118.23575,299.46,0.32,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",270.32,0.41,"N"
"7975",47.94997,131.52686,330.38,0.38,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",261.5,4.21,"N"
"7976",40.17858,118.05352,299.98,0.33,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",275.83,1.44,"N"
"7977",47.49717,129.27681,301.72,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",269.86,0.89,"N"
"7978",40.17835,118.05743,307.36,0.33,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",277.8,2.09,"N"
"7979",47.49454,129.27048,298.91,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",271.67,0.89,"N"
"7980",40.17372,118.04901,296.93,0.33,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",273.86,0.8,"N"
"7981",47.14761,131.15605,302.84,0.38,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",265.72,0.78,"N"
"7982",40.17576,118.04977,301.73,0.33,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",277.02,1.18,"N"
"7983",46.75727,133.32881,300.14,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",264.94,1.02,"N"
"7984",40.1755,118.0537,305.9,0.33,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",275.83,1.18,"N"
"7985",46.75638,133.33391,306.28,0.4,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",266.25,1.02,"N"
"7986",40.17525,118.05761,306.23,0.33,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",277.24,1.66,"N"
"7987",47.15574,130.72227,301.47,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",263.16,0.7,"N"
"7988",39.91342,118.67597,298.83,0.6,0.53,"2025-10-26",1720,"N20","nominal","2.0NRT",278.66,2.23,"N"
"7989",47.14217,130.6757,313.74,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",265.96,1.06,"N"
"7990",39.91153,118.67582,298.5,0.6,0.53,"2025-10-26",1720,"N20","nominal","2.0NRT",278.82,1.74,"N"
"7991",47.1051,130.65157,312.89,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",265.45,1.49,"N"
"7992",39.9028,118.58765,308.56,0.61,0.53,"2025-10-26",1720,"N20","nominal","2.0NRT",280.3,3.17,"N"
"7993",47.10259,130.64546,299.15,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",264.83,0.95,"N"
"7994",39.87051,118.16026,299.59,0.32,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",270.81,0.52,"N"
"7995",47.09932,130.64441,310.37,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",265.9,0.95,"N"
"7996",39.85828,118.19351,296.25,0.32,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",275.97,0.63,"N"
"7997",47.09856,130.64944,304.8,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",266.26,0.98,"N"
"7998",39.81857,118.19598,316.92,0.32,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",271.89,1.09,"N"
"7999",47.09553,130.66953,302.29,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",265.06,0.99,"N"
"8000",39.80824,118.19855,307.79,0.32,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",271.4,1.01,"N"
"8001",47.09681,130.63834,317.38,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",266.06,1.89,"N"
"8002",39.80184,118.14053,323.17,0.32,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",272.36,2.12,"N"
"8003",47.09226,130.66847,300.04,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",268.67,0.9,"N"
"8004",39.80747,118.05254,297.92,0.33,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",273.64,0.63,"N"
"8005",46.99358,130.79936,295.64,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",265.05,0.49,"N"
"8006",39.80159,118.14433,311.64,0.32,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",271.87,1.92,"N"
"8007",46.99031,130.79829,309.26,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",264.82,1.17,"N"
"8008",39.75919,118.08934,339.43,0.32,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",272.22,2.05,"N"
"8009",46.93383,130.46895,304.38,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",264.6,0.6,"N"
"8010",39.75942,118.0855,295.5,0.32,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",269.22,2.05,"N"
"8011",46.75945,131.16367,301.46,0.38,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",264.08,0.66,"N"
"8012",39.75548,118.08934,337.85,0.32,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",272.69,2.04,"N"
"8013",46.7348,130.7469,306.54,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",268.55,1.12,"N"
"8014",39.75574,118.08553,303.22,0.32,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",269.75,2.04,"N"
"8015",46.60258,131.07146,327.54,0.38,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",273.61,2.48,"N"
"8016",39.73496,118.091,298.12,0.32,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",270,0.57,"N"
"8017",47.43212,124.15418,306.76,0.39,0.44,"2025-10-26",1715,"N20","nominal","2.0NRT",266.1,1.09,"N"
"8018",39.66436,118.89371,306.95,0.58,0.52,"2025-10-26",1720,"N20","nominal","2.0NRT",278.43,1.27,"N"
"8019",46.38094,131.58134,325.59,0.38,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",271.29,2.41,"N"
"8020",39.66386,118.9006,298.5,0.58,0.52,"2025-10-26",1720,"N20","nominal","2.0NRT",280.64,1.27,"N"
"8021",46.38015,131.58624,302.43,0.38,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",269.33,0.74,"N"
"8022",39.65528,118.67484,302.63,0.6,0.53,"2025-10-26",1720,"N20","nominal","2.0NRT",280.37,1.71,"N"
"8023",46.3769,131.58514,295.04,0.38,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",267.8,0.74,"N"
"8024",39.46573,120.45194,311.78,0.48,0.48,"2025-10-26",1720,"N20","nominal","2.0NRT",287.5,0.79,"N"
"8025",47.30029,123.87811,304.04,0.4,0.44,"2025-10-26",1715,"N20","nominal","2.0NRT",267.24,0.93,"N"
"8026",39.62795,117.95652,330.99,0.33,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",273.88,2.06,"N"
"8027",47.29935,123.88884,300.05,0.4,0.44,"2025-10-26",1715,"N20","nominal","2.0NRT",265.51,1.49,"N"
"8028",39.61167,117.97021,320.63,0.33,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",273.21,1.24,"N"
"8029",39.61291,117.9509,310.15,0.33,0.55,"2025-10-26",1720,"N20","nominal","2.0NRT",274.49,0.91,"N"
"8030",46.48227,130.63049,299.35,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",261.27,0.66,"N"
"8031",39.48621,118.26948,297.76,0.63,0.54,"2025-10-26",1720,"N20","nominal","2.0NRT",273.54,1.49,"N"
"8032",47.27895,123.88477,302.4,0.4,0.44,"2025-10-26",1715,"N20","nominal","2.0NRT",265.37,0.92,"N"
"8033",39.4612,118.26654,299.9,0.63,0.54,"2025-10-26",1720,"N20","nominal","2.0NRT",274.04,1.46,"N"
"8034",46.48866,130.45493,295.24,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",262.58,0.17,"N"
"8035",35.98077,139.10178,297.84,0.37,0.58,"2025-10-26",1720,"N20","nominal","2.0NRT",281.39,0.31,"N"
"8036",47.28008,123.88533,309.35,0.4,0.44,"2025-10-26",1715,"N20","nominal","2.0NRT",265.52,1.06,"N"
"8037",35.58211,140.08678,308.72,0.43,0.62,"2025-10-26",1720,"N20","nominal","2.0NRT",286.39,1.43,"N"
"8038",46.24045,131.91678,306.39,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",266.7,0.99,"N"
"8039",35.58088,140.09128,318.89,0.43,0.62,"2025-10-26",1720,"N20","nominal","2.0NRT",287.4,1.43,"N"
"8040",45.88205,133.8143,320.45,0.41,0.37,"2025-10-26",1715,"N20","nominal","2.0NRT",247.51,3.47,"N"
"8041",35.57668,140.08456,301.07,0.43,0.62,"2025-10-26",1720,"N20","nominal","2.0NRT",286.17,1.43,"N"
"8042",46.06768,132.2718,301.67,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",268.61,0.65,"N"
"8043",35.49107,140.03221,301.9,0.43,0.62,"2025-10-26",1720,"N20","nominal","2.0NRT",286.44,1.16,"N"
"8044",46.12935,131.88142,304.65,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",269.3,1.59,"N"
"8045",35.51667,139.74225,299.56,0.42,0.61,"2025-10-26",1720,"N20","nominal","2.0NRT",286.89,0.54,"N"
"8046",46.12853,131.88638,317.88,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",271.56,1.59,"N"
"8047",38.99601,119.00117,310.65,0.57,0.52,"2025-10-26",1720,"N20","nominal","2.0NRT",287.05,0.98,"N"
"8048",46.10573,131.96184,314.13,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",269.15,1.42,"N"
"8049",38.9549,118.51582,297.64,0.6,0.53,"2025-10-26",1720,"N20","nominal","2.0NRT",280.89,1.28,"N"
"8050",46.37282,130.22382,330.86,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",272.22,3.32,"N"
"8051",37.59547,129.01318,299.8,0.39,0.36,"2025-10-26",1720,"N20","nominal","2.0NRT",279.58,1.15,"N"
"8052",46.36954,130.22279,311.07,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",266.45,3.32,"N"
"8053",37.48615,129.0544,311.62,0.39,0.36,"2025-10-26",1720,"N20","nominal","2.0NRT",282.99,1.4,"N"
"8054",46.06806,132.10512,295.32,0.39,0.36,"2025-10-26",1715,"N20","nominal","2.0NRT",262.62,0.32,"N"
