"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5303",33.32594,44.56863,316,0.52,0.5,"2025-08-20",2322,"N20","nominal","2.0NRT",298.23,1.72,"N"
"5304",33.32464,44.57261,317.03,0.53,0.5,"2025-08-20",2322,"N20","nominal","2.0NRT",299.63,2.56,"N"
"5305",32.59808,47.54351,345.31,0.4,0.6,"2025-08-20",2322,"N20","nominal","2.0NRT",300.19,4.98,"N"
"5306",34.61048,37.90191,303.87,0.39,0.36,"2025-08-20",2322,"N20","nominal","2.0NRT",291.9,0.22,"N"
"5307",32.1636,49.06533,367,0.5,0.66,"2025-08-20",2322,"N20","high","2.0NRT",299.38,6.85,"N"
"5308",33.22263,44.76595,339.03,0.54,0.51,"2025-08-20",2322,"N20","nominal","2.0NRT",304.93,18.57,"N"
"5309",33.1603,44.78745,339.62,0.54,0.51,"2025-08-20",2322,"N20","nominal","2.0NRT",298.86,8.34,"N"
"5310",33.15576,44.78597,323.13,0.54,0.51,"2025-08-20",2322,"N20","nominal","2.0NRT",299.37,3.27,"N"
"5311",34.71431,36.63692,317.6,0.38,0.36,"2025-08-20",2322,"N20","nominal","2.0NRT",293.9,0.79,"N"
"5312",33.40594,43.43734,323.75,0.45,0.47,"2025-08-20",2322,"N20","nominal","2.0NRT",297.04,2.2,"N"
"5313",32.50301,47.20784,337.99,0.39,0.59,"2025-08-20",2322,"N20","nominal","2.0NRT",301.46,3.33,"N"
"5314",32.50401,47.20387,315.21,0.39,0.59,"2025-08-20",2322,"N20","nominal","2.0NRT",299.43,3.33,"N"
"5315",32.49161,47.20776,367,0.39,0.59,"2025-08-20",2322,"N20","high","2.0NRT",303.34,8.2,"N"
"5316",32.4906,47.2117,337.25,0.39,0.59,"2025-08-20",2322,"N20","nominal","2.0NRT",304.88,8.2,"N"
"5317",32.35979,47.69646,344.29,0.42,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",301.79,4.27,"N"
"5318",32.35761,47.70484,325.24,0.42,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",298.93,11.56,"N"
"5319",32.35651,47.70907,351.71,0.42,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",310.56,11.56,"N"
"5320",32.3587,47.70065,310.89,0.42,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",300.27,4.27,"N"
"5321",32.3554,47.71333,312.93,0.42,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",299.45,15.44,"N"
"5322",32.35106,47.70737,367,0.42,0.61,"2025-08-20",2322,"N20","high","2.0NRT",302.9,11.56,"N"
"5323",32.35216,47.70315,311.95,0.42,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",298.87,11.56,"N"
"5324",32.48897,47.20798,367,0.39,0.59,"2025-08-20",2322,"N20","high","2.0NRT",303.01,6.68,"N"
"5325",32.48799,47.21193,313.58,0.39,0.59,"2025-08-20",2322,"N20","nominal","2.0NRT",301.1,6.68,"N"
"5326",32.36005,47.69847,341.27,0.42,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",301.86,8.13,"N"
"5327",32.35791,47.70689,367,0.42,0.61,"2025-08-20",2322,"N20","high","2.0NRT",299.7,17.54,"N"
"5328",32.35683,47.71114,343.54,0.42,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",307.01,17.54,"N"
"5329",32.35247,47.70517,337.88,0.42,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",299.58,4.59,"N"
"5330",32.35139,47.70941,334.97,0.42,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",301.3,4.59,"N"
"5331",32.37,47.40692,339.72,0.4,0.6,"2025-08-20",2322,"N20","nominal","2.0NRT",300.51,4.33,"N"
"5332",32.75772,45.81889,317.94,0.32,0.54,"2025-08-20",2322,"N20","nominal","2.0NRT",297.43,2.11,"N"
"5333",31.23705,51.28841,306.73,0.71,0.75,"2025-08-20",2322,"N20","nominal","2.0NRT",291.75,2.84,"N"
"5334",31.23578,51.28651,303.31,0.71,0.75,"2025-08-20",2322,"N20","nominal","2.0NRT",292.02,2.03,"N"
"5335",31.76704,49.15312,310.24,0.52,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",297.37,2.46,"N"
"5336",31.76568,49.15812,312.78,0.52,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",298.1,2.87,"N"
"5337",32.25823,47.25053,367,0.39,0.6,"2025-08-20",2322,"N20","high","2.0NRT",303.78,8.29,"N"
"5338",32.1781,47.51652,367,0.41,0.61,"2025-08-20",2322,"N20","high","2.0NRT",298.68,13.16,"N"
"5339",32.17703,47.52065,348.77,0.41,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",302.45,13.16,"N"
"5340",32.14874,47.58432,310.11,0.41,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",298.84,0.96,"N"
"5341",32.25736,47.2472,323.52,0.39,0.6,"2025-08-20",2322,"N20","nominal","2.0NRT",299.34,6.98,"N"
"5342",32.25636,47.25121,355.75,0.39,0.6,"2025-08-20",2322,"N20","nominal","2.0NRT",303.54,9.71,"N"
"5343",31.76508,49.15628,327.64,0.52,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",298.78,3.99,"N"
"5344",32.17785,47.51809,367,0.41,0.61,"2025-08-20",2322,"N20","high","2.0NRT",301.62,11.65,"N"
"5345",32.17681,47.52223,321.94,0.41,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",299.56,11.65,"N"
"5346",32.15001,47.58187,309.66,0.41,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",298.47,1.09,"N"
"5347",32.11125,47.54974,316.42,0.41,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",300.05,8.17,"N"
"5348",32.10583,47.548,367,0.41,0.61,"2025-08-20",2322,"N20","high","2.0NRT",302.47,8.17,"N"
"5349",31.65149,49.26457,309.78,0.53,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",297.72,2.84,"N"
"5350",32.1303,47.40699,334.43,0.41,0.6,"2025-08-20",2322,"N20","nominal","2.0NRT",300.18,4.09,"N"
"5351",32.11855,47.40741,367,0.41,0.6,"2025-08-20",2322,"N20","high","2.0NRT",301.31,21.69,"N"
"5352",32.11748,47.41158,342.2,0.41,0.6,"2025-08-20",2322,"N20","nominal","2.0NRT",307.57,21.69,"N"
"5353",32.11642,47.41569,311.61,0.41,0.6,"2025-08-20",2322,"N20","nominal","2.0NRT",300.07,10.2,"N"
"5354",32.09612,47.42664,330.74,0.41,0.6,"2025-08-20",2322,"N20","nominal","2.0NRT",301.3,3.25,"N"
"5355",32.09601,47.42501,334.2,0.41,0.6,"2025-08-20",2322,"N20","nominal","2.0NRT",299.94,3.16,"N"
"5356",32.06192,47.44459,326.23,0.41,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",301.64,6.68,"N"
"5357",32.05657,47.44269,367,0.41,0.61,"2025-08-20",2322,"N20","high","2.0NRT",302.02,6.68,"N"
"5358",32.48911,45.65934,317.45,0.63,0.54,"2025-08-20",2322,"N20","nominal","2.0NRT",298.88,3.84,"N"
"5359",32.48756,45.66584,317.52,0.63,0.54,"2025-08-20",2322,"N20","nominal","2.0NRT",299.5,3,"N"
"5360",31.51365,49.45768,307.69,0.55,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",296.54,2.8,"N"
"5361",31.51218,49.46305,314.5,0.55,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",296.32,3.2,"N"
"5362",31.4602,49.55582,308.53,0.56,0.69,"2025-08-20",2322,"N20","nominal","2.0NRT",296.74,3.36,"N"
"5363",34.72588,33.31387,312.17,0.44,0.38,"2025-08-20",2322,"N20","nominal","2.0NRT",296.8,1.61,"N"
"5364",31.3887,49.24418,316.96,0.54,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",296.36,2.15,"N"
"5365",31.38801,49.24683,311.88,0.54,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",296.89,2.05,"N"
"5366",31.32563,49.28337,315.5,0.54,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",297.09,1.9,"N"
"5367",31.31963,49.28126,341.65,0.54,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",299.49,5.79,"N"
"5368",31.45523,48.59057,307.24,0.49,0.65,"2025-08-20",2322,"N20","nominal","2.0NRT",296.13,1.86,"N"
"5369",31.68398,47.70536,313.16,0.43,0.62,"2025-08-20",2322,"N20","nominal","2.0NRT",300.06,2.76,"N"
"5370",31.30552,49.11737,310.06,0.53,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",296.13,1.21,"N"
"5371",31.29959,49.11519,367,0.53,0.67,"2025-08-20",2322,"N20","high","2.0NRT",298.12,11.39,"N"
"5372",31.29813,49.1205,329.57,0.53,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",296.73,9.14,"N"
"5373",31.45686,48.59465,307.33,0.49,0.65,"2025-08-20",2322,"N20","nominal","2.0NRT",296.77,1.56,"N"
"5374",31.30437,49.12123,333.84,0.53,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",297.62,4.59,"N"
"5375",31.3058,49.11591,310.94,0.53,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",296.06,4.59,"N"
"5376",31.29844,49.11903,367,0.53,0.67,"2025-08-20",2322,"N20","high","2.0NRT",297.38,4.59,"N"
"5377",31.29987,49.1137,315.96,0.53,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",296.73,4.59,"N"
"5378",31.66738,47.68729,323.01,0.43,0.62,"2025-08-20",2322,"N20","nominal","2.0NRT",301.8,5.55,"N"
"5379",31.66626,47.69167,327.38,0.43,0.62,"2025-08-20",2322,"N20","nominal","2.0NRT",304.12,3.67,"N"
"5380",31.66514,47.69605,317.58,0.43,0.62,"2025-08-20",2322,"N20","nominal","2.0NRT",301.58,3.67,"N"
"5381",31.41091,48.64904,354.75,0.5,0.66,"2025-08-20",2322,"N20","nominal","2.0NRT",299.54,8.35,"N"
"5382",31.40958,48.65405,314.84,0.5,0.66,"2025-08-20",2322,"N20","nominal","2.0NRT",297.97,5.8,"N"
"5383",31.40513,48.64693,367,0.5,0.66,"2025-08-20",2322,"N20","high","2.0NRT",300.84,13.5,"N"
"5384",31.4038,48.65197,340.78,0.5,0.66,"2025-08-20",2322,"N20","nominal","2.0NRT",299.38,8.8,"N"
"5385",31.63968,47.72537,309.81,0.43,0.62,"2025-08-20",2322,"N20","nominal","2.0NRT",298.67,4.14,"N"
"5386",31.63173,47.75627,308.29,0.44,0.62,"2025-08-20",2322,"N20","nominal","2.0NRT",296.99,2.86,"N"
"5387",31.25138,49.17242,324.09,0.54,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",297.1,2.38,"N"
"5388",31.25285,49.16703,313.32,0.54,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",295.38,2.38,"N"
"5389",31.66262,47.52043,347.22,0.42,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",300.95,4.65,"N"
"5390",31.66152,47.52471,315.65,0.42,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",300.3,4.65,"N"
"5391",31.62809,47.65438,309.23,0.43,0.62,"2025-08-20",2322,"N20","nominal","2.0NRT",298.74,2.18,"N"
"5392",31.21287,49.21761,314.92,0.54,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",297.79,2.99,"N"
"5393",31.6583,47.51424,367,0.42,0.61,"2025-08-20",2322,"N20","high","2.0NRT",302.91,14.01,"N"
"5394",31.65719,47.51852,321.08,0.42,0.61,"2025-08-20",2322,"N20","nominal","2.0NRT",300.19,4.65,"N"
"5395",31.00791,49.93472,313.51,0.6,0.71,"2025-08-20",2322,"N20","nominal","2.0NRT",296.76,2.92,"N"
"5396",31.61036,47.67674,308.24,0.43,0.62,"2025-08-20",2322,"N20","nominal","2.0NRT",297.94,2.28,"N"
"5397",31.60261,47.68357,313.46,0.43,0.62,"2025-08-20",2322,"N20","nominal","2.0NRT",299.18,3.95,"N"
"5398",30.99215,49.94196,318.24,0.6,0.71,"2025-08-20",2322,"N20","nominal","2.0NRT",297.15,3.58,"N"
"5399",31.3078,48.77256,332.62,0.51,0.66,"2025-08-20",2322,"N20","nominal","2.0NRT",301.44,6.89,"N"
"5400",31.27998,48.87528,330.48,0.52,0.66,"2025-08-20",2322,"N20","nominal","2.0NRT",298.84,7.05,"N"
"5401",31.27856,48.8805,349.59,0.52,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",300.62,7.05,"N"
"5402",31.59598,47.68602,312.82,0.43,0.62,"2025-08-20",2322,"N20","nominal","2.0NRT",300.68,3.09,"N"
"5403",31.30918,48.76746,318.78,0.51,0.66,"2025-08-20",2322,"N20","nominal","2.0NRT",299.78,6.11,"N"
"5404",31.27715,48.8857,314.65,0.52,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",298.88,5.64,"N"
"5405",31.24428,48.98277,315.72,0.52,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",297.13,3.53,"N"
"5406",31.6951,47.25697,313.15,0.41,0.6,"2025-08-20",2322,"N20","nominal","2.0NRT",299.85,2.13,"N"
"5407",31.13939,49.31698,351.73,0.55,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",297.51,7.14,"N"
"5408",31.13787,49.32246,333.09,0.55,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",296.99,7.14,"N"
"5409",31.13187,49.32022,367,0.55,0.68,"2025-08-20",2322,"N20","high","2.0NRT",300.4,6.67,"N"
"5410",31.12589,49.31791,322.25,0.55,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",298.09,6.67,"N"
"5411",31.28213,48.88451,326.1,0.52,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",298.61,3.47,"N"
"5412",31.28351,48.87931,318.06,0.52,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",298.51,3.47,"N"
"5413",31.30625,48.7689,342.98,0.51,0.66,"2025-08-20",2322,"N20","nominal","2.0NRT",300.81,8.25,"N"
"5414",31.27766,48.87712,347.78,0.52,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",300.27,3.47,"N"
"5415",31.69554,47.25317,311.2,0.41,0.6,"2025-08-20",2322,"N20","nominal","2.0NRT",301.2,2.25,"N"
"5416",31.69451,47.25731,313.51,0.41,0.6,"2025-08-20",2322,"N20","nominal","2.0NRT",299.92,2.13,"N"
"5417",31.3049,48.77402,310.71,0.51,0.66,"2025-08-20",2322,"N20","nominal","2.0NRT",300.27,6.46,"N"
"5418",31.27628,48.88232,313.63,0.52,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",299.1,3.47,"N"
"5419",30.99131,49.93933,313.19,0.6,0.71,"2025-08-20",2322,"N20","nominal","2.0NRT",296.42,2.45,"N"
"5420",30.98961,49.94553,310.14,0.61,0.71,"2025-08-20",2322,"N20","nominal","2.0NRT",296.24,2.45,"N"
"5421",31.24259,48.98495,310.21,0.52,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",297.5,4.55,"N"
"5422",31.13961,49.32034,326.56,0.55,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",297.18,7.53,"N"
"5423",31.13512,49.31253,325.58,0.55,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",298.01,8.16,"N"
"5424",31.13362,49.31807,367,0.55,0.68,"2025-08-20",2322,"N20","high","2.0NRT",299.26,7.53,"N"
"5425",31.13213,49.3236,344.15,0.55,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",300.09,7.53,"N"
"5426",31.12764,49.31572,321.4,0.55,0.68,"2025-08-20",2322,"N20","nominal","2.0NRT",298.02,4.55,"N"
"5427",31.21875,48.953,320.14,0.52,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",297.37,4.24,"N"
"5428",31.58527,47.55033,310.91,0.43,0.62,"2025-08-20",2322,"N20","nominal","2.0NRT",298.11,2.1,"N"
"5429",31.20697,48.94864,312.58,0.52,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",299.24,4.5,"N"
"5430",30.99092,49.59567,333.98,0.58,0.69,"2025-08-20",2322,"N20","nominal","2.0NRT",299.98,6.63,"N"
"5431",30.99242,49.59025,309.75,0.58,0.69,"2025-08-20",2322,"N20","nominal","2.0NRT",298.48,5.29,"N"
"5432",30.98478,49.59351,333.39,0.58,0.69,"2025-08-20",2322,"N20","nominal","2.0NRT",299.02,8.11,"N"
"5433",31.04146,49.38836,312.59,0.56,0.69,"2025-08-20",2322,"N20","nominal","2.0NRT",297.28,3.31,"N"
"5434",31.03992,49.39395,313.3,0.56,0.69,"2025-08-20",2322,"N20","nominal","2.0NRT",298.41,3.21,"N"
"5435",30.98624,49.58822,316.39,0.58,0.69,"2025-08-20",2322,"N20","nominal","2.0NRT",299.22,7.22,"N"
"5436",30.97968,49.51497,333.3,0.57,0.69,"2025-08-20",2322,"N20","nominal","2.0NRT",298.46,5.02,"N"
"5437",31.43406,47.8336,318.8,0.45,0.63,"2025-08-20",2322,"N20","nominal","2.0NRT",297.13,1.96,"N"
"5438",32.33226,44.09091,315.38,0.52,0.5,"2025-08-20",2322,"N20","nominal","2.0NRT",299.91,2.68,"N"
"5439",33.71971,37.0118,308.01,0.39,0.36,"2025-08-20",2322,"N20","nominal","2.0NRT",293.38,0.85,"N"
"5440",32.33137,44.09042,312.59,0.52,0.5,"2025-08-20",2322,"N20","nominal","2.0NRT",299.23,2.06,"N"
"5441",31.43788,47.83487,316.15,0.45,0.63,"2025-08-20",2322,"N20","nominal","2.0NRT",297.92,2.38,"N"
"5442",30.98209,49.51752,331.82,0.57,0.69,"2025-08-20",2322,"N20","nominal","2.0NRT",299.38,6.46,"N"
"5443",32.44639,43.42026,323.79,0.47,0.48,"2025-08-20",2322,"N20","nominal","2.0NRT",295.99,2.4,"N"
"5444",32.44532,43.42516,320.05,0.47,0.48,"2025-08-20",2322,"N20","nominal","2.0NRT",297.09,2.4,"N"
"5445",30.90602,49.67269,336.97,0.59,0.7,"2025-08-20",2322,"N20","nominal","2.0NRT",298.95,7.82,"N"
"5446",32.4528,43.39088,310.08,0.47,0.48,"2025-08-20",2322,"N20","nominal","2.0NRT",295.53,1.53,"N"
"5447",30.90446,49.67834,312.82,0.59,0.7,"2025-08-20",2322,"N20","nominal","2.0NRT",298.72,8.27,"N"
"5448",31.21704,48.49464,348.75,0.49,0.65,"2025-08-20",2322,"N20","nominal","2.0NRT",298.42,5.31,"N"
"5449",31.21573,48.4996,320.99,0.49,0.65,"2025-08-20",2322,"N20","nominal","2.0NRT",297.63,5.31,"N"
"5450",30.89821,49.67645,367,0.59,0.7,"2025-08-20",2322,"N20","high","2.0NRT",299.92,8.27,"N"
"5451",30.89979,49.67071,317.18,0.59,0.7,"2025-08-20",2322,"N20","nominal","2.0NRT",298.28,7.82,"N"
"5452",30.89569,49.61193,327.45,0.58,0.7,"2025-08-20",2322,"N20","nominal","2.0NRT",299.32,6.12,"N"
"5453",30.8489,49.75647,317.03,0.59,0.7,"2025-08-20",2322,"N20","nominal","2.0NRT",299.12,4.52,"N"
"5454",31.35402,47.85454,347.19,0.45,0.63,"2025-08-20",2322,"N20","nominal","2.0NRT",298.91,5.12,"N"
"5455",32.22845,44.24987,315.71,0.53,0.5,"2025-08-20",2322,"N20","nominal","2.0NRT",298.48,2.52,"N"
"5456",31.27391,48.11362,367,0.47,0.64,"2025-08-20",2322,"N20","high","2.0NRT",300.7,39.31,"N"
"5457",31.27267,48.11832,323.55,0.47,0.64,"2025-08-20",2322,"N20","nominal","2.0NRT",312.45,39.31,"N"
"5458",31.27143,48.12303,313.5,0.47,0.64,"2025-08-20",2322,"N20","nominal","2.0NRT",298.64,19.48,"N"
"5459",30.66125,50.32544,321.76,0.65,0.73,"2025-08-20",2322,"N20","nominal","2.0NRT",297.39,5.04,"N"
"5460",30.79206,49.78885,334.64,0.6,0.7,"2025-08-20",2322,"N20","nominal","2.0NRT",299.89,6.91,"N"
"5461",31.77344,46.06219,311.83,0.35,0.56,"2025-08-20",2322,"N20","nominal","2.0NRT",299.76,2.17,"N"
"5462",31.76756,46.06405,330.23,0.35,0.56,"2025-08-20",2322,"N20","nominal","2.0NRT",300.93,2.17,"N"
"5463",31.76688,46.04478,367,0.35,0.56,"2025-08-20",2322,"N20","high","2.0NRT",308.76,6.78,"N"
"5464",31.76601,46.0483,324.63,0.35,0.56,"2025-08-20",2322,"N20","nominal","2.0NRT",299.65,6.78,"N"
"5465",31.76775,46.04127,307.83,0.35,0.56,"2025-08-20",2322,"N20","nominal","2.0NRT",296.9,7.57,"N"
"5466",31.76187,46.04312,308.94,0.35,0.56,"2025-08-20",2322,"N20","nominal","2.0NRT",297.48,6.78,"N"
"5467",31.77037,46.06433,343.97,0.35,0.56,"2025-08-20",2322,"N20","nominal","2.0NRT",303,4.6,"N"
"5468",30.66301,50.32448,307.68,0.65,0.73,"2025-08-20",2322,"N20","nominal","2.0NRT",296.94,3.82,"N"
"5469",30.66137,50.33038,315.35,0.65,0.73,"2025-08-20",2322,"N20","nominal","2.0NRT",297.8,4.5,"N"
"5470",31.76457,46.04332,367,0.35,0.56,"2025-08-20",2322,"N20","high","2.0NRT",303.6,12.05,"N"
"5471",31.76373,46.04684,348.64,0.35,0.56,"2025-08-20",2322,"N20","nominal","2.0NRT",303.23,12.05,"N"
"5472",30.79077,49.78648,333.17,0.6,0.7,"2025-08-20",2322,"N20","nominal","2.0NRT",298.59,7.87,"N"
"5473",30.78929,49.79187,310.91,0.6,0.71,"2025-08-20",2322,"N20","nominal","2.0NRT",298.84,7.06,"N"
"5474",31.3001,47.79738,367,0.45,0.63,"2025-08-20",2322,"N20","high","2.0NRT",301.66,6.08,"N"
"5475",31.30126,47.79286,318.54,0.45,0.63,"2025-08-20",2322,"N20","nominal","2.0NRT",298.03,6.08,"N"
"5476",31.23846,47.96506,367,0.46,0.63,"2025-08-20",2322,"N20","high","2.0NRT",300.22,8.75,"N"
"5477",31.23726,47.96968,324.97,0.46,0.63,"2025-08-20",2322,"N20","nominal","2.0NRT",298.69,6.11,"N"
"5478",31.28537,47.71387,322.61,0.44,0.63,"2025-08-20",2322,"N20","nominal","2.0NRT",298.28,2.84,"N"
"5479",30.72112,49.81568,324.86,0.6,0.71,"2025-08-20",2322,"N20","nominal","2.0NRT",297.1,17.64,"N"
"5480",30.71948,49.82155,353.74,0.6,0.71,"2025-08-20",2322,"N20","nominal","2.0NRT",305.03,26.42,"N"
"5481",31.1654,48.05622,338.44,0.47,0.64,"2025-08-20",2322,"N20","nominal","2.0NRT",300.33,27.39,"N"
"5482",31.16417,48.06089,356.13,0.47,0.64,"2025-08-20",2322,"N20","nominal","2.0NRT",304.53,27.39,"N"
"5483",31.16293,48.06558,312.29,0.47,0.64,"2025-08-20",2322,"N20","nominal","2.0NRT",298.62,14.21,"N"
"5484",31.15976,48.05422,354.73,0.47,0.64,"2025-08-20",2322,"N20","nominal","2.0NRT",300.68,27.39,"N"
"5485",31.15852,48.0589,323.77,0.47,0.64,"2025-08-20",2322,"N20","nominal","2.0NRT",307.59,27.39,"N"
"5486",31.15728,48.06358,317.23,0.47,0.64,"2025-08-20",2322,"N20","nominal","2.0NRT",299.56,14.21,"N"
"5487",30.48468,50.4787,339.58,0.67,0.73,"2025-08-20",2322,"N20","nominal","2.0NRT",296.61,5.71,"N"
"5488",30.48285,50.4851,331.38,0.67,0.73,"2025-08-20",2322,"N20","nominal","2.0NRT",298.03,5.71,"N"
"5489",30.47917,50.49791,306.27,0.67,0.74,"2025-08-20",2322,"N20","nominal","2.0NRT",296.08,1.94,"N"
"5490",30.47643,50.48256,306.21,0.67,0.73,"2025-08-20",2322,"N20","nominal","2.0NRT",295.97,5.71,"N"
"5491",30.47458,50.48901,309.88,0.67,0.74,"2025-08-20",2322,"N20","nominal","2.0NRT",296.52,1.94,"N"
"5492",30.47274,50.4954,306.54,0.67,0.74,"2025-08-20",2322,"N20","nominal","2.0NRT",296.13,1.94,"N"
"5493",30.92539,48.85632,367,0.52,0.67,"2025-08-20",2322,"N20","high","2.0NRT",300.44,12.43,"N"
"5494",30.92396,48.86157,310.34,0.53,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",297.26,13.19,"N"
"5495",30.91949,48.85419,329.85,0.52,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",296.32,12.43,"N"
"5496",31.16487,48.05904,367,0.47,0.64,"2025-08-20",2322,"N20","high","2.0NRT",305.52,34.61,"N"
"5497",31.16366,48.06373,344.87,0.47,0.64,"2025-08-20",2322,"N20","nominal","2.0NRT",301.37,34.61,"N"
"5498",31.16607,48.05434,315.92,0.47,0.64,"2025-08-20",2322,"N20","nominal","2.0NRT",299.5,13.56,"N"
"5499",31.15923,48.05702,367,0.47,0.64,"2025-08-20",2322,"N20","high","2.0NRT",303.89,34.61,"N"
"5500",31.15802,48.06171,333.93,0.47,0.64,"2025-08-20",2322,"N20","nominal","2.0NRT",300.94,34.61,"N"
"5501",31.16043,48.05233,319.55,0.47,0.64,"2025-08-20",2322,"N20","nominal","2.0NRT",298.93,13.56,"N"
"5502",30.48764,50.47982,331.44,0.67,0.73,"2025-08-20",2322,"N20","nominal","2.0NRT",296.64,10.9,"N"
"5503",30.48584,50.48622,336.35,0.67,0.74,"2025-08-20",2322,"N20","nominal","2.0NRT",297.99,6.9,"N"
"5504",30.92515,48.85468,367,0.53,0.67,"2025-08-20",2322,"N20","high","2.0NRT",297.6,12.16,"N"
"5505",30.92375,48.85995,352.86,0.53,0.67,"2025-08-20",2322,"N20","nominal","2.0NRT",299.73,12.16,"N"
"5506",30.47759,50.49022,312.37,0.67,0.74,"2025-08-20",2322,"N20","nominal","2.0NRT",296.99,6.9,"N"
"5507",30.47579,50.49661,312.41,0.67,0.74,"2025-08-20",2322,"N20","nominal","2.0NRT",296.59,4.07,"N"
"5508",30.61671,49.91635,310.35,0.61,0.71,"2025-08-20",2322,"N20","nominal","2.0NRT",297.56,3.55,"N"
"5509",30.71304,49.542,330.59,0.58,0.7,"2025-08-20",2322,"N20","nominal","2.0NRT",297.8,4.18,"N"
"5510",30.70691,49.53974,321.39,0.58,0.7,"2025-08-20",2322,"N20","nominal","2.0NRT",296.48,3.16,"N"
"5511",30.39747,50.62136,367,0.68,0.74,"2025-08-20",2322,"N20","high","2.0NRT",299.24,11.09,"N"
"5512",30.40121,50.60822,317.32,0.68,0.74,"2025-08-20",2322,"N20","nominal","2.0NRT",295.82,4.26,"N"
"5513",30.39933,50.61483,320,0.68,0.74,"2025-08-20",2322,"N20","nominal","2.0NRT",296.39,11.09,"N"
"5514",30.56315,50.00924,328.29,0.62,0.72,"2025-08-20",2322,"N20","nominal","2.0NRT",298.35,5.83,"N"
"5515",30.56146,50.01528,327.18,0.63,0.72,"2025-08-20",2322,"N20","nominal","2.0NRT",300.01,5.83,"N"
"5516",31.14066,47.86797,313.25,0.46,0.63,"2025-08-20",2322,"N20","nominal","2.0NRT",296.82,1.14,"N"
"5517",31.13946,47.87255,307.77,0.46,0.63,"2025-08-20",2322,"N20","nominal","2.0NRT",296.69,1.14,"N"
"5518",30.3947,50.60585,306.35,0.68,0.74,"2025-08-20",2322,"N20","nominal","2.0NRT",295.79,3.29,"N"
"5519",30.57508,49.91697,335.77,0.62,0.71,"2025-08-20",2322,"N20","nominal","2.0NRT",297.6,5.32,"N"
"5520",30.35653,50.61338,316.89,0.68,0.74,"2025-08-20",2322,"N20","nominal","2.0NRT",295.75,3.34,"N"
"5521",30.29843,50.73951,334.78,0.7,0.75,"2025-08-20",2322,"N20","nominal","2.0NRT",296.42,7.4,"N"
