"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4267",37.11662,62.36428,308.03,0.4,0.6,"2023-11-23",2229,1,"nominal","2.0NRT",279.22,5.43,"N"
"4268",15.61342,46.01584,301.72,0.4,0.37,"2023-11-23",2237,1,"nominal","2.0NRT",288.15,0.49,"N"
"4269",37.03243,62.41526,304.24,0.41,0.6,"2023-11-23",2229,1,"nominal","2.0NRT",278.38,5.19,"N"
"4270",15.58144,45.80031,300.01,0.4,0.37,"2023-11-23",2237,1,"nominal","2.0NRT",287.9,0.65,"N"
"4271",15.57688,45.80711,298.8,0.4,0.37,"2023-11-23",2237,1,"nominal","2.0NRT",287.13,0.75,"N"
"4272",36.46443,60.84982,299.56,0.35,0.56,"2023-11-23",2229,1,"nominal","2.0NRT",279.91,0.64,"N"
"4273",15.57352,45.80652,344.1,0.4,0.37,"2023-11-23",2237,1,"nominal","2.0NRT",289.79,5.07,"N"
"4274",35.49022,62.98406,310.49,0.48,0.65,"2023-11-23",2231,1,"nominal","2.0NRT",272.5,2.01,"N"
"4275",15.53622,45.99091,321,0.4,0.37,"2023-11-23",2237,1,"nominal","2.0NRT",287.4,1.87,"N"
"4276",37.29716,55.48075,295.52,0.53,0.42,"2023-11-23",2231,1,"nominal","2.0NRT",277.47,0.46,"N"
"4277",15.56864,45.79429,305.34,0.4,0.37,"2023-11-23",2237,1,"nominal","2.0NRT",289.04,0.91,"N"
"4278",15.55159,45.77235,299.04,0.4,0.37,"2023-11-23",2237,1,"nominal","2.0NRT",288.28,0.62,"N"
"4279",35.48491,62.98425,322.28,0.48,0.65,"2023-11-23",2231,1,"nominal","2.0NRT",272.66,1.94,"N"
"4280",14.79773,49.16278,305.95,0.38,0.43,"2023-11-23",2237,1,"nominal","2.0NRT",289.61,0.67,"N"
"4281",36.65255,49.51566,298.33,0.38,0.36,"2023-11-23",2231,1,"nominal","2.0NRT",281.59,0.76,"N"
"4282",35.82166,52.80375,295.28,0.44,0.38,"2023-11-23",2231,1,"nominal","2.0NRT",271.44,0.97,"N"
"4283",15.48488,44.15566,297.3,0.38,0.36,"2023-11-23",2237,1,"nominal","2.0NRT",281,0.96,"N"
"4284",35.63714,53.47578,300.13,0.46,0.39,"2023-11-23",2231,1,"nominal","2.0NRT",275.31,0.94,"N"
"4285",16.08378,33.53832,311.67,0.47,0.64,"2023-11-23",2237,1,"nominal","2.0NRT",293.98,1.64,"N"
"4286",37.07869,42.55477,303.24,0.45,0.47,"2023-11-23",2231,1,"nominal","2.0NRT",276.61,0.85,"N"
"4287",16.0602,33.53567,306.28,0.47,0.64,"2023-11-23",2237,1,"nominal","2.0NRT",294.05,0.83,"N"
"4288",36.90917,43.38659,346.67,0.41,0.45,"2023-11-23",2231,1,"nominal","2.0NRT",279.02,8.67,"N"
"4289",13.60659,40.66058,325.11,0.46,0.39,"2023-11-23",2237,1,"nominal","2.0NRT",302.15,2.34,"N"
"4290",13.60298,40.66005,329.3,0.46,0.39,"2023-11-23",2237,1,"nominal","2.0NRT",303.15,3.71,"N"
"4291",37.28011,38.72778,302.68,0.37,0.58,"2023-11-23",2231,1,"nominal","2.0NRT",277.39,0.9,"N"
"4292",13.60479,40.66165,336.45,0.46,0.39,"2023-11-23",2237,1,"nominal","2.0NRT",307.88,3.3,"N"
"4293",36.89276,43.42563,324.07,0.41,0.45,"2023-11-23",2231,1,"nominal","2.0NRT",272.88,1.66,"N"
"4294",13.60119,40.66106,313.1,0.46,0.39,"2023-11-23",2237,1,"nominal","2.0NRT",298.42,3.3,"N"
"4295",36.8703,43.48392,295.12,0.4,0.45,"2023-11-23",2231,1,"nominal","2.0NRT",274.13,1.14,"N"
"4296",14.01262,37.09449,304.84,0.51,0.49,"2023-11-23",2237,1,"nominal","2.0NRT",293.29,1.24,"N"
"4297",36.86986,43.48837,311.83,0.4,0.45,"2023-11-23",2231,1,"nominal","2.0NRT",276.71,1.53,"N"
"4298",14.00872,37.08892,308.47,0.51,0.49,"2023-11-23",2237,1,"nominal","2.0NRT",292.2,1.24,"N"
"4299",37.29807,37.15582,295.21,0.45,0.63,"2023-11-23",2231,1,"nominal","2.0NRT",278.9,1.3,"N"
"4300",13.96049,36.73225,309.48,0.53,0.5,"2023-11-23",2237,1,"nominal","2.0NRT",293.87,1.78,"N"
"4301",37.01544,41.58155,296.59,0.51,0.49,"2023-11-23",2231,1,"nominal","2.0NRT",276.27,0.64,"N"
"4302",13.57073,39.47291,304.26,0.53,0.42,"2023-11-23",2237,1,"nominal","2.0NRT",287.11,1.46,"N"
"4303",37.01524,41.58099,299.85,0.51,0.49,"2023-11-23",2231,1,"nominal","2.0NRT",275.78,0.88,"N"
"4304",37.29921,37.15533,298.51,0.45,0.63,"2023-11-23",2231,1,"nominal","2.0NRT",278.75,0.77,"N"
"4305",13.28844,37.50615,301.35,0.47,0.47,"2023-11-23",2237,1,"nominal","2.0NRT",289.53,1.04,"N"
"4306",36.94472,42.16848,329.33,0.47,0.48,"2023-11-23",2231,1,"nominal","2.0NRT",276.65,3.69,"N"
"4307",13.28702,37.50814,301.79,0.47,0.47,"2023-11-23",2237,1,"nominal","2.0NRT",290.75,1.15,"N"
"4308",36.99851,41.56093,307.41,0.51,0.5,"2023-11-23",2231,1,"nominal","2.0NRT",276.61,1.37,"N"
"4309",13.13648,37.19054,304.07,0.49,0.48,"2023-11-23",2237,1,"nominal","2.0NRT",292.37,0.71,"N"
"4310",36.93928,42.13,312.48,0.48,0.48,"2023-11-23",2231,1,"nominal","2.0NRT",277.84,1.73,"N"
"4311",12.71829,35.32528,302.09,0.32,0.55,"2023-11-23",2237,1,"nominal","2.0NRT",291.22,0.39,"N"
"4312",36.91512,41.89333,297.05,0.49,0.49,"2023-11-23",2231,1,"nominal","2.0NRT",274.85,0.64,"N"
"4313",12.5173,36.52537,307.94,0.53,0.5,"2023-11-23",2237,1,"nominal","2.0NRT",291.44,2.17,"N"
"4314",36.77902,43.32537,326.04,0.41,0.45,"2023-11-23",2231,1,"nominal","2.0NRT",278.52,1.34,"N"
"4315",36.74946,43.4979,295.52,0.4,0.44,"2023-11-23",2231,1,"nominal","2.0NRT",278.62,0.83,"N"
"4316",12.51336,36.51969,318.15,0.53,0.5,"2023-11-23",2237,1,"nominal","2.0NRT",291.58,3.19,"N"
"4317",36.73079,43.28058,300.44,0.41,0.45,"2023-11-23",2231,1,"nominal","2.0NRT",277.08,0.53,"N"
"4318",12.51269,36.52477,316.83,0.53,0.5,"2023-11-23",2237,1,"nominal","2.0NRT",291.1,2.71,"N"
"4319",12.64728,35.11705,309.03,0.33,0.55,"2023-11-23",2237,1,"nominal","2.0NRT",292.02,0.67,"N"
"4320",35.57782,51.5114,297.76,0.4,0.37,"2023-11-23",2231,1,"nominal","2.0NRT",273.06,1.02,"N"
"4321",35.57448,51.51057,305.07,0.4,0.37,"2023-11-23",2231,1,"nominal","2.0NRT",271.7,1.92,"N"
"4322",12.64444,35.09806,306.5,0.33,0.55,"2023-11-23",2237,1,"nominal","2.0NRT",292.88,1.22,"N"
"4323",35.53627,51.42059,296.44,0.4,0.37,"2023-11-23",2231,1,"nominal","2.0NRT",264.49,0.48,"N"
"4324",36.87103,34.76007,295.83,0.61,0.71,"2023-11-23",2231,1,"nominal","2.0NRT",283.59,1.72,"N"
"4325",12.64084,35.08514,367,0.33,0.55,"2023-11-23",2237,1,"high","2.0NRT",293.56,5.72,"N"
"4326",12.63575,35.08445,313.41,0.33,0.55,"2023-11-23",2237,1,"nominal","2.0NRT",293.1,1.29,"N"
"4327",12.62806,35.10514,313.82,0.33,0.55,"2023-11-23",2237,1,"nominal","2.0NRT",292.15,1.15,"N"
"4328",36.75143,36.19941,310.32,0.51,0.66,"2023-11-23",2231,1,"nominal","2.0NRT",283.26,1.66,"N"
"4329",11.51394,43.1,304.83,0.38,0.36,"2023-11-23",2237,1,"nominal","2.0NRT",294.05,0.73,"N"
"4330",36.74529,36.19899,309.36,0.51,0.66,"2023-11-23",2231,1,"nominal","2.0NRT",283.68,1.66,"N"
"4331",36.73893,36.20442,308.32,0.51,0.66,"2023-11-23",2231,1,"nominal","2.0NRT",286.68,1.41,"N"
"4332",12.62956,35.10554,314.64,0.33,0.55,"2023-11-23",2237,1,"nominal","2.0NRT",292.19,1.37,"N"
"4333",36.73871,36.2103,298.24,0.51,0.66,"2023-11-23",2231,1,"nominal","2.0NRT",284.72,1.24,"N"
"4334",11.66877,41.16195,328.62,0.42,0.38,"2023-11-23",2237,1,"nominal","2.0NRT",294.62,2.21,"N"
"4335",36.73281,36.20385,301.02,0.51,0.66,"2023-11-23",2231,1,"nominal","2.0NRT",283.87,1.41,"N"
"4336",11.66935,41.15808,303.63,0.42,0.38,"2023-11-23",2237,1,"nominal","2.0NRT",293.32,1.63,"N"
"4337",36.73258,36.20986,298.16,0.51,0.66,"2023-11-23",2231,1,"nominal","2.0NRT",286.67,1.24,"N"
"4338",12.49911,35.08756,306.03,0.33,0.55,"2023-11-23",2237,1,"nominal","2.0NRT",291.46,0.46,"N"
"4339",36.72076,36.19713,310.63,0.51,0.66,"2023-11-23",2231,1,"nominal","2.0NRT",284.18,1.27,"N"
"4340",12.49403,35.08689,308.82,0.33,0.55,"2023-11-23",2237,1,"nominal","2.0NRT",292.21,0.8,"N"
"4341",36.21027,43.57455,298.5,0.39,0.44,"2023-11-23",2231,1,"nominal","2.0NRT",278.97,0.58,"N"
"4342",12.48386,35.08553,307.86,0.33,0.55,"2023-11-23",2237,1,"nominal","2.0NRT",291.99,0.72,"N"
"4343",12.48348,35.08856,306.53,0.33,0.55,"2023-11-23",2237,1,"nominal","2.0NRT",291.77,0.72,"N"
"4344",36.7455,36.199,314.81,0.51,0.66,"2023-11-23",2231,1,"nominal","2.0NRT",283.78,2.77,"N"
"4345",12.40695,35.64961,314.73,0.6,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.46,2.38,"N"
"4346",36.73911,36.20444,303.22,0.51,0.66,"2023-11-23",2231,1,"nominal","2.0NRT",286.08,1.77,"N"
"4347",36.73886,36.21032,303.18,0.51,0.66,"2023-11-23",2231,1,"nominal","2.0NRT",285.33,1.77,"N"
"4348",12.40207,35.64897,308.54,0.6,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.09,1.66,"N"
"4349",36.73273,36.2099,301.03,0.51,0.66,"2023-11-23",2231,1,"nominal","2.0NRT",287.1,1.41,"N"
"4350",12.40135,35.65453,309.67,0.6,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.33,1.66,"N"
"4351",36.02176,43.67987,299.85,0.39,0.44,"2023-11-23",2231,1,"nominal","2.0NRT",277.77,0.51,"N"
"4352",12.40359,35.59801,319.58,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.12,2.93,"N"
"4353",36.01776,43.67921,301.76,0.39,0.44,"2023-11-23",2231,1,"nominal","2.0NRT",277.42,0.51,"N"
"4354",12.3994,35.59179,328.6,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.96,6.12,"N"
"4355",12.39869,35.59737,336.6,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",293.57,6.12,"N"
"4356",36.00109,43.76024,312.38,0.57,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",278.65,1.74,"N"
"4357",12.39449,35.59115,329.19,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.88,6.12,"N"
"4358",35.9838,43.77047,327.13,0.57,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",281.69,2.42,"N"
"4359",12.38959,35.59049,319.82,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",293.23,8.36,"N"
"4360",12.38469,35.58981,347.5,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",293.72,8.36,"N"
"4361",35.97981,43.76987,297.22,0.57,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",279.1,1.32,"N"
"4362",12.3812,35.57783,324.8,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.35,4.21,"N"
"4363",12.3805,35.58348,319.96,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.72,4.21,"N"
"4364",35.97582,43.7693,305.61,0.57,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",278.86,1.32,"N"
"4365",12.37979,35.58912,314.32,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.54,3.32,"N"
"4366",12.377,35.5715,348.54,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",293.91,24.26,"N"
"4367",35.9706,43.76308,301.11,0.57,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",279.69,3.37,"N"
"4368",12.3763,35.57714,311.88,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.06,4.21,"N"
"4369",35.95405,43.72887,312.48,0.38,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",279.9,0.82,"N"
"4370",12.37279,35.56526,331.32,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",293.31,13.16,"N"
"4371",12.37209,35.57086,350.84,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",295.57,13.16,"N"
"4372",35.95358,43.73318,299.57,0.38,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",278.58,0.82,"N"
"4373",12.36788,35.56464,328.44,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",293.56,13.16,"N"
"4374",36.14359,40.81412,303.04,0.55,0.51,"2023-11-23",2231,1,"nominal","2.0NRT",276.71,1.5,"N"
"4375",12.36439,35.59265,305.09,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",291.57,1.25,"N"
"4376",12.36296,35.56399,336.07,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",293.2,7.8,"N"
"4377",12.35805,35.56329,339.95,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",293.2,7.8,"N"
"4378",12.35315,35.56257,340.62,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",293.23,9.53,"N"
"4379",12.34825,35.56184,339.64,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.57,9.53,"N"
"4380",12.34334,35.56114,323.03,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.25,6.56,"N"
"4381",12.33843,35.56046,339.06,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",293.12,6.56,"N"
"4382",12.36582,35.56248,316.95,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.58,5.87,"N"
"4383",12.36509,35.56806,303.95,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.77,7.05,"N"
"4384",12.36213,35.59042,307.5,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",291.51,1.33,"N"
"4385",12.36091,35.56183,338.45,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",293.61,5.87,"N"
"4386",12.35601,35.56112,338.61,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",293.24,9.08,"N"
"4387",36.13462,40.80679,311.23,0.55,0.51,"2023-11-23",2231,1,"nominal","2.0NRT",277.13,2.04,"N"
"4388",12.35111,35.5604,338.44,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",293.08,9.08,"N"
"4389",12.3462,35.55968,330.19,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",291.87,6.61,"N"
"4390",36.1333,40.80553,300.29,0.55,0.51,"2023-11-23",2231,1,"nominal","2.0NRT",276.11,0.63,"N"
"4391",12.34547,35.5653,305.47,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",291.87,5.61,"N"
"4392",12.3413,35.55902,342.69,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",293.15,6.61,"N"
"4393",35.67101,44.99946,302.54,0.5,0.41,"2023-11-23",2231,1,"nominal","2.0NRT",274.74,0.99,"N"
"4394",12.33638,35.55835,326.71,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.2,2.44,"N"
"4395",12.33147,35.55771,306.13,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",291.46,2.44,"N"
"4396",35.67035,45.00499,318.86,0.5,0.41,"2023-11-23",2231,1,"nominal","2.0NRT",276.21,2.84,"N"
"4397",12.33074,35.56333,303.93,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",291.93,2.61,"N"
"4398",12.32584,35.56267,309.23,0.61,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",291.72,1.83,"N"
"4399",35.77321,43.99654,304.27,0.56,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",278.4,1.04,"N"
"4400",12.29141,35.59783,323.84,0.6,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",291.5,7.28,"N"
"4401",35.72875,44.03868,332.23,0.55,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",280.08,2.51,"N"
"4402",12.2907,35.60342,315.44,0.6,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",291.65,6.02,"N"
"4403",12.28581,35.60273,346.04,0.6,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",292.13,6.02,"N"
"4404",35.72941,44.03252,309.09,0.55,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",279.02,2.51,"N"
"4405",12.28021,35.60764,323.61,0.6,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",291.88,2.8,"N"
"4406",35.72484,44.03793,316.65,0.55,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",279.55,2.51,"N"
"4407",12.28091,35.60206,303.28,0.6,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",291.25,2.8,"N"
"4408",12.2795,35.61321,313.38,0.6,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",291.83,2.84,"N"
"4409",35.72521,44.03753,326.5,0.55,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",279.34,4.01,"N"
"4410",12.27809,35.62435,312.86,0.6,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",291.69,3.49,"N"
"4411",35.59628,44.88254,298,0.5,0.41,"2023-11-23",2231,1,"nominal","2.0NRT",277.13,0.94,"N"
"4412",11.40415,41.42987,305.67,0.41,0.37,"2023-11-23",2237,1,"nominal","2.0NRT",293.67,0.83,"N"
"4413",35.67818,44.06627,295.97,0.55,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",278.99,0.69,"N"
"4414",35.68727,43.87418,330.7,0.56,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",279.72,5.12,"N"
"4415",12.13388,35.02887,308.86,0.33,0.55,"2023-11-23",2237,1,"nominal","2.0NRT",291.41,0.96,"N"
"4416",35.63267,44.009,295.17,0.55,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",277.9,1.71,"N"
"4417",12.12918,35.02515,326.88,0.33,0.55,"2023-11-23",2237,1,"nominal","2.0NRT",291.95,1.96,"N"
"4418",35.62875,44.00838,324.27,0.55,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",279.93,1.71,"N"
"4419",12.10155,35.03994,303.56,0.33,0.55,"2023-11-23",2237,1,"nominal","2.0NRT",291.65,0.67,"N"
"4420",35.4289,45.55985,297.87,0.47,0.4,"2023-11-23",2231,1,"nominal","2.0NRT",275.32,0.67,"N"
"4421",12.10118,35.04297,304.55,0.33,0.55,"2023-11-23",2237,1,"nominal","2.0NRT",291.85,0.66,"N"
"4422",12.11191,34.86998,332.32,0.34,0.56,"2023-11-23",2237,1,"nominal","2.0NRT",291.57,1.98,"N"
"4423",35.53673,44.33355,298.22,0.53,0.42,"2023-11-23",2231,1,"nominal","2.0NRT",278.27,1.36,"N"
"4424",12.10283,35.04111,308.93,0.33,0.55,"2023-11-23",2237,1,"nominal","2.0NRT",291.4,0.79,"N"
"4425",35.53606,44.33941,299.82,0.53,0.42,"2023-11-23",2231,1,"nominal","2.0NRT",277.16,2.13,"N"
"4426",12.11447,34.87157,326.85,0.34,0.56,"2023-11-23",2237,1,"nominal","2.0NRT",291.82,1.88,"N"
"4427",11.84995,35.38522,309.73,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.13,3.02,"N"
"4428",35.53223,44.33871,327.09,0.53,0.42,"2023-11-23",2231,1,"nominal","2.0NRT",279.58,2.13,"N"
"4429",35.52839,44.33801,304.56,0.53,0.42,"2023-11-23",2231,1,"nominal","2.0NRT",278.04,1.05,"N"
"4430",11.85347,35.3847,315.35,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",288.75,3.25,"N"
"4431",35.52772,44.34392,302.89,0.53,0.42,"2023-11-23",2231,1,"nominal","2.0NRT",278.38,1.05,"N"
"4432",12.20226,31.18348,311.85,0.6,0.71,"2023-11-23",2237,1,"nominal","2.0NRT",291.1,2.87,"N"
"4433",34.56597,50.94736,300.82,0.4,0.37,"2023-11-23",2231,1,"nominal","2.0NRT",275.44,0.71,"N"
"4434",12.2017,31.18847,310.3,0.6,0.71,"2023-11-23",2237,1,"nominal","2.0NRT",291.92,3.36,"N"
"4435",35.48949,44.15612,326.33,0.54,0.42,"2023-11-23",2231,1,"nominal","2.0NRT",279,4.09,"N"
"4436",12.19565,31.18364,312.14,0.6,0.71,"2023-11-23",2237,1,"nominal","2.0NRT",291.04,1.91,"N"
"4437",35.48891,44.15538,328.65,0.54,0.42,"2023-11-23",2231,1,"nominal","2.0NRT",278.99,4.15,"N"
"4438",11.63984,35.31345,304.27,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.71,1.68,"N"
"4439",35.41894,44.21615,301.68,0.54,0.42,"2023-11-23",2231,1,"nominal","2.0NRT",278.08,0.7,"N"
"4440",11.63913,35.31912,314.89,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.84,1.68,"N"
"4441",11.6356,35.30712,314.15,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.89,2.48,"N"
"4442",35.41771,44.19178,299.38,0.54,0.42,"2023-11-23",2231,1,"nominal","2.0NRT",278.35,1.35,"N"
"4443",11.63418,35.3185,308.18,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",291.07,3.03,"N"
"4444",35.38738,44.21676,327.23,0.54,0.42,"2023-11-23",2231,1,"nominal","2.0NRT",279.21,4.34,"N"
"4445",11.63064,35.3065,312.92,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.71,2.48,"N"
"4446",35.32714,44.31971,301.54,0.53,0.42,"2023-11-23",2231,1,"nominal","2.0NRT",278.22,1.27,"N"
"4447",11.6377,35.3194,320.76,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",291.41,5.48,"N"
"4448",11.63845,35.31372,307.84,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.91,2.62,"N"
"4449",35.24837,44.43015,328.12,0.52,0.42,"2023-11-23",2231,1,"nominal","2.0NRT",282.29,10.62,"N"
"4450",11.63425,35.30743,320.54,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",291.09,2.62,"N"
"4451",35.24984,44.42951,331.61,0.52,0.42,"2023-11-23",2231,1,"nominal","2.0NRT",278.83,4.1,"N"
"4452",11.6293,35.30682,305.86,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.79,1.66,"N"
"4453",9.49308,49.11363,299.43,0.46,0.47,"2023-11-23",2237,1,"nominal","2.0NRT",289.33,0.63,"N"
"4454",35.24603,44.42882,330.15,0.52,0.42,"2023-11-23",2231,1,"nominal","2.0NRT",278.93,4.1,"N"
"4455",11.57275,35.47091,303.8,0.6,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",290.08,0.98,"N"
"4456",35.12516,44.5703,310.48,0.51,0.41,"2023-11-23",2231,1,"nominal","2.0NRT",278.77,1.22,"N"
"4457",11.52946,35.26061,310.72,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.64,1.55,"N"
"4458",35.12562,44.56879,313.59,0.51,0.41,"2023-11-23",2231,1,"nominal","2.0NRT",279.01,1.45,"N"
"4459",35.30378,40.44519,301.6,0.57,0.52,"2023-11-23",2231,1,"nominal","2.0NRT",277.42,0.78,"N"
"4460",11.5288,35.26584,302.59,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.94,1.55,"N"
"4461",35.30369,40.44427,303.7,0.57,0.52,"2023-11-23",2231,1,"nominal","2.0NRT",276.83,1.24,"N"
"4462",11.49391,35.54465,301.61,0.59,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",288.81,1.09,"N"
"4463",35.00195,43.48867,295.71,0.38,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",277.38,0.54,"N"
"4464",11.52454,35.25962,318,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.77,3.26,"N"
"4465",34.89889,43.80737,326.25,0.55,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",280.57,2.87,"N"
"4466",11.52386,35.26506,314.4,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",291.37,3.26,"N"
"4467",34.89955,43.80128,299.13,0.55,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",277.44,2.87,"N"
"4468",11.52034,35.25282,316.55,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.58,1.96,"N"
"4469",11.4956,35.54288,301.3,0.59,0.53,"2023-11-23",2237,1,"nominal","2.0NRT",289.23,1.3,"N"
"4470",34.89563,43.8006,311.69,0.55,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",277.81,2.34,"N"
"4471",11.52766,35.26409,323.99,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",291.47,3.52,"N"
"4472",34.89497,43.80669,311.08,0.55,0.43,"2023-11-23",2231,1,"nominal","2.0NRT",279.83,2.34,"N"
"4473",11.52838,35.25869,304.66,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.82,1.74,"N"
"4474",34.66134,45.58871,321.76,0.46,0.39,"2023-11-23",2231,1,"nominal","2.0NRT",280.24,1.81,"N"
"4475",11.52347,35.25763,302.72,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.47,1.74,"N"
"4476",35.19773,40.08369,300.05,0.59,0.53,"2023-11-23",2231,1,"nominal","2.0NRT",276.88,0.88,"N"
"4477",11.52274,35.26323,308.86,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.96,3.52,"N"
"4478",11.52134,35.27383,303.37,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.03,1.25,"N"
"4479",34.35315,47.35934,299.75,0.4,0.37,"2023-11-23",2231,1,"nominal","2.0NRT",271.74,0.64,"N"
"4480",11.51856,35.25662,307.31,0.62,0.54,"2023-11-23",2237,1,"nominal","2.0NRT",290.22,1.67,"N"
"4481",34.91452,40.82425,307.36,0.53,0.5,"2023-11-23",2231,1,"nominal","2.0NRT",278.24,1.19,"N"
"4482",11.78198,32.6589,311.06,0.47,0.64,"2023-11-23",2237,1,"nominal","2.0NRT",292.02,1.53,"N"
"4483",34.90987,40.82365,295.8,0.53,0.5,"2023-11-23",2231,1,"nominal","2.0NRT",277.58,1.19,"N"
"4484",34.12843,46.57764,312.71,0.42,0.38,"2023-11-23",2231,1,"nominal","2.0NRT",275.05,1.05,"N"
"4485",11.76914,32.66605,306.47,0.47,0.64,"2023-11-23",2237,1,"nominal","2.0NRT",291.95,1.06,"N"
"4486",11.75221,32.55245,321.63,0.48,0.65,"2023-11-23",2237,1,"nominal","2.0NRT",290.56,1.6,"N"
"4487",11.76537,32.66358,304.02,0.47,0.64,"2023-11-23",2237,1,"nominal","2.0NRT",291.74,1.3,"N"
