"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5117",55.25269,78.60722,298.74,0.47,0.4,"2023-06-11",2038,1,"nominal","2.0NRT",281.75,0.61,"N"
"5118",55.2519,78.61459,296.76,0.47,0.4,"2023-06-11",2038,1,"nominal","2.0NRT",281.59,0.61,"N"
"5119",55.24908,78.60602,295.02,0.47,0.4,"2023-06-11",2038,1,"nominal","2.0NRT",281.3,0.61,"N"
"5120",55.25569,78.61622,300.41,0.47,0.4,"2023-06-11",2038,1,"nominal","2.0NRT",281.2,0.93,"N"
"5121",55.25289,78.60767,298.64,0.47,0.4,"2023-06-11",2038,1,"nominal","2.0NRT",281.62,0.73,"N"
"5122",55.25208,78.61502,299.73,0.47,0.4,"2023-06-11",2038,1,"nominal","2.0NRT",281.46,0.93,"N"
"5123",55.24928,78.60646,296.28,0.47,0.4,"2023-06-11",2038,1,"nominal","2.0NRT",281.37,0.48,"N"
"5124",54.07076,86.5342,298.23,0.4,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",283.23,0.94,"N"
"5125",53.9231,87.29011,300.14,0.42,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",284.25,0.81,"N"
"5126",53.91979,87.28831,300.85,0.42,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",282.4,0.81,"N"
"5127",54.05556,86.53908,295.73,0.4,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",283.66,0.42,"N"
"5128",53.90872,87.28903,320.05,0.42,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",283.44,1.68,"N"
"5129",53.89435,87.28793,336.15,0.42,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",285.42,4.74,"N"
"5130",53.89122,87.26604,305.82,0.42,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",284.94,0.88,"N"
"5131",53.8889,87.27822,295.7,0.42,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",283.87,0.82,"N"
"5132",53.88774,87.28432,300.7,0.42,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",283.69,0.82,"N"
"5133",53.88909,87.25813,332.06,0.42,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",289.63,3.2,"N"
"5134",53.99773,86.67853,300.41,0.41,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",287.72,1.19,"N"
"5135",53.88792,87.26423,297.43,0.42,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",283.59,0.88,"N"
"5136",53.88676,87.27032,301.9,0.42,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",284.09,0.88,"N"
"5137",53.88578,87.25633,329.14,0.42,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",285.8,2.33,"N"
"5138",53.99446,86.67681,310.21,0.41,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",286.99,1.43,"N"
"5139",53.88694,87.25025,304.09,0.42,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",284.88,2.33,"N"
"5140",53.88462,87.26242,314.19,0.42,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",287.11,2.3,"N"
"5141",53.95584,86.64929,302.55,0.41,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",284.85,1.01,"N"
"5142",54.47586,83.36263,307.66,0.39,0.36,"2023-06-11",2038,1,"nominal","2.0NRT",282.42,1.24,"N"
"5143",53.776,87.24351,300.61,0.42,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",287.16,0.98,"N"
"5144",53.85956,86.72314,297.81,0.41,0.37,"2023-06-11",2038,1,"nominal","2.0NRT",285.48,0.79,"N"
"5145",54.86183,79.68085,296.51,0.44,0.38,"2023-06-11",2038,1,"nominal","2.0NRT",284.38,1.32,"N"
"5146",54.85916,79.67285,299.05,0.44,0.38,"2023-06-11",2038,1,"nominal","2.0NRT",281.37,0.38,"N"
"5147",54.85836,79.67961,315.59,0.44,0.38,"2023-06-11",2038,1,"nominal","2.0NRT",282.22,1.68,"N"
"5148",54.85755,79.68637,313.46,0.44,0.38,"2023-06-11",2038,1,"nominal","2.0NRT",284.41,1.68,"N"
"5149",54.86022,78.30534,316.23,0.47,0.4,"2023-06-11",2040,1,"nominal","2.0NRT",283.87,2.06,"N"
"5150",54.85944,78.31271,297.41,0.47,0.4,"2023-06-11",2040,1,"nominal","2.0NRT",285.17,0.95,"N"
"5151",54.65521,78.88062,307.63,0.46,0.39,"2023-06-11",2040,1,"nominal","2.0NRT",283.97,1.67,"N"
"5152",55.26791,61.44088,295.54,0.7,0.75,"2023-06-11",2040,1,"nominal","2.0NRT",277.64,2.47,"N"
"5153",53.68765,85.01035,307.16,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.6,0.72,"N"
"5154",53.6757,84.99837,299.34,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",286.19,1.15,"N"
"5155",53.89534,77.82772,296.87,0.48,0.4,"2023-06-11",2040,1,"nominal","2.0NRT",281.66,0.57,"N"
"5156",53.41863,76.45866,304.28,0.52,0.42,"2023-06-11",2040,1,"nominal","2.0NRT",284.02,0.86,"N"
"5157",53.42032,76.46207,306.72,0.52,0.42,"2023-06-11",2040,1,"nominal","2.0NRT",285.08,1.5,"N"
"5158",52.26035,77.04536,313.64,0.48,0.4,"2023-06-11",2040,1,"nominal","2.0NRT",290.95,2.32,"N"
"5159",52.25592,77.05141,301.62,0.48,0.4,"2023-06-11",2040,1,"nominal","2.0NRT",290.36,2.06,"N"
"5160",52.08377,76.85709,306.65,0.49,0.4,"2023-06-11",2040,1,"nominal","2.0NRT",287.32,1.98,"N"
"5161",51.46192,75.66968,299.5,0.53,0.42,"2023-06-11",2040,1,"nominal","2.0NRT",285.64,0.9,"N"
"5162",51.4642,75.67081,299.84,0.53,0.42,"2023-06-11",2040,1,"nominal","2.0NRT",284.98,0.71,"N"
"5163",50.35256,83.49437,311.27,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",287.29,1.31,"N"
"5164",51.26167,75.72331,313.89,0.52,0.42,"2023-06-11",2040,1,"nominal","2.0NRT",288.7,3.15,"N"
"5165",51.26004,75.69976,301.7,0.52,0.42,"2023-06-11",2040,1,"nominal","2.0NRT",287.71,1.21,"N"
"5166",51.25985,75.66117,307.89,0.53,0.42,"2023-06-11",2040,1,"nominal","2.0NRT",288.81,2.87,"N"
"5167",51.2582,75.63754,317,0.53,0.42,"2023-06-11",2040,1,"nominal","2.0NRT",289.74,3.48,"N"
"5168",51.2565,75.63763,310.05,0.53,0.42,"2023-06-11",2040,1,"nominal","2.0NRT",288.04,1.58,"N"
"5169",51.21323,75.75747,297.76,0.52,0.42,"2023-06-11",2040,1,"nominal","2.0NRT",287.27,0.8,"N"
"5170",50.50055,80.98869,295.07,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.29,0.46,"N"
"5171",50.49729,80.9875,309.91,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.03,0.89,"N"
"5172",50.49402,80.9863,298.46,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.13,0.89,"N"
"5173",50.49076,80.98511,295.29,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.58,0.69,"N"
"5174",50.48907,80.97316,301.6,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.28,0.79,"N"
"5175",50.48095,80.98598,302.96,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.4,0.72,"N"
"5176",50.47769,80.98479,303.94,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.65,0.99,"N"
"5177",50.47442,80.9836,309.79,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.79,0.99,"N"
"5178",50.47116,80.98241,297.57,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.14,0.72,"N"
"5179",50.48697,80.85197,314.79,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.2,1.63,"N"
"5180",50.47505,80.93282,299.02,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.17,0.67,"N"
"5181",50.46869,80.97584,298.45,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",282.17,0.81,"N"
"5182",50.46789,80.98122,318.27,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",282.85,0.72,"N"
"5183",50.50663,80.69402,295.6,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.37,0.71,"N"
"5184",50.48291,80.85619,299.43,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",282.84,0.84,"N"
"5185",50.48211,80.86158,301.01,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.43,0.87,"N"
"5186",50.47179,80.93163,296.39,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.31,0.56,"N"
"5187",50.47099,80.937,316.62,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.21,1.46,"N"
"5188",50.4702,80.94238,304.73,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.04,1.46,"N"
"5189",50.46542,80.97466,302.74,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",282.42,0.75,"N"
"5190",50.50177,80.70368,297.09,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.59,0.75,"N"
"5191",50.50098,80.70909,306.48,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.21,0.81,"N"
"5192",50.4994,80.71992,300.83,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.46,0.61,"N"
"5193",50.4977,80.70792,297.06,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.04,0.5,"N"
"5194",50.49612,80.71875,301.44,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.09,0.97,"N"
"5195",50.49297,80.74039,309.09,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.35,1.3,"N"
"5196",50.46048,80.96152,301.44,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",282.88,0.69,"N"
"5197",50.49679,80.69051,297.93,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.62,0.82,"N"
"5198",50.49285,80.71758,303.45,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.63,0.97,"N"
"5199",50.49206,80.72298,314.21,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.16,0.97,"N"
"5200",50.488,80.72722,309.91,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.61,0.78,"N"
"5201",50.45315,80.96452,303.89,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.97,0.93,"N"
"5202",50.48472,80.72604,297.99,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",282.59,0.78,"N"
"5203",50.45545,80.92568,295.67,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.35,0.38,"N"
"5204",50.48695,80.68699,303.37,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.07,1.05,"N"
"5205",50.47039,80.80054,295.15,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.49,1,"N"
"5206",50.44662,80.96214,300.71,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.15,0.78,"N"
"5207",50.47895,80.71829,297.52,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.8,0.36,"N"
"5208",50.47738,80.72911,300.34,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.53,0.71,"N"
"5209",50.4804,80.68464,303.52,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.47,0.9,"N"
"5210",50.47568,80.71712,305.04,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.28,0.52,"N"
"5211",50.4741,80.72793,303.31,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.78,1.09,"N"
"5212",50.44327,80.93823,303.64,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.17,0.78,"N"
"5213",50.47712,80.68346,305.94,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.45,0.9,"N"
"5214",50.4724,80.71594,305.11,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.4,0.52,"N"
"5215",50.47083,80.72676,315.23,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.73,1.09,"N"
"5216",50.44872,80.87786,297.9,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",282.37,0.4,"N"
"5217",50.44,80.93704,308.8,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.18,0.78,"N"
"5218",50.47384,80.6823,296.15,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.58,0.34,"N"
"5219",50.46833,80.72018,297.65,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.55,0.72,"N"
"5220",50.46755,80.72559,303.33,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.53,0.72,"N"
"5221",50.44624,80.87129,295.69,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",280.81,0.81,"N"
"5222",50.44545,80.87668,298.13,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.22,0.81,"N"
"5223",50.43515,80.9466,300.08,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.34,0.51,"N"
"5224",50.43356,80.95737,297.2,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.34,0.69,"N"
"5225",50.43277,80.96273,301.49,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.02,0.69,"N"
"5226",50.47056,80.68111,297.23,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",282.96,0.34,"N"
"5227",50.46585,80.71359,297.38,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.73,0.76,"N"
"5228",50.46506,80.719,305.78,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.47,0.72,"N"
"5229",50.46427,80.72441,313.88,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.69,0.72,"N"
"5230",50.44297,80.87012,311.73,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.14,0.81,"N"
"5231",50.43188,80.94542,301.65,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.87,0.51,"N"
"5232",50.4295,80.96156,306.39,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.27,0.69,"N"
"5233",50.42623,80.96037,331.01,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",288.55,4.34,"N"
"5234",50.46178,80.71783,308.52,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285,0.76,"N"
"5235",50.461,80.72324,299.36,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.85,0.76,"N"
"5236",50.4397,80.86894,312.46,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.02,1.41,"N"
"5237",50.42296,80.95919,343.82,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",293.56,4.34,"N"
"5238",50.464,80.67877,296.54,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",282.3,0.65,"N"
"5239",50.45851,80.71665,314.09,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.75,0.76,"N"
"5240",50.45772,80.72206,306.5,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.54,0.76,"N"
"5241",50.43801,80.85698,301.74,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",282.74,0.66,"N"
"5242",50.43643,80.86776,311.84,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.02,1.41,"N"
"5243",50.42217,80.96455,318.09,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",287.08,2.2,"N"
"5244",50.43395,80.8612,335.49,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.42,3.8,"N"
"5245",50.41969,80.958,349.04,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",294.16,5.03,"N"
"5246",50.4189,80.96337,334.81,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",296.64,8.56,"N"
"5247",50.45523,80.71548,299.98,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.19,0.75,"N"
"5248",50.45444,80.72089,313.03,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.21,0.75,"N"
"5249",50.42049,80.95263,317.48,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",286.45,5.03,"N"
"5250",50.43068,80.86002,334.08,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",288.69,3.8,"N"
"5251",50.41643,80.95682,344.32,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",293.79,5.03,"N"
"5252",50.45745,80.67643,311.44,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",282.76,1.06,"N"
"5253",50.45195,80.71431,311.13,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.84,0.75,"N"
"5254",50.45117,80.71972,298.71,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.68,0.75,"N"
"5255",50.43225,80.84925,304,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.86,1.08,"N"
"5256",50.42989,80.86541,308.91,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.7,1.69,"N"
"5257",50.41881,80.94069,295.79,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.88,0.78,"N"
"5258",50.41722,80.95145,296.47,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.78,5.03,"N"
"5259",50.41316,80.95564,344.12,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",292.94,4,"N"
"5260",50.44868,80.71315,309.47,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.28,0.82,"N"
"5261",50.44789,80.71855,296.88,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.32,0.82,"N"
"5262",50.42899,80.84808,314.81,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.78,1.35,"N"
"5263",50.4274,80.85885,308.17,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.97,1.1,"N"
"5264",50.42661,80.86423,295.34,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.44,1.34,"N"
"5265",50.41237,80.96101,296.61,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.18,2.39,"N"
"5266",50.42335,80.86304,322.93,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",286.55,1.34,"N"
"5267",50.40989,80.95444,323.15,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",287.72,4,"N"
"5268",50.4454,80.71198,308.19,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.39,0.82,"N"
"5269",50.42572,80.84689,310.83,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.99,1.35,"N"
"5270",50.42413,80.85767,305.9,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.22,1.1,"N"
"5271",50.42007,80.86186,320.81,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",287.25,1.37,"N"
"5272",50.40584,80.95862,320.07,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",287.9,2.78,"N"
"5273",50.44212,80.7108,297.01,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.78,0.55,"N"
"5274",50.42244,80.84571,297.96,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.37,0.59,"N"
"5275",50.40663,80.95325,302.87,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",286.84,1.45,"N"
"5276",50.40257,80.95742,339.62,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",292.05,2.78,"N"
"5277",50.43884,80.70962,301.44,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.55,0.55,"N"
"5278",50.41917,80.84452,299.72,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.47,0.59,"N"
"5279",50.41681,80.86067,310.76,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.73,1.37,"N"
"5280",50.3993,80.95624,338.67,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",294.02,2.87,"N"
"5281",50.4159,80.84333,309.99,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.33,1.56,"N"
"5282",50.41275,80.86486,295.7,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.34,0.73,"N"
"5283",50.39851,80.9616,301.84,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",286.08,2.87,"N"
"5284",50.39604,80.95504,320.32,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",288.43,2.87,"N"
"5285",50.39524,80.9604,329.11,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",290.23,2.87,"N"
"5286",50.43229,80.70726,297.22,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.66,0.66,"N"
"5287",50.4315,80.71267,305.33,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.44,0.66,"N"
"5288",50.41027,80.85829,303.78,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.97,0.73,"N"
"5289",50.39198,80.95921,341.34,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",292.72,2.68,"N"
"5290",50.41015,80.83556,297.05,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",282.33,0.77,"N"
"5291",50.407,80.85709,297.4,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.32,0.68,"N"
"5292",50.40621,80.86249,299.59,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.78,0.68,"N"
"5293",50.39277,80.95385,310.31,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",288.51,2.68,"N"
"5294",50.38872,80.95802,331.45,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",291.72,2.68,"N"
"5295",50.40688,80.83438,306.01,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",282.85,0.77,"N"
"5296",50.40609,80.83976,303.33,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.28,0.77,"N"
"5297",50.39583,80.90971,298.09,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.98,0.8,"N"
"5298",50.39346,80.92581,304.61,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.28,1.12,"N"
"5299",50.39267,80.93118,311.22,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.42,0.99,"N"
"5300",50.38951,80.95266,303.2,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",288.57,2.68,"N"
"5301",50.4044,80.82781,297.75,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.15,0.82,"N"
"5302",50.40361,80.83319,310.31,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.45,0.7,"N"
"5303",50.40282,80.83858,302.73,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.25,0.7,"N"
"5304",50.39888,80.8655,302.68,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.01,0.58,"N"
"5305",50.39177,80.91389,300.19,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.73,1.13,"N"
"5306",50.39098,80.91926,298.09,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.19,0.47,"N"
"5307",50.39019,80.92463,304.16,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.03,0.47,"N"
"5308",50.3894,80.92999,301.79,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.89,1.04,"N"
"5309",50.38624,80.95147,307.07,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",287.04,0.89,"N"
"5310",50.38545,80.95683,305.75,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.39,0.89,"N"
"5311",50.40034,80.83202,303.19,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.69,0.7,"N"
"5312",50.39955,80.8374,295.79,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.32,0.7,"N"
"5313",50.39719,80.85355,306.24,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284,0.78,"N"
"5314",50.3964,80.85893,300.7,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.79,0.78,"N"
"5315",50.39561,80.86432,302.7,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",283.21,0.58,"N"
"5316",50.38851,80.9127,316.48,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",286.37,1.13,"N"
"5317",50.38614,80.92881,315.28,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",286.25,1.04,"N"
"5318",50.38518,80.91539,320.84,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",287.39,1.73,"N"
"5319",50.40739,80.76474,297.8,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.82,1.41,"N"
"5320",50.39471,80.85091,310.1,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.85,0.81,"N"
"5321",50.39392,80.85628,316.82,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",286.29,1.29,"N"
"5322",50.39312,80.86166,307.69,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.12,1.29,"N"
"5323",50.39233,80.86703,295.52,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.46,1.27,"N"
"5324",50.38597,80.91002,298.66,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.35,1.73,"N"
"5325",50.38359,80.92612,313.7,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.76,1.73,"N"
"5326",50.38279,80.93149,299.97,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.82,1.1,"N"
"5327",50.382,80.93684,302.3,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.59,1.1,"N"
"5328",50.38191,80.9142,328.38,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",287.7,1.73,"N"
"5329",50.39541,80.82282,297.61,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",282.37,0.88,"N"
"5330",50.39144,80.84972,295.31,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.98,0.81,"N"
"5331",50.39065,80.85509,318.89,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",287.4,1.29,"N"
"5332",50.38985,80.86047,309.62,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.89,1.29,"N"
"5333",50.37953,80.93029,311.99,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",286.8,1.1,"N"
"5334",50.37873,80.93566,317.44,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",285.33,1.1,"N"
"5335",50.37785,80.91838,323.28,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",287.79,2.09,"N"
"5336",50.40242,80.75159,298.82,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.91,0.71,"N"
"5337",50.40005,80.76777,303.28,0.39,0.36,"2023-06-11",2040,1,"nominal","2.0NRT",284.62,0.64,"N"
