"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4691",30.88406,47.34023,356.15,0.43,0.62,"2024-11-06",1040,"N20","low","2.0NRT",296.01,26.81,"D"
"4692",30.96197,48.59087,332.43,0.51,0.66,"2024-11-06",1040,"N20","nominal","2.0NRT",294.14,19.98,"D"
"4693",30.96168,48.58544,351.63,0.51,0.66,"2024-11-06",1040,"N20","nominal","2.0NRT",309.16,35.7,"D"
"4694",31.00379,48.14413,339.99,0.48,0.65,"2024-11-06",1040,"N20","nominal","2.0NRT",296.11,3.37,"D"
"4695",31.02916,47.70739,343.06,0.45,0.63,"2024-11-06",1040,"N20","nominal","2.0NRT",294.82,3.12,"D"
"4696",31.02612,47.28547,344.56,0.43,0.62,"2024-11-06",1040,"N20","nominal","2.0NRT",298.15,46.45,"D"
"4697",31.03213,47.28955,367,0.43,0.62,"2024-11-06",1040,"N20","high","2.0NRT",296.3,46.45,"D"
"4698",31.03183,47.28502,207.93,0.43,0.62,"2024-11-06",1040,"N20","low","2.0NRT",311.39,46.45,"D"
"4699",31.0589,47.61874,341.99,0.45,0.63,"2024-11-06",1040,"N20","nominal","2.0NRT",296.01,4.79,"D"
"4700",31.08758,47.79545,345.02,0.46,0.63,"2024-11-06",1040,"N20","nominal","2.0NRT",294.09,15.05,"D"
"4701",31.08728,47.79058,348,0.46,0.63,"2024-11-06",1040,"N20","nominal","2.0NRT",298.73,15.05,"D"
"4702",31.08311,47.63129,356.11,0.45,0.63,"2024-11-06",1040,"N20","nominal","2.0NRT",296,8.49,"D"
"4703",31.0763,47.26337,338.32,0.43,0.62,"2024-11-06",1040,"N20","nominal","2.0NRT",295.32,3.27,"D"
"4704",31.20681,49.21942,336.58,0.56,0.69,"2024-11-06",1040,"N20","nominal","2.0NRT",296.79,4.08,"D"
"4705",31.10334,47.29835,349.12,0.43,0.62,"2024-11-06",1040,"N20","nominal","2.0NRT",296.55,4.22,"D"
"4706",31.1607,48.06145,367,0.48,0.64,"2024-11-06",1040,"N20","high","2.0NRT",296.4,7.3,"D"
"4707",31.20881,48.95818,346.29,0.54,0.68,"2024-11-06",1040,"N20","nominal","2.0NRT",296.25,10.24,"D"
"4708",31.2151,48.95782,339.98,0.54,0.68,"2024-11-06",1040,"N20","nominal","2.0NRT",296.85,3.89,"D"
"4709",31.27834,48.88401,348.23,0.54,0.67,"2024-11-06",1040,"N20","nominal","2.0NRT",295.65,8.03,"D"
"4710",31.30239,49.12133,349.12,0.55,0.68,"2024-11-06",1040,"N20","nominal","2.0NRT",295.93,6.25,"D"
"4711",31.32296,49.28655,339.84,0.57,0.69,"2024-11-06",1040,"N20","nominal","2.0NRT",295.15,4.43,"D"
"4712",31.26924,48.12385,367,0.48,0.65,"2024-11-06",1040,"N20","high","2.0NRT",295.14,49.86,"D"
"4713",31.29792,47.79915,350.32,0.46,0.64,"2024-11-06",1040,"N20","nominal","2.0NRT",291.84,3.48,"D"
"4714",31.51335,49.46749,336.44,0.58,0.7,"2024-11-06",1040,"N20","nominal","2.0NRT",295.76,3.16,"D"
"4715",32.23724,51.43686,367,0.77,0.78,"2024-11-06",1040,"N20","high","2.0NRT",295.16,22.52,"D"
"4716",32.23696,51.42826,339.11,0.77,0.77,"2024-11-06",1040,"N20","nominal","2.0NRT",298.44,23.54,"D"
"4717",32.23999,51.43879,337.33,0.77,0.78,"2024-11-06",1040,"N20","nominal","2.0NRT",293.03,17.57,"D"
"4718",32.23977,51.43015,355.98,0.77,0.78,"2024-11-06",1040,"N20","nominal","2.0NRT",298.87,17.57,"D"
"4719",30.7004,33.85343,335.82,0.41,0.37,"2024-11-06",1040,"N20","nominal","2.0NRT",304.58,2.87,"D"
"4720",30.6997,31.72893,332.99,0.48,0.4,"2024-11-06",1040,"N20","nominal","2.0NRT",299.74,5.31,"D"
"4721",30.70786,31.73207,331.6,0.48,0.4,"2024-11-06",1040,"N20","nominal","2.0NRT",298.76,5.69,"D"
"4722",31.12501,29.84543,339.64,0.39,0.44,"2024-11-06",1040,"N20","nominal","2.0NRT",297.01,2.15,"D"
"4723",31.12256,29.81239,340.35,0.39,0.44,"2024-11-06",1040,"N20","nominal","2.0NRT",299.95,5.25,"D"
"4724",32.24134,35.97308,333.06,0.39,0.36,"2024-11-06",1040,"N20","nominal","2.0NRT",300.58,1.12,"D"
"4725",31.54494,31.05332,340.95,0.5,0.41,"2024-11-06",1040,"N20","nominal","2.0NRT",297.71,37.92,"D"
"4726",33.48826,44.34634,343.49,0.61,0.53,"2024-11-06",1040,"N20","nominal","2.0NRT",301.03,6.85,"D"
"4727",32.55015,35.42209,336.83,0.38,0.36,"2024-11-06",1040,"N20","nominal","2.0NRT",304.19,2.22,"D"
"4728",32.55343,35.4214,336.61,0.38,0.36,"2024-11-06",1040,"N20","nominal","2.0NRT",305.32,1.17,"D"
"4729",34.0224,46.67619,327.37,0.42,0.61,"2024-11-06",1040,"N20","nominal","2.0NRT",292.62,1.83,"D"
"4730",33.99314,46.09001,347.08,0.39,0.59,"2024-11-06",1040,"N20","nominal","2.0NRT",297.47,6.32,"D"
"4731",34.12294,47.12506,329.2,0.45,0.63,"2024-11-06",1040,"N20","nominal","2.0NRT",283.88,4.53,"D"
"4732",32.88798,35.09243,334.75,0.38,0.36,"2024-11-06",1040,"N20","nominal","2.0NRT",303.91,2.67,"D"
"4733",34.12264,46.58851,335.21,0.42,0.61,"2024-11-06",1040,"N20","nominal","2.0NRT",297.62,4.3,"D"
"4734",34.12266,46.39571,350.84,0.41,0.6,"2024-11-06",1040,"N20","nominal","2.0NRT",296.07,4.5,"D"
"4735",34.23298,47.21176,367,0.45,0.63,"2024-11-06",1040,"N20","high","2.0NRT",298.81,8.42,"D"
"4736",34.18194,46.47826,336.01,0.41,0.61,"2024-11-06",1040,"N20","nominal","2.0NRT",298.61,3.11,"D"
"4737",34.23229,47.21329,337.28,0.45,0.63,"2024-11-06",1040,"N20","nominal","2.0NRT",295.43,4.4,"D"
"4738",34.23203,47.20813,335.76,0.45,0.63,"2024-11-06",1040,"N20","nominal","2.0NRT",298.28,4.4,"D"
"4739",34.39068,46.70178,344.06,0.42,0.61,"2024-11-06",1040,"N20","nominal","2.0NRT",299,4.26,"D"
"4740",34.41229,46.87641,341.36,0.43,0.62,"2024-11-06",1040,"N20","nominal","2.0NRT",293.05,4.01,"D"
"4741",34.39275,46.70046,339.84,0.43,0.62,"2024-11-06",1040,"N20","nominal","2.0NRT",299.13,4.16,"D"
"4742",34.4133,46.8752,341.2,0.44,0.62,"2024-11-06",1040,"N20","nominal","2.0NRT",293.56,3.75,"D"
"4743",34.43908,46.92656,346.5,0.44,0.62,"2024-11-06",1040,"N20","nominal","2.0NRT",296.19,4.62,"D"
"4744",34.43528,46.85443,341.87,0.43,0.62,"2024-11-06",1040,"N20","nominal","2.0NRT",298.52,5.68,"D"
"4745",34.67796,47.93414,341.54,0.5,0.66,"2024-11-06",1040,"N20","nominal","2.0NRT",295.75,4.02,"D"
"4746",34.67713,47.91704,343.24,0.5,0.66,"2024-11-06",1040,"N20","nominal","2.0NRT",295.62,4.06,"D"
"4747",34.61733,46.7603,329.28,0.43,0.62,"2024-11-06",1040,"N20","nominal","2.0NRT",296.66,2.54,"D"
"4748",34.6783,47.93103,341.74,0.5,0.66,"2024-11-06",1040,"N20","nominal","2.0NRT",295.68,4.59,"D"
"4749",34.67757,47.91384,333.79,0.5,0.66,"2024-11-06",1040,"N20","nominal","2.0NRT",295.05,4.78,"D"
"4750",34.7035,46.2992,335.02,0.41,0.6,"2024-11-06",1040,"N20","nominal","2.0NRT",296.42,3.09,"D"
"4751",34.31408,40.92107,340.81,0.4,0.44,"2024-11-06",1040,"N20","nominal","2.0NRT",296.34,5.73,"D"
"4752",34.91549,46.59199,353.51,0.42,0.61,"2024-11-06",1040,"N20","nominal","2.0NRT",299.54,18.68,"D"
"4753",34.91238,46.59252,356.21,0.42,0.61,"2024-11-06",1040,"N20","low","2.0NRT",294.97,9.98,"D"
"4754",34.91801,46.59117,367,0.42,0.61,"2024-11-06",1040,"N20","high","2.0NRT",292.6,9.98,"D"
"4755",34.86203,44.02649,339.38,0.6,0.53,"2024-11-06",1040,"N20","nominal","2.0NRT",294.7,4.09,"D"
"4756",34.86402,44.02472,338.13,0.6,0.53,"2024-11-06",1040,"N20","nominal","2.0NRT",295.66,6.64,"D"
"4757",34.89672,43.8055,341.82,0.58,0.52,"2024-11-06",1040,"N20","nominal","2.0NRT",299.67,19.36,"D"
"4758",34.16598,35.64344,330.16,0.39,0.36,"2024-11-06",1040,"N20","nominal","2.0NRT",297.65,2.45,"D"
"4759",35.3868,44.21834,341.61,0.62,0.54,"2024-11-06",1040,"N20","nominal","2.0NRT",295.13,10.58,"D"
"4760",35.41514,44.19455,330.76,0.62,0.54,"2024-11-06",1040,"N20","nominal","2.0NRT",293.62,3.76,"D"
"4761",35.52738,44.34377,367,0.64,0.54,"2024-11-06",1040,"N20","high","2.0NRT",296,15.07,"D"
"4762",34.71353,36.63827,333.13,0.41,0.37,"2024-11-06",1040,"N20","nominal","2.0NRT",296.58,3.36,"D"
"4763",35.53241,44.34322,335.03,0.64,0.54,"2024-11-06",1040,"N20","nominal","2.0NRT",295.62,8.65,"D"
"4764",35.52677,44.34445,367,0.32,0.54,"2024-11-06",1040,"N20","high","2.0NRT",296.54,5.82,"D"
"4765",35.52653,44.34098,350.83,0.32,0.54,"2024-11-06",1040,"N20","nominal","2.0NRT",296.63,5.82,"D"
"4766",35.53156,44.34041,367,0.32,0.54,"2024-11-06",1040,"N20","high","2.0NRT",299.32,5.82,"D"
"4767",34.85301,36.55464,331.95,0.4,0.37,"2024-11-06",1040,"N20","nominal","2.0NRT",299.75,2.62,"D"
"4768",35.66115,43.96722,351.83,0.61,0.53,"2024-11-06",1040,"N20","nominal","2.0NRT",294.18,13.26,"D"
"4769",35.6865,43.88175,340,0.6,0.53,"2024-11-06",1040,"N20","nominal","2.0NRT",295.01,18.51,"D"
"4770",35.72252,44.04117,339.88,0.61,0.54,"2024-11-06",1040,"N20","nominal","2.0NRT",295.69,7.48,"D"
"4771",34.98156,36.44883,333.39,0.4,0.37,"2024-11-06",1040,"N20","nominal","2.0NRT",299.65,7.63,"D"
"4772",36.15824,43.65784,341.46,0.59,0.53,"2024-11-06",1040,"N20","nominal","2.0NRT",296.89,6.37,"D"
"4773",34.93085,32.40413,333.48,0.41,0.37,"2024-11-06",1040,"N20","nominal","2.0NRT",298.95,2.94,"D"
"4774",36.46028,43.92049,333.2,0.62,0.54,"2024-11-06",1040,"N20","nominal","2.0NRT",300.07,3.81,"D"
"4775",36.4295,42.91949,336.26,0.54,0.51,"2024-11-06",1040,"N20","nominal","2.0NRT",301.16,2.96,"D"
"4776",36.05518,37.95099,338.58,0.46,0.39,"2024-11-06",1040,"N20","nominal","2.0NRT",297.97,4.16,"D"
"4777",36.74761,45.26664,332.66,0.37,0.58,"2024-11-06",1040,"N20","nominal","2.0NRT",294.31,2.11,"D"
"4778",36.58123,42.68574,340.48,0.53,0.5,"2024-11-06",1040,"N20","nominal","2.0NRT",301.53,5.2,"D"
"4779",36.16356,37.80538,331.09,0.45,0.39,"2024-11-06",1040,"N20","nominal","2.0NRT",297.13,4.27,"D"
"4780",36.77448,43.32458,340.15,0.57,0.52,"2024-11-06",1040,"N20","nominal","2.0NRT",296.77,7.21,"D"
"4781",36.91718,42.84924,335.77,0.54,0.51,"2024-11-06",1040,"N20","nominal","2.0NRT",300.43,3.2,"D"
"4782",36.73638,39.00498,343.6,0.51,0.41,"2024-11-06",1040,"N20","nominal","2.0NRT",301.45,12.55,"D"
"4783",36.83486,39.5346,329.31,0.54,0.42,"2024-11-06",1040,"N20","nominal","2.0NRT",296.6,2.56,"D"
"4784",36.75897,38.72718,333.53,0.5,0.41,"2024-11-06",1040,"N20","nominal","2.0NRT",295.6,4.01,"D"
"4785",36.92886,40.25819,355.37,0.39,0.44,"2024-11-06",1040,"N20","nominal","2.0NRT",299.18,6.12,"D"
"4786",37.01634,40.52604,340.15,0.41,0.45,"2024-11-06",1040,"N20","nominal","2.0NRT",302.77,4.4,"D"
"4787",37.02664,40.12325,329.28,0.39,0.44,"2024-11-06",1040,"N20","nominal","2.0NRT",296.96,2.69,"D"
"4788",36.97991,39.62892,334.25,0.55,0.43,"2024-11-06",1040,"N20","nominal","2.0NRT",298.19,4.48,"D"
"4789",36.76142,37.66751,336.98,0.45,0.39,"2024-11-06",1040,"N20","nominal","2.0NRT",297.73,3.42,"D"
"4790",36.9334,39.12183,331.87,0.52,0.42,"2024-11-06",1040,"N20","nominal","2.0NRT",295.09,3.28,"D"
"4791",37.30218,42.11016,329.14,0.5,0.49,"2024-11-06",1040,"N20","nominal","2.0NRT",295.88,5.58,"D"
"4792",36.72869,36.21232,336.77,0.41,0.37,"2024-11-06",1040,"N20","nominal","2.0NRT",300.58,5.44,"D"
"4793",36.72934,36.21405,333.91,0.41,0.37,"2024-11-06",1040,"N20","nominal","2.0NRT",298.67,3.61,"D"
"4794",36.68167,35.12029,341.09,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",300.98,2.46,"D"
"4795",37.19798,38.40275,354.47,0.49,0.4,"2024-11-06",1042,"N20","nominal","2.0NRT",305.1,24.32,"D"
"4796",36.74869,34.95023,335.62,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",302.36,2.96,"D"
"4797",37.49041,41.16681,333.12,0.45,0.47,"2024-11-06",1042,"N20","nominal","2.0NRT",292.9,3,"D"
"4798",37.20168,38.40208,345.04,0.49,0.4,"2024-11-06",1042,"N20","nominal","2.0NRT",301.94,16.23,"D"
"4799",36.88136,35.68089,334.84,0.4,0.37,"2024-11-06",1042,"N20","nominal","2.0NRT",303.12,2.16,"D"
"4800",36.84609,35.30233,332.77,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",301.61,1.78,"D"
"4801",36.75399,34.4755,327.37,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",298.47,1.43,"D"
"4802",36.98178,35.9873,329.83,0.41,0.37,"2024-11-06",1042,"N20","nominal","2.0NRT",303.28,1.97,"D"
"4803",37.11466,36.67174,326.77,0.42,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",301.01,2.76,"D"
"4804",37.11338,36.67379,329.14,0.42,0.38,"2024-11-06",1042,"N20","low","2.0NRT",301.56,3.7,"D"
"4805",37.58285,40.37915,340.11,0.41,0.45,"2024-11-06",1042,"N20","nominal","2.0NRT",294.96,3.33,"D"
"4806",37.63725,40.38119,337.37,0.41,0.45,"2024-11-06",1042,"N20","nominal","2.0NRT",294.19,2.88,"D"
"4807",37.63599,40.38223,340.93,0.41,0.45,"2024-11-06",1042,"N20","nominal","2.0NRT",295.47,4.47,"D"
"4808",37.55394,39.34146,336.28,0.54,0.42,"2024-11-06",1042,"N20","nominal","2.0NRT",301.24,7.04,"D"
"4809",37.55331,39.3353,335.72,0.54,0.42,"2024-11-06",1042,"N20","nominal","2.0NRT",302.44,7.04,"D"
"4810",37.55783,39.34079,341.22,0.54,0.42,"2024-11-06",1042,"N20","nominal","2.0NRT",300.71,13.31,"D"
"4811",37.73391,40.75476,339.41,0.43,0.46,"2024-11-06",1042,"N20","nominal","2.0NRT",298.18,6.5,"D"
"4812",37.05693,34.99206,332.05,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",302.42,2.08,"D"
"4813",37.7337,40.66207,331.57,0.42,0.45,"2024-11-06",1042,"N20","nominal","2.0NRT",298.66,2.62,"D"
"4814",37.72111,40.39943,329.26,0.41,0.45,"2024-11-06",1042,"N20","nominal","2.0NRT",296.39,2.55,"D"
"4815",37.74084,40.47292,328.58,0.41,0.45,"2024-11-06",1042,"N20","nominal","2.0NRT",294.17,2.32,"D"
"4816",37.74544,40.47706,340,0.41,0.45,"2024-11-06",1042,"N20","nominal","2.0NRT",297.37,3.75,"D"
"4817",37.46333,37.62159,327.32,0.46,0.39,"2024-11-06",1042,"N20","nominal","2.0NRT",300.31,2.13,"D"
"4818",37.67417,39.23922,327.45,0.54,0.42,"2024-11-06",1042,"N20","low","2.0NRT",298.81,1.3,"D"
"4819",37.65474,38.77033,338.57,0.51,0.41,"2024-11-06",1042,"N20","nominal","2.0NRT",298.11,6.76,"D"
"4820",36.72842,31.82203,328.17,0.41,0.37,"2024-11-06",1042,"N20","nominal","2.0NRT",294.9,3.26,"D"
"4821",36.72765,31.81757,340.8,0.41,0.37,"2024-11-06",1042,"N20","nominal","2.0NRT",295.68,2.99,"D"
"4822",36.73101,31.81669,347.32,0.41,0.37,"2024-11-06",1042,"N20","nominal","2.0NRT",295.25,2.99,"D"
"4823",36.7359,31.82472,343.59,0.41,0.37,"2024-11-06",1042,"N20","nominal","2.0NRT",298.14,4.66,"D"
"4824",37.92715,41.00382,335.12,0.44,0.46,"2024-11-06",1042,"N20","nominal","2.0NRT",297.3,3.97,"D"
"4825",37.745,39.1154,327.23,0.53,0.42,"2024-11-06",1042,"N20","nominal","2.0NRT",301.9,3.24,"D"
"4826",37.7707,39.06214,332.28,0.53,0.42,"2024-11-06",1042,"N20","nominal","2.0NRT",300.88,2.04,"D"
"4827",37.69306,38.32176,331.94,0.49,0.4,"2024-11-06",1042,"N20","nominal","2.0NRT",297.85,6.65,"D"
"4828",37.5742,37.28253,328.04,0.45,0.39,"2024-11-06",1042,"N20","nominal","2.0NRT",299.18,2.98,"D"
"4829",37.79823,39.06349,339.87,0.53,0.42,"2024-11-06",1042,"N20","nominal","2.0NRT",300.09,5.78,"D"
"4830",38.0535,41.34283,335.14,0.46,0.47,"2024-11-06",1042,"N20","nominal","2.0NRT",293.02,2.94,"D"
"4831",38.05394,41.33995,338.9,0.46,0.47,"2024-11-06",1042,"N20","nominal","2.0NRT",295.68,6.68,"D"
"4832",37.79282,38.49025,328.83,0.5,0.41,"2024-11-06",1042,"N20","nominal","2.0NRT",299.76,2.59,"D"
"4833",37.82557,38.75484,327.4,0.51,0.41,"2024-11-06",1042,"N20","nominal","2.0NRT",296.14,3.47,"D"
"4834",37.80838,38.09445,337.41,0.48,0.4,"2024-11-06",1042,"N20","nominal","2.0NRT",302.57,8.09,"D"
"4835",38.12325,40.13485,336.12,0.4,0.44,"2024-11-06",1042,"N20","nominal","2.0NRT",302.66,3.28,"D"
"4836",36.88365,30.33741,325.37,0.45,0.39,"2024-11-06",1042,"N20","nominal","2.0NRT",292,0.81,"D"
"4837",36.88633,30.33424,343.05,0.45,0.39,"2024-11-06",1042,"N20","nominal","2.0NRT",297.48,4.55,"D"
"4838",36.99254,30.6331,327.13,0.44,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",299.42,1.59,"D"
"4839",37.15956,31.51548,335.05,0.41,0.37,"2024-11-06",1042,"N20","nominal","2.0NRT",298.3,3.23,"D"
"4840",37.79279,34.89148,341.71,0.39,0.36,"2024-11-06",1042,"N20","low","2.0NRT",312.03,30.51,"D"
"4841",37.79216,34.8871,343.25,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",304.02,30.51,"D"
"4842",37.79547,34.88634,348.96,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",309.89,102.16,"D"
"4843",38.13554,37.04642,332.16,0.44,0.39,"2024-11-06",1042,"N20","nominal","2.0NRT",295.88,2.3,"D"
"4844",38.17747,37.33854,335.02,0.45,0.39,"2024-11-06",1042,"N20","nominal","2.0NRT",293.49,4.36,"D"
"4845",38.14212,37.04276,325.63,0.44,0.39,"2024-11-06",1042,"N20","nominal","2.0NRT",293.8,3.35,"D"
"4846",37.42972,31.834,346.4,0.4,0.37,"2024-11-06",1042,"N20","nominal","2.0NRT",292.13,7.31,"D"
"4847",37.43715,31.83667,337.49,0.4,0.37,"2024-11-06",1042,"N20","nominal","2.0NRT",290.63,3.42,"D"
"4848",38.27635,37.23271,344.38,0.45,0.39,"2024-11-06",1042,"N20","nominal","2.0NRT",292.41,4.66,"D"
"4849",37.80672,33.27101,350.3,0.38,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",296.52,5.65,"D"
"4850",38.15129,35.37405,329.05,0.4,0.37,"2024-11-06",1042,"N20","nominal","2.0NRT",290.27,1.64,"D"
"4851",38.0914,34.39178,344.66,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",299.47,6.47,"D"
"4852",37.88514,32.81625,328.07,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",294.53,3.41,"D"
"4853",38.65804,38.1562,330.48,0.49,0.41,"2024-11-06",1042,"N20","nominal","2.0NRT",296.79,3.38,"D"
"4854",37.59663,30.50921,345.53,0.44,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",295.47,4.38,"D"
"4855",37.55354,30.13529,342.92,0.45,0.39,"2024-11-06",1042,"N20","nominal","2.0NRT",291.43,3.68,"D"
"4856",38.36525,34.85638,331.43,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",297.95,3.54,"D"
"4857",38.57207,36.10072,336.35,0.42,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",295.46,5.72,"D"
"4858",39.03924,40.2164,355.33,0.42,0.45,"2024-11-06",1042,"N20","nominal","2.0NRT",294.78,15.74,"D"
"4859",39.03879,40.21146,326.73,0.42,0.45,"2024-11-06",1042,"N20","nominal","2.0NRT",291.64,3.43,"D"
"4860",38.41064,34.79687,331.31,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",294.45,1.43,"D"
"4861",38.41396,34.79612,327.55,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",294.65,1.62,"D"
"4862",38.4299,34.78791,330.36,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",293.34,1.88,"D"
"4863",38.50777,35.00101,328.86,0.4,0.37,"2024-11-06",1042,"N20","nominal","2.0NRT",294.39,1.9,"D"
"4864",38.67302,36.12642,338.13,0.42,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",295.53,3.37,"D"
"4865",37.27644,27.70701,340.79,0.57,0.43,"2024-11-06",1042,"N20","nominal","2.0NRT",299.3,4.7,"D"
"4866",37.57274,28.91689,333.39,0.5,0.41,"2024-11-06",1042,"N20","nominal","2.0NRT",301.93,3.77,"D"
"4867",37.5764,28.91576,333.25,0.5,0.41,"2024-11-06",1042,"N20","nominal","2.0NRT",300.08,3.77,"D"
"4868",37.88998,30.53642,338.94,0.43,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",297.47,2.63,"D"
"4869",37.89343,30.53553,344.22,0.43,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",296.04,2.63,"D"
"4870",37.89256,30.53068,340.33,0.43,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",296.18,2.63,"D"
"4871",37.86883,30.2975,349.38,0.44,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",296.01,3.41,"D"
"4872",37.86967,30.29892,345.93,0.44,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",296.48,5.42,"D"
"4873",38.93276,37.37843,335.67,0.46,0.39,"2024-11-06",1042,"N20","nominal","2.0NRT",292.33,3.05,"D"
"4874",38.58087,34.6092,332.79,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",295.25,3.79,"D"
"4875",38.21502,32.19754,333.41,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",293.47,2.66,"D"
"4876",38.0103,30.99848,337.99,0.42,0.37,"2024-11-06",1042,"N20","nominal","2.0NRT",295.54,4.98,"D"
"4877",37.89393,30.29213,344.14,0.44,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",295.99,6.58,"D"
"4878",38.84042,36.06745,332.92,0.42,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",294.81,2.83,"D"
"4879",38.03623,30.80276,336.27,0.42,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",297.61,2.97,"D"
"4880",38.1392,31.35434,339.82,0.41,0.37,"2024-11-06",1042,"N20","nominal","2.0NRT",295.12,1.72,"D"
"4881",37.9719,30.30083,326.26,0.44,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",296.23,2.02,"D"
"4882",38.00252,30.38326,338.54,0.44,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",293.61,4,"D"
"4883",38.26923,31.76181,329.79,0.4,0.37,"2024-11-06",1042,"N20","nominal","2.0NRT",291.97,2.94,"D"
"4884",38.38246,32.32086,333.76,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",295.5,3.17,"D"
"4885",38.4845,32.93798,349.58,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",291.71,6.05,"D"
"4886",38.46158,32.38874,342.84,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",301.62,7.61,"D"
"4887",38.46487,32.38787,336.93,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",304.54,34.76,"D"
"4888",38.77938,34.14525,330.28,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",295.84,3.02,"D"
"4889",38.50142,32.25395,328.9,0.39,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",293.56,1.98,"D"
"4890",37.6215,27.28237,340.84,0.39,0.44,"2024-11-06",1042,"N20","nominal","2.0NRT",299.82,3.5,"D"
"4891",37.86652,28.44696,325.95,0.52,0.41,"2024-11-06",1042,"N20","nominal","2.0NRT",294.17,3.98,"D"
"4892",38.27973,30.58081,348.07,0.43,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",293.62,3.89,"D"
"4893",37.64159,27.31748,325.96,0.39,0.44,"2024-11-06",1042,"N20","low","2.0NRT",299.39,1.58,"D"
"4894",37.65584,27.34511,331.54,0.39,0.44,"2024-11-06",1042,"N20","nominal","2.0NRT",299.28,1.92,"D"
"4895",37.65521,27.32224,345.54,0.39,0.44,"2024-11-06",1042,"N20","nominal","2.0NRT",302.1,11.18,"D"
"4896",39.02517,35.21825,326.3,0.4,0.37,"2024-11-06",1042,"N20","nominal","2.0NRT",293.26,2.31,"D"
"4897",38.29763,30.52045,337.74,0.43,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",290.9,3.37,"D"
"4898",37.8176,27.96715,326.99,0.55,0.42,"2024-11-06",1042,"N20","low","2.0NRT",298.65,2.03,"D"
"4899",38.30954,30.46639,335.73,0.43,0.38,"2024-11-06",1042,"N20","nominal","2.0NRT",295.07,2.27,"D"
"4900",38.20592,29.73441,334.96,0.45,0.39,"2024-11-06",1042,"N20","nominal","2.0NRT",298.6,2.57,"D"
"4901",39.96288,44.2058,331.41,0.34,0.56,"2024-11-06",1042,"N20","nominal","2.0NRT",288.6,1.55,"D"
"4902",38.23717,29.74934,331.72,0.45,0.39,"2024-11-06",1042,"N20","nominal","2.0NRT",296.55,2.73,"D"
"4903",40.01355,43.99823,325.45,0.34,0.56,"2024-11-06",1042,"N20","nominal","2.0NRT",290.79,1.62,"D"
"4904",38.25134,29.32123,332.66,0.47,0.4,"2024-11-06",1042,"N20","nominal","2.0NRT",300.79,6.36,"D"
"4905",39.42132,36.79274,337.43,0.45,0.39,"2024-11-06",1042,"N20","nominal","2.0NRT",290.55,4.93,"D"
"4906",40.06739,44.18742,325.48,0.34,0.56,"2024-11-06",1042,"N20","nominal","2.0NRT",289.64,1.21,"D"
"4907",38.29369,29.46438,330.81,0.46,0.39,"2024-11-06",1042,"N20","nominal","2.0NRT",298.69,2.82,"D"
"4908",38.93359,32.88724,329.58,0.38,0.36,"2024-11-06",1042,"N20","nominal","2.0NRT",293.7,1.46,"D"
