"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1931",47.49026,37.95488,353.77,0.47,0.39,"2023-08-20",956,1,"nominal","2.0NRT",313.51,7.01,"D"
"1932",47.48907,37.94881,346.03,0.47,0.39,"2023-08-20",956,1,"nominal","2.0NRT",314.5,7.01,"D"
"1933",47.49137,37.9412,342.69,0.47,0.39,"2023-08-20",956,1,"nominal","2.0NRT",307.89,16.19,"D"
"1934",47.49017,37.93514,351.32,0.47,0.39,"2023-08-20",956,1,"nominal","2.0NRT",311.64,16.19,"D"
"1935",47.14787,36.23927,338.63,0.54,0.42,"2023-08-20",956,1,"low","2.0NRT",312.87,9.75,"D"
"1936",48.23946,41.93304,349.68,0.39,0.36,"2023-08-20",956,1,"nominal","2.0NRT",320.66,7.12,"D"
"1937",46.74399,34.32689,339.46,0.44,0.46,"2023-08-20",956,1,"nominal","2.0NRT",310.12,5.24,"D"
"1938",47.66603,38.53331,353.55,0.44,0.39,"2023-08-20",956,1,"nominal","2.0NRT",316.11,15.69,"D"
"1939",47.66947,38.53189,337.64,0.44,0.39,"2023-08-20",956,1,"low","2.0NRT",311.29,13.95,"D"
"1940",47.66282,38.49747,338.28,0.45,0.39,"2023-08-20",956,1,"low","2.0NRT",312.78,7.02,"D"
"1941",47.17181,36.098,346.8,0.55,0.43,"2023-08-20",956,1,"nominal","2.0NRT",310.39,8.95,"D"
"1942",46.57945,33.51699,338.5,0.49,0.48,"2023-08-20",956,1,"low","2.0NRT",313.39,5.89,"D"
"1943",46.58366,33.5148,344.99,0.49,0.48,"2023-08-20",956,1,"nominal","2.0NRT",310.67,12,"D"
"1944",47.07273,35.5368,342.85,0.39,0.44,"2023-08-20",956,1,"nominal","2.0NRT",310.64,5.27,"D"
"1945",47.58945,37.94992,367,0.46,0.39,"2023-08-20",956,1,"high","2.0NRT",317.15,12.41,"D"
"1946",47.58828,37.944,346.81,0.46,0.39,"2023-08-20",956,1,"nominal","2.0NRT",318.61,9.63,"D"
"1947",47.59297,37.94846,336.96,0.46,0.39,"2023-08-20",956,1,"nominal","2.0NRT",310.51,7.07,"D"
"1948",46.27691,32.16753,332.15,0.57,0.52,"2023-08-20",956,1,"low","2.0NRT",306.36,1.97,"D"
"1949",46.75041,34.02825,342.52,0.46,0.47,"2023-08-20",956,1,"nominal","2.0NRT",298.15,12.4,"D"
"1950",46.41024,32.56856,331.68,0.54,0.51,"2023-08-20",956,1,"low","2.0NRT",304.48,4.31,"D"
"1951",46.40855,32.56189,342.27,0.54,0.51,"2023-08-20",956,1,"nominal","2.0NRT",306.83,9.19,"D"
"1952",46.41464,32.5662,353.67,0.54,0.51,"2023-08-20",956,1,"nominal","2.0NRT",312.66,35.2,"D"
"1953",46.41295,32.55953,347.63,0.54,0.51,"2023-08-20",956,1,"nominal","2.0NRT",306.36,15.53,"D"
"1954",47.13628,35.5551,351.04,0.39,0.44,"2023-08-20",956,1,"nominal","2.0NRT",314.29,7.55,"D"
"1955",46.53489,32.96711,354.65,0.51,0.5,"2023-08-20",956,1,"nominal","2.0NRT",312.53,20.84,"D"
"1956",46.5333,32.96071,337.54,0.52,0.5,"2023-08-20",956,1,"nominal","2.0NRT",303.86,20.84,"D"
"1957",46.41764,32.56375,346.78,0.54,0.51,"2023-08-20",956,1,"nominal","2.0NRT",306.76,4.69,"D"
"1958",46.53128,32.96786,346.18,0.51,0.5,"2023-08-20",956,1,"nominal","2.0NRT",308.78,16.62,"D"
"1959",46.53559,32.9656,354.94,0.51,0.5,"2023-08-20",956,1,"nominal","2.0NRT",308.85,16.62,"D"
"1960",48.79227,44.82485,340.08,0.41,0.37,"2023-08-20",956,1,"low","2.0NRT",314.97,5.45,"D"
"1961",47.19399,35.67121,349.02,0.57,0.43,"2023-08-20",956,1,"nominal","2.0NRT",309.77,19.92,"D"
"1962",46.57074,32.91099,340.95,0.52,0.5,"2023-08-20",956,1,"nominal","2.0NRT",304.71,8.44,"D"
"1963",46.56915,32.90464,338.21,0.52,0.5,"2023-08-20",956,1,"nominal","2.0NRT",306.59,8.44,"D"
"1964",46.99029,34.56734,346.71,0.43,0.46,"2023-08-20",956,1,"nominal","2.0NRT",310.3,4.44,"D"
"1965",46.98904,34.56197,334.77,0.43,0.46,"2023-08-20",956,1,"low","2.0NRT",309.38,4.81,"D"
"1966",46.58,32.86982,338.69,0.52,0.5,"2023-08-20",956,1,"nominal","2.0NRT",307.47,3.07,"D"
"1967",45.36765,28.47819,338.25,0.44,0.63,"2023-08-20",956,1,"nominal","2.0NRT",302.56,4.5,"D"
"1968",46.44807,32.23193,342.1,0.56,0.51,"2023-08-20",956,1,"nominal","2.0NRT",305.96,6.31,"D"
"1969",46.45605,32.24325,367,0.56,0.51,"2023-08-20",956,1,"high","2.0NRT",311.74,16.28,"D"
"1970",46.63727,32.96226,337.14,0.51,0.49,"2023-08-20",956,1,"nominal","2.0NRT",307.79,3.28,"D"
"1971",46.45429,32.2364,352.5,0.56,0.51,"2023-08-20",956,1,"nominal","2.0NRT",314.03,122.07,"D"
"1972",46.4605,32.24083,339.55,0.56,0.51,"2023-08-20",956,1,"nominal","2.0NRT",307.66,16.28,"D"
"1973",47.33474,35.8734,332.88,0.56,0.43,"2023-08-20",956,1,"nominal","2.0NRT",304.52,5.46,"D"
"1974",46.63869,32.96133,336.63,0.51,0.49,"2023-08-20",956,1,"nominal","2.0NRT",307.59,4.13,"D"
"1975",46.45381,32.24498,342.29,0.56,0.51,"2023-08-20",956,1,"nominal","2.0NRT",307.93,30.88,"D"
"1976",46.45202,32.23816,352.91,0.56,0.51,"2023-08-20",956,1,"nominal","2.0NRT",311.28,30.88,"D"
"1977",46.45024,32.23137,345.2,0.56,0.51,"2023-08-20",956,1,"nominal","2.0NRT",317.48,71.2,"D"
"1978",46.45648,32.23575,367,0.56,0.51,"2023-08-20",956,1,"high","2.0NRT",308.8,16.11,"D"
"1979",47.33483,35.87376,333.32,0.56,0.43,"2023-08-20",956,1,"nominal","2.0NRT",304.21,4.14,"D"
"1980",46.45827,32.2426,352.62,0.56,0.51,"2023-08-20",956,1,"nominal","2.0NRT",309.74,16.11,"D"
"1981",46.45471,32.22899,332.05,0.56,0.51,"2023-08-20",956,1,"nominal","2.0NRT",302.94,3.93,"D"
"1982",47.33702,35.86483,338.17,0.56,0.43,"2023-08-20",956,1,"nominal","2.0NRT",304.27,4.14,"D"
"1983",47.33545,35.85772,346.58,0.56,0.43,"2023-08-20",956,1,"nominal","2.0NRT",305.89,7.03,"D"
"1984",47.34744,35.83645,335.28,0.56,0.43,"2023-08-20",956,1,"low","2.0NRT",307.56,5.36,"D"
"1985",46.94458,34.08572,349.29,0.45,0.47,"2023-08-20",956,1,"nominal","2.0NRT",309.73,8.59,"D"
"1986",48.83016,44.18521,344.56,0.4,0.37,"2023-08-20",956,1,"nominal","2.0NRT",306.2,9.41,"D"
"1987",47.35747,35.86304,354.01,0.56,0.43,"2023-08-20",956,1,"nominal","2.0NRT",316.13,20,"D"
"1988",47.35593,35.85606,356.12,0.56,0.43,"2023-08-20",956,1,"nominal","2.0NRT",315.17,20,"D"
"1989",47.35437,35.84897,351.56,0.56,0.43,"2023-08-20",956,1,"nominal","2.0NRT",317.43,10.83,"D"
"1990",47.35279,35.84182,337.79,0.56,0.43,"2023-08-20",956,1,"low","2.0NRT",311.26,10.83,"D"
"1991",46.94732,34.07805,342.38,0.45,0.47,"2023-08-20",956,1,"nominal","2.0NRT",309.83,8.01,"D"
"1992",46.73303,33.20144,337.87,0.5,0.49,"2023-08-20",956,1,"low","2.0NRT",312.15,6.86,"D"
"1993",48.83348,44.18416,352.73,0.4,0.37,"2023-08-20",956,1,"nominal","2.0NRT",305.24,9.41,"D"
"1994",48.83276,44.17881,355.34,0.4,0.37,"2023-08-20",956,1,"nominal","2.0NRT",319.9,68.98,"D"
"1995",48.83608,44.17777,367,0.4,0.37,"2023-08-20",956,1,"high","2.0NRT",346.85,102.39,"D"
"1996",48.83535,44.17242,340.79,0.4,0.37,"2023-08-20",956,1,"nominal","2.0NRT",307.98,102.39,"D"
"1997",47.42,36.11132,334.86,0.54,0.42,"2023-08-20",956,1,"low","2.0NRT",306.96,9.72,"D"
"1998",48.84013,44.18208,348.17,0.4,0.37,"2023-08-20",956,1,"nominal","2.0NRT",304.01,42.6,"D"
"1999",46.48051,32.15229,333.72,0.56,0.52,"2023-08-20",956,1,"low","2.0NRT",305.34,3.65,"D"
"2000",48.8394,44.17673,310.3,0.4,0.37,"2023-08-20",956,1,"low","2.0NRT",321.11,102.39,"D"
"2001",47.57741,36.81217,336.48,0.51,0.41,"2023-08-20",956,1,"low","2.0NRT",310.66,2.44,"D"
"2002",47.31567,35.59809,335.94,0.57,0.43,"2023-08-20",956,1,"nominal","2.0NRT",308.53,3.6,"D"
"2003",47.06293,34.45154,349.5,0.43,0.46,"2023-08-20",956,1,"nominal","2.0NRT",315.14,15.79,"D"
"2004",47.34627,35.67928,336.13,0.57,0.43,"2023-08-20",956,1,"nominal","2.0NRT",303.34,4.19,"D"
"2005",47.34468,35.67207,339.28,0.57,0.43,"2023-08-20",956,1,"nominal","2.0NRT",303.77,4.19,"D"
"2006",47.11486,34.61719,331.6,0.42,0.45,"2023-08-20",956,1,"low","2.0NRT",306.22,1.9,"D"
"2007",47.229,35.05861,344.05,0.4,0.44,"2023-08-20",956,1,"nominal","2.0NRT",307.44,9.98,"D"
"2008",47.07942,34.40694,349.15,0.43,0.46,"2023-08-20",956,1,"nominal","2.0NRT",310.28,8.46,"D"
"2009",48.0404,38.96697,336.05,0.43,0.38,"2023-08-20",956,1,"low","2.0NRT",310.16,3.82,"D"
"2010",47.07751,34.3409,342.45,0.43,0.46,"2023-08-20",956,1,"nominal","2.0NRT",308.73,2.89,"D"
"2011",47.08281,34.34433,367,0.43,0.46,"2023-08-20",956,1,"high","2.0NRT",312.44,10.42,"D"
"2012",47.44744,35.91367,340.13,0.55,0.43,"2023-08-20",956,1,"nominal","2.0NRT",309.48,10.07,"D"
"2013",47.45535,35.85407,339.86,0.55,0.43,"2023-08-20",956,1,"nominal","2.0NRT",306.83,4.15,"D"
"2014",47.45911,35.85227,343.67,0.55,0.43,"2023-08-20",956,1,"nominal","2.0NRT",310.71,26.15,"D"
"2015",46.94888,33.46238,333.41,0.48,0.48,"2023-08-20",956,1,"low","2.0NRT",307.28,1.92,"D"
"2016",46.95741,33.47807,355.75,0.48,0.48,"2023-08-20",956,1,"nominal","2.0NRT",308.36,9.69,"D"
"2017",46.95306,33.46019,330.86,0.48,0.48,"2023-08-20",956,1,"low","2.0NRT",305.66,1.92,"D"
"2018",46.89382,33.21836,340.11,0.49,0.49,"2023-08-20",956,1,"low","2.0NRT",311.45,5.91,"D"
"2019",46.89232,33.21229,342.76,0.49,0.49,"2023-08-20",956,1,"nominal","2.0NRT",309.81,5.91,"D"
"2020",46.90106,33.22839,338.21,0.49,0.49,"2023-08-20",956,1,"low","2.0NRT",310.18,4.6,"D"
"2021",46.89956,33.22226,348.11,0.49,0.49,"2023-08-20",956,1,"nominal","2.0NRT",312.09,4.6,"D"
"2022",47.5392,35.95337,345.8,0.55,0.42,"2023-08-20",956,1,"nominal","2.0NRT",311.06,13.2,"D"
"2023",47.23656,34.5406,355.4,0.42,0.45,"2023-08-20",956,1,"nominal","2.0NRT",312.83,11.49,"D"
"2024",47.24178,34.54399,342.27,0.42,0.45,"2023-08-20",956,1,"nominal","2.0NRT",309.23,4.18,"D"
"2025",47.42794,35.32998,336.17,0.39,0.44,"2023-08-20",956,1,"nominal","2.0NRT",303.75,2.68,"D"
"2026",47.52656,35.74169,336.53,0.56,0.43,"2023-08-20",956,1,"low","2.0NRT",310.66,7.67,"D"
"2027",47.53034,35.7399,352.06,0.56,0.43,"2023-08-20",956,1,"nominal","2.0NRT",311.62,7.67,"D"
"2028",47.52878,35.73271,335.34,0.56,0.43,"2023-08-20",956,1,"low","2.0NRT",308.69,7.67,"D"
"2029",47.42931,35.32734,334.66,0.39,0.44,"2023-08-20",956,1,"nominal","2.0NRT",303.74,2.4,"D"
"2030",47.52657,35.74212,341.74,0.56,0.43,"2023-08-20",956,1,"nominal","2.0NRT",310.56,7.36,"D"
"2031",47.53035,35.74033,350.09,0.56,0.43,"2023-08-20",956,1,"nominal","2.0NRT",311.2,15.42,"D"
"2032",47.52876,35.73317,337.24,0.56,0.43,"2023-08-20",956,1,"low","2.0NRT",308.84,20.27,"D"
"2033",47.53254,35.73136,345.9,0.56,0.43,"2023-08-20",956,1,"nominal","2.0NRT",312.9,20.27,"D"
"2034",47.53631,35.72953,340.89,0.56,0.43,"2023-08-20",956,1,"nominal","2.0NRT",309.64,18.5,"D"
"2035",47.51094,35.61528,336.35,0.56,0.43,"2023-08-20",956,1,"low","2.0NRT",309.97,5.02,"D"
"2036",47.3679,34.94495,340.93,0.4,0.44,"2023-08-20",956,1,"nominal","2.0NRT",308.92,7.37,"D"
"2037",47.54422,35.67078,367,0.56,0.43,"2023-08-20",956,1,"high","2.0NRT",307.3,16.69,"D"
"2038",46.83534,32.60684,350.11,0.52,0.5,"2023-08-20",956,1,"nominal","2.0NRT",312.99,18.48,"D"
"2039",47.10669,33.64493,354.79,0.46,0.47,"2023-08-20",956,1,"nominal","2.0NRT",314.85,13.74,"D"
"2040",48.05874,37.95384,336.55,0.46,0.39,"2023-08-20",956,1,"nominal","2.0NRT",310.8,3.97,"D"
"2041",48.32744,39.11123,342.23,0.42,0.38,"2023-08-20",956,1,"nominal","2.0NRT",312.05,7.56,"D"
"2042",47.57092,35.34264,340.17,0.38,0.44,"2023-08-20",956,1,"nominal","2.0NRT",304.5,2.97,"D"
"2043",47.07368,33.14292,344.54,0.49,0.49,"2023-08-20",956,1,"nominal","2.0NRT",312.86,11.62,"D"
"2044",48.31088,38.78791,350.92,0.43,0.38,"2023-08-20",956,1,"nominal","2.0NRT",309.15,6.29,"D"
"2045",47.37351,34.33011,331.08,0.43,0.46,"2023-08-20",956,1,"low","2.0NRT",305.7,2.81,"D"
"2046",47.37225,34.32469,356.06,0.43,0.46,"2023-08-20",956,1,"nominal","2.0NRT",310.97,9.01,"D"
"2047",48.31426,38.78646,340.5,0.43,0.38,"2023-08-20",956,1,"nominal","2.0NRT",306.99,6.29,"D"
"2048",48.21211,38.24811,333.89,0.45,0.39,"2023-08-20",956,1,"nominal","2.0NRT",298.67,8.12,"D"
"2049",47.37751,34.3281,339.56,0.43,0.46,"2023-08-20",956,1,"nominal","2.0NRT",308.57,2.81,"D"
"2050",48.31763,38.78498,333.59,0.43,0.38,"2023-08-20",956,1,"low","2.0NRT",306.61,1.51,"D"
"2051",47.90126,36.60212,341.65,0.51,0.41,"2023-08-20",956,1,"nominal","2.0NRT",309.89,5.63,"D"
"2052",47.30292,33.91522,343.81,0.45,0.47,"2023-08-20",956,1,"nominal","2.0NRT",306.9,4,"D"
"2053",47.17508,33.38233,342.23,0.47,0.48,"2023-08-20",956,1,"nominal","2.0NRT",307.22,6.23,"D"
"2054",47.9049,36.60044,337.45,0.51,0.41,"2023-08-20",956,1,"low","2.0NRT",310.59,5.63,"D"
"2055",47.98623,36.91778,340.18,0.49,0.41,"2023-08-20",956,1,"low","2.0NRT",314.58,5.49,"D"
"2056",47.91943,36.59368,344.3,0.51,0.41,"2023-08-20",956,1,"nominal","2.0NRT",311.88,7.36,"D"
"2057",46.04201,29.03022,341.68,0.4,0.6,"2023-08-20",956,1,"nominal","2.0NRT",306.37,4.04,"D"
"2058",48.31338,38.56674,342.83,0.44,0.38,"2023-08-20",956,1,"nominal","2.0NRT",315.24,6.21,"D"
"2059",47.74228,35.70066,335.7,0.55,0.43,"2023-08-20",956,1,"low","2.0NRT",306.68,3.63,"D"
"2060",47.74605,35.69888,336.66,0.55,0.43,"2023-08-20",956,1,"low","2.0NRT",307.5,3.63,"D"
"2061",47.74258,35.70081,335.98,0.55,0.43,"2023-08-20",956,1,"low","2.0NRT",306.83,76.74,"D"
"2062",47.74635,35.69904,337.59,0.55,0.43,"2023-08-20",956,1,"nominal","2.0NRT",306.29,3.81,"D"
"2063",47.75081,35.68156,347.61,0.55,0.43,"2023-08-20",956,1,"nominal","2.0NRT",313.56,21.15,"D"
"2064",46.03762,29.0314,341.43,0.4,0.6,"2023-08-20",956,1,"nominal","2.0NRT",305.52,4.55,"D"
"2065",48.19811,37.72095,330.96,0.46,0.39,"2023-08-20",956,1,"low","2.0NRT",303.15,2.59,"D"
"2066",48.11222,37.17836,338.57,0.48,0.4,"2023-08-20",956,1,"low","2.0NRT",310.92,8.18,"D"
"2067",48.46029,38.77768,337.44,0.43,0.38,"2023-08-20",956,1,"low","2.0NRT",310.26,5.82,"D"
"2068",48.49348,38.80999,346.62,0.43,0.38,"2023-08-20",956,1,"nominal","2.0NRT",314.23,9.54,"D"
"2069",50.34778,57.13176,346.33,0.42,0.61,"2023-08-20",956,1,"nominal","2.0NRT",300.25,7.52,"D"
"2070",48.32986,37.80438,346.67,0.46,0.39,"2023-08-20",956,1,"nominal","2.0NRT",305.09,12.2,"D"
"2071",48.33334,37.80286,338.48,0.46,0.39,"2023-08-20",956,1,"nominal","2.0NRT",306.03,12.2,"D"
"2072",48.13089,36.80061,335.35,0.5,0.41,"2023-08-20",956,1,"nominal","2.0NRT",308.49,4.73,"D"
"2073",48.12955,36.79415,333.29,0.5,0.41,"2023-08-20",956,1,"nominal","2.0NRT",307.73,5.31,"D"
"2074",48.19884,37.05503,340,0.48,0.4,"2023-08-20",956,1,"low","2.0NRT",312.47,7.32,"D"
"2075",48.36351,37.86063,334.15,0.45,0.39,"2023-08-20",956,1,"low","2.0NRT",307.16,5.63,"D"
"2076",48.36697,37.85911,342.8,0.45,0.39,"2023-08-20",956,1,"nominal","2.0NRT",306.15,5.63,"D"
"2077",48.14944,36.75703,336.58,0.5,0.41,"2023-08-20",956,1,"nominal","2.0NRT",307.81,4.18,"D"
"2078",48.16868,36.48235,334.12,0.51,0.41,"2023-08-20",956,1,"low","2.0NRT",306.2,3.19,"D"
"2079",48.1673,36.4758,333.31,0.51,0.41,"2023-08-20",956,1,"low","2.0NRT",306.92,3.19,"D"
"2080",48.60095,38.4003,346.63,0.44,0.38,"2023-08-20",956,1,"nominal","2.0NRT",308.78,6.55,"D"
"2081",48.69139,38.6603,341.3,0.43,0.38,"2023-08-20",956,1,"low","2.0NRT",313.07,2.91,"D"
"2082",48.69478,38.6589,335.99,0.43,0.38,"2023-08-20",956,1,"low","2.0NRT",310.74,2.82,"D"
"2083",48.27205,36.49777,343.65,0.5,0.41,"2023-08-20",956,1,"nominal","2.0NRT",311.16,4.48,"D"
"2084",48.22023,36.04472,343.97,0.53,0.42,"2023-08-20",956,1,"nominal","2.0NRT",310.92,6.13,"D"
"2085",48.22828,36.0635,334.12,0.52,0.42,"2023-08-20",956,1,"low","2.0NRT",306.23,6.31,"D"
"2086",48.21151,35.96579,341.39,0.53,0.42,"2023-08-20",956,1,"nominal","2.0NRT",314.31,11.85,"D"
"2087",48.2152,35.96402,346.59,0.53,0.42,"2023-08-20",956,1,"nominal","2.0NRT",311.67,6.62,"D"
"2088",48.29345,36.18101,348.33,0.52,0.41,"2023-08-20",956,1,"nominal","2.0NRT",314.44,9.34,"D"
"2089",48.29206,36.17436,337.65,0.52,0.41,"2023-08-20",956,1,"low","2.0NRT",311.17,9.34,"D"
"2090",48.29312,36.18103,348.04,0.52,0.41,"2023-08-20",956,1,"nominal","2.0NRT",314.3,9.89,"D"
"2091",48.2917,36.1744,339.2,0.52,0.41,"2023-08-20",956,1,"low","2.0NRT",311.1,7.19,"D"
"2092",48.58894,36.84972,340.86,0.48,0.4,"2023-08-20",956,1,"nominal","2.0NRT",310.72,6.93,"D"
"2093",47.86316,33.43274,342.41,0.45,0.47,"2023-08-20",956,1,"nominal","2.0NRT",309.65,3.96,"D"
"2094",47.86724,33.43055,340.72,0.45,0.47,"2023-08-20",956,1,"nominal","2.0NRT",307.74,3.68,"D"
"2095",50.85013,61.35753,332.79,0.66,0.73,"2023-08-20",956,1,"nominal","2.0NRT",290.53,12.25,"D"
"2096",50.0545,45.52614,347.11,0.43,0.38,"2023-08-20",956,1,"nominal","2.0NRT",314.78,10.05,"D"
"2097",48.95697,38.14442,335.36,0.44,0.38,"2023-08-20",956,1,"nominal","2.0NRT",308.1,4.32,"D"
"2098",48.96038,38.14294,337.78,0.44,0.38,"2023-08-20",956,1,"nominal","2.0NRT",308.13,4.09,"D"
"2099",48.95935,38.1182,337.43,0.44,0.38,"2023-08-20",956,1,"nominal","2.0NRT",306.83,3.52,"D"
"2100",48.98646,38.14409,346.32,0.44,0.38,"2023-08-20",956,1,"nominal","2.0NRT",309.7,8.35,"D"
"2101",48.96428,38.02769,337.72,0.44,0.38,"2023-08-20",956,1,"nominal","2.0NRT",306.36,2.37,"D"
"2102",48.98987,38.1426,348.05,0.44,0.38,"2023-08-20",956,1,"nominal","2.0NRT",307.52,8.29,"D"
"2103",48.98656,38.12521,339.2,0.44,0.38,"2023-08-20",956,1,"low","2.0NRT",309.57,7.99,"D"
"2104",49.00338,38.15549,335.67,0.44,0.38,"2023-08-20",956,1,"low","2.0NRT",307.3,6.35,"D"
"2105",49.00229,38.14968,352.85,0.44,0.38,"2023-08-20",956,1,"nominal","2.0NRT",311.72,17.78,"D"
"2106",48.96118,37.93387,335.72,0.44,0.39,"2023-08-20",956,1,"low","2.0NRT",308.96,3.16,"D"
"2107",48.96804,37.93087,333.89,0.44,0.39,"2023-08-20",956,1,"nominal","2.0NRT",308.37,2.42,"D"
"2108",49.04091,38.27643,347.89,0.43,0.38,"2023-08-20",956,1,"nominal","2.0NRT",310.06,8.05,"D"
"2109",49.03983,38.27067,334.31,0.43,0.38,"2023-08-20",956,1,"low","2.0NRT",307.63,4.35,"D"
"2110",49.02478,38.17112,331.42,0.44,0.38,"2023-08-20",956,1,"low","2.0NRT",305.71,2.74,"D"
"2111",51.00636,58.46511,367,0.49,0.65,"2023-08-20",956,1,"high","2.0NRT",299.56,16.13,"D"
"2112",51.00632,58.458,342.77,0.49,0.65,"2023-08-20",956,1,"nominal","2.0NRT",304.3,16.11,"D"
"2113",51.01242,58.46531,367,0.49,0.65,"2023-08-20",956,1,"high","2.0NRT",298.18,54.43,"D"
"2114",51.01233,58.45114,341.52,0.49,0.65,"2023-08-20",956,1,"nominal","2.0NRT",303.68,46.27,"D"
"2115",51.01844,58.45848,367,0.49,0.65,"2023-08-20",956,1,"high","2.0NRT",300.95,46.27,"D"
"2116",51.01839,58.45144,336.98,0.49,0.65,"2023-08-20",956,1,"nominal","2.0NRT",303.32,46.27,"D"
"2117",47.40894,30.38437,342.58,0.63,0.54,"2023-08-20",956,1,"nominal","2.0NRT",306.12,5.69,"D"
"2118",48.47325,34.63214,341.38,0.39,0.44,"2023-08-20",956,1,"nominal","2.0NRT",307.6,5.18,"D"
"2119",49.0154,37.12702,331.3,0.47,0.39,"2023-08-20",956,1,"low","2.0NRT",305.16,1.61,"D"
"2120",48.41599,34.3231,346.41,0.4,0.45,"2023-08-20",956,1,"nominal","2.0NRT",306.47,4.82,"D"
"2121",47.21705,29.59294,334.34,0.35,0.56,"2023-08-20",956,1,"nominal","2.0NRT",303.59,3.64,"D"
"2122",48.25675,33.48543,347.04,0.44,0.46,"2023-08-20",956,1,"nominal","2.0NRT",306.49,4.66,"D"
"2123",49.56229,39.51339,334.64,0.4,0.37,"2023-08-20",956,1,"low","2.0NRT",307.39,19.81,"D"
"2124",47.70975,29.9046,367,0.32,0.55,"2023-08-20",956,1,"high","2.0NRT",304.29,5.75,"D"
"2125",47.70864,29.9006,331.38,0.32,0.55,"2023-08-20",956,1,"nominal","2.0NRT",305.26,5.75,"D"
"2126",50.74913,45.4516,342.02,0.44,0.38,"2023-08-20",956,1,"nominal","2.0NRT",307.59,4.33,"D"
"2127",47.78717,30.02608,355.17,0.32,0.55,"2023-08-20",956,1,"nominal","2.0NRT",304.59,5.66,"D"
"2128",49.72298,37.87844,336.05,0.43,0.38,"2023-08-20",956,1,"nominal","2.0NRT",304.12,4.73,"D"
"2129",51.35463,49.87184,337.78,0.42,0.45,"2023-08-20",956,1,"nominal","2.0NRT",301.39,5.19,"D"
"2130",51.47849,51.5334,337.74,0.49,0.49,"2023-08-20",956,1,"nominal","2.0NRT",304.75,5.64,"D"
"2131",49.44598,35.96139,348.91,0.5,0.41,"2023-08-20",956,1,"nominal","2.0NRT",309.16,8.02,"D"
"2132",49.44458,35.9547,339.91,0.5,0.41,"2023-08-20",956,1,"nominal","2.0NRT",308.4,8.02,"D"
"2133",49.44319,35.94799,340.17,0.5,0.41,"2023-08-20",956,1,"low","2.0NRT",311.66,4.83,"D"
"2134",49.44957,35.95961,346.85,0.5,0.41,"2023-08-20",956,1,"nominal","2.0NRT",312.13,15.95,"D"
"2135",49.45316,35.95781,347.28,0.5,0.41,"2023-08-20",956,1,"nominal","2.0NRT",309.17,15.95,"D"
"2136",49.45177,35.95113,331.74,0.5,0.41,"2023-08-20",956,1,"low","2.0NRT",305.07,15.95,"D"
"2137",51.56933,49.67358,338.8,0.41,0.45,"2023-08-20",956,1,"nominal","2.0NRT",299.73,5.38,"D"
"2138",51.57253,49.66075,335.57,0.41,0.45,"2023-08-20",956,1,"nominal","2.0NRT",300.08,4.56,"D"
"2139",51.92302,56.76736,355.44,0.42,0.61,"2023-08-20",956,1,"nominal","2.0NRT",307.09,10.88,"D"
"2140",51.87008,54.75879,330.43,0.34,0.56,"2023-08-20",956,1,"low","2.0NRT",303.42,2.89,"D"
"2141",51.86973,54.74899,345.14,0.34,0.56,"2023-08-20",956,1,"nominal","2.0NRT",304.38,3.22,"D"
"2142",51.86796,54.69847,352.92,0.34,0.56,"2023-08-20",956,1,"nominal","2.0NRT",304.55,4.05,"D"
"2143",51.86778,54.69346,352.66,0.34,0.56,"2023-08-20",956,1,"nominal","2.0NRT",308.6,4.05,"D"
"2144",51.87511,54.75344,350.26,0.34,0.56,"2023-08-20",956,1,"nominal","2.0NRT",303.26,7.45,"D"
"2145",51.87493,54.74851,353.2,0.34,0.56,"2023-08-20",956,1,"nominal","2.0NRT",305.95,9.3,"D"
"2146",51.84339,53.81507,354.3,0.62,0.54,"2023-08-20",956,1,"nominal","2.0NRT",303.29,10.98,"D"
"2147",51.42426,46.73481,336.27,0.48,0.4,"2023-08-20",956,1,"low","2.0NRT",306.95,2.55,"D"
"2148",51.53314,47.7064,332.41,0.52,0.42,"2023-08-20",956,1,"low","2.0NRT",306.46,3.04,"D"
"2149",52.01281,51.68868,341.31,0.51,0.49,"2023-08-20",956,1,"nominal","2.0NRT",299.62,9.35,"D"
"2150",51.84113,48.68646,330.66,0.57,0.43,"2023-08-20",956,1,"low","2.0NRT",305.55,2.6,"D"
"2151",52.22776,54.12723,340.15,0.32,0.55,"2023-08-20",956,1,"nominal","2.0NRT",310.02,2.58,"D"
"2152",52.22756,54.12248,337.66,0.32,0.55,"2023-08-20",956,1,"nominal","2.0NRT",307.91,2.58,"D"
"2153",52.2259,54.12516,367,0.32,0.55,"2023-08-20",956,1,"high","2.0NRT",309.75,3.53,"D"
"2154",51.2016,42.4277,336.24,0.39,0.36,"2023-08-20",956,1,"nominal","2.0NRT",305.43,3.42,"D"
"2155",48.42586,29.24129,333.22,0.33,0.55,"2023-08-20",956,1,"nominal","2.0NRT",298.48,5.07,"D"
"2156",50.34217,37.20728,335.36,0.44,0.39,"2023-08-20",956,1,"nominal","2.0NRT",303.66,5.9,"D"
"2157",50.42904,37.4081,352.21,0.44,0.38,"2023-08-20",956,1,"nominal","2.0NRT",305.81,21.37,"D"
