"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4546",10.63149,34.11476,347.45,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",312.19,6.28,"D"
"4547",10.63096,34.11127,341.42,0.38,0.36,"2025-12-15",1102,"N20","low","2.0NRT",312.29,7.13,"D"
"4548",10.62883,34.09733,335.66,0.38,0.36,"2025-12-15",1102,"N20","low","2.0NRT",309.59,2.02,"D"
"4549",10.14159,31.00439,343.08,0.48,0.4,"2025-12-15",1102,"N20","nominal","2.0NRT",310.76,26.74,"D"
"4550",10.01014,30.20122,344.56,0.53,0.42,"2025-12-15",1102,"N20","nominal","2.0NRT",307.29,9.85,"D"
"4551",10.86916,35.67238,345.62,0.4,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",301.11,4.46,"D"
"4552",10.63479,34.11424,336.17,0.38,0.36,"2025-12-15",1102,"N20","low","2.0NRT",309.19,6.28,"D"
"4553",9.95437,29.84006,343.08,0.55,0.43,"2025-12-15",1102,"N20","nominal","2.0NRT",308.78,82.11,"D"
"4554",9.82398,29.05948,340.68,0.41,0.45,"2025-12-15",1102,"N20","low","2.0NRT",310.81,5.55,"D"
"4555",9.61739,27.84535,346.54,0.5,0.49,"2025-12-15",1102,"N20","nominal","2.0NRT",308.6,12.95,"D"
"4556",9.34648,26.26288,367,0.32,0.55,"2025-12-15",1102,"N20","high","2.0NRT",306.83,4.75,"D"
"4557",10.68737,34.4376,346.19,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",303.81,4.04,"D"
"4558",10.68684,34.43412,332.01,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",301.48,4.04,"D"
"4559",10.63755,34.11024,337.79,0.38,0.36,"2025-12-15",1102,"N20","low","2.0NRT",310.63,2.23,"D"
"4560",10.63702,34.10676,342.05,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",311.13,2.23,"D"
"4561",10.21585,31.41834,341.7,0.45,0.39,"2025-12-15",1102,"N20","nominal","2.0NRT",311.78,6.2,"D"
"4562",9.82996,29.06995,339.49,0.41,0.45,"2025-12-15",1102,"N20","nominal","2.0NRT",309.27,3.4,"D"
"4563",9.82933,29.06623,339.93,0.41,0.45,"2025-12-15",1102,"N20","low","2.0NRT",311.52,6.94,"D"
"4564",10.74509,34.79678,341.47,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",305,4.93,"D"
"4565",9.60605,27.72562,333.88,0.51,0.49,"2025-12-15",1102,"N20","low","2.0NRT",307.1,1.89,"D"
"4566",9.35198,26.26486,331.94,0.32,0.55,"2025-12-15",1102,"N20","nominal","2.0NRT",302.62,4.75,"D"
"4567",10.69449,34.44006,342.13,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",304.22,8.03,"D"
"4568",10.60141,33.82994,340.77,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",309.33,8.58,"D"
"4569",10.69778,34.43955,343.6,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",304.65,8.03,"D"
"4570",9.74145,28.46774,345.19,0.45,0.47,"2025-12-15",1102,"N20","nominal","2.0NRT",312.63,7.94,"D"
"4571",10.70108,34.43904,340.82,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",302.3,7.3,"D"
"4572",9.61954,27.72322,336.1,0.51,0.49,"2025-12-15",1102,"N20","low","2.0NRT",309.53,8.22,"D"
"4573",9.48257,26.9265,355.89,0.58,0.52,"2025-12-15",1102,"N20","nominal","2.0NRT",306.7,19.07,"D"
"4574",9.48823,26.93085,341.99,0.58,0.52,"2025-12-15",1102,"N20","nominal","2.0NRT",306.78,16.19,"D"
"4575",9.48733,26.92564,351.77,0.58,0.52,"2025-12-15",1102,"N20","nominal","2.0NRT",307.77,19.07,"D"
"4576",10.75843,34.77322,337.27,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",306.41,3.26,"D"
"4577",10.70767,34.43803,331.58,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",301.42,1.66,"D"
"4578",9.6301,27.73081,342.59,0.51,0.49,"2025-12-15",1102,"N20","nominal","2.0NRT",308.74,6.64,"D"
"4579",9.96511,29.73477,367,0.56,0.43,"2025-12-15",1102,"N20","low","2.0NRT",329.05,71.22,"D"
"4580",9.96428,29.7297,311.76,0.56,0.43,"2025-12-15",1102,"N20","low","2.0NRT",318.58,71.22,"D"
"4581",10.71044,34.43403,330.43,0.38,0.36,"2025-12-15",1102,"N20","low","2.0NRT",302.69,3.99,"D"
"4582",10.23812,31.39782,340.59,0.45,0.39,"2025-12-15",1102,"N20","nominal","2.0NRT",310.26,8.85,"D"
"4583",9.96986,29.73917,335.28,0.56,0.43,"2025-12-15",1102,"N20","nominal","2.0NRT",309.5,6.7,"D"
"4584",9.96903,29.7341,349.97,0.56,0.43,"2025-12-15",1102,"N20","nominal","2.0NRT",313.81,71.22,"D"
"4585",9.49864,26.93434,341.47,0.58,0.52,"2025-12-15",1102,"N20","nominal","2.0NRT",308.67,14.1,"D"
"4586",9.49775,26.92913,338.39,0.58,0.52,"2025-12-15",1102,"N20","nominal","2.0NRT",309.25,14.1,"D"
"4587",10.7132,34.43004,340.83,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",303.22,2.21,"D"
"4588",10.24168,31.39723,343.09,0.45,0.39,"2025-12-15",1102,"N20","nominal","2.0NRT",311.4,6.35,"D"
"4589",9.97295,29.73343,347.24,0.56,0.43,"2025-12-15",1102,"N20","nominal","2.0NRT",315.3,26.28,"D"
"4590",9.97687,29.73277,338.78,0.56,0.43,"2025-12-15",1102,"N20","low","2.0NRT",310.13,26.28,"D"
"4591",10.24111,31.39837,346,0.45,0.39,"2025-12-15",1102,"N20","nominal","2.0NRT",308.93,7.32,"D"
"4592",9.96474,29.73273,367,0.56,0.43,"2025-12-15",1102,"N20","high","2.0NRT",337.48,203.08,"D"
"4593",10.80589,34.97383,340.81,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",303.06,3.3,"D"
"4594",10.74702,34.58146,335.81,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",305.03,2.92,"D"
"4595",10.9548,35.96261,335.33,0.41,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",302.39,5.12,"D"
"4596",10.73767,34.49719,331.92,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",301.67,3.18,"D"
"4597",10.63439,33.82085,340.55,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",312.94,3.01,"D"
"4598",10.57004,33.40584,336.9,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",311.11,2.79,"D"
"4599",10.56949,33.4023,335.99,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",310.74,2.4,"D"
"4600",9.96952,29.73711,345.77,0.56,0.43,"2025-12-15",1102,"N20","nominal","2.0NRT",310.95,21.79,"D"
"4601",9.96866,29.73206,346.61,0.56,0.43,"2025-12-15",1102,"N20","nominal","2.0NRT",313.23,21.79,"D"
"4602",9.6182,27.73048,335.7,0.51,0.49,"2025-12-15",1102,"N20","low","2.0NRT",306.46,10.43,"D"
"4603",10.95819,35.9621,345.71,0.41,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",302.8,5.12,"D"
"4604",10.63769,33.82033,338.86,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",311.54,3.01,"D"
"4605",9.97258,29.73139,345.45,0.56,0.43,"2025-12-15",1102,"N20","nominal","2.0NRT",314.42,21.79,"D"
"4606",10.78323,34.75473,335.9,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",306.81,2.58,"D"
"4607",9.62719,27.72891,345.41,0.51,0.49,"2025-12-15",1102,"N20","nominal","2.0NRT",310.24,10.9,"D"
"4608",9.48371,26.92991,341.1,0.58,0.52,"2025-12-15",1102,"N20","nominal","2.0NRT",305.08,12.8,"D"
"4609",9.48276,26.9247,344.6,0.58,0.52,"2025-12-15",1102,"N20","nominal","2.0NRT",306.41,12.8,"D"
"4610",10.80755,34.89431,345.93,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",304.15,4.34,"D"
"4611",9.95051,29.55501,335.93,0.38,0.43,"2025-12-15",1102,"N20","low","2.0NRT",306.79,1.23,"D"
"4612",9.48846,26.92906,349.66,0.58,0.52,"2025-12-15",1102,"N20","nominal","2.0NRT",306.86,12.8,"D"
"4613",9.48752,26.92386,345.17,0.58,0.52,"2025-12-15",1102,"N20","nominal","2.0NRT",304.47,12.8,"D"
"4614",10.26313,31.39895,337.39,0.45,0.39,"2025-12-15",1102,"N20","low","2.0NRT",308.97,16.85,"D"
"4615",9.9366,29.44982,339.51,0.39,0.44,"2025-12-15",1102,"N20","nominal","2.0NRT",307.05,6.05,"D"
"4616",10.82575,34.97074,340.51,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",306.42,22.64,"D"
"4617",10.59654,33.46686,337.12,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",310.51,3.2,"D"
"4618",10.59599,33.46333,335.5,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",310.33,3.25,"D"
"4619",10.26669,31.39836,342.62,0.45,0.39,"2025-12-15",1102,"N20","nominal","2.0NRT",308.99,16.85,"D"
"4620",9.49891,26.93256,342.74,0.58,0.52,"2025-12-15",1102,"N20","nominal","2.0NRT",309.1,19.56,"D"
"4621",10.82906,34.97023,337.98,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",305.11,9.3,"D"
"4622",10.80591,34.81572,333.65,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",307.17,1.89,"D"
"4623",10.21055,31.03395,349.34,0.47,0.4,"2025-12-15",1102,"N20","nominal","2.0NRT",319.2,24.22,"D"
"4624",10.20985,31.02968,341.94,0.47,0.4,"2025-12-15",1102,"N20","nominal","2.0NRT",312.92,20.47,"D"
"4625",9.5018,26.9213,347.4,0.58,0.52,"2025-12-15",1102,"N20","nominal","2.0NRT",304.34,6.59,"D"
"4626",10.88993,35.35646,331.26,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",298.34,2.97,"D"
"4627",10.83027,34.95565,332.99,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",301.86,1.45,"D"
"4628",10.21418,31.03335,349.57,0.47,0.4,"2025-12-15",1102,"N20","nominal","2.0NRT",313,24.22,"D"
"4629",10.01647,29.84784,338.18,0.55,0.43,"2025-12-15",1102,"N20","nominal","2.0NRT",310.83,5.34,"D"
"4630",9.50656,26.92046,333.97,0.58,0.52,"2025-12-15",1102,"N20","nominal","2.0NRT",303.69,6.59,"D"
"4631",10.83568,34.96921,334.65,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",303.81,2.34,"D"
"4632",10.8225,34.88121,335.13,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",304.13,2.73,"D"
"4633",10.29659,31.51476,332.38,0.45,0.39,"2025-12-15",1102,"N20","nominal","2.0NRT",303.88,3,"D"
"4634",10.24622,31.20602,332.57,0.46,0.39,"2025-12-15",1102,"N20","low","2.0NRT",307.47,4.41,"D"
"4635",9.50108,26.83486,367,0.59,0.53,"2025-12-15",1102,"N20","high","2.0NRT",305.84,11.31,"D"
"4636",10.82213,34.85621,331.67,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",302.54,1.56,"D"
"4637",9.72462,28.07396,340.66,0.48,0.48,"2025-12-15",1102,"N20","nominal","2.0NRT",305.29,4.9,"D"
"4638",9.72235,28.06097,354.11,0.48,0.48,"2025-12-15",1102,"N20","nominal","2.0NRT",309.52,17.85,"D"
"4639",9.50681,26.83928,331.34,0.59,0.53,"2025-12-15",1102,"N20","nominal","2.0NRT",303.08,18.39,"D"
"4640",9.50587,26.83401,352.71,0.59,0.53,"2025-12-15",1102,"N20","nominal","2.0NRT",309.77,18.39,"D"
"4641",9.97988,29.53578,342.79,0.38,0.44,"2025-12-15",1102,"N20","nominal","2.0NRT",307.81,3.64,"D"
"4642",9.72749,28.06454,344.54,0.48,0.48,"2025-12-15",1102,"N20","nominal","2.0NRT",308.6,11.86,"D"
"4643",9.51065,26.83314,343.64,0.59,0.53,"2025-12-15",1102,"N20","nominal","2.0NRT",309.91,18.39,"D"
"4644",9.50971,26.82786,334.7,0.59,0.53,"2025-12-15",1102,"N20","nominal","2.0NRT",304.49,21.58,"D"
"4645",10.94225,35.59466,334.66,0.4,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",301.23,6.26,"D"
"4646",10.94171,35.591,338.22,0.4,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",301.65,5.75,"D"
"4647",9.90543,29.07258,333.69,0.41,0.45,"2025-12-15",1102,"N20","low","2.0NRT",308.01,3.71,"D"
"4648",9.73113,28.05943,332.56,0.48,0.48,"2025-12-15",1102,"N20","low","2.0NRT",307.13,3.5,"D"
"4649",10.95579,35.66314,334.73,0.4,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",301.98,3.21,"D"
"4650",10.65789,33.68794,341.81,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",308.09,2.74,"D"
"4651",10.17504,30.65847,342.72,0.5,0.41,"2025-12-15",1102,"N20","nominal","2.0NRT",313.53,5.79,"D"
"4652",10.0179,29.71327,346.65,0.56,0.43,"2025-12-15",1102,"N20","nominal","2.0NRT",321.41,68.98,"D"
"4653",10.83183,34.80815,349.73,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",313.36,11.86,"D"
"4654",10.8313,34.80465,331.85,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",305.49,11.86,"D"
"4655",10.66119,33.68742,338.17,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",310.31,2.85,"D"
"4656",10.20426,30.81332,341.21,0.49,0.4,"2025-12-15",1102,"N20","nominal","2.0NRT",309.36,3.72,"D"
"4657",10.02267,29.71767,335.07,0.56,0.43,"2025-12-15",1102,"N20","low","2.0NRT",309.4,13.85,"D"
"4658",10.02182,29.7126,339.56,0.56,0.43,"2025-12-15",1102,"N20","nominal","2.0NRT",311.81,13.85,"D"
"4659",10.02096,29.70753,332.62,0.56,0.43,"2025-12-15",1102,"N20","nominal","2.0NRT",306.54,14.06,"D"
"4660",9.85325,28.71678,342.6,0.44,0.46,"2025-12-15",1102,"N20","nominal","2.0NRT",310.86,7.92,"D"
"4661",9.85258,28.71287,340.63,0.44,0.46,"2025-12-15",1102,"N20","nominal","2.0NRT",312.83,7.92,"D"
"4662",10.83513,34.80764,341.1,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",306.29,11.86,"D"
"4663",10.02574,29.71194,340.1,0.56,0.43,"2025-12-15",1102,"N20","nominal","2.0NRT",313.4,13.85,"D"
"4664",10.00603,29.59432,335.75,0.57,0.43,"2025-12-15",1102,"N20","low","2.0NRT",309.27,5.28,"D"
"4665",10.96266,35.63988,342.74,0.4,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",303.23,4.41,"D"
"4666",10.80309,34.57281,331.23,0.38,0.36,"2025-12-15",1102,"N20","low","2.0NRT",305.51,2.59,"D"
"4667",10.79991,34.55183,349.56,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",305.03,3.85,"D"
"4668",10.26404,31.13403,332.3,0.47,0.4,"2025-12-15",1102,"N20","low","2.0NRT",306.95,4.18,"D"
"4669",10.03051,29.71634,338.85,0.56,0.43,"2025-12-15",1102,"N20","low","2.0NRT",310.36,13.43,"D"
"4670",11.01351,35.9614,342.81,0.41,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",303,11.67,"D"
"4671",11.01297,35.95773,349.94,0.41,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",304.15,11.67,"D"
"4672",10.97353,35.69015,340.45,0.4,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",301.06,3.58,"D"
"4673",10.8048,34.56182,331.76,0.38,0.36,"2025-12-15",1102,"N20","low","2.0NRT",304.25,1.75,"D"
"4674",10.80374,34.55482,338.09,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",304.4,3.85,"D"
"4675",10.80321,34.55133,336.2,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",306.46,3.85,"D"
"4676",10.26765,31.13343,349.71,0.47,0.4,"2025-12-15",1102,"N20","nominal","2.0NRT",311.42,4.18,"D"
"4677",10.26696,31.12921,339.05,0.47,0.4,"2025-12-15",1102,"N20","low","2.0NRT",309.26,4.18,"D"
"4678",9.63532,27.34856,367,0.54,0.51,"2025-12-15",1102,"N20","high","2.0NRT",309.29,13.88,"D"
"4679",11.01636,35.95722,350.41,0.41,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",304.95,18.49,"D"
"4680",10.9769,35.68966,338.33,0.4,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",302.44,7.09,"D"
"4681",10.97636,35.68602,333.15,0.4,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",302.8,7.09,"D"
"4682",10.80863,34.5648,334.13,0.38,0.36,"2025-12-15",1102,"N20","low","2.0NRT",304.88,2.71,"D"
"4683",10.66414,33.6186,339.43,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",309.11,3.45,"D"
"4684",10.27194,31.13705,336.76,0.47,0.4,"2025-12-15",1102,"N20","low","2.0NRT",309.23,5.64,"D"
"4685",10.0375,29.70992,338.82,0.56,0.43,"2025-12-15",1102,"N20","low","2.0NRT",311.33,9.54,"D"
"4686",10.82934,34.67957,331.87,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",306.12,2.84,"D"
"4687",9.63825,27.33802,338.73,0.54,0.51,"2025-12-15",1102,"N20","nominal","2.0NRT",305.52,3.64,"D"
"4688",10.27982,31.14008,337.12,0.47,0.39,"2025-12-15",1102,"N20","low","2.0NRT",308.14,4.82,"D"
"4689",10.04534,29.70858,334.61,0.56,0.43,"2025-12-15",1102,"N20","low","2.0NRT",308.56,4.88,"D"
"4690",10.04449,29.7035,332.03,0.56,0.43,"2025-12-15",1102,"N20","low","2.0NRT",306.33,6.5,"D"
"4691",10.81428,34.5353,331.14,0.38,0.36,"2025-12-15",1102,"N20","low","2.0NRT",303.97,2.96,"D"
"4692",10.36318,31.636,347.8,0.44,0.39,"2025-12-15",1102,"N20","nominal","2.0NRT",307.82,7.42,"D"
"4693",10.36254,31.632,339.29,0.44,0.39,"2025-12-15",1102,"N20","nominal","2.0NRT",305.99,4.5,"D"
"4694",10.88045,34.95155,345.69,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",307.1,8.26,"D"
"4695",10.05318,29.70723,333.2,0.56,0.43,"2025-12-15",1102,"N20","low","2.0NRT",308.19,18.81,"D"
"4696",9.83458,28.40213,335.36,0.46,0.47,"2025-12-15",1102,"N20","low","2.0NRT",309.58,8.34,"D"
"4697",9.65377,27.34526,339.99,0.54,0.51,"2025-12-15",1102,"N20","nominal","2.0NRT",304.85,4.83,"D"
"4698",10.28812,31.09967,336.68,0.47,0.4,"2025-12-15",1102,"N20","low","2.0NRT",310.46,15.01,"D"
"4699",10.14385,30.21024,341.75,0.52,0.42,"2025-12-15",1102,"N20","nominal","2.0NRT",308.17,8.71,"D"
"4700",11.03355,35.90948,343.23,0.41,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",302.15,5.77,"D"
"4701",10.88455,34.91129,336.34,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",303.8,2.18,"D"
"4702",10.8884,34.91434,333.94,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",303.44,3.22,"D"
"4703",10.88787,34.91081,331.61,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",305.7,3.22,"D"
"4704",10.78686,34.24353,335.78,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",310.57,2.32,"D"
"4705",10.71969,33.80383,342.04,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",314.02,5.19,"D"
"4706",11.03812,35.89362,336.37,0.41,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",300.91,2.03,"D"
"4707",10.72621,33.82431,340.76,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",312.2,5.62,"D"
"4708",10.22756,30.65428,340.19,0.49,0.41,"2025-12-15",1102,"N20","nominal","2.0NRT",310.28,3.87,"D"
"4709",9.7103,27.53722,345.97,0.52,0.5,"2025-12-15",1102,"N20","nominal","2.0NRT",308.61,11.11,"D"
"4710",10.87388,34.77305,344.55,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",306.82,4.05,"D"
"4711",10.73005,33.82729,337.86,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",312.53,4.94,"D"
"4712",10.72951,33.82379,343.45,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",312.07,5.64,"D"
"4713",10.72576,33.79929,340.51,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",313.76,2.78,"D"
"4714",10.40607,31.74728,343.16,0.44,0.38,"2025-12-15",1102,"N20","nominal","2.0NRT",307.67,5.09,"D"
"4715",10.15905,30.20767,338.6,0.52,0.42,"2025-12-15",1102,"N20","nominal","2.0NRT",308.36,7.25,"D"
"4716",10.08416,29.74875,335.68,0.56,0.43,"2025-12-15",1102,"N20","nominal","2.0NRT",308.92,11.84,"D"
"4717",10.73335,33.82676,341.81,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",312.41,4.94,"D"
"4718",10.73281,33.82327,342.02,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",313.06,5.64,"D"
"4719",10.16361,30.21176,347.17,0.52,0.42,"2025-12-15",1102,"N20","nominal","2.0NRT",309.08,7.07,"D"
"4720",10.16284,30.20703,351.04,0.52,0.42,"2025-12-15",1102,"N20","nominal","2.0NRT",312.36,7.25,"D"
"4721",10.73696,33.82558,339.37,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",311.69,1.9,"D"
"4722",10.73642,33.82208,339.49,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",313.43,3.2,"D"
"4723",10.40712,31.74747,345.17,0.44,0.38,"2025-12-15",1102,"N20","nominal","2.0NRT",308.82,5.55,"D"
"4724",10.22628,30.65595,342.97,0.49,0.41,"2025-12-15",1102,"N20","nominal","2.0NRT",313.48,4.22,"D"
"4725",10.74026,33.82506,336.83,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",311.09,1.9,"D"
"4726",10.56676,32.69472,346.99,0.4,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",310.74,3.79,"D"
"4727",10.41925,31.77788,334.84,0.44,0.38,"2025-12-15",1102,"N20","low","2.0NRT",307.52,21.73,"D"
"4728",10.86538,34.60184,340.81,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",303.03,5.94,"D"
"4729",10.56955,32.69051,336.9,0.4,0.37,"2025-12-15",1102,"N20","low","2.0NRT",309.94,3.79,"D"
"4730",10.42274,31.77731,353.29,0.44,0.38,"2025-12-15",1102,"N20","nominal","2.0NRT",312.64,21.73,"D"
"4731",10.1625,30.20912,351.61,0.52,0.42,"2025-12-15",1102,"N20","nominal","2.0NRT",311.7,7.5,"D"
"4732",10.1617,30.20439,335.23,0.52,0.42,"2025-12-15",1102,"N20","low","2.0NRT",308.13,7.5,"D"
"4733",10.08379,29.7463,334.88,0.56,0.43,"2025-12-15",1102,"N20","nominal","2.0NRT",309.73,10.93,"D"
"4734",10.8692,34.60483,338.8,0.38,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",302.92,3.63,"D"
"4735",10.69143,33.44404,344.54,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",312.42,6.26,"D"
"4736",10.1671,30.2132,338.89,0.52,0.42,"2025-12-15",1102,"N20","low","2.0NRT",310.74,6.66,"D"
"4737",10.1663,30.20848,344.37,0.52,0.42,"2025-12-15",1102,"N20","nominal","2.0NRT",310.79,13.03,"D"
"4738",10.91722,34.90215,332.54,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",304.1,2,"D"
"4739",10.69475,33.44352,345.78,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",313.13,6.26,"D"
"4740",10.6942,33.43998,337.93,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",311.66,27.32,"D"
"4741",10.43036,31.78011,339.39,0.44,0.38,"2025-12-15",1102,"N20","nominal","2.0NRT",312.2,4.67,"D"
"4742",10.30989,31.04484,340.11,0.47,0.4,"2025-12-15",1102,"N20","nominal","2.0NRT",309.75,10.32,"D"
"4743",9.70659,27.53991,340.57,0.52,0.5,"2025-12-15",1102,"N20","nominal","2.0NRT",305.39,1.15,"D"
"4744",10.93948,35.02859,344.86,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",303.58,3.81,"D"
"4745",10.92,34.89813,330.46,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",302.58,1.16,"D"
"4746",10.69807,33.44299,338.96,0.39,0.36,"2025-12-15",1102,"N20","low","2.0NRT",313.09,6.85,"D"
"4747",10.69752,33.43946,347.68,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",313.27,10.8,"D"
"4748",10.43385,31.77954,338.9,0.44,0.38,"2025-12-15",1102,"N20","nominal","2.0NRT",313.63,4.29,"D"
"4749",10.42809,31.74403,339.28,0.44,0.38,"2025-12-15",1102,"N20","nominal","2.0NRT",306.98,3.44,"D"
"4750",10.35964,31.32459,333.98,0.46,0.39,"2025-12-15",1102,"N20","low","2.0NRT",307.49,6.91,"D"
"4751",10.20833,30.41218,334.59,0.51,0.41,"2025-12-15",1102,"N20","low","2.0NRT",309.54,1.93,"D"
"4752",9.71113,27.53911,341.4,0.52,0.5,"2025-12-15",1102,"N20","nominal","2.0NRT",306.7,5.2,"D"
"4753",10.70083,33.43893,344.66,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",312.83,10.8,"D"
"4754",10.43734,31.77896,337.5,0.44,0.38,"2025-12-15",1102,"N20","low","2.0NRT",309.55,4.29,"D"
"4755",10.43223,31.74741,340.33,0.44,0.38,"2025-12-15",1102,"N20","nominal","2.0NRT",308.72,7.49,"D"
"4756",10.36321,31.324,351.24,0.46,0.39,"2025-12-15",1102,"N20","nominal","2.0NRT",308.51,6.91,"D"
"4757",10.12644,29.90288,342.46,0.55,0.42,"2025-12-15",1102,"N20","nominal","2.0NRT",312.4,22.42,"D"
"4758",10.90821,34.77429,335.48,0.39,0.36,"2025-12-15",1102,"N20","nominal","2.0NRT",306.56,3.07,"D"
"4759",10.43636,31.75079,338.56,0.44,0.38,"2025-12-15",1102,"N20","low","2.0NRT",309.47,4.06,"D"
"4760",10.13031,29.90223,343.84,0.55,0.42,"2025-12-15",1102,"N20","nominal","2.0NRT",309.57,5.41,"D"
"4761",9.6064,26.87332,339.6,0.58,0.52,"2025-12-15",1102,"N20","nominal","2.0NRT",301.97,3.59,"D"
"4762",10.6242,32.88341,342.83,0.4,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",309.37,2.77,"D"
"4763",10.44399,31.75359,348.8,0.44,0.38,"2025-12-15",1102,"N20","nominal","2.0NRT",308.8,17.19,"D"
"4764",10.1659,30.06643,334.46,0.53,0.42,"2025-12-15",1102,"N20","low","2.0NRT",309.06,1.98,"D"
"4765",10.62755,32.88288,338.99,0.4,0.37,"2025-12-15",1102,"N20","nominal","2.0NRT",308.24,2.77,"D"
