"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13208",10.99791,35.78265,344.31,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",306.78,5.78,"D"
"13209",11.00208,35.78632,330.41,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",301.89,2.86,"D"
"13210",11.0015,35.78222,339.88,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",303.9,5.78,"D"
"13211",10.33531,31.30764,346.64,0.4,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",308.36,14.53,"D"
"13212",10.50975,32.39285,347.53,0.39,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",310.97,4.1,"D"
"13213",9.90403,28.49365,335.97,0.55,0.42,"2023-12-27",1108,1,"nominal","2.0NRT",303.7,5.94,"D"
"13214",9.90322,28.48872,332.89,0.55,0.42,"2023-12-27",1108,1,"low","2.0NRT",305.58,8.13,"D"
"13215",9.83232,28.0563,334.88,0.39,0.44,"2023-12-27",1108,1,"nominal","2.0NRT",303.92,2.69,"D"
"13216",9.9079,28.49299,336.74,0.55,0.42,"2023-12-27",1108,1,"nominal","2.0NRT",305.32,5.62,"D"
"13217",9.90709,28.48807,339.81,0.55,0.42,"2023-12-27",1108,1,"nominal","2.0NRT",307.04,9.99,"D"
"13218",10.93194,35.10346,350.52,0.43,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",306.95,9.99,"D"
"13219",10.93138,35.09958,337.97,0.43,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",306.86,3.38,"D"
"13220",10.44525,31.86199,349.62,0.39,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",310.35,3.63,"D"
"13221",10.8938,34.81953,343.71,0.42,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",308.92,4.35,"D"
"13222",10.74374,33.80759,337.25,0.39,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",308.38,2.26,"D"
"13223",10.89722,34.81902,334.73,0.42,0.37,"2023-12-27",1108,1,"low","2.0NRT",307.31,4.35,"D"
"13224",10.45682,31.89289,342.22,0.39,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",312.98,4.23,"D"
"13225",10.45627,31.88934,349.02,0.39,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",311.22,4.23,"D"
"13226",10.89727,34.81923,337.36,0.42,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",307.3,2.95,"D"
"13227",9.90506,28.49121,345.23,0.55,0.42,"2023-12-27",1108,1,"nominal","2.0NRT",309.27,14.91,"D"
"13228",9.90893,28.49055,340.97,0.55,0.42,"2023-12-27",1108,1,"nominal","2.0NRT",305.41,14.91,"D"
"13229",11.04163,35.79,341.94,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",307.39,5.14,"D"
"13230",11.04578,35.79357,339.42,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",306.62,5.14,"D"
"13231",11.04522,35.78955,335.26,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",303.02,5.14,"D"
"13232",10.84426,34.35575,334.62,0.4,0.37,"2023-12-27",1108,1,"low","2.0NRT",306.18,2.34,"D"
"13233",11.08948,36.05427,336.18,0.47,0.4,"2023-12-27",1108,1,"nominal","2.0NRT",307.34,2.78,"D"
"13234",11.06712,35.89398,346.35,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",305.94,4.26,"D"
"13235",11.07072,35.89349,335.25,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",305.67,4.93,"D"
"13236",10.7176,33.45001,334.32,0.39,0.36,"2023-12-27",1108,1,"low","2.0NRT",308.33,1.93,"D"
"13237",10.64831,32.98845,346.26,0.38,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",308.76,7.37,"D"
"13238",10.31293,30.78515,352.62,0.42,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",311.48,6.65,"D"
"13239",10.16256,29.83067,342.17,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",307.5,5.82,"D"
"13240",10.16188,29.82651,345.83,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",308.76,6.11,"D"
"13241",10.207,30.0593,343.92,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",311.64,3.37,"D"
"13242",10.20988,30.05467,343.93,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",313.49,7.45,"D"
"13243",10.84897,34.17637,340.8,0.4,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",310.54,3.87,"D"
"13244",10.37167,31.045,336.17,0.41,0.37,"2023-12-27",1108,1,"low","2.0NRT",310.75,2.26,"D"
"13245",10.36226,30.98544,336.75,0.41,0.37,"2023-12-27",1108,1,"low","2.0NRT",311.26,1.86,"D"
"13246",10.21145,30.04191,341.36,0.45,0.39,"2023-12-27",1108,1,"low","2.0NRT",313.82,19.79,"D"
"13247",10.215,30.04133,342.34,0.45,0.39,"2023-12-27",1108,1,"low","2.0NRT",313.67,8.16,"D"
"13248",10.21303,30.02915,343.22,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",311.87,13.51,"D"
"13249",10.21237,30.02509,340.58,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",314.18,13.51,"D"
"13250",10.21788,30.03669,353.27,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",311.77,10.05,"D"
"13251",10.21723,30.03263,352.88,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",312.02,10.05,"D"
"13252",10.21657,30.02857,341.51,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",309.75,13.51,"D"
"13253",10.41838,31.27564,345.07,0.4,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",317.33,20.46,"D"
"13254",10.4178,31.27199,334.88,0.4,0.37,"2023-12-27",1108,1,"low","2.0NRT",307.98,6.14,"D"
"13255",11.0977,35.79914,333.66,0.46,0.39,"2023-12-27",1108,1,"low","2.0NRT",304.5,1.45,"D"
"13256",10.42175,31.2751,335.25,0.4,0.37,"2023-12-27",1108,1,"low","2.0NRT",309.03,20.46,"D"
"13257",10.96941,34.882,336.43,0.42,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",307.33,2.77,"D"
"13258",10.42512,31.27456,335.7,0.4,0.37,"2023-12-27",1108,1,"low","2.0NRT",309.58,2.41,"D"
"13259",11.10909,35.82779,331.14,0.46,0.39,"2023-12-27",1108,1,"low","2.0NRT",305.51,2.53,"D"
"13260",11.10491,35.79849,343.16,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",304.74,4.64,"D"
"13261",11.06167,35.49624,335.34,0.44,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",304.75,4.05,"D"
"13262",10.4325,31.29963,340.55,0.4,0.37,"2023-12-27",1108,1,"low","2.0NRT",310.68,3.77,"D"
"13263",10.67603,32.85937,340.33,0.38,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",308.36,2.84,"D"
"13264",10.43644,31.30275,337.29,0.4,0.37,"2023-12-27",1108,1,"low","2.0NRT",309.29,2.89,"D"
"13265",10.43587,31.2991,356.19,0.4,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",309.5,11.62,"D"
"13266",10.4313,31.26982,347.28,0.4,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",307.9,5.57,"D"
"13267",10.19656,29.79087,349.41,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",303.69,5.71,"D"
"13268",11.11509,35.8185,335.98,0.46,0.39,"2023-12-27",1108,1,"low","2.0NRT",306.01,5.9,"D"
"13269",10.65416,32.64874,338.59,0.38,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",307.1,2.75,"D"
"13270",11.09395,35.59515,335.03,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",304.77,4.73,"D"
"13271",11.09336,35.59104,332.13,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",306.73,4.73,"D"
"13272",11.07645,35.44896,333.48,0.44,0.38,"2023-12-27",1108,1,"low","2.0NRT",305.6,4.4,"D"
"13273",11.07529,35.44096,334.54,0.44,0.38,"2023-12-27",1108,1,"low","2.0NRT",306.18,3.05,"D"
"13274",11.07823,35.43645,333.7,0.44,0.38,"2023-12-27",1108,1,"low","2.0NRT",305.89,4.16,"D"
"13275",10.9104,34.28991,336.78,0.4,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",308.66,1.41,"D"
"13276",9.68257,26.53453,343.03,0.49,0.48,"2023-12-27",1108,1,"nominal","2.0NRT",298.49,6.02,"D"
"13277",11.08292,35.44397,344.99,0.44,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",307.01,5.45,"D"
"13278",11.08233,35.43995,335.31,0.44,0.38,"2023-12-27",1108,1,"low","2.0NRT",306.06,4.16,"D"
"13279",10.2143,29.74072,334.7,0.46,0.39,"2023-12-27",1108,1,"low","2.0NRT",308.52,1.8,"D"
"13280",9.74036,26.85035,339.39,0.46,0.47,"2023-12-27",1108,1,"nominal","2.0NRT",294.84,4.9,"D"
"13281",9.68698,26.53376,337.97,0.49,0.48,"2023-12-27",1108,1,"nominal","2.0NRT",295.87,6.02,"D"
"13282",9.69212,26.53736,340.19,0.49,0.48,"2023-12-27",1108,1,"nominal","2.0NRT",295.78,7.07,"D"
"13283",10.22149,29.73953,346.76,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",309.37,5.44,"D"
"13284",11.12585,35.66532,344.64,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",306.98,8.06,"D"
"13285",11.12507,35.66516,340.12,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",306.91,8.52,"D"
"13286",10.64584,32.36995,337.31,0.39,0.36,"2023-12-27",1108,1,"low","2.0NRT",309.79,3.7,"D"
"13287",10.56801,31.84485,340.55,0.39,0.36,"2023-12-27",1108,1,"low","2.0NRT",311.16,3.97,"D"
"13288",9.68199,26.53472,341.71,0.49,0.48,"2023-12-27",1108,1,"nominal","2.0NRT",298.13,6.99,"D"
"13289",10.79312,33.2972,337.18,0.39,0.36,"2023-12-27",1108,1,"low","2.0NRT",310.52,3.7,"D"
"13290",10.23873,29.76683,336.89,0.46,0.39,"2023-12-27",1108,1,"low","2.0NRT",309.08,2.73,"D"
"13291",9.74211,26.84972,334.55,0.46,0.47,"2023-12-27",1108,1,"nominal","2.0NRT",297.34,5.51,"D"
"13292",9.6864,26.53395,343.08,0.49,0.48,"2023-12-27",1108,1,"nominal","2.0NRT",296.47,6.99,"D"
"13293",9.69389,26.55064,337.46,0.49,0.48,"2023-12-27",1108,1,"nominal","2.0NRT",290.91,9.44,"D"
"13294",9.69158,26.53756,335.99,0.49,0.48,"2023-12-27",1108,1,"nominal","2.0NRT",295.53,8.93,"D"
"13295",10.57798,31.84327,339.25,0.39,0.36,"2023-12-27",1108,1,"low","2.0NRT",312.85,5.65,"D"
"13296",9.69057,26.50609,331.07,0.49,0.49,"2023-12-27",1108,1,"nominal","2.0NRT",294.55,1.43,"D"
"13297",10.58131,31.84274,338.73,0.39,0.36,"2023-12-27",1108,1,"low","2.0NRT",311.96,2.78,"D"
"13298",10.58076,31.83919,339.38,0.39,0.36,"2023-12-27",1108,1,"low","2.0NRT",312.03,2.78,"D"
"13299",10.5802,31.83564,336.92,0.39,0.36,"2023-12-27",1108,1,"low","2.0NRT",311.46,3.29,"D"
"13300",10.4252,30.78568,342.68,0.42,0.38,"2023-12-27",1108,1,"low","2.0NRT",312.97,2.84,"D"
"13301",10.16221,29.16703,336.92,0.5,0.41,"2023-12-27",1108,1,"low","2.0NRT",308.33,3.83,"D"
"13302",10.58356,31.7695,339.38,0.39,0.36,"2023-12-27",1108,1,"low","2.0NRT",311.22,5.22,"D"
"13303",10.16592,29.16641,339.19,0.5,0.41,"2023-12-27",1108,1,"nominal","2.0NRT",307.52,3.01,"D"
"13304",10.58633,31.76541,350.98,0.39,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",312.82,5.22,"D"
"13305",10.58523,31.75829,337.79,0.39,0.36,"2023-12-27",1108,1,"low","2.0NRT",312.33,5.37,"D"
"13306",10.13354,28.94775,341.02,0.51,0.41,"2023-12-27",1108,1,"nominal","2.0NRT",307.42,3.04,"D"
"13307",10.44472,30.79801,336.28,0.42,0.38,"2023-12-27",1108,1,"low","2.0NRT",310.57,1.28,"D"
"13308",10.51451,31.21798,339.5,0.41,0.37,"2023-12-27",1108,1,"low","2.0NRT",313.28,18.53,"D"
"13309",10.67172,32.20801,348.93,0.39,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",310.1,6.19,"D"
"13310",10.51789,31.21744,341.31,0.41,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",312.57,10.8,"D"
"13311",10.52069,31.21323,367,0.41,0.37,"2023-12-27",1108,1,"high","2.0NRT",312.81,10.8,"D"
"13312",10.52126,31.21689,345.5,0.41,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",311.43,10.8,"D"
"13313",11.1862,35.6353,335.71,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",304.88,7.39,"D"
"13314",10.48686,30.97598,340.34,0.41,0.37,"2023-12-27",1108,1,"low","2.0NRT",311.06,2.86,"D"
"13315",10.31922,29.92349,334.72,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",308.77,3.06,"D"
"13316",11.18976,35.63476,337.01,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",304.51,7.39,"D"
"13317",11.18861,35.62671,334.35,0.45,0.39,"2023-12-27",1108,1,"low","2.0NRT",304.63,3.14,"D"
"13318",11.19274,35.63022,353.79,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",308.29,21.98,"D"
"13319",10.12577,28.68912,330.68,0.53,0.42,"2023-12-27",1108,1,"low","2.0NRT",304.85,3.25,"D"
"13320",11.19686,35.63367,335.4,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",307.18,24.36,"D"
"13321",11.19629,35.62967,342.25,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",310.54,21.98,"D"
"13322",11.16605,35.41916,334.34,0.44,0.38,"2023-12-27",1108,1,"low","2.0NRT",307.28,2.1,"D"
"13323",10.33645,29.96266,338.02,0.45,0.39,"2023-12-27",1108,1,"low","2.0NRT",312.21,4.34,"D"
"13324",11.23003,35.83997,337.62,0.46,0.39,"2023-12-27",1108,1,"low","2.0NRT",307.94,2.77,"D"
"13325",11.2004,35.63306,346.95,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",306.7,7.86,"D"
"13326",11.19983,35.62906,344.8,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",305.94,6.71,"D"
"13327",11.19868,35.62104,330.91,0.45,0.39,"2023-12-27",1108,1,"low","2.0NRT",303.16,1.92,"D"
"13328",10.31289,29.79309,338.01,0.46,0.39,"2023-12-27",1108,1,"low","2.0NRT",311.73,23.33,"D"
"13329",11.02677,34.41397,334.01,0.41,0.37,"2023-12-27",1108,1,"low","2.0NRT",307.14,2.76,"D"
"13330",10.31647,29.79251,345.59,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",308.22,23.33,"D"
"13331",11.18123,35.44965,336.98,0.44,0.38,"2023-12-27",1108,1,"low","2.0NRT",309.54,14.09,"D"
"13332",11.18065,35.4456,352.09,0.44,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",310.85,14.09,"D"
"13333",10.3353,29.88708,343.99,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",310.41,12.86,"D"
"13334",11.18476,35.44915,335.11,0.44,0.38,"2023-12-27",1108,1,"low","2.0NRT",306.28,14.09,"D"
"13335",10.34017,29.89473,337.12,0.46,0.39,"2023-12-27",1108,1,"low","2.0NRT",309.22,6.51,"D"
"13336",10.02841,27.97807,336.7,0.39,0.44,"2023-12-27",1108,1,"nominal","2.0NRT",306.28,2.21,"D"
"13337",10.0324,27.97738,342.55,0.39,0.44,"2023-12-27",1108,1,"nominal","2.0NRT",306.9,5.01,"D"
"13338",10.03182,27.97388,336.3,0.39,0.44,"2023-12-27",1108,1,"low","2.0NRT",308.9,5.01,"D"
"13339",11.08473,34.71381,336.11,0.41,0.37,"2023-12-27",1108,1,"low","2.0NRT",308.74,1.35,"D"
"13340",10.47013,30.66922,337.09,0.42,0.38,"2023-12-27",1108,1,"low","2.0NRT",310.74,2.45,"D"
"13341",10.46953,30.66539,349.07,0.42,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",312.61,5.95,"D"
"13342",10.63248,31.68862,336.97,0.39,0.37,"2023-12-27",1108,1,"low","2.0NRT",311.83,3.13,"D"
"13343",10.49147,30.78267,340.16,0.42,0.38,"2023-12-27",1108,1,"low","2.0NRT",312.59,2.24,"D"
"13344",10.47357,30.66865,349,0.42,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",313.69,5.03,"D"
"13345",10.31766,29.68493,345.7,0.47,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",312.85,4.32,"D"
"13346",10.31497,29.66808,338.43,0.47,0.39,"2023-12-27",1108,1,"low","2.0NRT",311.81,1.94,"D"
"13347",10.63582,31.68809,337.61,0.39,0.37,"2023-12-27",1108,1,"low","2.0NRT",311.44,3.13,"D"
"13348",10.4943,30.77831,341.3,0.42,0.38,"2023-12-27",1108,1,"low","2.0NRT",312.71,4.99,"D"
"13349",10.47761,30.6719,341.78,0.42,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",311.24,5.03,"D"
"13350",10.47641,30.66427,338.08,0.42,0.38,"2023-12-27",1108,1,"low","2.0NRT",311.92,3.19,"D"
"13351",10.47581,30.66045,344.92,0.42,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",310.89,3.19,"D"
"13352",10.48045,30.66753,342.18,0.42,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",309.81,2.7,"D"
"13353",11.2958,36.06717,336.59,0.47,0.4,"2023-12-27",1108,1,"nominal","2.0NRT",304.14,2.89,"D"
"13354",11.29666,36.06826,339.11,0.47,0.4,"2023-12-27",1108,1,"nominal","2.0NRT",305.24,3.71,"D"
"13355",11.20035,35.37785,333.89,0.44,0.38,"2023-12-27",1108,1,"low","2.0NRT",306.47,1.33,"D"
"13356",10.40363,30.13102,347.87,0.44,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",311.22,3.91,"D"
"13357",11.29984,36.03775,334.65,0.47,0.4,"2023-12-27",1108,1,"nominal","2.0NRT",306.6,3.48,"D"
"13358",11.2528,35.62225,337.67,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",307.72,2.2,"D"
"13359",10.69634,31.81703,335.49,0.39,0.36,"2023-12-27",1108,1,"low","2.0NRT",308.61,2.28,"D"
"13360",11.27568,35.68142,336.44,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",305.63,2.73,"D"
"13361",11.27925,35.68091,338.63,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",304.33,2.24,"D"
"13362",11.18922,35.04921,342.35,0.43,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",305.7,15.19,"D"
"13363",11.18709,35.03439,341.15,0.43,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",306.85,4.92,"D"
"13364",11.11769,34.50638,345.86,0.41,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",310.14,6.71,"D"
"13365",10.43808,30.07587,346.8,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",311.01,7.88,"D"
"13366",10.44161,30.0753,342.51,0.45,0.39,"2023-12-27",1108,1,"low","2.0NRT",313.48,7.88,"D"
"13367",10.44866,30.07414,340.88,0.45,0.39,"2023-12-27",1108,1,"low","2.0NRT",314.72,7.82,"D"
"13368",11.31131,35.72699,332.32,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",304.94,3.34,"D"
"13369",9.80853,26.19106,338.54,0.51,0.49,"2023-12-27",1108,1,"nominal","2.0NRT",290.3,4.16,"D"
"13370",11.3002,35.59838,331.74,0.45,0.39,"2023-12-27",1108,1,"low","2.0NRT",306.14,8.75,"D"
"13371",11.33573,35.82127,333.05,0.46,0.39,"2023-12-27",1108,1,"low","2.0NRT",303.18,4.86,"D"
"13372",11.30258,35.58968,333.81,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",304.08,1.45,"D"
"13373",11.16249,34.59891,335.41,0.41,0.37,"2023-12-27",1108,1,"low","2.0NRT",308.43,1.48,"D"
"13374",10.51324,30.32086,346.14,0.43,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",312.35,7,"D"
"13375",10.47461,30.03262,340.82,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",314.26,13.81,"D"
"13376",10.83732,32.33603,356.3,0.39,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",311.13,16.47,"D"
"13377",10.47815,30.03203,348.11,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",313.17,13.81,"D"
"13378",10.84062,32.33551,349.17,0.39,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",312.01,5.03,"D"
"13379",10.84009,32.33202,336.05,0.39,0.36,"2023-12-27",1108,1,"low","2.0NRT",308.33,5.03,"D"
"13380",10.84392,32.33499,355.31,0.39,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",310,5.03,"D"
"13381",11.20127,34.69677,344.95,0.41,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",308.65,4.32,"D"
"13382",11.25182,35.01728,338.3,0.43,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",309.32,3.37,"D"
"13383",11.20469,34.69627,340.89,0.41,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",308.36,4.32,"D"
"13384",11.20469,34.69607,339.47,0.41,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",308.23,2.36,"D"
"13385",10.68215,31.18713,338.24,0.4,0.37,"2023-12-27",1108,1,"low","2.0NRT",310.88,1.3,"D"
"13386",10.86455,32.33469,338.51,0.39,0.36,"2023-12-27",1108,1,"low","2.0NRT",312.91,11.27,"D"
"13387",10.86839,32.33767,345.6,0.39,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",307.47,11.92,"D"
"13388",10.96197,32.93043,338.67,0.38,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",308.58,3.01,"D"
"13389",11.38666,35.83176,341.34,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",303.68,9.77,"D"
"13390",11.33181,35.44095,339.01,0.44,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",305.64,2.51,"D"
"13391",10.9538,32.83178,335.92,0.38,0.36,"2023-12-27",1108,1,"low","2.0NRT",309.3,2.87,"D"
"13392",10.95709,32.83126,339.17,0.38,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",308.59,2.99,"D"
"13393",10.95986,32.82726,335.44,0.38,0.36,"2023-12-27",1108,1,"low","2.0NRT",310.22,2.99,"D"
"13394",10.95881,32.82028,346.55,0.38,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",310.3,7.2,"D"
"13395",10.69685,31.08293,343.35,0.41,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",311.88,2.68,"D"
"13396",10.70082,31.08607,336.98,0.41,0.37,"2023-12-27",1108,1,"low","2.0NRT",311.71,1.77,"D"
"13397",11.42084,35.83978,332.82,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",302.8,2.63,"D"
"13398",11.31358,35.08711,345.93,0.43,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",305.5,8.07,"D"
"13399",10.70981,31.07705,337.56,0.41,0.37,"2023-12-27",1108,1,"low","2.0NRT",311.49,2.36,"D"
"13400",10.92778,32.4608,342.19,0.38,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",308.37,15.66,"D"
"13401",11.25738,34.64985,333.52,0.41,0.37,"2023-12-27",1108,1,"low","2.0NRT",308.14,2.25,"D"
"13402",11.2448,34.56346,335.5,0.41,0.37,"2023-12-27",1108,1,"low","2.0NRT",308.84,1.98,"D"
"13403",10.93161,32.46377,354.56,0.38,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",311.79,15.66,"D"
"13404",10.93107,32.46028,352.43,0.38,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",314.45,15.66,"D"
"13405",10.93491,32.46325,347.3,0.38,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",310.16,5.29,"D"
"13406",10.6907,30.88962,348.29,0.41,0.37,"2023-12-27",1108,1,"nominal","2.0NRT",314.22,8.07,"D"
"13407",10.9382,32.46274,343.52,0.38,0.36,"2023-12-27",1108,1,"nominal","2.0NRT",308.81,5.29,"D"
"13408",11.38193,35.38853,338.27,0.44,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",306.01,2.68,"D"
"13409",11.43892,35.73494,337.58,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",306.44,4.99,"D"
"13410",11.29012,34.70668,334.82,0.42,0.37,"2023-12-27",1108,1,"low","2.0NRT",308.96,1.45,"D"
"13411",10.4565,29.28943,345.51,0.49,0.4,"2023-12-27",1108,1,"nominal","2.0NRT",309,2.72,"D"
"13412",10.45732,29.27125,339.16,0.49,0.4,"2023-12-27",1108,1,"low","2.0NRT",310.8,2.29,"D"
"13413",11.07722,33.20235,338.65,0.39,0.36,"2023-12-27",1108,1,"low","2.0NRT",310.53,4.06,"D"
"13414",10.06725,26.83355,330.64,0.46,0.47,"2023-12-27",1108,1,"nominal","2.0NRT",297.92,3.45,"D"
"13415",11.45321,35.68197,338.6,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",302.62,6.57,"D"
"13416",11.45378,35.66069,337.59,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",302.07,3,"D"
"13417",11.4517,35.67886,340.68,0.46,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",303.84,5.81,"D"
"13418",10.69654,30.61771,340.19,0.42,0.38,"2023-12-27",1108,1,"low","2.0NRT",313.08,4.7,"D"
"13419",11.45596,35.6571,333.24,0.45,0.39,"2023-12-27",1108,1,"low","2.0NRT",303.25,2.88,"D"
"13420",10.69998,30.61715,342.45,0.42,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",313.92,6.2,"D"
"13421",11.46542,35.67265,343.24,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",303.56,10.45,"D"
"13422",10.07142,26.84269,331.87,0.46,0.47,"2023-12-27",1108,1,"nominal","2.0NRT",296.02,1.64,"D"
"13423",10.06997,26.83444,333.53,0.46,0.47,"2023-12-27",1108,1,"nominal","2.0NRT",297.33,3.9,"D"
"13424",11.41303,35.27417,336,0.44,0.38,"2023-12-27",1108,1,"low","2.0NRT",307.92,2.65,"D"
"13425",11.35862,34.89143,355.63,0.42,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",312.19,13.95,"D"
"13426",11.36262,34.89478,335.9,0.42,0.38,"2023-12-27",1108,1,"low","2.0NRT",308.28,4.3,"D"
"13427",11.36207,34.89093,341.93,0.42,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",310.39,4.3,"D"
"13428",11.47556,35.66701,367,0.45,0.39,"2023-12-27",1108,1,"high","2.0NRT",305.88,13.95,"D"
"13429",11.36552,34.89041,343.31,0.42,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",310.46,4.3,"D"
"13430",11.35673,34.82909,339.29,0.42,0.38,"2023-12-27",1108,1,"nominal","2.0NRT",308.17,2.85,"D"
"13431",11.47972,35.67064,337.02,0.45,0.39,"2023-12-27",1108,1,"nominal","2.0NRT",304.06,3.16,"D"
