"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3842",38.95987,36.87403,333.22,0.49,0.48,"2023-10-14",1102,1,"nominal","2.0NRT",301.59,3.82,"D"
"3843",38.16668,29.65447,337.04,0.39,0.36,"2023-10-14",1102,1,"nominal","2.0NRT",302.97,2.24,"D"
"3844",38.71911,33.9505,343.52,0.52,0.42,"2023-10-14",1102,1,"nominal","2.0NRT",306.89,5.13,"D"
"3845",38.54076,32.1234,333.86,0.44,0.38,"2023-10-14",1102,1,"nominal","2.0NRT",304.38,2.66,"D"
"3846",39.11061,37.26622,345.89,0.51,0.5,"2023-10-14",1102,1,"nominal","2.0NRT",300.74,7.17,"D"
"3847",38.64545,32.06818,337.37,0.44,0.38,"2023-10-14",1102,1,"nominal","2.0NRT",306.02,4.91,"D"
"3848",38.65432,32.08171,336.37,0.44,0.38,"2023-10-14",1102,1,"nominal","2.0NRT",306.66,5.16,"D"
"3849",39.20761,37.2044,339.65,0.51,0.49,"2023-10-14",1102,1,"nominal","2.0NRT",298.96,5.4,"D"
"3850",38.97946,34.58102,335.01,0.56,0.43,"2023-10-14",1102,1,"nominal","2.0NRT",306.79,6.96,"D"
"3851",38.97883,34.57471,333.1,0.56,0.43,"2023-10-14",1102,1,"low","2.0NRT",307.29,4.97,"D"
"3852",38.9834,34.5804,337.27,0.56,0.43,"2023-10-14",1102,1,"nominal","2.0NRT",307.89,7.56,"D"
"3853",38.3748,29.42654,331.09,0.39,0.36,"2023-10-14",1102,1,"low","2.0NRT",303.7,2.26,"D"
"3854",38.37416,29.42216,350.88,0.39,0.36,"2023-10-14",1102,1,"nominal","2.0NRT",308.58,7.81,"D"
"3855",38.79979,32.2954,343.16,0.45,0.39,"2023-10-14",1102,1,"nominal","2.0NRT",305.53,3.14,"D"
"3856",38.80208,32.29228,336,0.45,0.39,"2023-10-14",1102,1,"low","2.0NRT",306.86,10.95,"D"
"3857",38.4515,29.48648,335.84,0.39,0.36,"2023-10-14",1102,1,"low","2.0NRT",308.23,3.39,"D"
"3858",38.91877,32.38571,335.51,0.45,0.39,"2023-10-14",1102,1,"low","2.0NRT",310.4,16.76,"D"
"3859",38.50634,29.30283,340.38,0.39,0.36,"2023-10-14",1102,1,"nominal","2.0NRT",309.48,4.92,"D"
"3860",38.91783,32.38901,341.83,0.45,0.39,"2023-10-14",1102,1,"nominal","2.0NRT",311.39,15.21,"D"
"3861",38.5535,29.50937,335.97,0.39,0.36,"2023-10-14",1102,1,"low","2.0NRT",309.83,4.65,"D"
"3862",38.49688,28.5414,334.93,0.38,0.36,"2023-10-14",1102,1,"nominal","2.0NRT",301.53,6.71,"D"
"3863",39.31156,34.81441,341.01,0.39,0.44,"2023-10-14",1102,1,"nominal","2.0NRT",303.39,3.7,"D"
"3864",39.36541,34.90642,341.73,0.39,0.44,"2023-10-14",1102,1,"nominal","2.0NRT",301.4,4.19,"D"
"3865",39.79423,40.26425,335.68,0.38,0.59,"2023-10-14",1102,1,"nominal","2.0NRT",304.22,4.01,"D"
"3866",39.94623,43.94739,367,0.6,0.7,"2023-10-14",1102,1,"high","2.0NRT",293.83,16.01,"D"
"3867",38.70084,29.21599,338.07,0.39,0.36,"2023-10-14",1102,1,"nominal","2.0NRT",306.97,2.91,"D"
"3868",39.79615,40.26601,332.14,0.38,0.59,"2023-10-14",1102,1,"low","2.0NRT",303.34,2.64,"D"
"3869",39.94541,43.94791,351.89,0.6,0.71,"2023-10-14",1102,1,"nominal","2.0NRT",292.64,12.44,"D"
"3870",39.94528,43.94056,328.11,0.6,0.7,"2023-10-14",1102,1,"nominal","2.0NRT",292.4,10.04,"D"
"3871",39.8013,37.6048,333.88,0.55,0.51,"2023-10-14",1102,1,"nominal","2.0NRT",306.65,2.88,"D"
"3872",39.48785,33.74546,335.63,0.52,0.42,"2023-10-14",1102,1,"nominal","2.0NRT",309.73,4.6,"D"
"3873",39.78544,36.75539,336.94,0.49,0.49,"2023-10-14",1102,1,"nominal","2.0NRT",304.59,14.68,"D"
"3874",39.78492,36.74925,343.68,0.49,0.49,"2023-10-14",1102,1,"nominal","2.0NRT",310.9,14.68,"D"
"3875",39.7894,36.74869,341.47,0.49,0.49,"2023-10-14",1102,1,"nominal","2.0NRT",305.26,14.68,"D"
"3876",39.78333,36.75418,352.39,0.49,0.49,"2023-10-14",1102,1,"nominal","2.0NRT",306.07,13.15,"D"
"3877",39.78285,36.74805,339.49,0.49,0.49,"2023-10-14",1102,1,"nominal","2.0NRT",305.04,23.97,"D"
"3878",39.7878,36.75352,341.44,0.49,0.49,"2023-10-14",1102,1,"nominal","2.0NRT",303.49,13.15,"D"
"3879",39.84576,36.91401,346.33,0.5,0.49,"2023-10-14",1102,1,"nominal","2.0NRT",304.92,8.25,"D"
"3880",39.85027,36.91348,343.38,0.5,0.49,"2023-10-14",1102,1,"nominal","2.0NRT",313.11,55.67,"D"
"3881",39.42447,32.14399,339.34,0.45,0.39,"2023-10-14",1102,1,"nominal","2.0NRT",305.97,4.63,"D"
"3882",39.79781,34.94997,351.56,0.4,0.44,"2023-10-14",1102,1,"nominal","2.0NRT",310.19,15.55,"D"
"3883",39.22929,30.10639,348.11,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",308.09,4.95,"D"
"3884",39.22621,29.67489,332.56,0.39,0.36,"2023-10-14",1102,1,"nominal","2.0NRT",304.25,2.27,"D"
"3885",40.0299,34.96597,343,0.4,0.44,"2023-10-14",1102,1,"nominal","2.0NRT",304.19,3.93,"D"
"3886",39.11129,27.5247,347.97,0.39,0.36,"2023-10-14",1102,1,"nominal","2.0NRT",300.92,7.7,"D"
"3887",40.03233,34.68671,338.94,0.39,0.44,"2023-10-14",1102,1,"nominal","2.0NRT",301.99,5.23,"D"
"3888",40.48352,40.80304,335.19,0.41,0.61,"2023-10-14",1102,1,"nominal","2.0NRT",299.56,2.98,"D"
"3889",40.07291,34.76979,341.07,0.39,0.44,"2023-10-14",1102,1,"nominal","2.0NRT",300.64,7.81,"D"
"3890",40.07697,34.76933,341.29,0.39,0.44,"2023-10-14",1102,1,"nominal","2.0NRT",302.91,7.81,"D"
"3891",40.1225,34.98765,340.69,0.4,0.44,"2023-10-14",1102,1,"nominal","2.0NRT",306.62,4.17,"D"
"3892",39.84068,32.30919,338.73,0.46,0.39,"2023-10-14",1102,1,"nominal","2.0NRT",305.38,2.6,"D"
"3893",40.10976,34.76938,349.76,0.39,0.44,"2023-10-14",1102,1,"nominal","2.0NRT",300.61,8.18,"D"
"3894",40.11427,34.77357,351.36,0.39,0.44,"2023-10-14",1102,1,"nominal","2.0NRT",301.54,59.99,"D"
"3895",40.1474,35.03114,345.44,0.41,0.45,"2023-10-14",1102,1,"nominal","2.0NRT",304.94,5.86,"D"
"3896",40.67739,44.19186,354.55,0.62,0.72,"2023-10-14",1102,1,"nominal","2.0NRT",295.86,9.97,"D"
"3897",39.71962,31.02164,335.53,0.42,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",304.42,2.24,"D"
"3898",39.57506,29.86349,333.55,0.39,0.36,"2023-10-14",1102,1,"nominal","2.0NRT",302.14,2.19,"D"
"3899",40.18144,34.91816,337.18,0.4,0.44,"2023-10-14",1102,1,"nominal","2.0NRT",304.26,3.15,"D"
"3900",40.6813,44.19048,354.28,0.63,0.72,"2023-10-14",1102,1,"nominal","2.0NRT",295.07,10.19,"D"
"3901",40.72053,44.14988,350.02,0.62,0.72,"2023-10-14",1102,1,"nominal","2.0NRT",293.7,16.52,"D"
"3902",40.72704,44.14177,343.4,0.62,0.72,"2023-10-14",1102,1,"nominal","2.0NRT",292.48,7.71,"D"
"3903",40.15939,34.23164,332.61,0.56,0.43,"2023-10-14",1102,1,"nominal","2.0NRT",305.95,3.21,"D"
"3904",40.24682,34.78293,330.03,0.4,0.44,"2023-10-14",1102,1,"nominal","2.0NRT",304.92,1.23,"D"
"3905",40.15928,33.46147,332.34,0.51,0.41,"2023-10-14",1102,1,"nominal","2.0NRT",307,1.62,"D"
"3906",40.00419,31.90301,337.79,0.45,0.39,"2023-10-14",1102,1,"nominal","2.0NRT",305.32,2.92,"D"
"3907",40.45815,35.72247,338.98,0.44,0.46,"2023-10-14",1102,1,"nominal","2.0NRT",300.49,4.07,"D"
"3908",40.57314,36.87672,329.42,0.51,0.49,"2023-10-14",1102,1,"nominal","2.0NRT",302.17,3.14,"D"
"3909",40.30527,33.86939,339.75,0.54,0.42,"2023-10-14",1102,1,"nominal","2.0NRT",304.9,4.15,"D"
"3910",40.47123,35.1522,339.92,0.41,0.45,"2023-10-14",1102,1,"nominal","2.0NRT",300,3.92,"D"
"3911",40.45928,34.89333,341.26,0.4,0.44,"2023-10-14",1102,1,"nominal","2.0NRT",304.41,3.86,"D"
"3912",40.53014,35.32008,334.54,0.42,0.45,"2023-10-14",1102,1,"nominal","2.0NRT",302.55,1.46,"D"
"3913",40.50756,35.02096,345.34,0.41,0.45,"2023-10-14",1102,1,"nominal","2.0NRT",303.48,4.8,"D"
"3914",40.53446,35.27337,340.52,0.42,0.45,"2023-10-14",1102,1,"nominal","2.0NRT",304.48,4.73,"D"
"3915",40.61882,35.74593,342.26,0.44,0.46,"2023-10-14",1102,1,"nominal","2.0NRT",310.36,12.56,"D"
"3916",40.62307,35.74505,340.93,0.44,0.46,"2023-10-14",1102,1,"nominal","2.0NRT",303.61,9.06,"D"
"3917",40.73816,36.49377,328.79,0.49,0.48,"2023-10-14",1102,1,"nominal","2.0NRT",302.71,3.02,"D"
"3918",40.64193,35.14081,344.31,0.42,0.45,"2023-10-14",1102,1,"nominal","2.0NRT",302.52,4.39,"D"
"3919",40.69242,35.61482,332.88,0.44,0.46,"2023-10-14",1102,1,"nominal","2.0NRT",300.13,2.63,"D"
"3920",40.73618,35.332,367,0.43,0.46,"2023-10-14",1102,1,"high","2.0NRT",304.85,6.15,"D"
"3921",40.73664,35.33735,335.34,0.43,0.46,"2023-10-14",1102,1,"nominal","2.0NRT",302.54,6.15,"D"
"3922",40.74037,35.33134,330.93,0.43,0.46,"2023-10-14",1102,1,"nominal","2.0NRT",301.07,4.15,"D"
"3923",40.74545,35.34086,330.19,0.43,0.46,"2023-10-14",1102,1,"low","2.0NRT",304.14,2.92,"D"
"3924",40.7794,35.29269,343.07,0.42,0.46,"2023-10-14",1102,1,"nominal","2.0NRT",304.89,9.19,"D"
"3925",40.26243,30.26487,331.48,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",303.81,1.65,"D"
"3926",40.26963,30.29246,334.27,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",306.61,2.73,"D"
"3927",40.26899,30.28774,332.31,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",306.82,2.71,"D"
"3928",40.12057,28.01349,334,0.38,0.36,"2023-10-14",1102,1,"nominal","2.0NRT",294.09,2.32,"D"
"3929",41.45351,43.3979,334.93,0.57,0.69,"2023-10-14",1102,1,"nominal","2.0NRT",298.86,4.05,"D"
"3930",40.12384,28.01263,340.06,0.38,0.36,"2023-10-14",1102,1,"nominal","2.0NRT",294.63,4.57,"D"
"3931",40.1371,27.94421,337.88,0.38,0.36,"2023-10-14",1102,1,"nominal","2.0NRT",295.13,2.18,"D"
"3932",41.24299,36.46812,325.12,0.49,0.49,"2023-10-14",1102,1,"nominal","2.0NRT",297.31,2.6,"D"
"3933",41.24065,36.46722,331.79,0.49,0.49,"2023-10-14",1102,1,"nominal","2.0NRT",299.64,2.79,"D"
"3934",40.25834,27.69214,327.62,0.39,0.36,"2023-10-14",1102,1,"low","2.0NRT",300.78,1.67,"D"
"3935",40.33178,27.14438,332.61,0.39,0.36,"2023-10-14",1102,1,"nominal","2.0NRT",301.44,2.17,"D"
"3936",40.74514,29.77523,331.49,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",297.19,1.83,"D"
"3937",40.71661,26.42457,333.81,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",301.14,5.4,"D"
"3938",40.71584,26.41995,349.82,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",300.63,10.66,"D"
"3939",40.78271,26.80404,336.13,0.39,0.36,"2023-10-14",1102,1,"nominal","2.0NRT",304.27,3.3,"D"
"3940",40.79092,26.31763,332.2,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",297.01,5.48,"D"
"3941",40.78272,26.2277,345.62,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",297.67,5.27,"D"
"3942",40.7711,26.13844,339.18,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",297.01,5.99,"D"
"3943",40.77441,26.13747,334.71,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",297.06,5.99,"D"
"3944",40.77363,26.13282,341.68,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",298.96,11.64,"D"
"3945",40.8293,26.42279,334.77,0.39,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",302.11,2.53,"D"
"3946",40.81836,26.29511,332.4,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",296.4,2.08,"D"
"3947",40.82166,26.29415,332.78,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",298.27,2.08,"D"
"3948",40.8006,26.16887,331.59,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",299.57,3.17,"D"
"3949",41.0383,27.57228,333.58,0.38,0.36,"2023-10-14",1102,1,"nominal","2.0NRT",301.55,3.06,"D"
"3950",40.82926,26.27737,335.61,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",300.4,3.15,"D"
"3951",40.8351,26.27081,347.07,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",299.81,6.98,"D"
"3952",40.83044,26.24299,348.83,0.4,0.37,"2023-10-14",1102,1,"nominal","2.0NRT",299.34,5.85,"D"
"3953",40.95206,26.9198,333.32,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",305.17,2.97,"D"
"3954",40.86234,26.26773,335.88,0.4,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",297.03,2.12,"D"
"3955",40.89229,26.30898,338.49,0.4,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",298.23,4.96,"D"
"3956",40.8956,26.30802,347.85,0.4,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",300.78,5.01,"D"
"3957",40.89968,26.31169,340.16,0.4,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",298.69,5.01,"D"
"3958",40.8989,26.30706,332.64,0.4,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",297.4,5.01,"D"
"3959",40.90298,26.31073,338.74,0.4,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",300.87,4.28,"D"
"3960",40.91093,26.33751,333.7,0.4,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",297.61,2.64,"D"
"3961",40.96344,26.5495,348.06,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",308.43,8.06,"D"
"3962",40.93846,26.37796,347.3,0.39,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",299.94,6.19,"D"
"3963",40.95785,26.47391,333.13,0.39,0.36,"2023-10-14",1104,1,"low","2.0NRT",305.91,2.43,"D"
"3964",40.94176,26.37701,330.46,0.39,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",297.74,2.86,"D"
"3965",40.94352,26.36681,341.34,0.39,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",298.45,4.17,"D"
"3966",40.95374,26.40742,332.54,0.39,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",301.05,2.22,"D"
"3967",40.96487,26.37031,346.13,0.39,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",301.17,14.24,"D"
"3968",40.98008,26.33682,331.34,0.4,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",297.25,3.56,"D"
"3969",41.09716,27.01343,334.03,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",303.75,1.56,"D"
"3970",41.00416,26.38489,332.43,0.39,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",300.52,1.73,"D"
"3971",41.06059,26.47488,332.62,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",299.73,2.84,"D"
"3972",41.06147,26.33431,345.94,0.39,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",299.83,6.37,"D"
"3973",41.0607,26.32968,336.57,0.39,0.37,"2023-10-14",1104,1,"nominal","2.0NRT",298.37,6.37,"D"
"3974",41.14128,26.48746,347.03,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",300.54,7.34,"D"
"3975",41.27425,27.13846,338.75,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",304.38,2.36,"D"
"3976",41.32445,27.11016,350.86,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",307.51,9.03,"D"
"3977",41.33995,27.18664,333.03,0.39,0.36,"2023-10-14",1104,1,"low","2.0NRT",304.35,3.68,"D"
"3978",41.36607,26.98578,331.98,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",299.6,1.7,"D"
"3979",41.31591,26.50624,331.08,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",302.48,1.81,"D"
"3980",41.48989,26.77588,343.81,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",306.6,7.56,"D"
"3981",41.48915,26.77128,344.06,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",306.41,7.56,"D"
"3982",41.49243,26.77035,339.76,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",305.96,3.65,"D"
"3983",41.49571,26.76941,333.16,0.39,0.36,"2023-10-14",1104,1,"low","2.0NRT",303.33,3.65,"D"
"3984",41.62422,26.74042,332.57,0.39,0.36,"2023-10-14",1104,1,"low","2.0NRT",306.14,1.86,"D"
"3985",41.67589,26.95579,337.3,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",308,3.45,"D"
"3986",41.71299,26.52857,333.93,0.39,0.36,"2023-10-14",1104,1,"low","2.0NRT",305.08,3.25,"D"
"3987",43.17244,44.20927,327.58,0.64,0.72,"2023-10-14",1104,1,"low","2.0NRT",298.68,8.27,"D"
"3988",43.17919,44.21756,327.14,0.64,0.72,"2023-10-14",1104,1,"low","2.0NRT",297.35,10.81,"D"
"3989",43.17915,44.2095,354.15,0.64,0.72,"2023-10-14",1104,1,"nominal","2.0NRT",299.04,8.27,"D"
"3990",43.18587,44.20972,330.1,0.64,0.72,"2023-10-14",1104,1,"nominal","2.0NRT",294.93,2.72,"D"
"3991",43.20522,44.0789,367,0.63,0.72,"2023-10-14",1104,1,"high","2.0NRT",303.16,63.37,"D"
"3992",43.20527,44.08719,331.26,0.63,0.72,"2023-10-14",1104,1,"nominal","2.0NRT",292.04,23.1,"D"
"3993",43.30402,44.54663,331.4,0.67,0.73,"2023-10-14",1104,1,"nominal","2.0NRT",297.79,6.57,"D"
"3994",43.30401,44.53856,351.98,0.66,0.73,"2023-10-14",1104,1,"nominal","2.0NRT",300.67,6.57,"D"
"3995",43.31504,44.0116,345.35,0.63,0.72,"2023-10-14",1104,1,"nominal","2.0NRT",294.03,9.82,"D"
"3996",43.36746,43.92555,337.01,0.62,0.71,"2023-10-14",1104,1,"nominal","2.0NRT",296.75,9.1,"D"
"3997",43.37593,44.11083,350.44,0.63,0.72,"2023-10-14",1104,1,"nominal","2.0NRT",297.13,9.04,"D"
"3998",43.37238,43.77398,329.61,0.61,0.71,"2023-10-14",1104,1,"nominal","2.0NRT",290.39,10.88,"D"
"3999",43.3723,43.76727,354.78,0.61,0.71,"2023-10-14",1104,1,"nominal","2.0NRT",297.11,10.88,"D"
"4000",43.36472,43.93235,327.66,0.62,0.71,"2023-10-14",1104,1,"nominal","2.0NRT",293.97,5.77,"D"
"4001",43.36468,43.92428,336.69,0.62,0.71,"2023-10-14",1104,1,"nominal","2.0NRT",296.75,7.81,"D"
"4002",43.3722,44.10967,346.24,0.63,0.72,"2023-10-14",1104,1,"nominal","2.0NRT",296.51,5.09,"D"
"4003",43.37697,43.77353,341.66,0.61,0.71,"2023-10-14",1104,1,"nominal","2.0NRT",291.77,19.23,"D"
"4004",43.37692,43.76631,353.59,0.61,0.71,"2023-10-14",1104,1,"nominal","2.0NRT",300.46,25.3,"D"
"4005",43.38673,44.56885,367,0.67,0.73,"2023-10-14",1104,1,"high","2.0NRT",297.85,16.66,"D"
"4006",43.44185,44.85292,349.69,0.69,0.74,"2023-10-14",1104,1,"nominal","2.0NRT",299.38,11.49,"D"
"4007",43.4674,44.3204,354.65,0.65,0.73,"2023-10-14",1104,1,"nominal","2.0NRT",298.99,9.64,"D"
"4008",43.48177,44.45834,367,0.66,0.73,"2023-10-14",1104,1,"high","2.0NRT",296.73,18,"D"
"4009",43.44145,44.85123,344.85,0.69,0.74,"2023-10-14",1104,1,"nominal","2.0NRT",299.38,15.57,"D"
"4010",43.46281,44.31823,345.15,0.65,0.73,"2023-10-14",1104,1,"nominal","2.0NRT",296.84,6.76,"D"
"4011",43.47649,44.45649,367,0.66,0.73,"2023-10-14",1104,1,"high","2.0NRT",298.16,14.32,"D"
"4012",43.4876,43.82252,325.67,0.61,0.71,"2023-10-14",1104,1,"nominal","2.0NRT",294.32,1.53,"D"
"4013",43.49525,43.98972,351.32,0.62,0.72,"2023-10-14",1104,1,"nominal","2.0NRT",299.22,9.11,"D"
"4014",43.54288,44.13435,342.15,0.63,0.72,"2023-10-14",1104,1,"nominal","2.0NRT",296.53,10.87,"D"
"4015",43.56479,43.62947,352.07,0.6,0.71,"2023-10-14",1104,1,"nominal","2.0NRT",296.72,11.82,"D"
"4016",43.53892,44.13351,344,0.64,0.72,"2023-10-14",1104,1,"nominal","2.0NRT",296.69,7.29,"D"
"4017",43.5634,43.62823,355.6,0.6,0.71,"2023-10-14",1104,1,"nominal","2.0NRT",296.36,14.61,"D"
"4018",43.72056,43.74769,343.29,0.61,0.71,"2023-10-14",1104,1,"nominal","2.0NRT",289.4,7.22,"D"
"4019",42.38065,26.57268,330.88,0.39,0.36,"2023-10-14",1104,1,"low","2.0NRT",305.16,2.96,"D"
"4020",43.82791,43.45055,343.45,0.59,0.7,"2023-10-14",1104,1,"nominal","2.0NRT",290.97,15.38,"D"
"4021",43.82782,43.44238,355.96,0.59,0.7,"2023-10-14",1104,1,"nominal","2.0NRT",294.09,11.04,"D"
"4022",43.83426,43.43563,336.96,0.59,0.7,"2023-10-14",1104,1,"nominal","2.0NRT",287.52,11.04,"D"
"4023",42.49423,26.09307,333.1,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",302.87,1.39,"D"
"4024",42.60007,26.27729,338.59,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",301.85,3.44,"D"
"4025",42.84196,27.18122,337.67,0.38,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",301.91,4.81,"D"
"4026",42.84523,27.18029,338.46,0.38,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",296.9,4.81,"D"
"4027",42.84452,27.17565,347.04,0.38,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",305.8,4.81,"D"
"4028",42.84779,27.17472,347.64,0.38,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",297.78,5.31,"D"
"4029",44.28924,43.55887,335.71,0.6,0.7,"2023-10-14",1104,1,"nominal","2.0NRT",297.67,5.33,"D"
"4030",44.28232,43.00032,340.18,0.56,0.69,"2023-10-14",1104,1,"nominal","2.0NRT",296.67,23.05,"D"
"4031",44.28222,42.99322,354.22,0.56,0.69,"2023-10-14",1104,1,"nominal","2.0NRT",307.06,23.05,"D"
"4032",44.27751,42.99405,367,0.56,0.69,"2023-10-14",1104,1,"high","2.0NRT",298.97,23.41,"D"
"4033",44.27758,43.00114,327.86,0.56,0.69,"2023-10-14",1104,1,"nominal","2.0NRT",296.82,19.9,"D"
"4034",44.2839,42.99375,367,0.56,0.69,"2023-10-14",1104,1,"high","2.0NRT",300.3,23.41,"D"
"4035",44.28811,43.56022,339.36,0.6,0.7,"2023-10-14",1104,1,"nominal","2.0NRT",297.3,4.88,"D"
"4036",43.07293,27.55693,341.89,0.38,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",312.4,36.87,"D"
"4037",43.0755,27.55136,342.59,0.38,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",304.49,16.72,"D"
"4038",44.26148,40.90348,335.59,0.44,0.62,"2023-10-14",1104,1,"nominal","2.0NRT",296.46,4.09,"D"
"4039",44.33502,42.55176,338.52,0.53,0.67,"2023-10-14",1104,1,"nominal","2.0NRT",297.87,17.43,"D"
"4040",44.34128,42.55175,367,0.53,0.67,"2023-10-14",1104,1,"high","2.0NRT",298.65,17.43,"D"
"4041",44.34755,42.55191,356.4,0.53,0.67,"2023-10-14",1104,1,"low","2.0NRT",297.68,21.08,"D"
"4042",44.35381,42.55193,367,0.53,0.67,"2023-10-14",1104,1,"high","2.0NRT",301.09,21.08,"D"
"4043",44.35111,42.55025,355.61,0.53,0.67,"2023-10-14",1104,1,"nominal","2.0NRT",302.8,29.92,"D"
"4044",44.52329,42.49981,367,0.53,0.67,"2023-10-14",1104,1,"high","2.0NRT",295.81,9.24,"D"
"4045",44.52954,42.49986,350.31,0.53,0.67,"2023-10-14",1104,1,"nominal","2.0NRT",295.23,8.41,"D"
"4046",43.45083,28.23164,335.32,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",300.01,1.64,"D"
"4047",44.69143,41.13533,338.77,0.46,0.63,"2023-10-14",1104,1,"nominal","2.0NRT",297.36,3.27,"D"
"4048",44.72949,40.31491,334.47,0.41,0.61,"2023-10-14",1104,1,"nominal","2.0NRT",297.44,2.53,"D"
"4049",43.57264,27.38695,333.23,0.38,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",301.67,1.85,"D"
"4050",43.57193,27.38224,330.96,0.38,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",300.35,1.85,"D"
"4051",43.45347,26.39175,334.5,0.39,0.36,"2023-10-14",1104,1,"nominal","2.0NRT",303.42,1.25,"D"
"4052",44.73265,37.81007,337.1,0.62,0.54,"2023-10-14",1104,1,"nominal","2.0NRT",298.76,7.22,"D"
"4053",44.73299,37.81084,339.1,0.62,0.54,"2023-10-14",1104,1,"nominal","2.0NRT",300.32,7.15,"D"
"4054",44.8664,40.35236,331.41,0.42,0.61,"2023-10-14",1104,1,"nominal","2.0NRT",293.49,1.84,"D"
"4055",44.92557,42.04412,346.38,0.51,0.66,"2023-10-14",1104,1,"nominal","2.0NRT",293.81,7.58,"D"
"4056",44.96413,41.32403,338.83,0.47,0.64,"2023-10-14",1104,1,"nominal","2.0NRT",295.73,1.95,"D"
"4057",44.97007,41.32404,353.76,0.47,0.64,"2023-10-14",1104,1,"nominal","2.0NRT",296.95,8.57,"D"
"4058",44.96733,41.32444,367,0.47,0.64,"2023-10-14",1104,1,"high","2.0NRT",297.78,6.16,"D"
"4059",44.9672,41.31841,328.72,0.47,0.64,"2023-10-14",1104,1,"nominal","2.0NRT",294.7,6.16,"D"
"4060",45.04567,41.13762,339.71,0.46,0.63,"2023-10-14",1104,1,"nominal","2.0NRT",297.28,10.8,"D"
"4061",45.04551,41.13185,356.06,0.46,0.63,"2023-10-14",1104,1,"nominal","2.0NRT",299.42,13.52,"D"
"4062",44.96521,38.92386,351.67,0.35,0.57,"2023-10-14",1104,1,"nominal","2.0NRT",295.74,4.63,"D"
"4063",44.94175,38.23528,332.29,0.33,0.55,"2023-10-14",1104,1,"nominal","2.0NRT",296.03,2.49,"D"
