"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8565",57.9131,102.76105,329.23,0.38,0.36,"2023-06-04",538,1,"nominal","2.0NRT",300.48,2.14,"D"
"8566",57.93155,102.81248,349.32,0.38,0.36,"2023-06-04",538,1,"nominal","2.0NRT",306.69,8.67,"D"
"8567",53.43678,83.73913,346.62,0.57,0.69,"2023-06-04",538,1,"nominal","2.0NRT",293.41,8.3,"D"
"8568",53.43403,83.7318,333.83,0.57,0.69,"2023-06-04",538,1,"nominal","2.0NRT",293.79,8.3,"D"
"8569",56.53944,93.39909,330.89,0.41,0.45,"2023-06-04",538,1,"nominal","2.0NRT",294.3,3.68,"D"
"8570",56.53792,93.39298,340.35,0.41,0.45,"2023-06-04",538,1,"nominal","2.0NRT",297.56,3.68,"D"
"8571",53.99364,84.41415,328.68,0.51,0.66,"2023-06-04",538,1,"nominal","2.0NRT",294.85,3.23,"D"
"8572",54.64305,85.7907,341.59,0.43,0.62,"2023-06-04",538,1,"nominal","2.0NRT",297.95,6,"D"
"8573",54.65002,85.79158,327.52,0.43,0.62,"2023-06-04",538,1,"low","2.0NRT",298.39,2.7,"D"
"8574",54.64803,85.7858,341.3,0.43,0.62,"2023-06-04",538,1,"nominal","2.0NRT",299.34,2.7,"D"
"8575",54.65499,85.78667,328.37,0.43,0.62,"2023-06-04",538,1,"nominal","2.0NRT",296.92,2.7,"D"
"8576",55.75425,89.06516,336.93,0.61,0.53,"2023-06-04",538,1,"nominal","2.0NRT",294.89,3.02,"D"
"8577",59.48561,107.74758,326.84,0.46,0.39,"2023-06-04",538,1,"nominal","2.0NRT",295.77,2.82,"D"
"8578",56.2282,90.41516,328.54,0.52,0.5,"2023-06-04",538,1,"nominal","2.0NRT",294.73,5.65,"D"
"8579",59.63802,108.12694,332.63,0.47,0.4,"2023-06-04",538,1,"nominal","2.0NRT",302.78,5.96,"D"
"8580",57.2109,93.41548,325.08,0.39,0.44,"2023-06-04",538,1,"nominal","2.0NRT",294.75,2.04,"D"
"8581",58.54368,98.68164,333.62,0.41,0.37,"2023-06-04",538,1,"nominal","2.0NRT",303.64,3.6,"D"
"8582",58.54692,98.67943,335.22,0.41,0.37,"2023-06-04",538,1,"nominal","2.0NRT",305.54,8.28,"D"
"8583",58.55478,98.68161,326.07,0.41,0.37,"2023-06-04",538,1,"nominal","2.0NRT",294.35,4.33,"D"
"8584",58.55676,98.67268,329.35,0.41,0.37,"2023-06-04",538,1,"low","2.0NRT",301.72,5.76,"D"
"8585",58.68838,99.08669,335.81,0.4,0.37,"2023-06-04",538,1,"nominal","2.0NRT",303.13,3.91,"D"
"8586",58.69524,99.10438,336.21,0.4,0.37,"2023-06-04",538,1,"nominal","2.0NRT",303.23,3.89,"D"
"8587",60.14871,109.10561,335.31,0.5,0.41,"2023-06-04",538,1,"nominal","2.0NRT",279.84,11.27,"D"
"8588",60.14785,109.0965,350.78,0.5,0.41,"2023-06-04",538,1,"nominal","2.0NRT",296.48,11.27,"D"
"8589",55.04948,81.466,337.25,0.58,0.7,"2023-06-04",540,1,"nominal","2.0NRT",294.91,9.3,"D"
"8590",55.07583,79.92397,330.95,0.65,0.73,"2023-06-04",540,1,"nominal","2.0NRT",298.97,3.79,"D"
"8591",55.07259,79.92211,331.73,0.65,0.73,"2023-06-04",540,1,"nominal","2.0NRT",298.38,5.43,"D"
"8592",60.42422,96.50924,367,0.42,0.38,"2023-06-04",540,1,"high","2.0NRT",325.36,60.66,"D"
"8593",60.42564,96.51644,336.31,0.42,0.38,"2023-06-04",540,1,"nominal","2.0NRT",306.51,22.63,"D"
"8594",60.42888,96.51386,338.96,0.42,0.38,"2023-06-04",540,1,"nominal","2.0NRT",304.6,22.63,"D"
"8595",60.43343,96.25101,342.38,0.42,0.38,"2023-06-04",540,1,"nominal","2.0NRT",306.17,29.7,"D"
"8596",60.43813,96.25576,337.15,0.42,0.38,"2023-06-04",540,1,"nominal","2.0NRT",304.22,15.22,"D"
"8597",58.86929,89.18272,326.36,0.47,0.48,"2023-06-04",540,1,"nominal","2.0NRT",293.14,4.84,"D"
"8598",60.7419,97.08415,332.55,0.41,0.37,"2023-06-04",540,1,"nominal","2.0NRT",283.45,4.4,"D"
"8599",60.84394,97.35158,346.57,0.4,0.37,"2023-06-04",540,1,"nominal","2.0NRT",278.13,11.71,"D"
"8600",57.37963,82.9054,351.5,0.42,0.61,"2023-06-04",540,1,"nominal","2.0NRT",294.52,6.69,"D"
"8601",57.38645,82.90551,344.99,0.42,0.61,"2023-06-04",540,1,"nominal","2.0NRT",292.54,10.51,"D"
"8602",57.38436,82.89964,355.6,0.42,0.61,"2023-06-04",540,1,"nominal","2.0NRT",295.38,13.4,"D"
"8603",56.10738,77.32864,337.38,0.7,0.75,"2023-06-04",540,1,"nominal","2.0NRT",300.96,6.6,"D"
"8604",56.11285,77.32097,338.4,0.7,0.75,"2023-06-04",540,1,"nominal","2.0NRT",299.66,6.6,"D"
"8605",55.86613,76.50636,330.37,0.76,0.77,"2023-06-04",540,1,"nominal","2.0NRT",298.82,5.14,"D"
"8606",55.88043,76.51767,337.57,0.76,0.77,"2023-06-04",540,1,"nominal","2.0NRT",302.82,6.73,"D"
"8607",55.87607,76.50804,339.32,0.76,0.77,"2023-06-04",540,1,"nominal","2.0NRT",299.41,6.73,"D"
"8608",57.26888,79.38969,327.8,0.54,0.68,"2023-06-04",540,1,"low","2.0NRT",300.04,2.3,"D"
"8609",60.07513,86.10284,325.01,0.52,0.5,"2023-06-04",540,1,"nominal","2.0NRT",294.34,2.39,"D"
"8610",57.46664,78.43163,337.92,0.57,0.69,"2023-06-04",540,1,"nominal","2.0NRT",299.73,4.95,"D"
"8611",57.46346,78.43339,344.77,0.57,0.69,"2023-06-04",540,1,"nominal","2.0NRT",300.14,5.36,"D"
"8612",57.60818,78.40186,332.95,0.56,0.69,"2023-06-04",540,1,"nominal","2.0NRT",299.22,3.26,"D"
"8613",58.15544,78.9055,367,0.51,0.66,"2023-06-04",540,1,"high","2.0NRT",304.78,22.06,"D"
"8614",58.15701,78.90523,367,0.51,0.66,"2023-06-04",540,1,"high","2.0NRT",303.11,13.37,"D"
"8615",58.15419,78.89817,335.32,0.51,0.66,"2023-06-04",540,1,"nominal","2.0NRT",300.64,13.37,"D"
"8616",60.78524,84.08098,339.68,0.56,0.52,"2023-06-04",540,1,"nominal","2.0NRT",285.25,2.62,"D"
"8617",60.78648,84.08007,340.84,0.56,0.52,"2023-06-04",540,1,"nominal","2.0NRT",284.54,8.09,"D"
"8618",58.78229,77.14468,367,0.54,0.68,"2023-06-04",540,1,"high","2.0NRT",302.05,25.79,"D"
"8619",58.78232,77.14735,367,0.54,0.68,"2023-06-04",540,1,"high","2.0NRT",298.11,19.49,"D"
"8620",58.77923,77.13995,349.86,0.54,0.68,"2023-06-04",540,1,"nominal","2.0NRT",301.16,18.56,"D"
"8621",58.97504,77.36285,367,0.52,0.67,"2023-06-04",540,1,"high","2.0NRT",302.17,25.18,"D"
"8622",58.9721,77.35567,367,0.52,0.67,"2023-06-04",540,1,"high","2.0NRT",299.6,25.18,"D"
"8623",58.96916,77.34849,343.23,0.52,0.67,"2023-06-04",540,1,"nominal","2.0NRT",299.02,15.7,"D"
"8624",58.98282,77.36259,367,0.52,0.67,"2023-06-04",540,1,"high","2.0NRT",296.14,15.12,"D"
"8625",58.9799,77.35545,346.75,0.52,0.67,"2023-06-04",540,1,"nominal","2.0NRT",297.52,16.37,"D"
"8626",57.47178,73.84583,327.85,0.76,0.77,"2023-06-04",540,1,"nominal","2.0NRT",296.72,6.16,"D"
"8627",60.98186,76.10426,349.97,0.45,0.63,"2023-06-04",540,1,"nominal","2.0NRT",294.33,12.58,"D"
"8628",60.97923,76.09769,332.66,0.45,0.63,"2023-06-04",540,1,"nominal","2.0NRT",294.94,11.59,"D"
"8629",60.98094,76.09933,354.75,0.45,0.63,"2023-06-04",540,1,"nominal","2.0NRT",295.89,16.32,"D"
"8630",59.4147,71.64198,327.7,0.7,0.75,"2023-06-04",542,1,"nominal","2.0NRT",292.51,3.82,"D"
"8631",59.41027,71.63285,326.81,0.7,0.75,"2023-06-04",542,1,"nominal","2.0NRT",292.54,3.82,"D"
"8632",59.41299,71.63506,348.86,0.7,0.75,"2023-06-04",542,1,"nominal","2.0NRT",292.78,7.67,"D"
"8633",59.75721,71.74967,347.16,0.67,0.74,"2023-06-04",542,1,"nominal","2.0NRT",295.27,8.13,"D"
"8634",59.75687,71.74034,341.29,0.67,0.74,"2023-06-04",542,1,"nominal","2.0NRT",295.35,9.49,"D"
"8635",63.42987,80.52657,337.18,0.54,0.51,"2023-06-04",542,1,"nominal","2.0NRT",288.38,4.65,"D"
"8636",61.19787,74.08051,348.28,0.5,0.66,"2023-06-04",542,1,"nominal","2.0NRT",289.86,10.68,"D"
"8637",61.19339,74.05099,327.47,0.5,0.66,"2023-06-04",542,1,"nominal","2.0NRT",287.98,7.84,"D"
"8638",60.61985,72.65237,337.58,0.58,0.7,"2023-06-04",542,1,"nominal","2.0NRT",291.82,3.86,"D"
"8639",61.23436,73.97543,329.79,0.5,0.66,"2023-06-04",542,1,"nominal","2.0NRT",292.84,7.44,"D"
"8640",61.23133,73.96828,347.93,0.5,0.66,"2023-06-04",542,1,"nominal","2.0NRT",295.77,10.34,"D"
"8641",61.22528,73.95408,325.25,0.5,0.66,"2023-06-04",542,1,"nominal","2.0NRT",293.59,4.21,"D"
"8642",60.62056,72.64542,328.36,0.58,0.7,"2023-06-04",542,1,"nominal","2.0NRT",291.96,4.44,"D"
"8643",61.23028,73.97672,335.67,0.5,0.66,"2023-06-04",542,1,"nominal","2.0NRT",294.77,4.83,"D"
"8644",61.23484,73.96836,331.06,0.5,0.66,"2023-06-04",542,1,"nominal","2.0NRT",293.74,6.81,"D"
"8645",61.2318,73.96129,337.32,0.5,0.66,"2023-06-04",542,1,"nominal","2.0NRT",296.22,7.34,"D"
"8646",61.28068,72.97704,347.63,0.53,0.67,"2023-06-04",542,1,"nominal","2.0NRT",295.52,5.87,"D"
"8647",61.02738,72.25793,367,0.56,0.69,"2023-06-04",542,1,"high","2.0NRT",296.57,24.27,"D"
"8648",61.03902,72.26435,335.45,0.56,0.69,"2023-06-04",542,1,"nominal","2.0NRT",295.45,13.62,"D"
"8649",61.02765,72.26616,340.8,0.56,0.69,"2023-06-04",542,1,"nominal","2.0NRT",294.99,8.4,"D"
"8650",60.87061,71.83082,367,0.59,0.7,"2023-06-04",542,1,"high","2.0NRT",294.08,10.07,"D"
"8651",60.95897,70.86791,327.53,0.61,0.71,"2023-06-04",542,1,"nominal","2.0NRT",294.93,3.61,"D"
"8652",59.96965,68.90544,325.52,0.77,0.77,"2023-06-04",542,1,"nominal","2.0NRT",282.54,5.53,"D"
"8653",60.21187,69.11379,331.87,0.74,0.76,"2023-06-04",542,1,"nominal","2.0NRT",292.46,9.11,"D"
"8654",60.76648,70.1802,336.07,0.65,0.73,"2023-06-04",542,1,"nominal","2.0NRT",294.35,4.12,"D"
"8655",60.21373,69.11942,336.26,0.73,0.76,"2023-06-04",542,1,"nominal","2.0NRT",290.96,8.99,"D"
"8656",60.76232,70.17914,325.9,0.65,0.73,"2023-06-04",542,1,"nominal","2.0NRT",294.36,2.91,"D"
"8657",61.09866,70.19073,348.93,0.63,0.72,"2023-06-04",542,1,"nominal","2.0NRT",295.48,7.6,"D"
"8658",61.09977,70.19567,331.97,0.63,0.72,"2023-06-04",542,1,"nominal","2.0NRT",294.99,5.51,"D"
"8659",62.88977,73.60823,330.3,0.42,0.61,"2023-06-04",542,1,"nominal","2.0NRT",292.45,2.33,"D"
"8660",61.19195,69.25089,367,0.65,0.73,"2023-06-04",542,1,"high","2.0NRT",295.8,20.53,"D"
"8661",60.69785,68.22324,340.81,0.73,0.76,"2023-06-04",542,1,"nominal","2.0NRT",292.37,7.19,"D"
"8662",61.19246,69.23987,327.67,0.65,0.73,"2023-06-04",542,1,"nominal","2.0NRT",293.55,20.5,"D"
"8663",60.69522,68.21924,343.73,0.73,0.76,"2023-06-04",542,1,"nominal","2.0NRT",294.01,11.23,"D"
"8664",61.98215,68.5743,337.14,0.61,0.71,"2023-06-04",542,1,"nominal","2.0NRT",287.35,5.95,"D"
"8665",67.27365,83.21309,343.18,0.51,0.41,"2023-06-04",542,1,"nominal","2.0NRT",283.45,8.56,"D"
"8666",67.27254,83.20776,335.14,0.51,0.41,"2023-06-04",542,1,"nominal","2.0NRT",282.95,11.21,"D"
"8667",61.98116,68.57131,327.03,0.61,0.71,"2023-06-04",542,1,"nominal","2.0NRT",287.65,6,"D"
"8668",67.27924,83.03798,343.58,0.51,0.41,"2023-06-04",542,1,"nominal","2.0NRT",279.32,8.11,"D"
"8669",67.55745,83.21272,331.67,0.5,0.41,"2023-06-04",542,1,"nominal","2.0NRT",282.41,7.12,"D"
"8670",71.25565,72.07145,343.06,0.54,0.42,"2023-06-04",544,1,"nominal","2.0NRT",274.85,28.5,"D"
"8671",71.25515,72.06588,341.39,0.54,0.42,"2023-06-04",544,1,"nominal","2.0NRT",276.25,25.78,"D"
"8672",71.24847,71.56965,340.47,0.55,0.43,"2023-06-04",544,1,"nominal","2.0NRT",283.33,5.64,"D"
"8673",71.24694,71.56544,337.6,0.55,0.43,"2023-06-04",544,1,"nominal","2.0NRT",282.69,6.53,"D"
"8674",66.41908,58.04847,329.14,0.54,0.68,"2023-06-04",544,1,"nominal","2.0NRT",290.55,3.42,"D"
"8675",66.41988,58.0518,327.04,0.54,0.68,"2023-06-04",544,1,"nominal","2.0NRT",289.97,2.57,"D"
"8676",71.17142,66.94901,336.77,0.43,0.46,"2023-06-04",544,1,"nominal","2.0NRT",281.59,4.16,"D"
"8677",71.16848,66.94101,329.18,0.43,0.46,"2023-06-04",544,1,"nominal","2.0NRT",284.04,4.01,"D"
"8678",67.83938,58.93367,332.22,0.43,0.62,"2023-06-04",544,1,"nominal","2.0NRT",289.64,2.43,"D"
"8679",67.16719,56.70792,328.01,0.51,0.66,"2023-06-04",544,1,"nominal","2.0NRT",288.83,2.95,"D"
"8680",67.16738,56.70261,330.33,0.51,0.66,"2023-06-04",544,1,"nominal","2.0NRT",289.24,2.41,"D"
"8681",67.17965,56.62935,342.24,0.51,0.66,"2023-06-04",544,1,"nominal","2.0NRT",291.02,4.76,"D"
"8682",27.25554,77.85042,343.26,0.42,0.61,"2023-06-04",712,1,"nominal","2.0NRT",295.33,2.61,"D"
"8683",28.21203,81.79475,334.75,0.47,0.48,"2023-06-04",712,1,"low","2.0NRT",307.34,2.27,"D"
"8684",28.21273,81.7915,334.12,0.47,0.48,"2023-06-04",712,1,"low","2.0NRT",307.91,4.61,"D"
"8685",28.26998,81.69714,333.35,0.47,0.48,"2023-06-04",712,1,"low","2.0NRT",307.83,1.72,"D"
"8686",28.27429,81.69604,342.74,0.47,0.48,"2023-06-04",712,1,"nominal","2.0NRT",307.96,3.39,"D"
"8687",28.33824,81.87597,335.27,0.46,0.47,"2023-06-04",712,1,"nominal","2.0NRT",303.88,4.04,"D"
"8688",28.34009,81.8729,333.32,0.46,0.47,"2023-06-04",712,1,"low","2.0NRT",304.2,3.86,"D"
"8689",28.12993,80.51707,343.64,0.56,0.51,"2023-06-04",712,1,"nominal","2.0NRT",308.33,6.09,"D"
"8690",28.52512,82.04127,337.08,0.45,0.47,"2023-06-04",712,1,"nominal","2.0NRT",307.11,1.02,"D"
"8691",28.32632,81.09653,340.19,0.51,0.49,"2023-06-04",712,1,"nominal","2.0NRT",308.63,11.85,"D"
"8692",28.57773,82.08282,336.26,0.44,0.46,"2023-06-04",712,1,"nominal","2.0NRT",303.17,2.25,"D"
"8693",28.32584,80.82782,344.05,0.53,0.5,"2023-06-04",712,1,"nominal","2.0NRT",313.06,11.12,"D"
"8694",28.59743,82.07141,332.28,0.44,0.46,"2023-06-04",712,1,"low","2.0NRT",305.08,3.52,"D"
"8695",28.51039,81.62173,341.31,0.47,0.48,"2023-06-04",712,1,"nominal","2.0NRT",303.62,9.38,"D"
"8696",28.5094,81.6169,342.47,0.47,0.48,"2023-06-04",712,1,"nominal","2.0NRT",306.32,9.38,"D"
"8697",28.60096,82.06757,334.75,0.44,0.46,"2023-06-04",712,1,"low","2.0NRT",305.82,2.94,"D"
"8698",28.51074,81.61777,355.1,0.47,0.48,"2023-06-04",712,1,"nominal","2.0NRT",307.18,16.84,"D"
"8699",28.63072,82.12614,351.54,0.44,0.46,"2023-06-04",712,1,"nominal","2.0NRT",310.89,11.84,"D"
"8700",28.65928,81.94334,330.79,0.45,0.47,"2023-06-04",712,1,"low","2.0NRT",303.44,2.85,"D"
"8701",28.60759,81.34033,341.84,0.49,0.49,"2023-06-04",712,1,"nominal","2.0NRT",306.19,4.91,"D"
"8702",28.65253,81.51031,332.06,0.48,0.48,"2023-06-04",712,1,"nominal","2.0NRT",303.2,2.44,"D"
"8703",28.55117,80.96481,343.52,0.52,0.5,"2023-06-04",712,1,"nominal","2.0NRT",309.35,5.47,"D"
"8704",28.70979,81.6767,354.27,0.47,0.47,"2023-06-04",712,1,"nominal","2.0NRT",302.67,11.69,"D"
"8705",28.71402,81.67543,346.85,0.47,0.47,"2023-06-04",712,1,"nominal","2.0NRT",300.32,11.69,"D"
"8706",28.74721,81.74973,337.59,0.46,0.47,"2023-06-04",712,1,"nominal","2.0NRT",297.31,5.51,"D"
"8707",28.69161,81.43495,346.44,0.48,0.48,"2023-06-04",712,1,"nominal","2.0NRT",305.54,5.59,"D"
"8708",28.6925,81.43745,340.44,0.48,0.48,"2023-06-04",712,1,"nominal","2.0NRT",304.06,4.53,"D"
"8709",28.6915,81.43274,334.81,0.48,0.48,"2023-06-04",712,1,"nominal","2.0NRT",304.79,4.53,"D"
"8710",28.97361,82.68625,340.06,0.4,0.45,"2023-06-04",712,1,"nominal","2.0NRT",302.47,3.97,"D"
"8711",28.9288,81.65117,352.3,0.46,0.47,"2023-06-04",712,1,"nominal","2.0NRT",305.8,9.22,"D"
"8712",28.63856,80.28211,335.29,0.56,0.52,"2023-06-04",712,1,"low","2.0NRT",308.94,5.2,"D"
"8713",28.93317,81.65057,343.12,0.46,0.47,"2023-06-04",712,1,"nominal","2.0NRT",303.9,5.44,"D"
"8714",28.82385,81.05914,339.12,0.5,0.49,"2023-06-04",712,1,"nominal","2.0NRT",305.61,3.42,"D"
"8715",29.00107,81.40311,333.85,0.48,0.48,"2023-06-04",712,1,"low","2.0NRT",307.09,3.75,"D"
"8716",28.99932,81.3947,332.53,0.48,0.48,"2023-06-04",712,1,"low","2.0NRT",306.93,2.72,"D"
"8717",29.00554,81.4027,342.56,0.48,0.48,"2023-06-04",712,1,"nominal","2.0NRT",307.01,3.75,"D"
"8718",29.00996,81.40211,350.42,0.48,0.48,"2023-06-04",712,1,"nominal","2.0NRT",306.88,5.87,"D"
"8719",28.89947,80.82875,340.76,0.52,0.5,"2023-06-04",712,1,"nominal","2.0NRT",303.59,9.75,"D"
"8720",29.01076,81.40271,341.22,0.48,0.48,"2023-06-04",712,1,"nominal","2.0NRT",306.07,6.65,"D"
"8721",28.90095,80.8297,343.49,0.52,0.5,"2023-06-04",712,1,"nominal","2.0NRT",302.68,6.75,"D"
"8722",28.94828,80.87399,331.11,0.51,0.5,"2023-06-04",712,1,"nominal","2.0NRT",301.62,3.32,"D"
"8723",29.0307,81.12944,336.88,0.49,0.49,"2023-06-04",712,1,"nominal","2.0NRT",303.83,7.45,"D"
"8724",28.88106,80.36295,334.14,0.55,0.51,"2023-06-04",712,1,"low","2.0NRT",306.7,4.61,"D"
"8725",28.99818,80.70447,332.34,0.52,0.5,"2023-06-04",712,1,"nominal","2.0NRT",301.12,5.44,"D"
"8726",28.82956,79.83073,344.6,0.59,0.53,"2023-06-04",712,1,"nominal","2.0NRT",308.84,6.09,"D"
"8727",28.82824,79.82482,333.74,0.59,0.53,"2023-06-04",712,1,"low","2.0NRT",307.22,6.09,"D"
"8728",29.04527,80.46112,339.44,0.54,0.51,"2023-06-04",712,1,"nominal","2.0NRT",304.46,3.58,"D"
"8729",29.07484,80.46415,339.48,0.54,0.51,"2023-06-04",712,1,"nominal","2.0NRT",303.36,5.01,"D"
"8730",29.1198,80.62666,339.86,0.53,0.5,"2023-06-04",712,1,"nominal","2.0NRT",299.17,9.89,"D"
"8731",29.14144,80.61668,338.71,0.53,0.5,"2023-06-04",712,1,"nominal","2.0NRT",298.02,5.28,"D"
"8732",29.26193,81.00713,340.87,0.5,0.49,"2023-06-04",712,1,"nominal","2.0NRT",303.06,5.22,"D"
"8733",29.26091,81.00227,355.8,0.5,0.49,"2023-06-04",712,1,"nominal","2.0NRT",305.54,11.56,"D"
"8734",29.15811,80.49377,343.48,0.54,0.5,"2023-06-04",712,1,"nominal","2.0NRT",304.1,6.94,"D"
"8735",29.0986,80.19363,333.25,0.56,0.51,"2023-06-04",712,1,"nominal","2.0NRT",301.99,3.68,"D"
"8736",29.26047,81.00544,348.11,0.5,0.49,"2023-06-04",712,1,"nominal","2.0NRT",303.49,6.22,"D"
"8737",29.25939,81.00044,342.62,0.5,0.49,"2023-06-04",712,1,"nominal","2.0NRT",304.91,6.22,"D"
"8738",29.26495,81.00467,333.85,0.5,0.49,"2023-06-04",712,1,"nominal","2.0NRT",300.25,3.94,"D"
"8739",29.618,82.67304,338.77,0.4,0.44,"2023-06-04",712,1,"nominal","2.0NRT",300.12,4.69,"D"
"8740",29.15883,80.49744,335.23,0.53,0.5,"2023-06-04",712,1,"nominal","2.0NRT",304.07,5.15,"D"
"8741",29.15768,80.49221,337.99,0.53,0.5,"2023-06-04",712,1,"nominal","2.0NRT",303.81,5.15,"D"
"8742",29.08953,80.07495,343.99,0.57,0.52,"2023-06-04",712,1,"nominal","2.0NRT",306.04,7.38,"D"
"8743",29.1144,80.0536,351.1,0.57,0.52,"2023-06-04",712,1,"nominal","2.0NRT",306.89,17.27,"D"
"8744",29.03705,79.70567,337.62,0.6,0.53,"2023-06-04",712,1,"nominal","2.0NRT",306.72,5.97,"D"
"8745",29.16153,80.24569,331.9,0.55,0.51,"2023-06-04",712,1,"nominal","2.0NRT",303.26,3.92,"D"
"8746",29.10211,79.95316,339.74,0.58,0.52,"2023-06-04",712,1,"nominal","2.0NRT",304.12,6.15,"D"
"8747",29.12097,80.01617,332.21,0.57,0.52,"2023-06-04",712,1,"low","2.0NRT",302.24,8.58,"D"
"8748",29.14001,80.05797,334.97,0.57,0.52,"2023-06-04",712,1,"nominal","2.0NRT",303.86,2.65,"D"
"8749",29.29599,80.37988,333.44,0.54,0.51,"2023-06-04",712,1,"nominal","2.0NRT",301.82,3.19,"D"
"8750",29.4429,80.67964,340.38,0.51,0.5,"2023-06-04",712,1,"nominal","2.0NRT",302.68,5.54,"D"
"8751",29.58713,81.20253,342.59,0.48,0.48,"2023-06-04",712,1,"nominal","2.0NRT",303.87,3.56,"D"
"8752",29.63439,80.14956,334.33,0.55,0.51,"2023-06-04",712,1,"nominal","2.0NRT",304.06,4.83,"D"
"8753",29.63417,80.15522,330.57,0.55,0.51,"2023-06-04",712,1,"low","2.0NRT",301.1,5.97,"D"
"8754",29.68595,79.88036,337.93,0.57,0.52,"2023-06-04",712,1,"nominal","2.0NRT",301.41,10.45,"D"
"8755",29.68735,79.87772,342.63,0.57,0.52,"2023-06-04",712,1,"nominal","2.0NRT",302.47,7.64,"D"
"8756",29.82076,80.21602,343.22,0.54,0.51,"2023-06-04",712,1,"nominal","2.0NRT",299.17,17.43,"D"
"8757",29.80942,80.16407,331.71,0.54,0.51,"2023-06-04",712,1,"nominal","2.0NRT",306.02,2.82,"D"
"8758",29.81464,80.0326,335.07,0.55,0.51,"2023-06-04",712,1,"nominal","2.0NRT",302.34,10.93,"D"
"8759",29.81335,80.03487,339.86,0.55,0.51,"2023-06-04",712,1,"nominal","2.0NRT",302.64,8.26,"D"
"8760",29.79252,79.78949,331.81,0.57,0.52,"2023-06-04",712,1,"low","2.0NRT",305.02,2.49,"D"
"8761",29.95348,79.86148,332.47,0.56,0.52,"2023-06-04",712,1,"nominal","2.0NRT",301,5.43,"D"
"8762",29.97972,79.89164,339.4,0.56,0.51,"2023-06-04",712,1,"nominal","2.0NRT",298.9,5.83,"D"
"8763",29.97837,79.88553,330.65,0.56,0.51,"2023-06-04",712,1,"nominal","2.0NRT",300.6,5.83,"D"
"8764",29.87472,79.32871,331.18,0.6,0.53,"2023-06-04",712,1,"low","2.0NRT",303.09,5.09,"D"
"8765",29.87836,79.32231,342.36,0.6,0.53,"2023-06-04",712,1,"nominal","2.0NRT",303.36,5.09,"D"
"8766",29.87656,79.32109,335.59,0.6,0.53,"2023-06-04",712,1,"nominal","2.0NRT",302.85,5.61,"D"
"8767",29.98448,79.66192,347.73,0.57,0.52,"2023-06-04",712,1,"nominal","2.0NRT",301.08,9.99,"D"
"8768",29.88732,79.19048,330.05,0.62,0.54,"2023-06-04",712,1,"low","2.0NRT",304.75,3.06,"D"
"8769",29.90474,74.95139,333.94,0.54,0.68,"2023-06-04",712,1,"nominal","2.0NRT",292.49,13.13,"D"
"8770",29.91074,74.94931,367,0.54,0.68,"2023-06-04",712,1,"high","2.0NRT",293.19,13.13,"D"
"8771",29.90933,74.9439,353.98,0.54,0.68,"2023-06-04",712,1,"nominal","2.0NRT",293.06,23.34,"D"
"8772",29.90934,74.94715,367,0.54,0.68,"2023-06-04",712,1,"high","2.0NRT",292.98,28.55,"D"
"8773",31.3934,78.22255,325.99,0.33,0.55,"2023-06-04",714,1,"nominal","2.0NRT",295.57,2.32,"D"
"8774",31.39368,78.22186,328.67,0.33,0.55,"2023-06-04",714,1,"nominal","2.0NRT",296.05,4.01,"D"
"8775",30.64242,73.62429,348.72,0.62,0.71,"2023-06-04",714,1,"nominal","2.0NRT",294.88,10.97,"D"
"8776",30.64193,73.62262,353.7,0.62,0.71,"2023-06-04",714,1,"nominal","2.0NRT",295.23,9.05,"D"
"8777",31.7605,74.54651,330,0.51,0.66,"2023-06-04",714,1,"low","2.0NRT",302.02,2.16,"D"
"8778",31.8736,74.48246,331.41,0.52,0.66,"2023-06-04",714,1,"low","2.0NRT",302.74,2.52,"D"
"8779",31.88363,74.49595,339.53,0.51,0.66,"2023-06-04",714,1,"nominal","2.0NRT",303.71,3.37,"D"
"8780",31.87611,74.39497,333.71,0.52,0.67,"2023-06-04",714,1,"nominal","2.0NRT",302.86,1.43,"D"
"8781",31.89318,74.43497,332.33,0.52,0.67,"2023-06-04",714,1,"nominal","2.0NRT",301.66,3.51,"D"
"8782",31.89179,74.42971,340.43,0.52,0.67,"2023-06-04",714,1,"nominal","2.0NRT",302.94,5.2,"D"
"8783",31.89905,74.43281,367,0.52,0.67,"2023-06-04",714,1,"high","2.0NRT",304.95,11.28,"D"
"8784",31.89766,74.42754,367,0.52,0.67,"2023-06-04",714,1,"high","2.0NRT",306.16,9.47,"D"
"8785",31.89626,74.42226,341.89,0.52,0.67,"2023-06-04",714,1,"nominal","2.0NRT",304.71,9.47,"D"
"8786",31.90353,74.42535,367,0.52,0.67,"2023-06-04",714,1,"high","2.0NRT",303.7,9.47,"D"
"8787",31.90492,74.4306,339.51,0.52,0.67,"2023-06-04",714,1,"nominal","2.0NRT",301.82,11.28,"D"
"8788",31.90214,74.4201,336.22,0.52,0.67,"2023-06-04",714,1,"nominal","2.0NRT",302.72,9.47,"D"
"8789",31.88504,74.49386,337.64,0.51,0.66,"2023-06-04",714,1,"nominal","2.0NRT",303.62,5.36,"D"
"8790",31.87701,74.39329,333.25,0.52,0.67,"2023-06-04",714,1,"nominal","2.0NRT",302.38,2.55,"D"
