"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5415",60.53567,72.95744,315.07,0.35,0.57,"2026-05-28",2027,"N20","nominal","2.0NRT",284.31,1.55,"N"
"5416",33.89679,72.01798,310.13,0.46,0.47,"2026-05-28",2034,"N20","nominal","2.0NRT",296.53,2.11,"N"
"5417",60.55047,72.31664,325.67,0.37,0.58,"2026-05-28",2027,"N20","nominal","2.0NRT",284.4,1.44,"N"
"5418",33.76436,73.02026,319.52,0.4,0.44,"2026-05-28",2034,"N20","nominal","2.0NRT",293.29,1.5,"N"
"5419",60.53743,72.95383,328.14,0.35,0.57,"2026-05-28",2027,"N20","nominal","2.0NRT",284.07,1.93,"N"
"5420",33.71232,73.41805,306.1,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",295.16,1.07,"N"
"5421",56.37867,101.92965,305.5,0.53,0.5,"2026-05-28",2027,"N20","nominal","2.0NRT",280.75,2.12,"N"
"5422",33.70481,73.41244,312.26,0.38,0.44,"2026-05-28",2034,"N20","nominal","2.0NRT",296.59,1.79,"N"
"5423",60.50313,72.54071,317.14,0.37,0.58,"2026-05-28",2027,"N20","nominal","2.0NRT",283.82,1.25,"N"
"5424",33.70438,73.4163,312.41,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",297,1.79,"N"
"5425",60.35708,73.6841,302.68,0.33,0.56,"2026-05-28",2027,"N20","nominal","2.0NRT",282.37,0.45,"N"
"5426",33.63942,73.98843,307.2,0.54,0.42,"2026-05-28",2034,"N20","nominal","2.0NRT",293.11,1.88,"N"
"5427",33.70222,73.39917,341.77,0.38,0.44,"2026-05-28",2034,"N20","nominal","2.0NRT",300.29,6.71,"N"
"5428",60.30939,70.8942,302.26,0.42,0.61,"2026-05-28",2027,"N20","nominal","2.0NRT",284.25,0.79,"N"
"5429",33.70175,73.40338,330.66,0.38,0.44,"2026-05-28",2034,"N20","nominal","2.0NRT",299.2,3,"N"
"5430",60.30934,70.90187,305.59,0.42,0.61,"2026-05-28",2027,"N20","nominal","2.0NRT",284.74,0.79,"N"
"5431",33.69639,73.45173,347.17,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",301.68,5.81,"N"
"5432",60.29811,70.8783,303.11,0.42,0.61,"2026-05-28",2027,"N20","nominal","2.0NRT",284.53,0.95,"N"
"5433",33.69746,73.4421,310.02,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",295.25,1.97,"N"
"5434",60.23617,73.70535,295.89,0.33,0.56,"2026-05-28",2027,"N20","nominal","2.0NRT",282.65,0.26,"N"
"5435",33.69692,73.4469,306.34,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",296.08,5.81,"N"
"5436",33.63557,73.98767,310.2,0.54,0.42,"2026-05-28",2034,"N20","nominal","2.0NRT",293.18,1.72,"N"
"5437",60.16102,73.57369,321.89,0.34,0.56,"2026-05-28",2027,"N20","nominal","2.0NRT",284.32,1.04,"N"
"5438",33.695,73.42765,327.01,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",296.51,3.6,"N"
"5439",60.18215,69.2976,327.32,0.47,0.64,"2026-05-28",2027,"N20","nominal","2.0NRT",286.58,3.09,"N"
"5440",33.69341,73.44199,323.37,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",297.65,1.97,"N"
"5441",60.11928,73.58122,327.45,0.34,0.56,"2026-05-28",2027,"N20","nominal","2.0NRT",284.74,1.29,"N"
"5442",33.6929,73.44657,340.01,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",297.91,5.81,"N"
"5443",59.99294,63.8828,298.43,0.73,0.76,"2026-05-28",2027,"N20","nominal","2.0NRT",281.45,2.46,"N"
"5444",33.69242,73.45087,335.84,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",301.3,5.81,"N"
"5445",59.98995,63.88889,301.22,0.73,0.76,"2026-05-28",2027,"N20","nominal","2.0NRT",281.8,2.21,"N"
"5446",33.69779,73.40237,314.82,0.38,0.44,"2026-05-28",2034,"N20","nominal","2.0NRT",294.52,3,"N"
"5447",60.09856,72.41953,306.79,0.37,0.58,"2026-05-28",2027,"N20","nominal","2.0NRT",283.74,0.65,"N"
"5448",33.65919,73.74689,317.22,0.55,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",296.72,2.37,"N"
"5449",60.06495,72.76439,296.74,0.36,0.57,"2026-05-28",2027,"N20","nominal","2.0NRT",283.4,0.36,"N"
"5450",33.68937,73.44188,335.93,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",296.66,2.14,"N"
"5451",60.04391,71.01715,300.51,0.41,0.61,"2026-05-28",2027,"N20","nominal","2.0NRT",284.88,0.26,"N"
"5452",33.69099,73.42716,318.99,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",296.94,1.53,"N"
"5453",60.04746,71.016,298.55,0.41,0.61,"2026-05-28",2027,"N20","nominal","2.0NRT",285.18,0.19,"N"
"5454",33.69045,73.43208,315.05,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",298.47,1.53,"N"
"5455",59.89567,71.73414,367,0.39,0.59,"2026-05-28",2027,"N20","high","2.0NRT",285.16,5.08,"N"
"5456",33.68988,73.43719,315.22,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",297.63,2.14,"N"
"5457",59.89016,71.73376,340.14,0.39,0.59,"2026-05-28",2027,"N20","nominal","2.0NRT",284.47,3.11,"N"
"5458",33.6889,73.44612,309.51,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",295.86,2.96,"N"
"5459",59.87399,68.87749,316.77,0.49,0.65,"2026-05-28",2027,"N20","nominal","2.0NRT",284.87,1.48,"N"
"5460",33.65527,73.74637,314.13,0.55,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",296.31,2.3,"N"
"5461",59.87489,68.98484,295.05,0.49,0.65,"2026-05-28",2027,"N20","nominal","2.0NRT",283.66,0.21,"N"
"5462",33.68641,73.43184,313.29,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",297.01,1.53,"N"
"5463",59.79593,72.4331,306.48,0.37,0.58,"2026-05-28",2027,"N20","nominal","2.0NRT",284.26,0.41,"N"
"5464",33.68585,73.43699,314.53,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",296.79,2.14,"N"
"5465",59.76394,71.73492,305.3,0.39,0.59,"2026-05-28",2027,"N20","nominal","2.0NRT",284.76,0.87,"N"
"5466",33.66774,73.59991,308.07,0.56,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",295.04,2.36,"N"
"5467",33.6886,73.37496,342.05,0.39,0.44,"2026-05-28",2034,"N20","nominal","2.0NRT",298.28,4.96,"N"
"5468",59.75833,71.74164,314.46,0.39,0.59,"2026-05-28",2027,"N20","nominal","2.0NRT",284.55,0.98,"N"
"5469",33.72962,72.9563,345.48,0.41,0.45,"2026-05-28",2034,"N20","nominal","2.0NRT",300.55,10.25,"N"
"5470",59.26783,77.03587,314.95,0.5,0.49,"2026-05-28",2027,"N20","nominal","2.0NRT",285.3,1.41,"N"
"5471",33.67941,73.42172,319.44,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",297.94,2.34,"N"
"5472",59.41388,71.62581,338.8,0.39,0.59,"2026-05-28",2027,"N20","nominal","2.0NRT",286.57,3.12,"N"
"5473",33.67886,73.42671,306.74,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",295.98,1.79,"N"
"5474",59.41478,71.62769,341.36,0.39,0.59,"2026-05-28",2027,"N20","nominal","2.0NRT",287.09,2.87,"N"
"5475",33.67541,73.42117,325.12,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",299.37,2.43,"N"
"5476",59.17563,76.24089,309.19,0.53,0.5,"2026-05-28",2027,"N20","nominal","2.0NRT",284.14,1.14,"N"
"5477",33.67435,73.43083,325.21,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",297.78,1.69,"N"
"5478",33.67487,73.42613,307.95,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",295.85,1.69,"N"
"5479",59.17339,76.24296,298.83,0.53,0.5,"2026-05-28",2027,"N20","nominal","2.0NRT",284.15,0.33,"N"
"5480",33.67141,73.42057,320.82,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",298.61,2.43,"N"
"5481",59.07426,72.87468,302.92,0.35,0.57,"2026-05-28",2027,"N20","nominal","2.0NRT",285.26,0.38,"N"
"5482",33.67088,73.42543,309.37,0.38,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",296.95,1.69,"N"
"5483",59.07536,72.87368,314.52,0.35,0.57,"2026-05-28",2027,"N20","nominal","2.0NRT",285.77,0.79,"N"
"5484",33.64242,73.68287,314.18,0.56,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",295.74,1.83,"N"
"5485",58.89227,76.83854,301.82,0.5,0.49,"2026-05-28",2027,"N20","nominal","2.0NRT",285.72,0.72,"N"
"5486",33.62591,73.83002,306.67,0.55,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",292.78,0.96,"N"
"5487",59.05402,71.86002,319.54,0.38,0.59,"2026-05-28",2027,"N20","nominal","2.0NRT",284.84,1.43,"N"
"5488",33.62411,73.70345,305.64,0.56,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",295.45,0.68,"N"
"5489",58.96105,73.959,312.39,0.32,0.55,"2026-05-28",2027,"N20","nominal","2.0NRT",281.54,0.37,"N"
"5490",33.61125,73.819,307.83,0.55,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",295.41,1.78,"N"
"5491",55.08479,98.9101,296.36,0.46,0.47,"2026-05-28",2027,"N20","nominal","2.0NRT",271.96,0.92,"N"
"5492",58.15914,78.88374,300.44,0.42,0.45,"2026-05-28",2027,"N20","nominal","2.0NRT",282.8,0.44,"N"
"5493",33.65609,73.37449,332.93,0.39,0.44,"2026-05-28",2034,"N20","nominal","2.0NRT",297.31,5.26,"N"
"5494",58.15809,78.89811,295.62,0.42,0.45,"2026-05-28",2027,"N20","nominal","2.0NRT",284.51,0.94,"N"
"5495",33.65564,73.3786,314.4,0.39,0.44,"2026-05-28",2034,"N20","nominal","2.0NRT",296.77,2.09,"N"
"5496",58.15757,78.90532,301.95,0.42,0.45,"2026-05-28",2027,"N20","nominal","2.0NRT",284.03,0.65,"N"
"5497",33.62015,73.70318,308.66,0.56,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",296.9,1.43,"N"
"5498",58.15496,78.88257,295.63,0.42,0.45,"2026-05-28",2027,"N20","nominal","2.0NRT",278.67,0.44,"N"
"5499",33.65246,73.37037,338.62,0.39,0.44,"2026-05-28",2034,"N20","nominal","2.0NRT",298.44,5.26,"N"
"5500",56.23148,90.41396,298.28,0.39,0.37,"2026-05-28",2027,"N20","nominal","2.0NRT",267.29,1.51,"N"
"5501",33.65202,73.37447,331.19,0.39,0.44,"2026-05-28",2034,"N20","nominal","2.0NRT",298.65,5.26,"N"
"5502",57.67372,78.92507,300.6,0.41,0.45,"2026-05-28",2027,"N20","nominal","2.0NRT",280.04,1.01,"N"
"5503",33.65158,73.37854,322.15,0.39,0.44,"2026-05-28",2034,"N20","nominal","2.0NRT",297.23,2.09,"N"
"5504",56.12855,86.14075,296.71,0.39,0.36,"2026-05-28",2027,"N20","nominal","2.0NRT",284.55,0.43,"N"
"5505",33.61618,73.70296,305.72,0.56,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",295.7,1.43,"N"
"5506",55.54893,71.3031,306.07,0.39,0.59,"2026-05-28",2027,"N20","nominal","2.0NRT",282.23,0.8,"N"
"5507",33.64798,73.37431,325.57,0.39,0.44,"2026-05-28",2034,"N20","nominal","2.0NRT",295.66,2.39,"N"
"5508",55.54887,71.30219,301.04,0.38,0.59,"2026-05-28",2027,"N20","nominal","2.0NRT",281.4,1.28,"N"
"5509",33.64753,73.37844,309.42,0.39,0.44,"2026-05-28",2034,"N20","nominal","2.0NRT",297.1,2.48,"N"
"5510",54.27139,86.16522,304.14,0.39,0.36,"2026-05-28",2027,"N20","nominal","2.0NRT",274.66,1.59,"N"
"5511",33.64664,73.38667,316.96,0.39,0.44,"2026-05-28",2034,"N20","nominal","2.0NRT",296.29,2.08,"N"
"5512",54.26638,86.17545,298.45,0.39,0.36,"2026-05-28",2027,"N20","nominal","2.0NRT",275.99,0.78,"N"
"5513",53.31884,91.37716,297.74,0.44,0.39,"2026-05-28",2027,"N20","nominal","2.0NRT",282.52,1.33,"N"
"5514",33.49825,74.04055,324.78,0.53,0.42,"2026-05-28",2034,"N20","nominal","2.0NRT",294.41,2.2,"N"
"5515",33.49755,74.04667,316.92,0.53,0.42,"2026-05-28",2034,"N20","nominal","2.0NRT",292.42,2.94,"N"
"5516",52.5245,82.87781,314.6,0.42,0.37,"2026-05-28",2029,"N20","nominal","2.0NRT",274.25,1.64,"N"
"5517",33.49438,74.04007,307.47,0.53,0.42,"2026-05-28",2034,"N20","nominal","2.0NRT",293.04,2.2,"N"
"5518",33.48809,73.74506,305.17,0.55,0.43,"2026-05-28",2034,"N20","nominal","2.0NRT",294.7,0.9,"N"
"5519",33.44859,74.06357,305.32,0.53,0.42,"2026-05-28",2034,"N20","nominal","2.0NRT",293.05,0.55,"N"
"5520",33.42149,74.1996,309.33,0.52,0.42,"2026-05-28",2034,"N20","nominal","2.0NRT",292.01,1.12,"N"
"5521",33.45091,74.06281,307.33,0.53,0.42,"2026-05-28",2034,"N20","nominal","2.0NRT",293.84,1.35,"N"
"5522",33.42228,73.83531,306.95,0.54,0.42,"2026-05-28",2034,"N20","nominal","2.0NRT",296.59,1.82,"N"
"5523",33.3185,74.26208,313.81,0.52,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",296.52,2.37,"N"
"5524",33.31535,74.25571,313.04,0.52,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",297.12,3.67,"N"
"5525",33.31407,74.26689,315.66,0.52,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",297.07,2.37,"N"
"5526",33.3103,74.26599,313.31,0.52,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",296.64,2.82,"N"
"5527",33.31933,74.26156,315.93,0.52,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",296.65,2.45,"N"
"5528",33.31622,74.25522,314.43,0.52,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",296.89,2.45,"N"
"5529",33.31488,74.2663,309.52,0.52,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",296.56,2.62,"N"
"5530",33.31111,74.26543,316.69,0.52,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",296.58,2.15,"N"
"5531",33.30735,74.26447,307.45,0.52,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",293.22,2.15,"N"
"5532",33.29847,74.27395,319.78,0.52,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",294.14,3.34,"N"
"5533",33.31934,73.82942,310.99,0.54,0.42,"2026-05-28",2034,"N20","nominal","2.0NRT",294.94,1.99,"N"
"5534",33.19836,74.72239,331.11,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",293.93,3.28,"N"
"5535",33.1978,74.72702,316.91,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",293.87,3.28,"N"
"5536",33.18602,74.63641,314.81,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",291.03,0.94,"N"
"5537",33.1854,74.64158,302.45,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",289.93,0.94,"N"
"5538",33.18105,74.64622,304.14,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",290.33,0.63,"N"
"5539",33.15701,74.68861,321.45,0.49,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",293.55,2.31,"N"
"5540",33.16023,74.62956,322.67,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",293.75,2.17,"N"
"5541",33.14344,74.77038,326.45,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",296.29,2.47,"N"
"5542",33.15952,74.63559,311.15,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",293.17,2.17,"N"
"5543",33.14754,74.73634,319.77,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",292.21,1.66,"N"
"5544",33.14455,74.76122,308.1,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",293.58,0.89,"N"
"5545",33.144,74.76575,313.12,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",295.63,2.47,"N"
"5546",33.15932,74.68747,303.31,0.49,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",292.38,0.97,"N"
"5547",33.15876,74.69194,308.45,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",293.82,0.97,"N"
"5548",33.16212,74.63437,330.71,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",295.15,3.63,"N"
"5549",33.15554,74.68736,307.01,0.49,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",291.93,0.97,"N"
"5550",33.14592,74.76454,310.77,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",294.54,1.92,"N"
"5551",33.14533,74.76921,311.69,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",295.1,1.54,"N"
"5552",33.14474,74.77394,310.89,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",295.12,1.54,"N"
"5553",33.14413,74.77885,306.98,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",294.66,1.09,"N"
"5554",33.14585,74.73466,316.94,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",291.08,1.48,"N"
"5555",33.14214,74.76452,305.98,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",293.94,1.12,"N"
"5556",33.14158,74.76903,308.31,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",294.01,1.94,"N"
"5557",33.12137,74.90003,313.01,0.48,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",292.98,1.73,"N"
"5558",33.11823,74.89517,326.28,0.48,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",292.06,2.78,"N"
"5559",33.13296,74.77763,305.77,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",294.01,1.41,"N"
"5560",33.20717,74.13788,314.59,0.52,0.42,"2026-05-28",2034,"N20","nominal","2.0NRT",294.55,2.26,"N"
"5561",33.05207,75.27035,322.27,0.46,0.39,"2026-05-28",2034,"N20","nominal","2.0NRT",291.62,2.32,"N"
"5562",33.04847,75.26969,301.43,0.46,0.39,"2026-05-28",2034,"N20","nominal","2.0NRT",290.96,0.64,"N"
"5563",33.13896,74.5127,322.22,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",295.66,2.73,"N"
"5564",33.01675,75.1402,304.16,0.47,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",293.28,1.08,"N"
"5565",33.13465,74.12552,306.33,0.52,0.42,"2026-05-28",2034,"N20","nominal","2.0NRT",291.47,4.08,"N"
"5566",33.13083,74.12488,339.47,0.52,0.42,"2026-05-28",2034,"N20","nominal","2.0NRT",294.17,4.08,"N"
"5567",33.03516,74.66573,341.05,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",298.97,6.23,"N"
"5568",33.03452,74.67087,339.7,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",299.31,6.23,"N"
"5569",32.96618,75.18366,308.11,0.47,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",294.6,1.21,"N"
"5570",33.0447,74.52644,312.61,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",293.82,1.27,"N"
"5571",33.04404,74.53185,303.25,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",292.58,1.27,"N"
"5572",33.04159,74.52071,323.97,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",295.77,2.57,"N"
"5573",33.04094,74.52606,309.06,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",295.8,3.52,"N"
"5574",33.0378,74.52048,308.4,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",295.56,2.57,"N"
"5575",33.03582,74.53671,308.69,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",294.83,2.39,"N"
"5576",33.03069,74.54754,352.42,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",302.19,6.63,"N"
"5577",33.03004,74.55288,330.54,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",298.42,6.63,"N"
"5578",32.90983,75.50653,297.03,0.45,0.39,"2026-05-28",2034,"N20","nominal","2.0NRT",285.43,0.63,"N"
"5579",33.02629,74.55239,336.2,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",297.97,6.63,"N"
"5580",33.02694,74.54706,307.36,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",295.65,6.63,"N"
"5581",33.00971,74.68776,307.2,0.49,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",295.8,1.39,"N"
"5582",33.02321,74.54637,314.12,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",296.72,1.98,"N"
"5583",33.07767,74.05837,335.51,0.53,0.42,"2026-05-28",2034,"N20","nominal","2.0NRT",297.72,6.85,"N"
"5584",33.0195,74.54559,307.03,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",295.63,1.98,"N"
"5585",33.0158,74.54461,339.18,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",298.42,3.7,"N"
"5586",33.07387,74.05746,313.83,0.53,0.42,"2026-05-28",2034,"N20","nominal","2.0NRT",297.76,3.94,"N"
"5587",33.01643,74.53948,312.88,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",296.04,2.5,"N"
"5588",33.01276,74.53836,323.54,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",296.87,2.5,"N"
"5589",33.01212,74.54362,306.67,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",296.62,3.7,"N"
"5590",32.92416,75.2234,318.25,0.47,0.39,"2026-05-28",2034,"N20","nominal","2.0NRT",294.94,2.54,"N"
"5591",33.00599,74.53118,313.75,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",296.22,2.68,"N"
"5592",32.95518,74.5095,315.76,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",296.45,2.33,"N"
"5593",32.7537,76.11011,315.94,0.43,0.38,"2026-05-28",2034,"N20","nominal","2.0NRT",288.65,0.99,"N"
"5594",32.75307,76.1147,299.86,0.43,0.38,"2026-05-28",2034,"N20","nominal","2.0NRT",289.13,0.99,"N"
"5595",32.74969,76.11341,299.66,0.43,0.38,"2026-05-28",2034,"N20","nominal","2.0NRT",288.96,0.71,"N"
"5596",32.95451,74.50808,313.88,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",295.54,1.88,"N"
"5597",32.95078,74.50748,309.05,0.5,0.41,"2026-05-28",2034,"N20","nominal","2.0NRT",293.85,1.04,"N"
"5598",32.89623,74.9146,307.97,0.48,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",296.96,1.9,"N"
"5599",32.89469,74.86729,333.49,0.48,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",298.36,2.92,"N"
"5600",32.89407,74.87228,307.83,0.48,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",296,2.92,"N"
"5601",32.89103,74.86662,307.46,0.48,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",294.87,1.66,"N"
"5602",32.88858,74.85625,328.59,0.48,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",299.24,4.81,"N"
"5603",32.88431,74.86039,326.93,0.48,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",298.13,4.93,"N"
"5604",33.23766,71.51575,305.18,0.48,0.48,"2026-05-28",2034,"N20","nominal","2.0NRT",294.74,0.41,"N"
"5605",32.83415,74.87189,326.35,0.48,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",298.2,2.9,"N"
"5606",32.83475,74.867,317.72,0.48,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",298.34,2.9,"N"
"5607",32.83354,74.8769,311.09,0.48,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",294.96,1.3,"N"
"5608",32.82987,74.87628,322.71,0.48,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",297.47,2.01,"N"
"5609",32.83168,74.8616,308.17,0.48,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",296.52,1.73,"N"
"5610",32.8262,74.87563,308.93,0.48,0.4,"2026-05-28",2034,"N20","nominal","2.0NRT",295.17,2.01,"N"
"5611",32.74164,75.43616,314.98,0.45,0.39,"2026-05-28",2034,"N20","nominal","2.0NRT",289.11,1.22,"N"
"5612",32.73965,75.43365,320.83,0.45,0.39,"2026-05-28",2034,"N20","nominal","2.0NRT",289.95,1.82,"N"
"5613",32.68205,75.3707,315.59,0.46,0.39,"2026-05-28",2034,"N20","nominal","2.0NRT",294.88,1.92,"N"
"5614",32.57073,75.92141,329.29,0.43,0.38,"2026-05-28",2034,"N20","nominal","2.0NRT",294.39,3.63,"N"
"5615",32.55935,75.95381,303.64,0.43,0.38,"2026-05-28",2034,"N20","nominal","2.0NRT",289.23,0.39,"N"
"5616",32.55861,75.95229,308.22,0.43,0.38,"2026-05-28",2034,"N20","nominal","2.0NRT",289.51,0.97,"N"
"5617",32.55448,75.95637,305.34,0.43,0.38,"2026-05-28",2034,"N20","nominal","2.0NRT",289.19,0.71,"N"
"5618",32.63781,75.27469,329.31,0.46,0.39,"2026-05-28",2034,"N20","nominal","2.0NRT",297.11,2.46,"N"
"5619",32.63844,75.26985,307.62,0.46,0.39,"2026-05-28",2034,"N20","nominal","2.0NRT",295.49,2.46,"N"
"5620",32.63361,75.2788,313.26,0.46,0.39,"2026-05-28",2034,"N20","nominal","2.0NRT",296.45,1.67,"N"
"5621",32.633,75.28352,307.65,0.46,0.39,"2026-05-28",2034,"N20","nominal","2.0NRT",295.72,1.67,"N"
"5622",32.52117,76.12255,301.35,0.43,0.38,"2026-05-28",2034,"N20","nominal","2.0NRT",289.22,0.49,"N"
"5623",32.51186,76.13875,304.36,0.43,0.38,"2026-05-28",2034,"N20","nominal","2.0NRT",290.44,1.21,"N"
"5624",32.53777,75.89479,306.47,0.44,0.38,"2026-05-28",2034,"N20","nominal","2.0NRT",294.73,1.42,"N"
"5625",32.52031,75.94484,301.83,0.43,0.38,"2026-05-28",2034,"N20","nominal","2.0NRT",291.61,0.6,"N"
"5626",32.50647,75.94142,304.06,0.43,0.38,"2026-05-28",2034,"N20","nominal","2.0NRT",293.58,2.21,"N"
"5627",32.503,75.94064,332.07,0.43,0.38,"2026-05-28",2036,"N20","nominal","2.0NRT",294.58,2.21,"N"
"5628",32.49952,75.93997,313.12,0.43,0.38,"2026-05-28",2036,"N20","nominal","2.0NRT",293.3,1.16,"N"
"5629",32.54618,75.53051,321.84,0.45,0.39,"2026-05-28",2036,"N20","nominal","2.0NRT",295.78,2.28,"N"
"5630",32.54679,75.52578,317.69,0.45,0.39,"2026-05-28",2036,"N20","nominal","2.0NRT",294.91,2.03,"N"
"5631",32.54325,75.52509,308.34,0.45,0.39,"2026-05-28",2036,"N20","nominal","2.0NRT",296.23,2.03,"N"
"5632",32.54263,75.52984,316.98,0.45,0.39,"2026-05-28",2036,"N20","nominal","2.0NRT",297.11,2.28,"N"
