"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13408",68.03809,160.93393,338.64,0.51,0.49,"2022-07-26",2346,1,"nominal","2.0NRT",289.87,6.52,"D"
"13409",68.00197,160.88211,329.32,0.51,0.5,"2022-07-26",2346,1,"nominal","2.0NRT",286.03,7.5,"D"
"13410",68.00204,160.8647,337.13,0.51,0.5,"2022-07-26",2346,1,"nominal","2.0NRT",286.14,5.89,"D"
"13411",68.0377,160.94547,337.99,0.51,0.49,"2022-07-26",2346,1,"nominal","2.0NRT",288.47,10.29,"D"
"13412",68.04773,160.90269,346.58,0.51,0.49,"2022-07-26",2346,1,"nominal","2.0NRT",291.15,9.05,"D"
"13413",68.05425,160.90318,337.8,0.51,0.49,"2022-07-26",2346,1,"nominal","2.0NRT",288.22,9.05,"D"
"13414",68.05455,160.85098,335.56,0.51,0.49,"2022-07-26",2346,1,"nominal","2.0NRT",287.58,3.95,"D"
"13415",67.71393,83.49593,338.06,0.5,0.66,"2022-07-26",2354,1,"nominal","2.0NRT",283.78,4.28,"D"
"13416",67.59356,83.24303,344.59,0.51,0.66,"2022-07-26",2354,1,"nominal","2.0NRT",283.48,7.06,"D"
"13417",67.56126,83.21677,350.24,0.51,0.66,"2022-07-26",2354,1,"nominal","2.0NRT",285.98,5.79,"D"
"13418",67.56185,83.21263,331.14,0.51,0.66,"2022-07-26",2354,1,"nominal","2.0NRT",283.35,6.35,"D"
"13419",67.33818,83.13541,339.39,0.53,0.67,"2022-07-26",2354,1,"nominal","2.0NRT",284.83,3.88,"D"
"13420",67.27425,83.21078,325.13,0.53,0.67,"2022-07-26",2354,1,"nominal","2.0NRT",284.25,2.08,"D"
"13421",67.28019,83.0346,355.81,0.53,0.67,"2022-07-26",2354,1,"nominal","2.0NRT",286.71,15.12,"D"
"13422",68.52489,79.9685,344.63,0.4,0.6,"2022-07-26",2354,1,"nominal","2.0NRT",282.34,20.19,"D"
"13423",68.52802,79.9631,356.64,0.4,0.6,"2022-07-26",2354,1,"low","2.0NRT",289.39,20.19,"D"
"13424",68.52504,79.95016,348.23,0.4,0.6,"2022-07-26",2354,1,"nominal","2.0NRT",282.34,20.19,"D"
"13425",68.52966,79.95993,327.18,0.4,0.6,"2022-07-26",2354,1,"nominal","2.0NRT",280.76,53.04,"D"
"13426",68.5236,79.95242,356.1,0.4,0.6,"2022-07-26",2354,1,"low","2.0NRT",283.5,11.23,"D"
"13427",66.66277,80.45544,354.48,0.53,0.67,"2022-07-26",2354,1,"nominal","2.0NRT",285.11,17.99,"D"
"13428",66.66689,80.44893,356.34,0.53,0.67,"2022-07-26",2354,1,"low","2.0NRT",282.92,14.13,"D"
"13429",66.66719,80.44903,346.41,0.53,0.67,"2022-07-26",2354,1,"nominal","2.0NRT",281.98,13.42,"D"
"13430",66.66309,80.4556,353.51,0.53,0.67,"2022-07-26",2354,1,"nominal","2.0NRT",285.24,20.28,"D"
"13431",66.68444,77.31715,344.51,0.48,0.64,"2022-07-26",2356,1,"nominal","2.0NRT",283.29,4.52,"D"
"13432",67.01421,76.19341,352.89,0.44,0.62,"2022-07-26",2356,1,"nominal","2.0NRT",282.27,17.47,"D"
"13433",66.95992,75.54655,340.61,0.43,0.62,"2022-07-26",2356,1,"nominal","2.0NRT",279.28,9.51,"D"
"13434",66.95677,75.55261,354.37,0.43,0.62,"2022-07-26",2356,1,"nominal","2.0NRT",280.52,11.32,"D"
"13435",66.95649,75.53484,347.96,0.43,0.62,"2022-07-26",2356,1,"nominal","2.0NRT",279,9.51,"D"
"13436",66.95335,75.54086,353.35,0.43,0.62,"2022-07-26",2356,1,"nominal","2.0NRT",279.24,11.32,"D"
"13437",66.07734,77.13267,339.34,0.51,0.66,"2022-07-26",2356,1,"nominal","2.0NRT",282.24,5.35,"D"
"13438",66.05385,77.0018,347.38,0.51,0.66,"2022-07-26",2356,1,"nominal","2.0NRT",280.2,6.49,"D"
"13439",61.98365,68.58028,327.69,0.59,0.7,"2022-07-26",2356,1,"nominal","2.0NRT",280.03,3.53,"D"
"13440",59.87881,68.99418,336.24,0.77,0.77,"2022-07-26",2358,1,"nominal","2.0NRT",282.82,4.99,"D"
"13441",63.74655,34.35112,315.94,0.42,0.38,"2022-07-26",2358,1,"nominal","2.0NRT",268.41,1.47,"N"
"13442",58.32609,56.66125,302.59,0.43,0.62,"2022-07-26",2358,1,"nominal","2.0NRT",283,0.76,"N"
"13443",61.16938,35.15868,300.94,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",282.79,0.69,"N"
"13444",56.70264,53.93611,296.68,0.41,0.61,"2022-07-27",1,1,"nominal","2.0NRT",283.68,0.65,"N"
"13445",56.10982,54.0384,296.48,0.44,0.62,"2022-07-27",1,1,"nominal","2.0NRT",284.54,0.52,"N"
"13446",54.7877,56.34521,297.71,0.59,0.7,"2022-07-27",1,1,"nominal","2.0NRT",282.57,0.25,"N"
"13447",54.78572,56.34383,297.01,0.59,0.7,"2022-07-27",1,1,"nominal","2.0NRT",282.27,0.36,"N"
"13448",54.85334,56.11082,302.87,0.57,0.69,"2022-07-27",1,1,"nominal","2.0NRT",285.47,1,"N"
"13449",54.84496,56.1124,304.34,0.58,0.69,"2022-07-27",1,1,"nominal","2.0NRT",284.45,1.54,"N"
"13450",59.14619,37.90506,302.06,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",288.09,0.93,"N"
"13451",59.14872,37.87019,321.67,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",291.14,1.76,"N"
"13452",59.14986,37.86365,310.75,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",288.64,1.76,"N"
"13453",59.15009,37.84192,325.75,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",291.59,1.21,"N"
"13454",59.15122,37.83538,300.27,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",289.44,1.21,"N"
"13455",59.1478,37.855,313.43,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",290.71,1.18,"N"
"13456",59.14803,37.83328,304.3,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",290.59,1.21,"N"
"13457",59.14576,37.84636,309.19,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",290.96,1.18,"N"
"13458",59.14462,37.85289,306.18,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",289.76,1.18,"N"
"13459",59.14598,37.82464,313.35,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",288.47,0.8,"N"
"13460",59.14143,37.85078,306.56,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",290.67,1.36,"N"
"13461",59.14279,37.82254,298.19,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",287.54,0.8,"N"
"13462",59.14165,37.82907,307.72,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",288.32,0.9,"N"
"13463",59.13939,37.84212,313.92,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",291.54,1.36,"N"
"13464",59.14074,37.81391,324.13,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",288.52,1.28,"N"
"13465",59.13641,37.81834,300.67,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",287.8,1.28,"N"
"13466",59.13527,37.82487,319.63,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",290.12,1.72,"N"
"13467",59.13344,37.79453,330.22,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",291.87,5.29,"N"
"13468",59.12889,37.82067,311.87,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",290.48,1.19,"N"
"13469",59.13026,37.79243,310.64,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",288.92,1.21,"N"
"13470",55.61031,51.94605,311.87,0.39,0.59,"2022-07-27",1,1,"nominal","2.0NRT",286.01,1.88,"N"
"13471",55.60917,51.93031,301.06,0.39,0.59,"2022-07-27",1,1,"nominal","2.0NRT",285.58,0.78,"N"
"13472",55.60262,51.93081,297.44,0.39,0.59,"2022-07-27",1,1,"nominal","2.0NRT",285.19,0.44,"N"
"13473",55.60497,51.90469,302.4,0.39,0.59,"2022-07-27",1,1,"nominal","2.0NRT",285.88,0.82,"N"
"13474",55.58885,51.9529,309.63,0.39,0.59,"2022-07-27",1,1,"nominal","2.0NRT",286.02,0.97,"N"
"13475",55.6002,51.89985,299.11,0.39,0.59,"2022-07-27",1,1,"nominal","2.0NRT",285.05,0.58,"N"
"13476",55.59849,51.90498,305.38,0.39,0.59,"2022-07-27",1,1,"nominal","2.0NRT",285.92,0.58,"N"
"13477",60.09836,30.35229,299.86,0.46,0.39,"2022-07-27",1,1,"nominal","2.0NRT",285.64,0.45,"N"
"13478",57.5524,39.80778,300.1,0.43,0.38,"2022-07-26",2358,1,"nominal","2.0NRT",288.58,0.97,"N"
"13479",57.55147,39.80794,301.61,0.43,0.38,"2022-07-26",2358,1,"nominal","2.0NRT",288.59,1.5,"N"
"13480",56.09098,44.17593,323.8,0.41,0.45,"2022-07-26",2358,1,"nominal","2.0NRT",287.23,2.48,"N"
"13481",52.81458,53.01446,296.21,0.54,0.68,"2022-07-26",2358,1,"nominal","2.0NRT",282.8,1.17,"N"
"13482",52.81413,53.01855,305.05,0.54,0.68,"2022-07-26",2358,1,"nominal","2.0NRT",282.73,0.83,"N"
"13483",56.50837,39.68782,328.62,0.45,0.39,"2022-07-26",2358,1,"nominal","2.0NRT",289.56,7.62,"N"
"13484",53.319,51.33331,339.32,0.45,0.63,"2022-07-26",2358,1,"nominal","2.0NRT",285.6,4.41,"N"
"13485",52.60124,53.21394,317.93,0.56,0.69,"2022-07-26",2358,1,"nominal","2.0NRT",282.39,3.69,"N"
"13486",52.71957,52.87542,295.72,0.54,0.68,"2022-07-26",2358,1,"nominal","2.0NRT",282.58,0.4,"N"
"13487",52.2312,54.12412,303.07,0.63,0.72,"2022-07-26",2358,1,"nominal","2.0NRT",277.96,1.08,"N"
"13488",52.60561,53.21095,305.3,0.56,0.69,"2022-07-26",2358,1,"nominal","2.0NRT",282.25,2.59,"N"
"13489",52.60302,53.21799,310.37,0.56,0.69,"2022-07-26",2358,1,"nominal","2.0NRT",282.49,2.61,"N"
"13490",52.71476,52.87208,302.32,0.54,0.68,"2022-07-26",2358,1,"nominal","2.0NRT",282.77,0.87,"N"
"13491",52.23114,54.12709,297.13,0.63,0.72,"2022-07-26",2358,1,"nominal","2.0NRT",276.95,1.76,"N"
"13492",51.66535,55.39689,297.02,0.73,0.76,"2022-07-26",2358,1,"nominal","2.0NRT",281.69,1,"N"
"13493",51.66485,55.39856,295.55,0.73,0.76,"2022-07-26",2358,1,"nominal","2.0NRT",281.88,3.77,"N"
"13494",53.18987,50.99628,300.71,0.45,0.63,"2022-07-26",2358,1,"nominal","2.0NRT",282.62,0.81,"N"
"13495",53.18789,51.00209,301.71,0.45,0.63,"2022-07-26",2358,1,"nominal","2.0NRT",284.14,0.92,"N"
"13496",57.20321,34.28049,313.16,0.38,0.36,"2022-07-26",2358,1,"nominal","2.0NRT",285.35,1.9,"N"
"13497",53.53427,49.46815,298.08,0.38,0.59,"2022-07-26",2358,1,"nominal","2.0NRT",285.88,0.47,"N"
"13498",54.44701,45.87561,303.1,0.52,0.5,"2022-07-26",2358,1,"nominal","2.0NRT",287.68,1.15,"N"
"13499",54.44285,45.87208,300.68,0.52,0.5,"2022-07-26",2358,1,"nominal","2.0NRT",286.27,1.02,"N"
"13500",52.90992,50.86213,301.03,0.45,0.63,"2022-07-26",2358,1,"nominal","2.0NRT",282.91,0.46,"N"
"13501",53.0944,50.04073,298.04,0.41,0.61,"2022-07-26",2358,1,"nominal","2.0NRT",285.36,0.28,"N"
"13502",56.57711,35.76292,298.4,0.39,0.36,"2022-07-26",2358,1,"nominal","2.0NRT",285.97,0.38,"N"
"13503",52.22124,51.83325,299.91,0.52,0.67,"2022-07-26",2358,1,"nominal","2.0NRT",272.32,0.93,"N"
"13504",55.83907,38.27084,298.1,0.43,0.38,"2022-07-26",2358,1,"nominal","2.0NRT",288.01,0.3,"N"
"13505",52.84569,49.57796,298,0.41,0.6,"2022-07-26",2358,1,"nominal","2.0NRT",284.83,0.31,"N"
"13506",51.64981,52.79773,296.19,0.59,0.7,"2022-07-26",2358,1,"nominal","2.0NRT",284.01,0.58,"N"
"13507",51.61909,52.79858,300.05,0.59,0.7,"2022-07-26",2358,1,"nominal","2.0NRT",283.39,1.13,"N"
"13508",51.6163,52.80599,302.73,0.59,0.7,"2022-07-26",2358,1,"nominal","2.0NRT",283.6,1.39,"N"
"13509",51.64956,52.7925,299,0.59,0.7,"2022-07-26",2358,1,"nominal","2.0NRT",283.63,0.89,"N"
"13510",51.61623,52.80072,314.01,0.59,0.7,"2022-07-26",2358,1,"nominal","2.0NRT",283.72,1.86,"N"
"13511",52.01273,51.68759,301.83,0.52,0.67,"2022-07-26",2358,1,"nominal","2.0NRT",284.5,0.79,"N"
"13512",53.08369,48.39609,298.36,0.36,0.57,"2022-07-26",2358,1,"nominal","2.0NRT",287.34,0.89,"N"
"13513",51.57145,52.75792,311.26,0.59,0.7,"2022-07-26",2358,1,"nominal","2.0NRT",283.21,2.04,"N"
"13514",51.56866,52.76537,311.92,0.59,0.7,"2022-07-26",2358,1,"nominal","2.0NRT",283.77,2.04,"N"
"13515",51.56584,52.75257,324.04,0.59,0.7,"2022-07-26",2358,1,"nominal","2.0NRT",284.41,3.21,"N"
"13516",51.59058,52.66595,295.25,0.59,0.7,"2022-07-26",2358,1,"nominal","2.0NRT",281.25,0.98,"N"
"13517",51.56395,52.75345,327.11,0.59,0.7,"2022-07-26",2358,1,"nominal","2.0NRT",283.94,4.31,"N"
"13518",55.55521,37.76697,303.35,0.42,0.38,"2022-07-26",2358,1,"nominal","2.0NRT",286.92,1.03,"N"
"13519",55.41428,37.56958,306.59,0.42,0.38,"2022-07-26",2358,1,"nominal","2.0NRT",288.72,0.7,"N"
"13520",55.06357,38.83757,302.68,0.45,0.39,"2022-07-26",2358,1,"nominal","2.0NRT",290.38,0.82,"N"
"13521",55.06018,38.83543,304.21,0.45,0.39,"2022-07-26",2358,1,"nominal","2.0NRT",290.75,0.82,"N"
"13522",54.03111,40.71645,298.26,0.54,0.42,"2022-07-26",2358,1,"nominal","2.0NRT",287.65,0.33,"N"
"13523",55.20354,34.40152,310.07,0.39,0.36,"2022-07-26",2358,1,"nominal","2.0NRT",287.31,0.75,"N"
"13524",52.05368,47.4419,300.16,0.36,0.57,"2022-07-26",2358,1,"nominal","2.0NRT",287.79,0.65,"N"
"13525",51.94665,47.76707,301.01,0.37,0.58,"2022-07-26",2358,1,"nominal","2.0NRT",286.01,0.72,"N"
"13526",54.24607,38.8715,302.72,0.47,0.39,"2022-07-26",2358,1,"nominal","2.0NRT",290.35,0.69,"N"
"13527",54.21589,38.92223,317.86,0.47,0.4,"2022-07-26",2358,1,"nominal","2.0NRT",291.34,1.81,"N"
"13528",54.48388,37.34242,302.63,0.43,0.38,"2022-07-27",1,1,"nominal","2.0NRT",288.6,0.86,"N"
"13529",54.48116,36.80848,301.67,0.42,0.37,"2022-07-27",1,1,"nominal","2.0NRT",289.16,1.03,"N"
"13530",54.17037,37.71347,312.99,0.44,0.38,"2022-07-27",1,1,"nominal","2.0NRT",289.11,1.39,"N"
"13531",54.15644,37.72683,315.43,0.44,0.38,"2022-07-27",1,1,"nominal","2.0NRT",291.72,2.05,"N"
"13532",54.14298,37.719,305.56,0.44,0.38,"2022-07-27",1,1,"nominal","2.0NRT",288.99,0.92,"N"
"13533",52.66615,39.63062,302.77,0.53,0.42,"2022-07-27",1,1,"nominal","2.0NRT",288.9,1.14,"N"
"13534",52.56786,39.69854,308.49,0.54,0.42,"2022-07-27",1,1,"nominal","2.0NRT",288.99,1.73,"N"
"13535",52.56616,39.70601,312.31,0.54,0.42,"2022-07-27",1,1,"nominal","2.0NRT",288.28,2.48,"N"
"13536",52.56269,39.62157,306.04,0.53,0.42,"2022-07-27",1,1,"nominal","2.0NRT",288.19,3.92,"N"
"13537",52.55904,39.61935,331.48,0.53,0.42,"2022-07-27",1,1,"nominal","2.0NRT",290.87,3.92,"N"
"13538",52.55539,39.61715,329.05,0.53,0.42,"2022-07-27",1,1,"nominal","2.0NRT",289.15,2.48,"N"
"13539",52.56039,39.59477,302.65,0.53,0.42,"2022-07-27",1,1,"nominal","2.0NRT",288.48,1.76,"N"
"13540",52.55706,39.60968,305.51,0.53,0.42,"2022-07-27",1,1,"nominal","2.0NRT",288.09,2.48,"N"
"13541",52.56006,39.57776,337.32,0.53,0.42,"2022-07-27",1,1,"nominal","2.0NRT",290.61,27.37,"N"
"13542",52.54672,39.63735,326.75,0.53,0.42,"2022-07-27",1,1,"nominal","2.0NRT",289.48,4.25,"N"
"13543",52.55675,39.59255,308.02,0.53,0.42,"2022-07-27",1,1,"nominal","2.0NRT",289.39,1.76,"N"
"13544",52.55642,39.57551,337.77,0.53,0.42,"2022-07-27",1,1,"nominal","2.0NRT",290.23,9.79,"N"
"13545",52.54642,39.6202,322.61,0.53,0.42,"2022-07-27",1,1,"nominal","2.0NRT",288.45,2.27,"N"
"13546",52.55279,39.57327,301.39,0.53,0.42,"2022-07-27",1,1,"nominal","2.0NRT",287.6,9.79,"N"
"13547",52.54276,39.618,308.73,0.53,0.42,"2022-07-27",1,1,"nominal","2.0NRT",288.21,2.27,"N"
"13548",52.53942,39.63292,299.25,0.53,0.42,"2022-07-27",1,1,"nominal","2.0NRT",286.9,1.3,"N"
"13549",52.53577,39.6307,333.14,0.53,0.42,"2022-07-27",1,1,"nominal","2.0NRT",287.33,6.66,"N"
"13550",53.44291,34.41814,332.52,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",291.85,3.94,"N"
"13551",50.75031,45.45066,332.2,0.33,0.55,"2022-07-27",1,1,"nominal","2.0NRT",286,2.16,"N"
"13552",53.67036,31.82612,300.96,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",288.27,0.86,"N"
"13553",50.90872,44.53505,297.5,0.6,0.53,"2022-07-27",1,1,"nominal","2.0NRT",285.63,0.68,"N"
"13554",53.3946,32.01207,304.88,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",289.63,0.74,"N"
"13555",49.99921,45.58637,318.83,0.36,0.57,"2022-07-27",1,1,"nominal","2.0NRT",286.48,1.2,"N"
"13556",52.80748,32.22562,303.78,0.38,0.36,"2022-07-27",1,1,"nominal","2.0NRT",287.26,1.28,"N"
"13557",52.84747,29.98998,344.1,0.4,0.37,"2022-07-27",1,1,"nominal","2.0NRT",273.39,6.04,"N"
"13558",51.25874,37.76365,320.88,0.49,0.41,"2022-07-27",1,1,"nominal","2.0NRT",288.61,3.36,"N"
"13559",51.15616,37.94447,303.55,0.5,0.41,"2022-07-27",1,1,"nominal","2.0NRT",287.78,1,"N"
"13560",51.15407,37.93562,296.49,0.5,0.41,"2022-07-27",1,1,"nominal","2.0NRT",285.38,1,"N"
"13561",51.13974,37.92785,328.08,0.5,0.41,"2022-07-27",1,1,"nominal","2.0NRT",285.47,7.39,"N"
"13562",51.12119,37.99447,296.13,0.51,0.41,"2022-07-27",1,1,"nominal","2.0NRT",284.58,0.73,"N"
"13563",51.12056,37.99467,296.38,0.51,0.41,"2022-07-27",1,1,"nominal","2.0NRT",284.3,0.41,"N"
"13564",50.37883,39.63594,301.3,0.4,0.44,"2022-07-27",1,1,"nominal","2.0NRT",286.67,0.85,"N"
"13565",48.7921,44.82413,305.1,0.36,0.58,"2022-07-27",1,1,"nominal","2.0NRT",287.46,0.87,"N"
"13566",50.14872,39.68362,314.79,0.41,0.45,"2022-07-27",1,1,"nominal","2.0NRT",288.56,2.19,"N"
"13567",48.79155,44.82597,308.58,0.36,0.58,"2022-07-27",1,1,"nominal","2.0NRT",287.74,0.62,"N"
"13568",50.61577,36.60461,305.61,0.47,0.4,"2022-07-27",1,1,"nominal","2.0NRT",286.64,0.98,"N"
"13569",50.61504,36.60355,306.07,0.47,0.4,"2022-07-27",1,1,"nominal","2.0NRT",286.87,1.14,"N"
"13570",50.61015,36.5522,303.62,0.47,0.39,"2022-07-27",1,1,"nominal","2.0NRT",286.73,1.41,"N"
"13571",48.48606,44.67485,302.08,0.37,0.58,"2022-07-27",1,1,"nominal","2.0NRT",288.22,1.39,"N"
"13572",48.48783,44.67118,300.12,0.37,0.58,"2022-07-27",1,1,"nominal","2.0NRT",287.78,1.21,"N"
"13573",48.48649,44.67575,301.56,0.37,0.58,"2022-07-27",1,1,"nominal","2.0NRT",288.11,0.83,"N"
"13574",48.48209,44.65092,299.79,0.36,0.58,"2022-07-27",1,1,"nominal","2.0NRT",287.32,1.03,"N"
"13575",51.38774,29.40865,301.99,0.4,0.37,"2022-07-27",1,1,"nominal","2.0NRT",283.98,0.67,"N"
"13576",51.37991,29.46541,295.6,0.4,0.37,"2022-07-27",1,1,"nominal","2.0NRT",282.78,1.29,"N"
"13577",51.37052,29.43237,297.95,0.4,0.37,"2022-07-27",1,1,"nominal","2.0NRT",283.11,0.78,"N"
"13578",51.3672,29.43119,297.25,0.4,0.37,"2022-07-27",1,1,"nominal","2.0NRT",282.3,0.5,"N"
"13579",46.77536,48.13371,308.06,0.58,0.7,"2022-07-27",1,1,"nominal","2.0NRT",287.95,2.4,"N"
"13580",46.77452,48.12746,309.17,0.58,0.7,"2022-07-27",1,1,"nominal","2.0NRT",287.55,2.21,"N"
"13581",46.77217,48.13438,304.44,0.58,0.7,"2022-07-27",1,1,"nominal","2.0NRT",287.39,2.04,"N"
"13582",49.72628,36.86865,318.14,0.49,0.41,"2022-07-27",1,1,"nominal","2.0NRT",287.15,2.36,"N"
"13583",48.71553,38.02958,317.06,0.57,0.43,"2022-07-27",1,1,"nominal","2.0NRT",285.75,1.98,"N"
"13584",48.69879,38.06609,332.62,0.38,0.43,"2022-07-27",1,1,"nominal","2.0NRT",288.36,5.31,"N"
"13585",48.46837,38.76077,309.64,0.41,0.45,"2022-07-27",1,1,"nominal","2.0NRT",287.38,1.08,"N"
"13586",48.46445,38.75866,300.57,0.41,0.45,"2022-07-27",1,1,"nominal","2.0NRT",287.27,1.08,"N"
"13587",48.28631,38.08709,307.17,0.39,0.44,"2022-07-27",1,1,"nominal","2.0NRT",287.16,0.68,"N"
"13588",48.22508,38.23605,299.22,0.4,0.44,"2022-07-27",1,1,"nominal","2.0NRT",285.47,0.82,"N"
"13589",48.09867,37.91962,297.1,0.39,0.44,"2022-07-27",1,1,"nominal","2.0NRT",285.57,0.75,"N"
"13590",48.09751,37.92464,307.1,0.39,0.44,"2022-07-27",1,1,"nominal","2.0NRT",285.38,0.92,"N"
"13591",48.05928,37.95352,306.56,0.39,0.44,"2022-07-27",1,1,"nominal","2.0NRT",285.85,1.42,"N"
"13592",48.47208,34.63077,311.29,0.44,0.39,"2022-07-27",1,1,"nominal","2.0NRT",289.61,1.54,"N"
"13593",49.05924,29.61556,297,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",286.24,0.64,"N"
"13594",47.87699,35.15654,328.17,0.47,0.4,"2022-07-27",1,1,"nominal","2.0NRT",289.5,4.42,"N"
"13595",47.13357,37.67374,297.14,0.4,0.44,"2022-07-27",1,1,"nominal","2.0NRT",285.69,0.46,"N"
"13596",44.91372,45.28632,311.81,0.5,0.66,"2022-07-27",1,1,"nominal","2.0NRT",286,1.05,"N"
"13597",47.88481,33.44963,298.54,0.42,0.38,"2022-07-27",1,1,"nominal","2.0NRT",288.31,0.66,"N"
"13598",47.87749,33.41125,303.24,0.42,0.38,"2022-07-27",1,1,"nominal","2.0NRT",289.98,1.08,"N"
"13599",47.87647,33.41672,308.1,0.42,0.38,"2022-07-27",1,1,"nominal","2.0NRT",290.88,1.08,"N"
"13600",44.912,45.28317,300.53,0.5,0.66,"2022-07-27",1,1,"nominal","2.0NRT",285.92,1.1,"N"
"13601",48.53413,27.95563,301.54,0.41,0.37,"2022-07-27",1,1,"nominal","2.0NRT",284.78,0.53,"N"
"13602",48.48381,27.72976,307.6,0.41,0.37,"2022-07-27",1,1,"nominal","2.0NRT",284.48,0.63,"N"
"13603",47.40678,33.43705,300.93,0.43,0.38,"2022-07-27",1,1,"nominal","2.0NRT",286.01,0.7,"N"
"13604",48.02417,29.48976,307.83,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",285.57,1.04,"N"
"13605",48.0234,29.49485,312.78,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",285.28,0.91,"N"
"13606",48.02014,29.49376,305.03,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",285.13,0.91,"N"
"13607",48.04821,29.21304,299.02,0.39,0.36,"2022-07-27",1,1,"nominal","2.0NRT",286.57,0.64,"N"
"13608",47.29635,33.03341,300.27,0.42,0.38,"2022-07-27",3,1,"nominal","2.0NRT",285.19,0.26,"N"
"13609",47.293,33.03206,296.24,0.42,0.38,"2022-07-27",3,1,"nominal","2.0NRT",284.31,0.25,"N"
"13610",47.92144,29.19549,304.76,0.39,0.36,"2022-07-27",3,1,"nominal","2.0NRT",287.9,0.86,"N"
"13611",47.75817,30.0845,302.93,0.38,0.36,"2022-07-27",3,1,"nominal","2.0NRT",285.94,0.64,"N"
"13612",47.35333,32.4858,300.5,0.41,0.37,"2022-07-27",3,1,"nominal","2.0NRT",285.49,0.76,"N"
"13613",47.35239,32.49105,301.07,0.41,0.37,"2022-07-27",3,1,"nominal","2.0NRT",285.41,0.71,"N"
"13614",47.35144,32.4963,304.65,0.41,0.37,"2022-07-27",3,1,"nominal","2.0NRT",285.25,0.71,"N"
"13615",47.75492,30.08337,304.88,0.38,0.36,"2022-07-27",3,1,"nominal","2.0NRT",285.75,0.73,"N"
"13616",47.15573,32.78649,328.19,0.41,0.37,"2022-07-27",3,1,"nominal","2.0NRT",288.93,3.12,"N"
"13617",47.02663,32.18158,303.9,0.4,0.37,"2022-07-27",3,1,"nominal","2.0NRT",286.04,0.54,"N"
"13618",46.42913,34.64543,301.83,0.48,0.4,"2022-07-27",3,1,"nominal","2.0NRT",283.23,0.78,"N"
"13619",46.42927,34.64592,301.27,0.48,0.4,"2022-07-27",3,1,"nominal","2.0NRT",282.91,0.9,"N"
"13620",46.4223,34.62328,309.27,0.48,0.4,"2022-07-27",3,1,"nominal","2.0NRT",284.23,1.39,"N"
"13621",46.42109,34.62928,311.55,0.48,0.4,"2022-07-27",3,1,"nominal","2.0NRT",285.14,1.39,"N"
"13622",46.38874,34.48569,302.16,0.47,0.4,"2022-07-27",3,1,"nominal","2.0NRT",285.41,0.56,"N"
"13623",46.82341,32.14034,316.23,0.4,0.37,"2022-07-27",3,1,"nominal","2.0NRT",286.84,1.33,"N"
"13624",46.35598,34.43972,301.66,0.47,0.4,"2022-07-27",3,1,"nominal","2.0NRT",285.35,0.97,"N"
"13625",46.36638,34.30822,295.43,0.47,0.39,"2022-07-27",3,1,"nominal","2.0NRT",285.43,0.88,"N"
"13626",46.3652,34.31411,309.92,0.47,0.39,"2022-07-27",3,1,"nominal","2.0NRT",285.74,0.88,"N"
"13627",43.4334,45.44847,303.09,0.57,0.69,"2022-07-27",3,1,"nominal","2.0NRT",279.75,0.84,"N"
"13628",46.29215,34.41151,298.43,0.47,0.4,"2022-07-27",3,1,"nominal","2.0NRT",285.01,0.72,"N"
"13629",46.8606,30.09951,299.44,0.38,0.36,"2022-07-27",3,1,"nominal","2.0NRT",287.12,0.49,"N"
"13630",44.8848,38.11596,300.29,0.48,0.48,"2022-07-27",3,1,"nominal","2.0NRT",273.17,1.18,"N"
"13631",44.8394,37.67546,302.35,0.46,0.47,"2022-07-27",3,1,"nominal","2.0NRT",285.94,0.99,"N"
