"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3135",41.27875,123.74123,306.71,0.46,0.39,"2026-09-09",1804,"N20","nominal","2.0NRT",286.74,1.05,"N"
"3136",31.09315,118.02676,307.11,0.4,0.37,"2026-09-09",1806,"N20","nominal","2.0NRT",288.9,1.01,"N"
"3137",41.27174,123.73858,295.87,0.46,0.39,"2026-09-09",1804,"N20","nominal","2.0NRT",283.58,0.74,"N"
"3138",31.06376,117.9555,308.38,0.4,0.37,"2026-09-09",1806,"N20","nominal","2.0NRT",288.68,0.53,"N"
"3139",41.30382,123.32526,300.89,0.45,0.39,"2026-09-09",1804,"N20","nominal","2.0NRT",285.41,0.9,"N"
"3140",41.22984,123.62682,316.03,0.46,0.39,"2026-09-09",1804,"N20","nominal","2.0NRT",284.55,2.02,"N"
"3141",30.99308,117.79086,309.07,0.4,0.37,"2026-09-09",1806,"N20","nominal","2.0NRT",287.47,1.31,"N"
"3142",41.22034,123.61791,302.22,0.46,0.39,"2026-09-09",1804,"N20","nominal","2.0NRT",287.53,1.05,"N"
"3143",30.78554,118.97234,306.17,0.43,0.38,"2026-09-09",1806,"N20","nominal","2.0NRT",289.59,1.14,"N"
"3144",41.21875,123.61689,303.19,0.46,0.39,"2026-09-09",1804,"N20","nominal","2.0NRT",287.72,1.16,"N"
"3145",30.99185,117.77779,303.76,0.4,0.37,"2026-09-09",1806,"N20","nominal","2.0NRT",285.84,1.48,"N"
"3146",42.01313,118.97483,299.77,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",282.28,0.49,"N"
"3147",29.91815,121.87941,300.85,0.4,0.44,"2026-09-09",1806,"N20","nominal","2.0NRT",290.69,0.94,"N"
"3148",41.56105,121.2914,313.79,0.4,0.37,"2026-09-09",1804,"N20","nominal","2.0NRT",285.92,1.33,"N"
"3149",29.91418,121.87833,300.31,0.4,0.44,"2026-09-09",1806,"N20","nominal","2.0NRT",289,0.94,"N"
"3150",41.55775,121.29037,308.64,0.4,0.37,"2026-09-09",1804,"N20","nominal","2.0NRT",287.44,1.33,"N"
"3151",29.97941,121.02922,302.87,0.54,0.42,"2026-09-09",1806,"N20","nominal","2.0NRT",289.39,0.45,"N"
"3152",41.83161,119.2906,295.71,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",284.86,0.69,"N"
"3153",30.21313,116.52819,301.84,0.39,0.36,"2026-09-09",1806,"N20","nominal","2.0NRT",287.87,0.29,"N"
"3154",41.8309,119.29518,295.76,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",283.44,0.69,"N"
"3155",30.39484,114.94062,302.43,0.39,0.36,"2026-09-09",1806,"N20","nominal","2.0NRT",289.5,0.53,"N"
"3156",41.78143,119.48155,317.54,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",277.96,1.64,"N"
"3157",30.39752,114.85339,306.45,0.39,0.36,"2026-09-09",1806,"N20","nominal","2.0NRT",289.75,1.06,"N"
"3158",41.19479,122.87504,295.43,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",285.4,0.68,"N"
"3159",30.1115,115.24312,302.38,0.39,0.36,"2026-09-09",1806,"N20","nominal","2.0NRT",287.4,0.91,"N"
"3160",41.19136,122.87389,295.71,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",283.96,1.2,"N"
"3161",29.94254,115.36989,320.67,0.39,0.36,"2026-09-09",1806,"N20","nominal","2.0NRT",290.65,2.08,"N"
"3162",41.15239,123.00179,303.88,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",286.05,0.61,"N"
"3163",29.90909,115.38883,306.01,0.39,0.36,"2026-09-09",1806,"N20","nominal","2.0NRT",288.89,1.08,"N"
"3164",41.15382,122.9751,300.09,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",284.47,0.44,"N"
"3165",29.89396,115.44297,317.18,0.39,0.36,"2026-09-09",1806,"N20","nominal","2.0NRT",290.66,2.07,"N"
"3166",41.15037,122.97394,302.03,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",288.42,0.93,"N"
"3167",29.25614,117.1793,315.3,0.4,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",291.78,1.15,"N"
"3168",41.14842,122.98414,300.72,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",288.09,1.31,"N"
"3169",29.2535,117.17456,306,0.4,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",292.11,1.16,"N"
"3170",41.16539,122.87608,298.37,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",280.81,1.11,"N"
"3171",29.25283,117.17852,306,0.4,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",292.71,1.16,"N"
"3172",41.14693,122.97279,299.48,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",289.43,0.93,"N"
"3173",29.25018,117.17378,323.32,0.4,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",292.53,1.16,"N"
"3174",41.14204,122.99834,299.23,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",287.08,0.47,"N"
"3175",28.8893,118.87324,309.26,0.44,0.39,"2026-09-09",1809,"N20","nominal","2.0NRT",295.8,1.34,"N"
"3176",41.14251,122.97675,305.47,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",289.06,1.3,"N"
"3177",28.94872,118.48205,305.68,0.43,0.38,"2026-09-09",1809,"N20","nominal","2.0NRT",291.09,0.65,"N"
"3178",41.13859,122.99718,303.62,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",289.56,1.41,"N"
"3179",30.28155,107.16205,309.47,0.6,0.53,"2026-09-09",1809,"N20","nominal","2.0NRT",287.27,1.27,"N"
"3180",41.13613,122.99091,325.01,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",290.45,2.15,"N"
"3181",30.28394,107.16247,309.83,0.6,0.53,"2026-09-09",1809,"N20","nominal","2.0NRT",287.01,1.8,"N"
"3182",41.14101,122.96541,302.95,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",288.84,1.75,"N"
"3183",28.72157,117.1517,301.72,0.4,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",290.87,0.63,"N"
"3184",41.13515,122.99603,312.36,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",289.89,1.41,"N"
"3185",28.62897,117.37964,325.73,0.4,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",294.19,2.76,"N"
"3186",29.83155,107.60743,306.15,0.56,0.51,"2026-09-09",1809,"N20","nominal","2.0NRT",290.62,1.32,"N"
"3187",41.13561,122.97446,315.22,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",286.48,1.37,"N"
"3188",41.1312,122.97838,301.6,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",289.38,1.37,"N"
"3189",29.83044,107.60661,309.05,0.55,0.51,"2026-09-09",1809,"N20","nominal","2.0NRT",290.72,2.07,"N"
"3190",41.52903,120.36998,312.17,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",286.28,1.23,"N"
"3191",28.64669,115.99461,323.32,0.38,0.36,"2026-09-09",1809,"N20","nominal","2.0NRT",292.93,1.43,"N"
"3192",41.52324,120.3635,315.75,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",283.99,1.63,"N"
"3193",28.64732,115.99071,306.89,0.38,0.36,"2026-09-09",1809,"N20","nominal","2.0NRT",292.02,1.43,"N"
"3194",41.52248,120.36806,306.36,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",285.61,1.68,"N"
"3195",28.33818,117.21344,313.43,0.4,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",292.91,1.67,"N"
"3196",40.97983,122.94031,306.75,0.44,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",287.6,1.38,"N"
"3197",28.33346,117.22077,318.81,0.4,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",293.56,1.91,"N"
"3198",41.2827,119.41663,306.95,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",286.4,0.94,"N"
"3199",29.59126,107.42782,307.05,0.57,0.52,"2026-09-09",1809,"N20","nominal","2.0NRT",290.87,2.36,"N"
"3200",41.2729,119.41392,298.71,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",284.11,0.64,"N"
"3201",28.28924,115.71622,308.51,0.38,0.36,"2026-09-09",1809,"N20","nominal","2.0NRT",290.81,0.6,"N"
"3202",41.0212,120.8215,299.25,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",283.05,0.39,"N"
"3203",28.17897,114.62984,309.7,0.39,0.36,"2026-09-09",1809,"N20","nominal","2.0NRT",290.66,0.99,"N"
"3204",41.00803,120.81762,303.17,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",285.1,0.77,"N"
"3205",27.90931,114.70442,307.75,0.39,0.36,"2026-09-09",1809,"N20","nominal","2.0NRT",291.52,0.67,"N"
"3206",27.43775,117.40305,325.77,0.41,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",293.98,4.92,"N"
"3207",40.66648,122.59591,299.07,0.43,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",284.4,0.85,"N"
"3208",27.43848,117.39885,301.93,0.41,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",289.54,2.65,"N"
"3209",40.67173,122.38448,311.19,0.43,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",290.34,0.96,"N"
"3210",27.7867,114.90591,306.82,0.39,0.36,"2026-09-09",1809,"N20","nominal","2.0NRT",293.55,0.95,"N"
"3211",27.78161,114.91689,312.98,0.39,0.36,"2026-09-09",1809,"N20","nominal","2.0NRT",293.48,1.74,"N"
"3212",40.67081,122.38943,298.39,0.43,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",288.21,0.96,"N"
"3213",27.77831,114.91625,309.64,0.39,0.36,"2026-09-09",1809,"N20","nominal","2.0NRT",293.29,1.34,"N"
"3214",40.66807,122.40431,313.16,0.43,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",287.59,0.99,"N"
"3215",26.7674,119.76559,307.39,0.52,0.42,"2026-09-09",1809,"N20","nominal","2.0NRT",293.47,1.84,"N"
"3216",41.89211,114.0712,298.76,0.53,0.42,"2026-09-09",1804,"N20","nominal","2.0NRT",279.77,1.38,"N"
"3217",26.76364,119.76468,310.2,0.52,0.42,"2026-09-09",1809,"N20","nominal","2.0NRT",292.28,1.84,"N"
"3218",40.61073,122.57591,302.13,0.43,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",285.19,1.38,"N"
"3219",26.73355,119.6348,328.05,0.51,0.41,"2026-09-09",1809,"N20","nominal","2.0NRT",292.54,6.21,"N"
"3220",40.60886,122.58594,300.36,0.43,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",283.74,0.4,"N"
"3221",26.49966,119.64954,305.88,0.52,0.41,"2026-09-09",1809,"N20","nominal","2.0NRT",291.14,1.49,"N"
"3222",41.86129,114.10357,295.79,0.52,0.42,"2026-09-09",1804,"N20","nominal","2.0NRT",274.7,1.09,"N"
"3223",26.49492,119.65376,313.11,0.52,0.41,"2026-09-09",1809,"N20","nominal","2.0NRT",291.09,1.49,"N"
"3224",40.80381,120.72807,295.08,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",284.6,0.48,"N"
"3225",26.78358,117.77518,303.88,0.43,0.38,"2026-09-09",1809,"N20","nominal","2.0NRT",290.36,0.37,"N"
"3226",40.93355,119.88948,318.33,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",280.26,1.73,"N"
"3227",26.25939,117.60725,326.89,0.43,0.38,"2026-09-09",1809,"N20","nominal","2.0NRT",294.91,2.89,"N"
"3228",40.84826,120.22002,295.39,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",284.65,0.46,"N"
"3229",26.39689,115.76906,307.54,0.39,0.36,"2026-09-09",1809,"N20","nominal","2.0NRT",291.84,0.52,"N"
"3230",40.7262,120.93697,312.56,0.4,0.37,"2026-09-09",1804,"N20","nominal","2.0NRT",288.86,1.7,"N"
"3231",25.35458,117.37277,313.62,0.43,0.38,"2026-09-09",1809,"N20","nominal","2.0NRT",288.46,2.42,"N"
"3232",25.3557,117.37412,317.53,0.43,0.38,"2026-09-09",1809,"N20","nominal","2.0NRT",289.55,2.19,"N"
"3233",41.02072,118.79542,299.6,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",281.66,0.72,"N"
"3234",26.64678,107.5098,300.86,0.52,0.5,"2026-09-09",1809,"N20","nominal","2.0NRT",288.61,1.4,"N"
"3235",40.80972,119.46956,301.31,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",286.28,0.85,"N"
"3236",25.18292,116.72244,319.98,0.41,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",292.1,2.12,"N"
"3237",40.31679,122.14626,332.08,0.42,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",288.35,3.29,"N"
"3238",25.18024,116.71771,299.97,0.41,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",289.95,0.66,"N"
"3239",40.31271,122.12951,314.84,0.42,0.38,"2026-09-09",1804,"N20","nominal","2.0NRT",290,1.77,"N"
"3240",25.45533,114.89153,306.64,0.38,0.36,"2026-09-09",1809,"N20","nominal","2.0NRT",293.04,1.2,"N"
"3241",25.57526,113.53577,304.64,0.39,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",288.99,0.68,"N"
"3242",41.53477,113.58832,305.54,0.55,0.42,"2026-09-09",1804,"N20","nominal","2.0NRT",278.93,0.95,"N"
"3243",25.59738,112.53586,304.02,0.42,0.38,"2026-09-09",1809,"N20","nominal","2.0NRT",289.94,0.98,"N"
"3244",39.44531,126.02171,323.19,0.42,0.45,"2026-09-09",1804,"N20","nominal","2.0NRT",285.36,2.84,"N"
"3245",24.2247,120.49013,308.48,0.42,0.45,"2026-09-09",1809,"N20","nominal","2.0NRT",293.65,1.57,"N"
"3246",40.95172,117.72003,307.56,0.4,0.37,"2026-09-09",1804,"N20","nominal","2.0NRT",283.04,1.75,"N"
"3247",24.22295,120.48669,304.34,0.42,0.45,"2026-09-09",1809,"N20","nominal","2.0NRT",291.95,1.48,"N"
"3248",26.2477,106.74165,312.62,0.57,0.52,"2026-09-09",1809,"N20","nominal","2.0NRT",287.54,2.13,"N"
"3249",40.94106,117.72226,302.96,0.4,0.37,"2026-09-09",1804,"N20","nominal","2.0NRT",285.65,0.97,"N"
"3250",24.82583,117.01442,308.75,0.42,0.38,"2026-09-09",1809,"N20","nominal","2.0NRT",290.33,0.89,"N"
"3251",40.3411,121.10481,319.44,0.4,0.37,"2026-09-09",1804,"N20","nominal","2.0NRT",293.86,1.02,"N"
"3252",24.63135,117.6009,314.11,0.44,0.39,"2026-09-09",1809,"N20","nominal","2.0NRT",292.46,1.8,"N"
"3253",24.73943,116.18299,318.51,0.4,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",293.27,2.12,"N"
"3254",40.78482,118.25902,297.18,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",282.22,0.69,"N"
"3255",25.46802,110.36839,309.26,0.51,0.41,"2026-09-09",1809,"N20","nominal","2.0NRT",291.67,1.19,"N"
"3256",40.65623,118.52499,304.33,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",283.36,0.87,"N"
"3257",23.77498,120.18955,308.44,0.41,0.45,"2026-09-09",1809,"N20","nominal","2.0NRT",292.66,1.25,"N"
"3258",40.24182,121.02375,317.33,0.4,0.37,"2026-09-09",1804,"N20","nominal","2.0NRT",293.34,0.97,"N"
"3259",40.43177,119.22494,300.04,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",280.68,1.1,"N"
"3260",24.70682,113.62168,311.16,0.39,0.36,"2026-09-09",1809,"N20","nominal","2.0NRT",294.04,1.69,"N"
"3261",40.57064,117.67928,296.72,0.39,0.37,"2026-09-09",1804,"N20","nominal","2.0NRT",283.93,0.63,"N"
"3262",24.7006,113.64026,309.15,0.39,0.36,"2026-09-09",1809,"N20","nominal","2.0NRT",294.05,1.52,"N"
"3263",40.52279,117.60513,314.67,0.4,0.37,"2026-09-09",1804,"N20","nominal","2.0NRT",284.04,1.6,"N"
"3264",40.51413,117.5934,300.3,0.4,0.37,"2026-09-09",1804,"N20","nominal","2.0NRT",283.22,0.98,"N"
"3265",25.70029,103.86541,296.65,0.43,0.62,"2026-09-09",1809,"N20","nominal","2.0NRT",286.24,0.76,"N"
"3266",40.51347,117.59805,298.74,0.4,0.37,"2026-09-09",1804,"N20","nominal","2.0NRT",284.52,0.76,"N"
"3267",25.69461,103.86473,303.47,0.43,0.62,"2026-09-09",1809,"N20","nominal","2.0NRT",286.48,1.07,"N"
"3268",39.95707,120.80721,311.41,0.4,0.37,"2026-09-09",1804,"N20","nominal","2.0NRT",293.41,0.75,"N"
"3269",25.69794,103.86536,309.08,0.43,0.62,"2026-09-09",1809,"N20","nominal","2.0NRT",287.9,1.94,"N"
"3270",41.30402,108.56919,311.66,0.32,0.55,"2026-09-09",1804,"N20","nominal","2.0NRT",284.41,0.97,"N"
"3271",25.6544,104.04153,296.23,0.42,0.61,"2026-09-09",1809,"N20","nominal","2.0NRT",284.75,0.8,"N"
"3272",41.30528,108.56992,310.15,0.32,0.55,"2026-09-09",1804,"N20","nominal","2.0NRT",283.33,1.14,"N"
"3273",23.83797,117.39158,304.36,0.44,0.39,"2026-09-09",1809,"N20","nominal","2.0NRT",291.32,0.49,"N"
"3274",40.22702,118.20749,300.56,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",284.83,0.46,"N"
"3275",24.26904,113.41585,329.64,0.39,0.36,"2026-09-09",1809,"N20","nominal","2.0NRT",294.56,4.18,"N"
"3276",40.21512,118.21847,304.94,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",287.37,1.36,"N"
"3277",40.2125,118.21314,300.64,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",289.47,0.55,"N"
"3278",24.25401,113.40572,307.95,0.39,0.36,"2026-09-09",1809,"N20","nominal","2.0NRT",288.23,2.04,"N"
"3279",40.21048,118.22667,305.6,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",286.3,1.07,"N"
"3280",25.30478,103.88653,298.27,0.42,0.61,"2026-09-09",1809,"N20","nominal","2.0NRT",286.33,1.06,"N"
"3281",25.29278,103.89386,301.46,0.42,0.61,"2026-09-09",1809,"N20","nominal","2.0NRT",287.02,0.79,"N"
"3282",40.20921,118.2123,297.96,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",285.83,0.55,"N"
"3283",40.19858,118.23766,300.09,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",285.24,0.69,"N"
"3284",24.17254,112.76312,316.74,0.4,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",293.93,1.97,"N"
"3285",25.01886,103.2159,301.86,0.46,0.64,"2026-09-09",1809,"N20","nominal","2.0NRT",286.34,1.26,"N"
"3286",40.11363,118.72813,330.16,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",288.43,3.48,"N"
"3287",40.11294,118.73258,311.5,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",289.33,2,"N"
"3288",25.02007,103.21304,297.07,0.46,0.64,"2026-09-09",1809,"N20","nominal","2.0NRT",286.56,1.59,"N"
"3289",22.546,120.35291,330.29,0.44,0.46,"2026-09-09",1809,"N20","nominal","2.0NRT",294.75,4.13,"N"
"3290",40.10966,118.73172,324.74,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",290.95,2,"N"
"3291",22.54264,120.34776,311.49,0.44,0.46,"2026-09-09",1809,"N20","nominal","2.0NRT",293.83,2.25,"N"
"3292",40.10897,118.73618,327.3,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",289.84,2,"N"
"3293",22.53678,120.3552,310.84,0.44,0.46,"2026-09-09",1809,"N20","nominal","2.0NRT",294.82,3.86,"N"
"3294",39.80059,120.6148,320.33,0.4,0.37,"2026-09-09",1804,"N20","nominal","2.0NRT",294.29,1.15,"N"
"3295",24.96359,102.38293,301.05,0.52,0.67,"2026-09-09",1809,"N20","nominal","2.0NRT",287.06,1.52,"N"
"3296",39.80138,120.61024,318.34,0.4,0.37,"2026-09-09",1804,"N20","nominal","2.0NRT",293.57,1.15,"N"
"3297",24.95786,102.37628,297,0.52,0.67,"2026-09-09",1809,"N20","nominal","2.0NRT",286.72,3.66,"N"
"3298",40.18617,118.07275,307.8,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",288.39,1.36,"N"
"3299",24.95854,102.37542,302.09,0.52,0.67,"2026-09-09",1809,"N20","nominal","2.0NRT",287.29,1.95,"N"
"3300",40.58811,115.09312,315.06,0.46,0.39,"2026-09-09",1804,"N20","nominal","2.0NRT",284.08,1.24,"N"
"3301",23.14287,116.20986,302.5,0.41,0.37,"2026-09-09",1809,"N20","nominal","2.0NRT",290.51,0.47,"N"
"3302",40.1849,118.05834,309.12,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",291.36,1.3,"N"
"3303",23.58847,111.63892,315.55,0.43,0.38,"2026-09-09",1809,"N20","nominal","2.0NRT",291.73,1.39,"N"
"3304",40.18423,118.06287,304.29,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",290.77,1.94,"N"
"3305",24.29046,103.45309,300.55,0.44,0.62,"2026-09-09",1809,"N20","nominal","2.0NRT",287.45,1.25,"N"
"3306",40.18153,118.08096,313.86,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",289.58,1.83,"N"
"3307",23.42549,111.1481,308.36,0.45,0.39,"2026-09-09",1809,"N20","nominal","2.0NRT",294.36,1.8,"N"
"3308",40.12714,118.44106,296.23,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",286.16,0.63,"N"
"3309",40.12646,118.44552,302.64,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",287.45,0.63,"N"
"3310",23.38206,111.15333,306.58,0.45,0.39,"2026-09-09",1809,"N20","nominal","2.0NRT",295.01,1.05,"N"
"3311",40.1816,118.05751,328.98,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",289.42,3.04,"N"
"3312",23.3773,111.1614,320.01,0.45,0.39,"2026-09-09",1809,"N20","nominal","2.0NRT",296.85,2.81,"N"
"3313",41.08642,110.02614,297.95,0.54,0.51,"2026-09-09",1804,"N20","nominal","2.0NRT",279.27,1.01,"N"
"3314",23.37433,111.15662,326.99,0.45,0.39,"2026-09-09",1809,"N20","nominal","2.0NRT",295.66,2.81,"N"
"3315",40.17763,118.0612,302.39,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",289.38,1.32,"N"
"3316",23.37077,111.15611,306.26,0.45,0.39,"2026-09-09",1809,"N20","nominal","2.0NRT",294.21,1.53,"N"
"3317",40.17501,118.05583,345.42,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",292.6,3.35,"N"
"3318",23.24431,111.57312,318.28,0.43,0.38,"2026-09-09",1809,"N20","nominal","2.0NRT",294.86,3.02,"N"
"3319",40.17568,118.05129,315.59,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",293.34,3.35,"N"
"3320",23.24081,111.57264,304.82,0.43,0.38,"2026-09-09",1809,"N20","nominal","2.0NRT",293.01,0.49,"N"
"3321",40.17433,118.06036,298.21,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",286.9,0.66,"N"
"3322",23.96583,103.19788,298.81,0.45,0.63,"2026-09-09",1809,"N20","nominal","2.0NRT",287.06,3.09,"N"
"3323",40.78292,113.25285,312.03,0.56,0.43,"2026-09-09",1804,"N20","nominal","2.0NRT",278.22,2.17,"N"
"3324",23.76677,103.66528,303.78,0.42,0.61,"2026-09-09",1809,"N20","nominal","2.0NRT",287.48,1.57,"N"
"3325",40.00718,118.55589,296.83,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",285.15,0.46,"N"
"3326",39.86115,119.22546,302.84,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",284.29,0.75,"N"
"3327",22.92624,109.46708,310.77,0.54,0.42,"2026-09-09",1809,"N20","nominal","2.0NRT",292.03,1.98,"N"
"3328",39.96387,118.54926,328.16,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",291.72,2.15,"N"
"3329",22.7088,109.80548,308.35,0.51,0.41,"2026-09-09",1809,"N20","nominal","2.0NRT",291.9,1.51,"N"
"3330",39.96059,118.54842,328.6,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",291.35,2.15,"N"
"3331",39.95799,118.54312,314.03,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",292.51,1.76,"N"
"3332",22.70909,109.8037,306.58,0.51,0.41,"2026-09-09",1809,"N20","nominal","2.0NRT",292.03,1.65,"N"
"3333",39.95144,118.54146,301.03,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",288.01,0.65,"N"
"3334",22.52436,107.80938,319.23,0.44,0.46,"2026-09-09",1811,"N20","nominal","2.0NRT",292.18,2.15,"N"
"3335",39.94611,118.55392,313.38,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",291.02,1.24,"N"
"3336",22.52544,107.80705,319.98,0.44,0.46,"2026-09-09",1811,"N20","nominal","2.0NRT",291.5,1.99,"N"
"3337",39.94542,118.55837,299.61,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",286.84,1.24,"N"
"3338",22.18421,107.78418,307.45,0.44,0.46,"2026-09-09",1811,"N20","nominal","2.0NRT",291.62,1.19,"N"
"3339",39.94474,118.56284,311.32,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",287.98,1.63,"N"
"3340",21.68416,108.41371,307.84,0.4,0.44,"2026-09-09",1811,"N20","nominal","2.0NRT",294.03,1.76,"N"
"3341",39.94214,118.55753,297.8,0.39,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",287.26,0.84,"N"
"3342",21.67655,108.4087,306.07,0.4,0.44,"2026-09-09",1811,"N20","nominal","2.0NRT",292.03,1.77,"N"
"3343",39.9394,118.57535,301.59,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",289.64,1.29,"N"
"3344",21.67607,108.41252,311.24,0.4,0.44,"2026-09-09",1811,"N20","nominal","2.0NRT",293.82,1.81,"N"
"3345",39.93597,118.59762,296.66,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",285.61,0.36,"N"
"3346",21.56085,108.44025,326.89,0.39,0.44,"2026-09-09",1811,"N20","nominal","2.0NRT",294.96,3.87,"N"
"3347",39.92427,118.67331,302.06,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",288.88,0.68,"N"
"3348",21.55634,108.44344,314.84,0.39,0.44,"2026-09-09",1811,"N20","nominal","2.0NRT",294.13,1.25,"N"
"3349",39.93681,118.57004,315.18,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",289.77,1.29,"N"
"3350",39.91238,118.68407,313.32,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",289.59,2.18,"N"
"3351",21.55231,108.44283,310.22,0.39,0.44,"2026-09-09",1811,"N20","nominal","2.0NRT",293.13,1.25,"N"
"3352",39.91494,118.6014,300.64,0.38,0.36,"2026-09-09",1804,"N20","nominal","2.0NRT",284.7,0.63,"N"
