"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4796",9.68388,28.7488,337.89,0.41,0.45,"2026-01-19",1146,"N20","low","2.0NRT",311.74,5.28,"D"
"4797",9.42864,26.94178,340.3,0.48,0.4,"2026-01-19",1146,"N20","nominal","2.0NRT",313.73,3.45,"D"
"4798",9.80197,29.57403,341.1,0.46,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",309.48,3.85,"D"
"4799",9.68953,28.75938,353.63,0.41,0.45,"2026-01-19",1146,"N20","nominal","2.0NRT",309.25,7.15,"D"
"4800",10.24964,32.91724,332.14,0.4,0.6,"2026-01-19",1146,"N20","low","2.0NRT",303.72,2.62,"D"
"4801",9.8069,29.57767,338.1,0.46,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",310.5,4.58,"D"
"4802",9.80632,29.57345,340.18,0.46,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",311.26,4.58,"D"
"4803",9.69364,28.75882,342.89,0.41,0.45,"2026-01-19",1146,"N20","nominal","2.0NRT",310.06,5.89,"D"
"4804",9.69002,28.73285,334.62,0.41,0.45,"2026-01-19",1146,"N20","low","2.0NRT",308.88,2.4,"D"
"4805",9.81125,29.57708,347.77,0.46,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",309.31,4.58,"D"
"4806",9.70134,28.75399,351.37,0.41,0.45,"2026-01-19",1146,"N20","nominal","2.0NRT",311.1,5.22,"D"
"4807",10.49273,34.70977,334.75,0.53,0.67,"2026-01-19",1146,"N20","nominal","2.0NRT",299.43,3.37,"D"
"4808",10.4915,34.69982,342.32,0.53,0.67,"2026-01-19",1146,"N20","nominal","2.0NRT",299.89,4.84,"D"
"4809",9.91855,30.29458,341.96,0.52,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",307.07,2.86,"D"
"4810",9.70544,28.75342,347.92,0.41,0.45,"2026-01-19",1146,"N20","nominal","2.0NRT",310.21,5.22,"D"
"4811",9.70492,28.74971,336.71,0.41,0.45,"2026-01-19",1146,"N20","low","2.0NRT",310.59,5.22,"D"
"4812",9.70336,28.73858,343.27,0.41,0.45,"2026-01-19",1146,"N20","nominal","2.0NRT",312.7,4.66,"D"
"4813",10.49895,34.70923,348.58,0.53,0.67,"2026-01-19",1146,"N20","nominal","2.0NRT",300.67,11.5,"D"
"4814",10.49771,34.6992,332.78,0.53,0.67,"2026-01-19",1146,"N20","nominal","2.0NRT",300.62,5.91,"D"
"4815",10.59171,35.41047,335.07,0.59,0.7,"2026-01-19",1146,"N20","nominal","2.0NRT",297.36,11.45,"D"
"4816",9.58005,27.68266,342.33,0.53,0.42,"2026-01-19",1146,"N20","low","2.0NRT",317.33,9.32,"D"
"4817",9.58771,27.68158,341.77,0.53,0.42,"2026-01-19",1146,"N20","low","2.0NRT",315.38,10.56,"D"
"4818",9.58572,27.66722,346.34,0.53,0.42,"2026-01-19",1146,"N20","low","2.0NRT",318.81,12.63,"D"
"4819",9.84918,29.5849,341.84,0.47,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",309,3.53,"D"
"4820",9.59139,27.65182,367,0.53,0.42,"2026-01-19",1146,"N20","high","2.0NRT",338.88,95.32,"D"
"4821",9.85353,29.58431,342.05,0.47,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",309.1,4.25,"D"
"4822",9.59073,27.64706,313.56,0.53,0.42,"2026-01-19",1146,"N20","low","2.0NRT",318.56,95.32,"D"
"4823",10.49819,34.70937,367,0.53,0.67,"2026-01-19",1146,"N20","high","2.0NRT",300.84,13.26,"D"
"4824",10.49701,34.69931,347.9,0.53,0.67,"2026-01-19",1146,"N20","nominal","2.0NRT",300.16,12.93,"D"
"4825",9.86014,29.60068,344.73,0.47,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",312.01,4.79,"D"
"4826",9.8645,29.60009,339.02,0.47,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",310.66,2.81,"D"
"4827",10.0525,30.99734,343.14,0.58,0.52,"2026-01-19",1146,"N20","nominal","2.0NRT",306.14,5.84,"D"
"4828",9.87474,29.57714,337.92,0.47,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",310.41,3.42,"D"
"4829",9.69771,28.27663,346.28,0.57,0.43,"2026-01-19",1146,"N20","nominal","2.0NRT",314.54,27.71,"D"
"4830",10.08584,31.14075,343.45,0.6,0.53,"2026-01-19",1146,"N20","nominal","2.0NRT",310.99,56.07,"D"
"4831",9.70169,28.27607,349.5,0.57,0.43,"2026-01-19",1146,"N20","nominal","2.0NRT",314.56,18.51,"D"
"4832",10.5928,35.18982,338.2,0.57,0.69,"2026-01-19",1146,"N20","nominal","2.0NRT",299.23,7.84,"D"
"4833",9.97504,30.22557,367,0.52,0.5,"2026-01-19",1146,"N20","high","2.0NRT",311.32,16.02,"D"
"4834",10.55937,34.85335,331.53,0.54,0.68,"2026-01-19",1146,"N20","nominal","2.0NRT",298.55,4.61,"D"
"4835",9.97566,30.23027,342.97,0.52,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",309.73,10.26,"D"
"4836",9.9796,30.22497,367,0.52,0.5,"2026-01-19",1146,"N20","high","2.0NRT",312.62,16.02,"D"
"4837",9.98022,30.22967,347.6,0.52,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",311.26,10.26,"D"
"4838",9.97897,30.22029,335.82,0.51,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",308.86,16.02,"D"
"4839",9.96282,30.0995,350.01,0.51,0.49,"2026-01-19",1146,"N20","nominal","2.0NRT",316.22,50.06,"D"
"4840",9.94054,29.89972,341.15,0.49,0.49,"2026-01-19",1146,"N20","nominal","2.0NRT",308.71,13.58,"D"
"4841",9.71761,28.27386,347.31,0.57,0.43,"2026-01-19",1146,"N20","nominal","2.0NRT",316.13,17.42,"D"
"4842",10.63865,35.30232,343.14,0.59,0.7,"2026-01-19",1146,"N20","nominal","2.0NRT",298.97,5.02,"D"
"4843",10.44261,33.69313,348.59,0.45,0.63,"2026-01-19",1146,"N20","nominal","2.0NRT",305.42,4.53,"D"
"4844",9.54427,26.99256,339.65,0.48,0.4,"2026-01-19",1146,"N20","low","2.0NRT",313.62,2.9,"D"
"4845",10.64446,35.29633,331.28,0.58,0.7,"2026-01-19",1146,"N20","nominal","2.0NRT",300.06,5.02,"D"
"4846",10.01645,30.32605,343.66,0.52,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",311.49,14.01,"D"
"4847",9.86307,29.20205,352.6,0.44,0.46,"2026-01-19",1146,"N20","nominal","2.0NRT",309.93,9.09,"D"
"4848",9.86252,29.19806,339.11,0.44,0.46,"2026-01-19",1146,"N20","low","2.0NRT",312.11,9.09,"D"
"4849",10.1479,31.27273,343.06,0.61,0.53,"2026-01-19",1146,"N20","nominal","2.0NRT",305.12,7.99,"D"
"4850",10.02622,30.36375,354.7,0.53,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",309.38,13.76,"D"
"4851",9.86731,29.20147,354.08,0.44,0.46,"2026-01-19",1146,"N20","nominal","2.0NRT",311.85,9.09,"D"
"4852",10.03083,30.36316,367,0.53,0.5,"2026-01-19",1146,"N20","high","2.0NRT",309.3,10.85,"D"
"4853",10.56956,34.52298,330.35,0.52,0.67,"2026-01-19",1146,"N20","nominal","2.0NRT",299.17,5.8,"D"
"4854",10.03474,30.39205,341.29,0.53,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",305.98,3.73,"D"
"4855",10.57627,34.52694,344.31,0.52,0.67,"2026-01-19",1146,"N20","nominal","2.0NRT",298.94,11.12,"D"
"4856",10.57575,34.52274,334.18,0.52,0.67,"2026-01-19",1146,"N20","nominal","2.0NRT",300.42,5.8,"D"
"4857",10.03609,30.36735,331.55,0.53,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",305.94,4.98,"D"
"4858",10.04596,30.37097,342.83,0.53,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",308.65,7.39,"D"
"4859",10.0453,30.36616,353.14,0.53,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",310.22,7.39,"D"
"4860",10.64404,34.92176,337.64,0.55,0.68,"2026-01-19",1146,"N20","nominal","2.0NRT",298.92,5.88,"D"
"4861",9.89501,29.21404,342.97,0.44,0.46,"2026-01-19",1146,"N20","nominal","2.0NRT",311.63,2.18,"D"
"4862",9.7068,27.85772,342.36,0.54,0.42,"2026-01-19",1146,"N20","nominal","2.0NRT",315.65,9.48,"D"
"4863",9.94956,29.5413,348.13,0.46,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",316.86,44.49,"D"
"4864",10.04503,30.36779,367,0.53,0.5,"2026-01-19",1146,"N20","high","2.0NRT",310.65,12.21,"D"
"4865",9.89454,29.21411,342.75,0.44,0.46,"2026-01-19",1146,"N20","nominal","2.0NRT",311.6,3.23,"D"
"4866",9.54274,26.613,340.75,0.46,0.39,"2026-01-19",1146,"N20","low","2.0NRT",314.11,3.47,"D"
"4867",9.66897,27.4884,343.76,0.52,0.41,"2026-01-19",1146,"N20","low","2.0NRT",318.17,8.3,"D"
"4868",9.54694,26.61668,349.41,0.46,0.39,"2026-01-19",1146,"N20","nominal","2.0NRT",316.91,9.94,"D"
"4869",10.56987,34.52383,350.06,0.52,0.67,"2026-01-19",1146,"N20","nominal","2.0NRT",299.85,6.44,"D"
"4870",9.95097,29.54151,349.23,0.46,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",315.91,29.18,"D"
"4871",9.95041,29.53729,341.79,0.46,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",311.53,29.18,"D"
"4872",10.57605,34.52356,338.28,0.52,0.67,"2026-01-19",1146,"N20","nominal","2.0NRT",300.65,6.8,"D"
"4873",9.98368,29.75559,353.75,0.48,0.48,"2026-01-19",1146,"N20","nominal","2.0NRT",312.21,12.82,"D"
"4874",9.98311,29.75122,338.68,0.48,0.48,"2026-01-19",1146,"N20","nominal","2.0NRT",308.06,12.82,"D"
"4875",10.38054,32.65893,336.43,0.38,0.59,"2026-01-19",1146,"N20","nominal","2.0NRT",305.37,1.79,"D"
"4876",10.77129,35.8758,367,0.64,0.72,"2026-01-19",1146,"N20","high","2.0NRT",300.91,14.75,"D"
"4877",10.74541,35.53604,344.25,0.61,0.71,"2026-01-19",1146,"N20","nominal","2.0NRT",292.7,11.41,"D"
"4878",10.27168,31.63267,337.23,0.32,0.55,"2026-01-19",1146,"N20","nominal","2.0NRT",306.44,4.13,"D"
"4879",10.71118,34.97193,332.01,0.56,0.69,"2026-01-19",1146,"N20","nominal","2.0NRT",298,3.65,"D"
"4880",10.48093,33.05855,330.92,0.41,0.61,"2026-01-19",1146,"N20","low","2.0NRT",304.75,3.26,"D"
"4881",10.20972,30.96813,338.88,0.58,0.52,"2026-01-19",1146,"N20","low","2.0NRT",309.84,4.14,"D"
"4882",10.10497,30.18587,343.34,0.51,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",310.8,8.34,"D"
"4883",10.11016,30.18996,355.11,0.51,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",311.67,8.34,"D"
"4884",9.75288,27.61618,347.53,0.53,0.42,"2026-01-19",1146,"N20","nominal","2.0NRT",315.88,13.54,"D"
"4885",10.30366,31.48716,351.21,0.63,0.54,"2026-01-19",1146,"N20","nominal","2.0NRT",307.26,8.47,"D"
"4886",10.00631,29.30184,343.68,0.45,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",312.81,34.61,"D"
"4887",10.62473,33.91932,331.78,0.47,0.64,"2026-01-19",1146,"N20","low","2.0NRT",302.94,1.38,"D"
"4888",10.01059,29.30127,340.24,0.45,0.47,"2026-01-19",1146,"N20","low","2.0NRT",312.26,4.79,"D"
"4889",10.01003,29.2972,340.86,0.45,0.47,"2026-01-19",1146,"N20","low","2.0NRT",313.78,6.18,"D"
"4890",10.31366,31.4859,351.23,0.63,0.54,"2026-01-19",1146,"N20","nominal","2.0NRT",309.96,22.42,"D"
"4891",10.01487,29.3007,341.01,0.45,0.47,"2026-01-19",1146,"N20","low","2.0NRT",312.04,4.79,"D"
"4892",10.0143,29.29663,342.78,0.45,0.47,"2026-01-19",1146,"N20","low","2.0NRT",315.34,6.18,"D"
"4893",10.31866,31.48528,332.65,0.63,0.54,"2026-01-19",1146,"N20","low","2.0NRT",307.17,1.64,"D"
"4894",10.01331,29.29757,352.46,0.45,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",314.5,7.43,"D"
"4895",10.01759,29.29699,347.17,0.45,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",314.62,7.43,"D"
"4896",10.30396,31.48559,342.42,0.64,0.54,"2026-01-19",1146,"N20","nominal","2.0NRT",307.54,12.67,"D"
"4897",10.31396,31.48431,348.52,0.64,0.54,"2026-01-19",1146,"N20","nominal","2.0NRT",309.3,25.2,"D"
"4898",10.21128,30.60356,338.53,0.55,0.51,"2026-01-19",1146,"N20","low","2.0NRT",309.31,5.14,"D"
"4899",10.26203,30.95918,347.47,0.58,0.52,"2026-01-19",1146,"N20","nominal","2.0NRT",311.16,7.99,"D"
"4900",10.21663,30.60796,342.87,0.55,0.51,"2026-01-19",1146,"N20","nominal","2.0NRT",308.04,7.92,"D"
"4901",10.15042,30.10114,342.7,0.51,0.49,"2026-01-19",1146,"N20","nominal","2.0NRT",309.28,7.41,"D"
"4902",10.14981,30.09647,343.89,0.51,0.49,"2026-01-19",1146,"N20","nominal","2.0NRT",310.71,7.41,"D"
"4903",10.19504,30.37002,342.38,0.53,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",308.5,4.03,"D"
"4904",9.71428,26.82403,338.61,0.48,0.4,"2026-01-19",1146,"N20","low","2.0NRT",313.05,8.11,"D"
"4905",10.1551,29.99754,348.56,0.5,0.49,"2026-01-19",1146,"N20","nominal","2.0NRT",311.63,6.42,"D"
"4906",10.23551,30.56984,354.7,0.55,0.51,"2026-01-19",1146,"N20","nominal","2.0NRT",311.59,13.02,"D"
"4907",10.32914,31.02172,347.37,0.59,0.53,"2026-01-19",1146,"N20","nominal","2.0NRT",309.33,6.37,"D"
"4908",10.33398,31.02111,336.16,0.59,0.53,"2026-01-19",1146,"N20","low","2.0NRT",308.85,4.32,"D"
"4909",10.26233,30.45045,343.52,0.54,0.51,"2026-01-19",1146,"N20","nominal","2.0NRT",311.22,10.16,"D"
"4910",10.26167,30.44554,338.28,0.54,0.51,"2026-01-19",1146,"N20","nominal","2.0NRT",310.03,6.33,"D"
"4911",10.98604,35.93926,330.6,0.65,0.73,"2026-01-19",1146,"N20","nominal","2.0NRT",298.68,14.05,"D"
"4912",10.98534,35.93345,354.87,0.65,0.73,"2026-01-19",1146,"N20","nominal","2.0NRT",302.07,14.05,"D"
"4913",10.41047,31.40743,343.9,0.63,0.54,"2026-01-19",1146,"N20","nominal","2.0NRT",308.44,8.74,"D"
"4914",10.28093,30.44801,341.03,0.54,0.51,"2026-01-19",1146,"N20","nominal","2.0NRT",312.56,5.62,"D"
"4915",10.417,31.41838,333,0.63,0.54,"2026-01-19",1146,"N20","low","2.0NRT",307.45,3.23,"D"
"4916",10.25849,30.21562,336.97,0.52,0.5,"2026-01-19",1146,"N20","low","2.0NRT",311.07,2.93,"D"
"4917",10.27906,30.44504,335.99,0.54,0.51,"2026-01-19",1146,"N20","low","2.0NRT",310.66,2.09,"D"
"4918",10.41162,31.41065,344.88,0.63,0.54,"2026-01-19",1146,"N20","nominal","2.0NRT",308.87,15.16,"D"
"4919",10.44973,31.67323,334.53,0.33,0.55,"2026-01-19",1146,"N20","low","2.0NRT",308.31,1.87,"D"
"4920",10.41734,31.41582,332.69,0.63,0.54,"2026-01-19",1146,"N20","low","2.0NRT",305.59,6.32,"D"
"4921",10.27063,30.23475,340.51,0.52,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",311.78,4.95,"D"
"4922",9.94801,27.83046,354.48,0.54,0.42,"2026-01-19",1146,"N20","nominal","2.0NRT",316.47,11.1,"D"
"4923",10.45988,31.67189,344.56,0.33,0.55,"2026-01-19",1146,"N20","nominal","2.0NRT",308.01,4.29,"D"
"4924",10.45949,31.66888,335.12,0.33,0.55,"2026-01-19",1146,"N20","low","2.0NRT",308.14,3.45,"D"
"4925",10.45911,31.66586,338.95,0.33,0.55,"2026-01-19",1146,"N20","nominal","2.0NRT",307.51,3.45,"D"
"4926",10.45873,31.66285,340.91,0.33,0.55,"2026-01-19",1146,"N20","nominal","2.0NRT",307.65,4.36,"D"
"4927",10.37536,31.00751,343.84,0.59,0.53,"2026-01-19",1146,"N20","nominal","2.0NRT",309.11,4.71,"D"
"4928",9.95257,27.83486,347.25,0.54,0.42,"2026-01-19",1146,"N20","nominal","2.0NRT",314.43,11.1,"D"
"4929",10.11301,28.94785,345.44,0.43,0.46,"2026-01-19",1146,"N20","nominal","2.0NRT",315.48,17.24,"D"
"4930",10.98884,35.93613,367,0.65,0.73,"2026-01-19",1146,"N20","high","2.0NRT",299.39,20.91,"D"
"4931",10.11772,28.95116,367,0.43,0.46,"2026-01-19",1146,"N20","high","2.0NRT",318.29,18.4,"D"
"4932",10.98818,35.93032,335.82,0.65,0.73,"2026-01-19",1146,"N20","nominal","2.0NRT",299.81,16.26,"D"
"4933",11.03025,36.05957,339.05,0.67,0.73,"2026-01-19",1146,"N20","nominal","2.0NRT",298.91,11.07,"D"
"4934",11.00052,35.80145,346.53,0.64,0.72,"2026-01-19",1146,"N20","nominal","2.0NRT",297.23,15.77,"D"
"4935",10.83212,34.37287,333.54,0.51,0.66,"2026-01-19",1146,"N20","nominal","2.0NRT",300.76,3.59,"D"
"4936",11.01589,35.87577,367,0.65,0.73,"2026-01-19",1146,"N20","high","2.0NRT",301.93,32.78,"D"
"4937",10.8818,34.73533,367,0.54,0.68,"2026-01-19",1146,"N20","high","2.0NRT",301.07,28.12,"D"
"4938",11.00838,35.81102,330.83,0.64,0.72,"2026-01-19",1146,"N20","nominal","2.0NRT",296,12.4,"D"
"4939",10.88121,34.73034,353.85,0.54,0.68,"2026-01-19",1146,"N20","nominal","2.0NRT",301.07,21.83,"D"
"4940",11.02263,35.87541,331.64,0.65,0.73,"2026-01-19",1146,"N20","nominal","2.0NRT",299.07,4.74,"D"
"4941",11.01445,35.80508,330.05,0.64,0.72,"2026-01-19",1146,"N20","nominal","2.0NRT",296.61,3.86,"D"
"4942",10.78461,33.8811,344.8,0.47,0.64,"2026-01-19",1146,"N20","nominal","2.0NRT",304,4.54,"D"
"4943",10.41118,30.94297,336.88,0.58,0.52,"2026-01-19",1146,"N20","nominal","2.0NRT",308.71,2.61,"D"
"4944",10.967,35.34373,332.15,0.59,0.7,"2026-01-19",1146,"N20","nominal","2.0NRT",293.8,4.46,"D"
"4945",9.84286,26.78438,347.41,0.48,0.4,"2026-01-19",1146,"N20","nominal","2.0NRT",316.24,9.89,"D"
"4946",9.84589,26.77955,341.43,0.48,0.4,"2026-01-19",1146,"N20","low","2.0NRT",316.11,3.65,"D"
"4947",9.84527,26.77524,341.53,0.47,0.4,"2026-01-19",1146,"N20","low","2.0NRT",315.95,3.65,"D"
"4948",11.03262,35.78728,342.29,0.64,0.72,"2026-01-19",1146,"N20","nominal","2.0NRT",297.48,11.65,"D"
"4949",10.79493,33.77131,352.87,0.46,0.64,"2026-01-19",1146,"N20","nominal","2.0NRT",303.02,4.94,"D"
"4950",10.57703,31.93507,367,0.34,0.56,"2026-01-19",1146,"N20","high","2.0NRT",306.9,6.09,"D"
"4951",10.57744,31.93821,334.65,0.34,0.56,"2026-01-19",1146,"N20","nominal","2.0NRT",301.84,3.58,"D"
"4952",10.3453,30.20078,342.49,0.52,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",309.44,6.93,"D"
"4953",10.33889,30.15364,342.58,0.52,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",308.48,7.3,"D"
"4954",10.33825,30.14895,338.35,0.51,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",307.44,7.3,"D"
"4955",10.58262,31.93757,332.86,0.34,0.56,"2026-01-19",1146,"N20","nominal","2.0NRT",304.31,5.88,"D"
"4956",10.5822,31.93443,344.49,0.34,0.56,"2026-01-19",1146,"N20","nominal","2.0NRT",307.32,6.6,"D"
"4957",10.34988,30.20018,339.05,0.52,0.5,"2026-01-19",1146,"N20","low","2.0NRT",309.36,6.17,"D"
"4958",10.82105,33.74268,339.01,0.46,0.64,"2026-01-19",1146,"N20","nominal","2.0NRT",303.68,2.32,"D"
"4959",10.58862,31.94322,339.55,0.34,0.56,"2026-01-19",1146,"N20","nominal","2.0NRT",303.14,5.1,"D"
"4960",10.58821,31.94007,356.21,0.34,0.56,"2026-01-19",1146,"N20","nominal","2.0NRT",307.15,5.88,"D"
"4961",10.32974,29.95249,343.16,0.5,0.49,"2026-01-19",1146,"N20","nominal","2.0NRT",310,6.02,"D"
"4962",10.34546,30.19806,343.69,0.52,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",311.73,4.01,"D"
"4963",10.3394,30.15083,354.53,0.52,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",310.04,16.13,"D"
"4964",10.35003,30.19744,336.35,0.52,0.5,"2026-01-19",1146,"N20","low","2.0NRT",311.1,4.01,"D"
"4965",10.79442,33.77266,336.74,0.46,0.64,"2026-01-19",1146,"N20","nominal","2.0NRT",301.96,4.4,"D"
"4966",10.79392,33.76844,336.43,0.46,0.64,"2026-01-19",1146,"N20","nominal","2.0NRT",305.2,7,"D"
"4967",10.57917,31.93689,367,0.34,0.56,"2026-01-19",1146,"N20","high","2.0NRT",303.82,7.43,"D"
"4968",11.03007,35.78627,345,0.64,0.72,"2026-01-19",1146,"N20","nominal","2.0NRT",298.47,9.16,"D"
"4969",10.57878,31.93374,352.64,0.34,0.56,"2026-01-19",1146,"N20","nominal","2.0NRT",308.12,7.17,"D"
"4970",10.58474,31.93939,331.16,0.34,0.56,"2026-01-19",1146,"N20","nominal","2.0NRT",304.5,6.68,"D"
"4971",10.58396,31.93309,337.14,0.34,0.56,"2026-01-19",1146,"N20","nominal","2.0NRT",306.1,2,"D"
"4972",10.33174,29.9493,345.95,0.5,0.49,"2026-01-19",1146,"N20","nominal","2.0NRT",315.86,12.92,"D"
"4973",10.59031,31.94189,367,0.34,0.56,"2026-01-19",1146,"N20","high","2.0NRT",306.25,14.24,"D"
"4974",10.58991,31.93874,350.69,0.34,0.56,"2026-01-19",1146,"N20","nominal","2.0NRT",306.91,6.68,"D"
"4975",10.58913,31.93244,332.87,0.34,0.56,"2026-01-19",1146,"N20","low","2.0NRT",307.64,2,"D"
"4976",10.27788,29.50458,342.18,0.47,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",310.59,5.19,"D"
"4977",10.59548,31.94124,356.2,0.34,0.56,"2026-01-19",1146,"N20","nominal","2.0NRT",309.01,13.79,"D"
"4978",10.59431,31.9318,352.93,0.34,0.56,"2026-01-19",1146,"N20","nominal","2.0NRT",307.27,10.25,"D"
"4979",10.28223,29.50399,343.86,0.47,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",311.46,13.07,"D"
"4980",10.59988,31.9343,367,0.34,0.56,"2026-01-19",1146,"N20","high","2.0NRT",307.8,20.48,"D"
"4981",10.60066,31.94059,355.08,0.34,0.56,"2026-01-19",1146,"N20","nominal","2.0NRT",309.6,13.79,"D"
"4982",10.59948,31.93115,351.17,0.34,0.56,"2026-01-19",1146,"N20","nominal","2.0NRT",309.49,10.25,"D"
"4983",10.53257,31.39944,342.67,0.63,0.54,"2026-01-19",1146,"N20","nominal","2.0NRT",308.07,6.41,"D"
"4984",10.53184,31.39366,335.34,0.63,0.54,"2026-01-19",1146,"N20","low","2.0NRT",306.89,6.41,"D"
"4985",10.28828,29.51615,342.9,0.47,0.48,"2026-01-19",1146,"N20","nominal","2.0NRT",312.13,6.92,"D"
"4986",10.60505,31.93366,339.96,0.34,0.56,"2026-01-19",1146,"N20","nominal","2.0NRT",304.92,1.38,"D"
"4987",10.53609,31.38726,334.76,0.63,0.54,"2026-01-19",1146,"N20","low","2.0NRT",307.39,5.75,"D"
"4988",10.29321,29.51982,339.82,0.47,0.48,"2026-01-19",1146,"N20","low","2.0NRT",313.24,3.77,"D"
"4989",10.5418,31.39239,354.61,0.63,0.54,"2026-01-19",1146,"N20","nominal","2.0NRT",309.12,16.3,"D"
"4990",10.29757,29.51923,346.17,0.47,0.48,"2026-01-19",1146,"N20","nominal","2.0NRT",311.11,3.77,"D"
"4991",10.297,29.51498,346.25,0.47,0.48,"2026-01-19",1146,"N20","nominal","2.0NRT",310.56,10.53,"D"
"4992",10.29644,29.51073,343.08,0.47,0.47,"2026-01-19",1146,"N20","nominal","2.0NRT",311.39,10.53,"D"
"4993",10.9536,34.65974,367,0.53,0.67,"2026-01-19",1146,"N20","high","2.0NRT",298.45,15.02,"D"
"4994",10.95303,34.65484,340.05,0.53,0.67,"2026-01-19",1146,"N20","nominal","2.0NRT",299.22,11.67,"D"
"4995",10.95983,34.65909,344.33,0.53,0.67,"2026-01-19",1146,"N20","nominal","2.0NRT",299.14,5.71,"D"
"4996",10.55897,31.40775,338.17,0.63,0.54,"2026-01-19",1146,"N20","nominal","2.0NRT",308.29,5.26,"D"
"4997",11.04013,35.2893,334.54,0.59,0.7,"2026-01-19",1146,"N20","nominal","2.0NRT",297.89,6.07,"D"
"4998",10.97286,34.66273,330.62,0.53,0.67,"2026-01-19",1146,"N20","nominal","2.0NRT",299.57,1.3,"D"
"4999",10.52379,31.0583,335.51,0.6,0.53,"2026-01-19",1146,"N20","low","2.0NRT",309.01,4.41,"D"
"5000",11.14389,36.07148,339.35,0.67,0.74,"2026-01-19",1146,"N20","nominal","2.0NRT",292.05,8.87,"D"
"5001",11.14321,36.06549,332.62,0.67,0.74,"2026-01-19",1146,"N20","nominal","2.0NRT",293.96,8.51,"D"
"5002",11.00499,34.88,330.53,0.55,0.68,"2026-01-19",1146,"N20","nominal","2.0NRT",300.66,2.89,"D"
"5003",10.99028,34.75605,340.73,0.54,0.68,"2026-01-19",1146,"N20","nominal","2.0NRT",300.9,6.56,"D"
"5004",11.08871,35.53614,367,0.61,0.71,"2026-01-19",1146,"N20","high","2.0NRT",302,11.6,"D"
"5005",11.00577,34.77958,331.44,0.55,0.68,"2026-01-19",1146,"N20","low","2.0NRT",301.7,3.81,"D"
"5006",11.00517,34.77456,337.64,0.54,0.68,"2026-01-19",1146,"N20","nominal","2.0NRT",302.23,3.81,"D"
"5007",11.00337,34.75951,332.03,0.54,0.68,"2026-01-19",1146,"N20","nominal","2.0NRT",300.47,1.89,"D"
"5008",10.41944,30.15937,342.32,0.52,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",309.27,2.69,"D"
"5009",11.11463,35.64349,351.56,0.63,0.72,"2026-01-19",1146,"N20","nominal","2.0NRT",301.82,11.25,"D"
"5010",11.01266,34.78403,335.74,0.55,0.68,"2026-01-19",1146,"N20","nominal","2.0NRT",301.08,4.36,"D"
"5011",10.42401,30.15877,341.97,0.52,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",311.17,5.72,"D"
"5012",10.42857,30.15817,345.07,0.52,0.5,"2026-01-19",1146,"N20","nominal","2.0NRT",311.71,5.72,"D"
"5013",11.19186,36.18839,337.6,0.68,0.74,"2026-01-19",1146,"N20","nominal","2.0NRT",295.22,7.68,"D"
"5014",11.19115,36.18221,338.88,0.68,0.74,"2026-01-19",1146,"N20","nominal","2.0NRT",296.83,9.66,"D"
"5015",11.19043,36.17604,348.94,0.68,0.74,"2026-01-19",1146,"N20","nominal","2.0NRT",296.14,9.66,"D"
