"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9355",9.99127,35.78058,315.68,0.52,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",292.82,2,"N"
"9356",9.99038,35.76029,303.97,0.52,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",292.06,1.4,"N"
"9357",9.98816,35.77528,305.6,0.52,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",291.91,1.39,"N"
"9358",9.82463,36.86902,301.11,0.46,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",287.96,0.63,"N"
"9359",9.82105,36.86852,301.63,0.46,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",288.41,0.94,"N"
"9360",9.97961,35.75405,321.54,0.52,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",293.88,1.59,"N"
"9361",10.08122,35.05919,302.16,0.38,0.44,"2023-02-18",2252,1,"nominal","2.0NRT",289.45,0.53,"N"
"9362",9.97656,35.74829,305.28,0.52,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",293.2,1.59,"N"
"9363",9.97577,35.75364,312.13,0.52,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",293.22,1.59,"N"
"9364",9.97193,35.75323,334.6,0.52,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",293.8,6.34,"N"
"9365",9.27584,40.21743,302.24,0.39,0.36,"2023-02-18",2252,1,"nominal","2.0NRT",287.88,0.43,"N"
"9366",10.70103,30.18423,312.21,0.42,0.61,"2023-02-18",2252,1,"nominal","2.0NRT",291.66,1.58,"N"
"9367",9.99817,35.3828,309.51,0.55,0.43,"2023-02-18",2252,1,"nominal","2.0NRT",292.17,1.11,"N"
"9368",9.97223,35.42487,308.39,0.55,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",292.31,1.13,"N"
"9369",10.64006,30.35418,302.05,0.4,0.6,"2023-02-18",2252,1,"nominal","2.0NRT",291.38,0.45,"N"
"9370",9.75499,36.84521,298.35,0.46,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",284.6,0.83,"N"
"9371",9.75438,36.84941,298.56,0.46,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",286.07,0.48,"N"
"9372",9.7514,36.84478,330.59,0.46,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",287.3,2.75,"N"
"9373",10.48491,31.49951,311.25,0.34,0.56,"2023-02-18",2252,1,"nominal","2.0NRT",293.01,0.61,"N"
"9374",10.01208,35.0297,301.39,0.39,0.44,"2023-02-18",2252,1,"nominal","2.0NRT",288.74,0.72,"N"
"9375",9.9274,35.6284,308.06,0.53,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",293.68,1.38,"N"
"9376",9.75079,36.84893,314.07,0.46,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",285.72,3.42,"N"
"9377",9.74839,36.84035,304.01,0.46,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",288.75,2.75,"N"
"9378",9.74781,36.84432,318.39,0.46,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",287.33,2.75,"N"
"9379",9.74422,36.84385,314.95,0.46,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",288.26,2.05,"N"
"9380",10.45819,31.50499,304.67,0.33,0.56,"2023-02-18",2252,1,"nominal","2.0NRT",291.34,1.02,"N"
"9381",9.81864,36.1483,298.36,0.5,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",286.78,0.27,"N"
"9382",9.8173,36.14561,296.89,0.5,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",286.88,0.38,"N"
"9383",9.71265,36.84453,300.14,0.46,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",286.19,1.16,"N"
"9384",9.48227,38.35448,300.88,0.4,0.37,"2023-02-18",2252,1,"nominal","2.0NRT",283.16,0.55,"N"
"9385",9.81894,36.10893,316.12,0.5,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",290.56,2.55,"N"
"9386",10.46572,31.50557,302.68,0.33,0.56,"2023-02-18",2252,1,"nominal","2.0NRT",291.56,0.52,"N"
"9387",9.74201,36.57509,299.55,0.47,0.4,"2023-02-18",2252,1,"nominal","2.0NRT",287.79,1.09,"N"
"9388",10.45509,31.50718,301.66,0.33,0.56,"2023-02-18",2252,1,"nominal","2.0NRT",291.17,0.41,"N"
"9389",9.98103,34.86345,305.24,0.39,0.44,"2023-02-18",2252,1,"nominal","2.0NRT",288.69,0.73,"N"
"9390",9.72875,36.5894,297.31,0.47,0.4,"2023-02-18",2252,1,"nominal","2.0NRT",286.77,0.21,"N"
"9391",9.78205,36.17848,307.13,0.49,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",289.57,1.69,"N"
"9392",9.71763,36.61439,301.27,0.47,0.4,"2023-02-18",2252,1,"nominal","2.0NRT",290.36,0.98,"N"
"9393",9.71402,36.6138,299.91,0.47,0.4,"2023-02-18",2252,1,"nominal","2.0NRT",289.52,1.08,"N"
"9394",10.55938,30.32816,300.36,0.4,0.6,"2023-02-18",2252,1,"nominal","2.0NRT",286.97,0.26,"N"
"9395",10.44199,31.20615,322.36,0.35,0.57,"2023-02-18",2252,1,"nominal","2.0NRT",292.48,2.41,"N"
"9396",9.84189,35.58081,304.06,0.53,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",290.64,0.8,"N"
"9397",9.4021,38.54088,300.94,0.4,0.37,"2023-02-18",2252,1,"nominal","2.0NRT",285.4,0.47,"N"
"9398",9.79864,35.85423,302.42,0.51,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",292.03,0.34,"N"
"9399",9.76573,36.08189,303.97,0.5,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",291.7,0.92,"N"
"9400",9.94564,34.79293,329.77,0.4,0.44,"2023-02-18",2252,1,"nominal","2.0NRT",287.55,3.55,"N"
"9401",10.50441,30.54311,307.2,0.39,0.59,"2023-02-18",2252,1,"nominal","2.0NRT",291.48,1.12,"N"
"9402",10.4994,30.53874,303.73,0.39,0.59,"2023-02-18",2252,1,"nominal","2.0NRT",291.24,0.89,"N"
"9403",10.49895,30.54236,311.4,0.39,0.59,"2023-02-18",2252,1,"nominal","2.0NRT",291.69,0.89,"N"
"9404",10.57437,29.88458,306.29,0.43,0.62,"2023-02-18",2252,1,"nominal","2.0NRT",289.63,0.64,"N"
"9405",10.55725,29.88223,326.61,0.43,0.62,"2023-02-18",2252,1,"nominal","2.0NRT",291.03,2.18,"N"
"9406",9.78753,35.74228,313.91,0.52,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",292.02,2.89,"N"
"9407",9.91373,34.7846,303.19,0.4,0.44,"2023-02-18",2252,1,"nominal","2.0NRT",286.13,1,"N"
"9408",9.91016,34.78048,309.24,0.4,0.44,"2023-02-18",2252,1,"nominal","2.0NRT",285.88,1.21,"N"
"9409",9.9132,34.78445,303.6,0.4,0.44,"2023-02-18",2252,1,"nominal","2.0NRT",286.56,1.14,"N"
"9410",9.90966,34.78035,309.94,0.4,0.44,"2023-02-18",2252,1,"nominal","2.0NRT",285.95,0.93,"N"
"9411",10.57228,29.88457,306.94,0.43,0.62,"2023-02-18",2252,1,"nominal","2.0NRT",290.04,0.68,"N"
"9412",10.56087,29.88304,308.38,0.43,0.62,"2023-02-18",2252,1,"nominal","2.0NRT",289.9,1.37,"N"
"9413",10.55516,29.88228,321.57,0.43,0.62,"2023-02-18",2252,1,"nominal","2.0NRT",290.86,1.87,"N"
"9414",9.90793,34.5899,298.82,0.41,0.45,"2023-02-18",2252,1,"nominal","2.0NRT",283.7,0.53,"N"
"9415",10.9206,26.73485,297.1,0.72,0.75,"2023-02-18",2252,1,"nominal","2.0NRT",286.93,0.49,"N"
"9416",10.41995,30.36494,302.17,0.4,0.6,"2023-02-18",2252,1,"nominal","2.0NRT",291.22,0.9,"N"
"9417",9.51738,36.91268,297.61,0.45,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",285.76,0.4,"N"
"9418",9.48124,36.89237,308.57,0.45,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",287.55,1.46,"N"
"9419",9.47768,36.8918,305.25,0.45,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",287.53,1.07,"N"
"9420",9.66348,35.61671,300.52,0.53,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",289.49,0.53,"N"
"9421",9.635,35.78407,302.35,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",289.73,1.07,"N"
"9422",10.39018,30.29228,305.09,0.4,0.6,"2023-02-18",2252,1,"nominal","2.0NRT",288.33,0.68,"N"
"9423",10.48877,29.42889,310.13,0.46,0.64,"2023-02-18",2252,1,"nominal","2.0NRT",289.85,1.05,"N"
"9424",10.23431,31.28063,304.62,0.34,0.56,"2023-02-18",2252,1,"nominal","2.0NRT",288.57,0.73,"N"
"9425",9.60601,35.77037,305.39,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",290.37,1.02,"N"
"9426",9.60219,35.76999,304.72,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",290.1,1.02,"N"
"9427",9.60663,35.71238,305.66,0.52,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",289.48,0.83,"N"
"9428",9.59905,35.76487,302.77,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",291.3,1.16,"N"
"9429",9.60282,35.71186,300.81,0.52,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",289.19,0.83,"N"
"9430",9.60205,35.71725,305.5,0.52,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",291.63,0.83,"N"
"9431",9.6013,35.72249,302.23,0.52,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",290.88,1.25,"N"
"9432",9.59593,35.75967,306.7,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",290.75,1.16,"N"
"9433",9.59522,35.76461,307.13,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",290.51,1.16,"N"
"9434",9.59749,35.72195,304.92,0.52,0.42,"2023-02-18",2252,1,"nominal","2.0NRT",291.52,1.46,"N"
"9435",9.59351,35.74953,301.86,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",288.16,1.81,"N"
"9436",9.59282,35.75432,302.86,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",289.25,1.81,"N"
"9437",9.59209,35.75946,315.2,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",292.03,2.28,"N"
"9438",9.59136,35.76451,302.16,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",290.51,2.28,"N"
"9439",9.5897,35.74911,328.97,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",289.28,1.81,"N"
"9440",9.58751,35.7644,331.39,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",292.37,2.28,"N"
"9441",10.50991,28.75993,301.16,0.52,0.67,"2023-02-18",2252,1,"nominal","2.0NRT",289.49,0.81,"N"
"9442",9.589,35.75398,310.29,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",290.61,1.81,"N"
"9443",9.58824,35.75926,307.16,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",291.41,2.28,"N"
"9444",9.58516,35.75373,338.5,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",293.18,3.42,"N"
"9445",9.58587,35.74875,304.34,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",289.39,3.42,"N"
"9446",9.58367,35.7642,315.37,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",290.64,3.28,"N"
"9447",9.58236,35.77327,305.75,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",289.95,1.57,"N"
"9448",9.57294,35.78488,301.86,0.52,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",289.31,0.54,"N"
"9449",9.53573,35.85644,312.62,0.51,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",290.08,1.32,"N"
"9450",9.53506,35.86122,306.2,0.51,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",290.26,1.32,"N"
"9451",9.53498,35.85837,320.84,0.51,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",290.57,2.83,"N"
"9452",9.52522,35.82005,340.63,0.51,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",292.57,3.71,"N"
"9453",9.52455,35.82465,300.14,0.51,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",289.65,3.71,"N"
"9454",9.52146,35.81937,328.38,0.51,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",291.85,2.52,"N"
"9455",9.5208,35.82386,305.78,0.51,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",290.44,2.52,"N"
"9456",9.36181,36.86794,309.52,0.45,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",287.2,1.18,"N"
"9457",9.50618,35.84464,310.57,0.51,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",290.6,1.4,"N"
"9458",9.3483,36.86088,317.82,0.45,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",286.48,2.36,"N"
"9459",10.16094,30.85622,322.9,0.37,0.58,"2023-02-18",2252,1,"nominal","2.0NRT",291.71,1.95,"N"
"9460",10.1605,30.85958,317.14,0.37,0.58,"2023-02-18",2252,1,"nominal","2.0NRT",291.76,1.98,"N"
"9461",10.15416,30.82441,303.71,0.37,0.58,"2023-02-18",2252,1,"nominal","2.0NRT",291.29,0.49,"N"
"9462",9.65088,34.34241,310.93,0.42,0.45,"2023-02-18",2252,1,"nominal","2.0NRT",288.72,1.44,"N"
"9463",9.65322,34.34365,305.77,0.42,0.45,"2023-02-18",2252,1,"nominal","2.0NRT",289.24,1.69,"N"
"9464",9.30885,36.24547,303.69,0.48,0.4,"2023-02-18",2252,1,"nominal","2.0NRT",287.23,1.22,"N"
"9465",10.19974,29.61379,305.55,0.45,0.63,"2023-02-18",2252,1,"nominal","2.0NRT",290.06,1.39,"N"
"9466",9.87942,31.96558,304.47,0.61,0.53,"2023-02-18",2252,1,"nominal","2.0NRT",290.95,1.45,"N"
"9467",9.8696,31.96419,301.77,0.61,0.53,"2023-02-18",2252,1,"nominal","2.0NRT",290.76,1.78,"N"
"9468",9.58285,34.05245,303.53,0.44,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",290.99,1.17,"N"
"9469",9.21782,36.63958,298.59,0.46,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",288.1,1.13,"N"
"9470",9.57749,34.06018,301.64,0.44,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",291.14,1.01,"N"
"9471",9.21422,36.63911,309.12,0.46,0.39,"2023-02-18",2252,1,"nominal","2.0NRT",288.2,1.13,"N"
"9472",9.11295,37.30414,299.54,0.43,0.38,"2023-02-18",2252,1,"nominal","2.0NRT",282.02,1.14,"N"
"9473",9.11103,37.30424,307.2,0.43,0.38,"2023-02-18",2252,1,"nominal","2.0NRT",284.03,1.22,"N"
"9474",9.87752,31.96331,306.13,0.61,0.53,"2023-02-18",2252,1,"nominal","2.0NRT",290.93,1.45,"N"
"9475",9.58287,34.05308,306.8,0.44,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",290.87,0.92,"N"
"9476",9.86693,31.96751,308.39,0.61,0.53,"2023-02-18",2252,1,"nominal","2.0NRT",290.7,1.79,"N"
"9477",9.86354,31.95568,301.73,0.61,0.53,"2023-02-18",2252,1,"nominal","2.0NRT",291.29,0.75,"N"
"9478",9.85721,31.81699,303.55,0.62,0.54,"2023-02-18",2252,1,"nominal","2.0NRT",290.99,1.62,"N"
"9479",9.82097,31.82351,302.57,0.62,0.54,"2023-02-18",2252,1,"nominal","2.0NRT",291.32,1.38,"N"
"9480",9.81601,31.82281,310.28,0.62,0.54,"2023-02-18",2252,1,"nominal","2.0NRT",291.67,1.38,"N"
"9481",9.8103,31.8278,311.12,0.62,0.54,"2023-02-18",2252,1,"nominal","2.0NRT",291.76,1.37,"N"
"9482",10.01391,30.15807,303.76,0.41,0.6,"2023-02-18",2252,1,"nominal","2.0NRT",288.92,0.46,"N"
"9483",9.48988,34.13204,315.14,0.43,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",291.35,1.35,"N"
"9484",9.39326,34.82344,296.93,0.39,0.44,"2023-02-18",2252,1,"nominal","2.0NRT",285.77,0.27,"N"
"9485",10.23234,28.20849,303.48,0.56,0.69,"2023-02-18",2252,1,"nominal","2.0NRT",289.05,1.35,"N"
"9486",10.23173,28.21363,301.36,0.56,0.69,"2023-02-18",2252,1,"nominal","2.0NRT",289.19,1.21,"N"
"9487",10.23524,28.21302,306.74,0.56,0.69,"2023-02-18",2252,1,"nominal","2.0NRT",289.43,1.84,"N"
"9488",9.41253,33.81713,301.56,0.45,0.47,"2023-02-18",2252,1,"nominal","2.0NRT",291.06,0.55,"N"
"9489",9.33613,34.23692,322.09,0.42,0.45,"2023-02-18",2252,1,"nominal","2.0NRT",294.13,3.81,"N"
"9490",9.33197,34.23625,340.07,0.42,0.45,"2023-02-18",2252,1,"nominal","2.0NRT",296.04,3.81,"N"
"9491",9.32713,34.21072,301.42,0.42,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",290.4,0.5,"N"
"9492",9.32656,34.21467,303.82,0.42,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",289.91,0.5,"N"
"9493",9.3248,34.22688,308.04,0.42,0.45,"2023-02-18",2252,1,"nominal","2.0NRT",293.78,0.93,"N"
"9494",9.32423,34.2309,303.97,0.42,0.45,"2023-02-18",2252,1,"nominal","2.0NRT",293.07,0.93,"N"
"9495",9.32353,34.20613,320.02,0.42,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",291.27,1.97,"N"
"9496",9.32408,34.20226,311.91,0.43,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",289.82,1.97,"N"
"9497",9.32065,34.22615,318.11,0.42,0.45,"2023-02-18",2252,1,"nominal","2.0NRT",293.62,1.84,"N"
"9498",9.32008,34.23016,315.75,0.42,0.45,"2023-02-18",2252,1,"nominal","2.0NRT",293.57,1.84,"N"
"9499",9.31649,34.22549,325.17,0.42,0.45,"2023-02-18",2252,1,"nominal","2.0NRT",292.9,1.84,"N"
"9500",9.31593,34.22941,311.12,0.42,0.45,"2023-02-18",2252,1,"nominal","2.0NRT",291.74,1.84,"N"
"9501",9.77831,30.84379,306.67,0.36,0.58,"2023-02-18",2252,1,"nominal","2.0NRT",291.03,0.83,"N"
"9502",9.82038,30.44113,301.1,0.39,0.59,"2023-02-18",2252,1,"nominal","2.0NRT",290.24,0.68,"N"
"9503",10.16135,27.52253,304.75,0.62,0.71,"2023-02-18",2252,1,"nominal","2.0NRT",289.06,0.98,"N"
"9504",9.01166,35.89893,318.84,0.5,0.41,"2023-02-18",2252,1,"nominal","2.0NRT",288.3,2.56,"N"
"9505",10.01321,28.1405,303.05,0.56,0.69,"2023-02-18",2252,1,"nominal","2.0NRT",288.04,0.51,"N"
"9506",10.00688,28.13967,307.3,0.56,0.69,"2023-02-18",2252,1,"nominal","2.0NRT",288.53,1.2,"N"
"9507",10.00055,28.13884,305.69,0.56,0.69,"2023-02-18",2252,1,"nominal","2.0NRT",288.4,1.2,"N"
"9508",9.25549,33.58504,314.91,0.47,0.47,"2023-02-18",2252,1,"nominal","2.0NRT",291.27,1.67,"N"
"9509",9.17525,34.16053,310.6,0.43,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",291.97,1.34,"N"
"9510",9.17471,34.16442,309.39,0.43,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",291.19,1.29,"N"
"9511",9.12653,34.47706,296.31,0.41,0.45,"2023-02-18",2252,1,"nominal","2.0NRT",285.69,0.46,"N"
"9512",9.10104,34.31036,303.88,0.42,0.45,"2023-02-18",2252,1,"nominal","2.0NRT",286.09,0.4,"N"
"9513",9.12497,33.96491,305.32,0.44,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",291.32,0.65,"N"
"9514",9.06449,34.38879,297.18,0.41,0.45,"2023-02-18",2252,1,"nominal","2.0NRT",286.99,0.16,"N"
"9515",9.08967,34.15303,328.71,0.43,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",293.61,1.96,"N"
"9516",9.11593,33.96766,310.26,0.44,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",292.49,0.75,"N"
"9517",9.09031,34.14851,308.01,0.43,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",291.78,1.96,"N"
"9518",9.08913,34.15685,306.92,0.43,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",292.2,1.37,"N"
"9519",9.08612,34.14804,325.99,0.43,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",292.7,1.96,"N"
"9520",9.41925,31.73406,306.78,0.62,0.54,"2023-02-18",2252,1,"nominal","2.0NRT",291.56,1.99,"N"
"9521",9.08547,34.1526,308.88,0.43,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",291.38,1.96,"N"
"9522",9.08302,34.16987,314.83,0.42,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",291.74,1.54,"N"
"9523",9.08196,34.14729,306.9,0.43,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",292.05,1.77,"N"
"9524",9.08131,34.15186,313.96,0.43,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",292.47,1.77,"N"
"9525",9.08075,34.15582,314.27,0.43,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",292.61,1.46,"N"
"9526",9.08029,34.15907,306.24,0.42,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",291.67,1.46,"N"
"9527",9.07714,34.15127,319.67,0.43,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",292.62,1.77,"N"
"9528",9.07658,34.15521,318.12,0.43,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",292.4,1.46,"N"
"9529",9.07293,34.15084,324.8,0.43,0.46,"2023-02-18",2252,1,"nominal","2.0NRT",291.68,2.46,"N"
"9530",9.87504,28.03538,301.09,0.57,0.69,"2023-02-18",2252,1,"nominal","2.0NRT",288.07,1.39,"N"
"9531",9.87441,28.04058,310.65,0.57,0.69,"2023-02-18",2252,1,"nominal","2.0NRT",288.09,1.39,"N"
"9532",9.82294,28.03891,303.37,0.57,0.69,"2023-02-18",2252,1,"nominal","2.0NRT",287.66,0.85,"N"
"9533",9.36469,31.72635,313.84,0.62,0.54,"2023-02-18",2252,1,"nominal","2.0NRT",291.92,1.48,"N"
"9534",9.35973,31.72565,302.32,0.62,0.54,"2023-02-18",2252,1,"nominal","2.0NRT",291.64,1.48,"N"
"9535",9.36878,31.72598,302.59,0.62,0.54,"2023-02-18",2252,1,"nominal","2.0NRT",291.57,1.46,"N"
"9536",9.36382,31.72529,315.07,0.62,0.54,"2023-02-18",2252,1,"nominal","2.0NRT",292.04,1.46,"N"
"9537",9.74989,28.19484,311.93,0.55,0.68,"2023-02-18",2252,1,"nominal","2.0NRT",288.8,1.11,"N"
"9538",9.5527,29.77387,299.97,0.43,0.62,"2023-02-18",2252,1,"nominal","2.0NRT",289.49,0.68,"N"
"9539",9.01168,33.50058,338.31,0.47,0.48,"2023-02-18",2252,1,"nominal","2.0NRT",292.88,4.77,"N"
"9540",9.23387,31.79311,304.89,0.61,0.54,"2023-02-18",2252,1,"nominal","2.0NRT",291.04,0.95,"N"
"9541",9.0104,33.50257,339.1,0.47,0.48,"2023-02-18",2252,1,"nominal","2.0NRT",292.84,6.28,"N"
"9542",9.23206,31.79235,304.13,0.61,0.54,"2023-02-18",2252,1,"nominal","2.0NRT",291.17,1.21,"N"
"9543",9.59456,28.39071,297.12,0.53,0.67,"2023-02-18",2252,1,"nominal","2.0NRT",286.53,0.73,"N"
"9544",9.59396,28.39559,305.06,0.53,0.67,"2023-02-18",2252,1,"nominal","2.0NRT",288.37,1.19,"N"
"9545",9.14516,31.84245,303.62,0.61,0.53,"2023-02-18",2252,1,"nominal","2.0NRT",291.28,0.89,"N"
"9546",9.14026,31.84175,302.47,0.61,0.53,"2023-02-18",2252,1,"nominal","2.0NRT",291.22,0.89,"N"
"9547",9.14312,31.84106,305.53,0.61,0.53,"2023-02-18",2252,1,"nominal","2.0NRT",291.15,0.88,"N"
"9548",9.59537,28.39425,313.83,0.53,0.67,"2023-02-18",2252,1,"nominal","2.0NRT",287.67,1.65,"N"
"9549",9.1209,31.82099,306.22,0.61,0.53,"2023-02-18",2252,1,"nominal","2.0NRT",291.86,1.99,"N"
"9550",9.61378,27.68451,300.64,0.59,0.7,"2023-02-18",2252,1,"nominal","2.0NRT",288.04,1.02,"N"
"9551",9.61244,27.69542,315.5,0.59,0.7,"2023-02-18",2252,1,"nominal","2.0NRT",288.34,3.39,"N"
"9552",9.04679,31.88911,309.88,0.6,0.53,"2023-02-18",2252,1,"nominal","2.0NRT",291.33,1.37,"N"
"9553",9.56191,27.78753,298.84,0.58,0.7,"2023-02-18",2252,1,"nominal","2.0NRT",287.83,0.37,"N"
"9554",9.04777,31.84445,311.11,0.61,0.53,"2023-02-18",2252,1,"nominal","2.0NRT",291.4,2.14,"N"
"9555",9.04703,31.84996,309.31,0.61,0.53,"2023-02-18",2252,1,"nominal","2.0NRT",291.86,2.14,"N"
"9556",9.5587,27.75982,302.68,0.59,0.7,"2023-02-18",2252,1,"nominal","2.0NRT",287.95,0.79,"N"
"9557",9.05222,31.69715,326.27,0.62,0.54,"2023-02-18",2252,1,"nominal","2.0NRT",291.83,4.01,"N"
"9558",9.55096,27.71483,311.27,0.59,0.7,"2023-02-18",2252,1,"nominal","2.0NRT",288.01,1.75,"N"
"9559",9.5445,27.71396,319.44,0.59,0.7,"2023-02-18",2252,1,"nominal","2.0NRT",288.18,2.67,"N"
"9560",9.04727,31.69645,305.76,0.62,0.54,"2023-02-18",2252,1,"nominal","2.0NRT",291.61,1.47,"N"
"9561",9.05102,31.69509,322.87,0.62,0.54,"2023-02-18",2252,1,"nominal","2.0NRT",292.13,4.27,"N"
"9562",9.05023,31.70074,314.11,0.62,0.54,"2023-02-18",2252,1,"nominal","2.0NRT",291.88,2.58,"N"
"9563",9.5644,27.75795,298.52,0.59,0.7,"2023-02-18",2252,1,"nominal","2.0NRT",287.05,0.51,"N"
"9564",9.55796,27.75711,303.86,0.59,0.7,"2023-02-18",2252,1,"nominal","2.0NRT",287.32,0.51,"N"
"9565",9.55424,27.7347,300.57,0.59,0.7,"2023-02-18",2252,1,"nominal","2.0NRT",287.46,1,"N"
"9566",9.55051,27.71223,312.72,0.59,0.7,"2023-02-18",2252,1,"nominal","2.0NRT",287.76,2.33,"N"
"9567",9.54983,27.71765,302.76,0.59,0.7,"2023-02-18",2252,1,"nominal","2.0NRT",287.75,2.31,"N"
"9568",9.54405,27.71138,304.74,0.59,0.7,"2023-02-18",2252,1,"nominal","2.0NRT",287.98,1.33,"N"
"9569",9.3844,26.73925,298.82,0.68,0.74,"2023-02-18",2252,1,"nominal","2.0NRT",286.9,1.4,"N"
"9570",9.27327,26.95974,319.09,0.66,0.73,"2023-02-18",2252,1,"nominal","2.0NRT",287.56,3.28,"N"
"9571",9.2658,26.96489,303.7,0.66,0.73,"2023-02-18",2252,1,"nominal","2.0NRT",287.48,1.46,"N"
"9572",9.25907,26.96399,312.17,0.66,0.73,"2023-02-18",2252,1,"nominal","2.0NRT",287.94,1.46,"N"
"9573",9.25234,26.9631,319.44,0.66,0.73,"2023-02-18",2252,1,"nominal","2.0NRT",288.66,2.98,"N"
"9574",9.25645,26.96144,313.78,0.66,0.73,"2023-02-18",2252,1,"nominal","2.0NRT",288.2,1.89,"N"
"9575",9.24971,26.96056,299.73,0.66,0.73,"2023-02-18",2252,1,"nominal","2.0NRT",287.44,1.89,"N"
