"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12207",9.44196,41.08136,338.33,0.45,0.47,"2025-06-02",2309,"N20","nominal","2.0NRT",294.16,4.53,"N"
"12208",34.30851,50.56656,303.44,0.58,0.52,"2025-06-02",2301,"N20","nominal","2.0NRT",292.3,0.93,"N"
"12209",35.66282,43.96324,329.52,0.41,0.37,"2025-06-02",2301,"N20","nominal","2.0NRT",295.24,8.95,"N"
"12210",9.46877,40.16872,307.38,0.4,0.44,"2025-06-02",2309,"N20","nominal","2.0NRT",288.17,0.83,"N"
"12211",35.66203,43.96771,316.35,0.41,0.37,"2025-06-02",2301,"N20","nominal","2.0NRT",299.95,8.31,"N"
"12212",9.41404,40.12614,327.43,0.39,0.44,"2025-06-02",2309,"N20","nominal","2.0NRT",290.85,3.41,"N"
"12213",36.74656,36.20248,322.33,0.56,0.43,"2025-06-02",2301,"N20","nominal","2.0NRT",288.91,5.82,"N"
"12214",9.40101,40.15316,316.5,0.4,0.44,"2025-06-02",2309,"N20","nominal","2.0NRT",289.9,1.42,"N"
"12215",35.62977,44.01065,339.08,0.41,0.37,"2025-06-02",2301,"N20","nominal","2.0NRT",302.96,8.19,"N"
"12216",9.40017,40.15317,317.01,0.4,0.44,"2025-06-02",2309,"N20","nominal","2.0NRT",290.08,1.36,"N"
"12217",35.63057,44.0062,311.5,0.41,0.37,"2025-06-02",2301,"N20","nominal","2.0NRT",294.55,8.19,"N"
"12218",9.39333,40.14463,351.04,0.4,0.44,"2025-06-02",2309,"N20","nominal","2.0NRT",299.54,8.74,"N"
"12219",36.72939,36.21257,311.46,0.56,0.43,"2025-06-02",2301,"N20","nominal","2.0NRT",290.64,3.99,"N"
"12220",9.39273,40.14819,327.7,0.4,0.44,"2025-06-02",2309,"N20","nominal","2.0NRT",292.78,8.74,"N"
"12221",35.77737,43.13912,305.52,0.39,0.36,"2025-06-02",2301,"N20","nominal","2.0NRT",293.78,0.48,"N"
"12222",36.86887,34.76394,308.45,0.45,0.47,"2025-06-02",2301,"N20","nominal","2.0NRT",290.11,1.64,"N"
"12223",36.1422,40.81791,314,0.39,0.36,"2025-06-02",2301,"N20","nominal","2.0NRT",291.18,1.07,"N"
"12224",36.71886,36.1978,307.79,0.56,0.43,"2025-06-02",2301,"N20","nominal","2.0NRT",289.87,1.87,"N"
"12225",10.23805,34.64238,302.13,0.39,0.36,"2025-06-02",2309,"N20","nominal","2.0NRT",288.13,0.7,"N"
"12226",36.71819,36.20423,309.57,0.56,0.43,"2025-06-02",2301,"N20","nominal","2.0NRT",289.81,1.87,"N"
"12227",35.56636,44.28608,314.65,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",292.75,1,"N"
"12228",10.75967,30.31718,316.67,0.39,0.44,"2025-06-02",2309,"N20","nominal","2.0NRT",295.38,2.64,"N"
"12229",35.56296,44.28518,305.93,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",291.71,1,"N"
"12230",9.48258,38.35288,305.2,0.47,0.4,"2025-06-02",2309,"N20","nominal","2.0NRT",285.32,1.18,"N"
"12231",35.53527,44.33974,328.48,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",293.76,5.7,"N"
"12232",9.22729,39.81653,303.79,0.57,0.43,"2025-06-02",2309,"N20","nominal","2.0NRT",290.23,0.68,"N"
"12233",9.14993,39.74719,310.27,0.57,0.43,"2025-06-02",2309,"N20","nominal","2.0NRT",291.07,1.31,"N"
"12234",35.53187,44.33885,333.98,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",298,5.7,"N"
"12235",35.5331,44.33683,339.69,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",293.72,5.18,"N"
"12236",9.15082,39.74495,313.73,0.57,0.43,"2025-06-02",2309,"N20","nominal","2.0NRT",292.13,1.24,"N"
"12237",10.17175,32.28597,331.35,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",295.77,5.98,"N"
"12238",35.53229,44.34138,333.53,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",294.71,4.59,"N"
"12239",35.52889,44.34048,348.38,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",295.1,4.59,"N"
"12240",10.16879,32.28134,332.07,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",297.65,13.16,"N"
"12241",35.52808,44.34504,343.38,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",295.43,4.59,"N"
"12242",10.16819,32.28543,341.02,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",299.27,13.16,"N"
"12243",35.52467,44.34413,335.12,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",294.42,4.57,"N"
"12244",10.16463,32.28489,332.07,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",294.48,13.16,"N"
"12245",35.46054,44.42274,329.49,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",294.89,4,"N"
"12246",10.16167,32.28026,308.68,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",293.45,2.23,"N"
"12247",35.45713,44.42184,329.52,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",295.6,4,"N"
"12248",10.15812,32.27972,335.83,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",293.98,2.23,"N"
"12249",35.48759,44.15379,333.63,0.42,0.37,"2025-06-02",2301,"N20","nominal","2.0NRT",303.47,13.99,"N"
"12250",10.15516,32.27509,313.16,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",292.2,1.21,"N"
"12251",35.41944,44.21876,303.19,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",291.7,0.31,"N"
"12252",35.40763,44.22512,312.08,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",291.2,0.48,"N"
"12253",9.05353,38.6767,297.22,0.5,0.41,"2025-06-02",2309,"N20","nominal","2.0NRT",280.68,0.92,"N"
"12254",35.38726,44.21969,332.04,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",293.65,2.31,"N"
"12255",10.05261,32.2101,313.47,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",294.76,1.18,"N"
"12256",35.34112,44.47541,306.29,0.43,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",294.38,1.03,"N"
"12257",35.38387,44.21879,315.17,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",293.19,2.31,"N"
"12258",10.01054,32.23016,308.35,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",294.03,1.55,"N"
"12259",35.3102,44.42853,307.33,0.43,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",290.28,0.66,"N"
"12260",10.00698,32.22962,317.11,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",294.19,1.55,"N"
"12261",35.32594,44.32248,314.56,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",294.07,1.56,"N"
"12262",10.00465,32.22089,323.62,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",295.25,2.53,"N"
"12263",35.1255,44.57249,309.09,0.43,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",294.43,1.2,"N"
"12264",10.0017,32.21625,331.12,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",295.32,2.53,"N"
"12265",34.52755,47.29204,298.58,0.57,0.43,"2025-06-02",2301,"N20","nominal","2.0NRT",282.02,0.37,"N"
"12266",10.00108,32.22035,313.25,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",295.29,2.53,"N"
"12267",33.99831,49.46899,306.08,0.51,0.49,"2025-06-02",2301,"N20","nominal","2.0NRT",285.95,2.29,"N"
"12268",33.99711,49.4743,302.52,0.51,0.49,"2025-06-02",2301,"N20","nominal","2.0NRT",286.69,1.62,"N"
"12269",9.99875,32.21161,332.86,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",294.49,3.09,"N"
"12270",9.99814,32.21571,321.81,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",295.36,2.5,"N"
"12271",34.34976,47.36349,306.71,0.39,0.44,"2025-06-02",2301,"N20","nominal","2.0NRT",288.57,2.45,"N"
"12272",9.99752,32.21981,324.45,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",294.49,2.5,"N"
"12273",34.75768,45.15296,305.71,0.46,0.39,"2025-06-02",2301,"N20","nominal","2.0NRT",294.57,0.66,"N"
"12274",34.05354,48.50281,299.16,0.45,0.47,"2025-06-02",2301,"N20","nominal","2.0NRT",287.95,0.93,"N"
"12275",9.99691,32.2239,306.37,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",293.51,2.09,"N"
"12276",35.0219,43.50225,326.39,0.4,0.37,"2025-06-02",2301,"N20","nominal","2.0NRT",295.86,1.88,"N"
"12277",9.99457,32.21517,332.1,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",293.41,2.5,"N"
"12278",9.99335,32.22336,334.09,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",294.05,2.09,"N"
"12279",35.00257,43.49274,311.59,0.4,0.37,"2025-06-02",2301,"N20","nominal","2.0NRT",294.11,0.91,"N"
"12280",9.99519,32.21107,313.27,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",293.3,3.09,"N"
"12281",36.26537,33.72774,314.66,0.5,0.49,"2025-06-02",2301,"N20","nominal","2.0NRT",289.97,1.23,"N"
"12282",9.99396,32.21927,309.8,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",292.61,2.5,"N"
"12283",34.8637,44.02143,337.48,0.42,0.38,"2025-06-02",2301,"N20","nominal","2.0NRT",296.92,8.5,"N"
"12284",9.98979,32.22282,304.08,0.45,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",292.4,0.59,"N"
"12285",34.89848,43.80637,341.68,0.41,0.37,"2025-06-02",2301,"N20","nominal","2.0NRT",299.27,23.84,"N"
"12286",9.82254,31.98917,304.89,0.46,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",294.5,1,"N"
"12287",34.8951,43.8055,345.44,0.41,0.37,"2025-06-02",2301,"N20","nominal","2.0NRT",310.19,23.84,"N"
"12288",33.10624,52.05914,306.81,0.37,0.58,"2025-06-02",2301,"N20","nominal","2.0NRT",289.29,1.1,"N"
"12289",9.77413,31.94332,313.55,0.46,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",292.49,1.29,"N"
"12290",34.13562,47.61686,299.78,0.4,0.44,"2025-06-02",2301,"N20","nominal","2.0NRT",285.93,0.75,"N"
"12291",9.68062,32.52743,304.53,0.43,0.38,"2025-06-02",2309,"N20","nominal","2.0NRT",293.7,0.52,"N"
"12292",34.57827,45.31376,311.23,0.47,0.39,"2025-06-02",2301,"N20","nominal","2.0NRT",293.34,1.22,"N"
"12293",9.76087,31.95844,313.59,0.46,0.39,"2025-06-02",2309,"N20","nominal","2.0NRT",293.04,1.74,"N"
"12294",9.67712,32.52689,307.85,0.43,0.38,"2025-06-02",2309,"N20","nominal","2.0NRT",293.86,0.58,"N"
"12295",34.57565,45.30779,310.21,0.47,0.39,"2025-06-02",2301,"N20","nominal","2.0NRT",293.72,1.22,"N"
"12296",9.07168,33.08647,328.07,0.41,0.37,"2025-06-02",2309,"N20","nominal","2.0NRT",294.05,2.9,"N"
"12297",34.91009,43.43419,320.21,0.4,0.37,"2025-06-02",2301,"N20","nominal","2.0NRT",295.98,1.54,"N"
"12298",32.33505,54.08485,309.28,0.51,0.66,"2025-06-02",2301,"N20","nominal","2.0NRT",289.15,1.61,"N"
"12299",34.12762,46.57753,312.44,0.54,0.42,"2025-06-02",2301,"N20","nominal","2.0NRT",287.62,1.98,"N"
"12300",34.10896,46.5903,297.76,0.54,0.42,"2025-06-02",2301,"N20","nominal","2.0NRT",286.63,1.06,"N"
"12301",34.10736,46.5881,297.19,0.54,0.42,"2025-06-02",2301,"N20","nominal","2.0NRT",286.59,0.8,"N"
"12302",32.33797,54.08827,305.48,0.51,0.66,"2025-06-02",2301,"N20","nominal","2.0NRT",287.66,0.9,"N"
"12303",33.91568,47.16739,307.99,0.39,0.44,"2025-06-02",2301,"N20","nominal","2.0NRT",289.68,1.02,"N"
"12304",33.91486,47.17134,313.4,0.39,0.44,"2025-06-02",2301,"N20","nominal","2.0NRT",289.9,0.96,"N"
"12305",33.91404,47.17523,306.83,0.39,0.44,"2025-06-02",2301,"N20","nominal","2.0NRT",288.94,0.96,"N"
"12306",33.74432,47.93345,298.32,0.43,0.46,"2025-06-02",2301,"N20","nominal","2.0NRT",285.68,0.28,"N"
"12307",33.48272,49.07136,306.37,0.5,0.49,"2025-06-02",2301,"N20","nominal","2.0NRT",290.95,1.46,"N"
"12308",32.14263,54.32983,305.59,0.53,0.67,"2025-06-02",2301,"N20","nominal","2.0NRT",289.56,0.57,"N"
"12309",34.13071,45.9176,300.56,0.5,0.41,"2025-06-02",2301,"N20","nominal","2.0NRT",285.97,0.55,"N"
"12310",34.12965,45.91571,299.29,0.5,0.41,"2025-06-02",2301,"N20","nominal","2.0NRT",286.64,0.53,"N"
"12311",32.1427,54.32845,305.93,0.53,0.67,"2025-06-02",2301,"N20","nominal","2.0NRT",289.82,0.65,"N"
"12312",31.4369,56.49103,303.93,0.73,0.76,"2025-06-02",2301,"N20","nominal","2.0NRT",285.28,0.66,"N"
"12313",32.78352,51.50937,305.41,0.35,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",294.49,1.47,"N"
"12314",32.77852,51.50742,306.84,0.35,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",296.01,1.47,"N"
"12315",34.91034,40.82526,308.7,0.39,0.36,"2025-06-02",2301,"N20","nominal","2.0NRT",291.97,0.58,"N"
"12316",32.78171,51.5104,306.51,0.35,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",294.88,2.21,"N"
"12317",32.77762,51.5047,304.3,0.35,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",294.09,2.4,"N"
"12318",31.43573,56.49357,300.4,0.73,0.76,"2025-06-02",2301,"N20","nominal","2.0NRT",285.66,0.83,"N"
"12319",34.14494,44.94367,310.4,0.46,0.39,"2025-06-02",2301,"N20","nominal","2.0NRT",297.37,0.8,"N"
"12320",32.57643,51.58046,317.36,0.36,0.58,"2025-06-02",2301,"N20","nominal","2.0NRT",292.4,1.41,"N"
"12321",33.69835,46.22929,308.66,0.53,0.42,"2025-06-02",2301,"N20","nominal","2.0NRT",292.84,1.04,"N"
"12322",33.69456,46.22839,320.06,0.53,0.42,"2025-06-02",2301,"N20","nominal","2.0NRT",292.59,2.23,"N"
"12323",31.62543,54.72768,297.29,0.58,0.69,"2025-06-02",2301,"N20","nominal","2.0NRT",286.42,0.99,"N"
"12324",31.61926,54.72561,300.85,0.58,0.69,"2025-06-02",2301,"N20","nominal","2.0NRT",285.65,0.99,"N"
"12325",31.62265,54.7258,316.03,0.58,0.69,"2025-06-02",2301,"N20","nominal","2.0NRT",289.46,3.1,"N"
"12326",32.4085,51.51804,328.72,0.36,0.58,"2025-06-02",2301,"N20","nominal","2.0NRT",295.89,2.82,"N"
"12327",32.42867,51.32498,302.89,0.35,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",291.38,0.85,"N"
"12328",33.25179,47.73486,310.54,0.43,0.46,"2025-06-02",2301,"N20","nominal","2.0NRT",296.11,1.3,"N"
"12329",32.42361,51.32332,303.45,0.35,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",292.49,0.85,"N"
"12330",32.40986,51.33464,348.27,0.35,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",293.49,4.71,"N"
"12331",32.55215,50.75478,295.08,0.33,0.55,"2025-06-02",2301,"N20","nominal","2.0NRT",285.07,0.27,"N"
"12332",32.25672,51.52519,311.6,0.37,0.58,"2025-06-02",2301,"N20","nominal","2.0NRT",288.01,1.49,"N"
"12333",32.25318,51.4065,305.41,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",287.73,0.9,"N"
"12334",32.25225,51.41018,303.07,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",290.88,0.9,"N"
"12335",32.2416,51.43062,356.42,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",300.51,6.41,"N"
"12336",32.24625,51.41209,307.09,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",291.26,1.16,"N"
"12337",32.24439,51.41948,306.22,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",291.05,0.78,"N"
"12338",32.24347,51.42319,303.36,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",292.49,0.78,"N"
"12339",32.24253,51.4269,317.78,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",294.26,6.41,"N"
"12340",33.16925,47.38611,302.83,0.41,0.45,"2025-06-02",2301,"N20","nominal","2.0NRT",291.26,0.63,"N"
"12341",33.16835,47.39043,305.44,0.41,0.45,"2025-06-02",2301,"N20","nominal","2.0NRT",291.41,0.63,"N"
"12342",33.16434,47.3892,307,0.41,0.45,"2025-06-02",2301,"N20","nominal","2.0NRT",291.16,0.63,"N"
"12343",32.25214,51.40877,312.11,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",291.73,1.18,"N"
"12344",32.24162,51.42925,367,0.36,0.57,"2025-06-02",2301,"N20","high","2.0NRT",297.41,6.43,"N"
"12345",32.24616,51.41066,302.01,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",290.19,1.18,"N"
"12346",32.24435,51.41808,310.52,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",291.76,2.37,"N"
"12347",32.24345,51.4218,317.88,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",292.33,2.84,"N"
"12348",32.24253,51.42553,308.09,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",296.01,2.84,"N"
"12349",32.24071,51.43299,310.3,0.36,0.58,"2025-06-02",2301,"N20","nominal","2.0NRT",293.25,6.43,"N"
"12350",32.23747,51.42368,307.98,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",296.02,2.19,"N"
"12351",32.23656,51.42738,306.82,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",296.06,2.15,"N"
"12352",32.23513,51.41066,320.57,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",289.64,2.11,"N"
"12353",32.23423,51.41437,315.13,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",292.58,2.11,"N"
"12354",32.22181,51.3975,304.49,0.36,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",290.66,0.73,"N"
"12355",34.258,41.21538,303.98,0.38,0.36,"2025-06-02",2301,"N20","nominal","2.0NRT",292.62,0.56,"N"
"12356",34.06604,42.36142,303.6,0.39,0.36,"2025-06-02",2301,"N20","nominal","2.0NRT",292.62,0.41,"N"
"12357",32.19216,51.18472,295.09,0.35,0.57,"2025-06-02",2301,"N20","nominal","2.0NRT",284.85,0.86,"N"
"12358",32.73377,48.29346,351.44,0.47,0.48,"2025-06-02",2301,"N20","nominal","2.0NRT",301.92,9.78,"N"
"12359",32.65808,48.63937,318.55,0.49,0.49,"2025-06-02",2301,"N20","nominal","2.0NRT",296.43,3.1,"N"
"12360",32.65691,48.6447,318.48,0.49,0.49,"2025-06-02",2301,"N20","nominal","2.0NRT",298.1,3.14,"N"
"12361",32.72956,48.29192,311.58,0.47,0.48,"2025-06-02",2301,"N20","nominal","2.0NRT",300.55,3.33,"N"
"12362",34.06879,40.98734,302.56,0.38,0.36,"2025-06-02",2301,"N20","nominal","2.0NRT",290.75,0.49,"N"
"12363",33.48828,44.34258,342.54,0.44,0.39,"2025-06-02",2301,"N20","nominal","2.0NRT",297.63,8.9,"N"
"12364",33.37459,44.86994,306.97,0.46,0.39,"2025-06-02",2301,"N20","nominal","2.0NRT",295.43,0.98,"N"
"12365",32.72247,47.97427,313.21,0.45,0.47,"2025-06-02",2301,"N20","nominal","2.0NRT",300.25,3.28,"N"
"12366",33.41822,44.46445,311,0.45,0.39,"2025-06-02",2301,"N20","nominal","2.0NRT",297.23,1.71,"N"
"12367",33.41735,44.46919,309.1,0.45,0.39,"2025-06-02",2301,"N20","nominal","2.0NRT",296.86,1.61,"N"
"12368",32.72292,47.97638,312.24,0.45,0.47,"2025-06-02",2301,"N20","nominal","2.0NRT",301.04,2.95,"N"
"12369",33.02802,46.13672,313.51,0.53,0.42,"2025-06-02",2301,"N20","nominal","2.0NRT",297.84,1.35,"N"
"12370",33.32508,44.56955,329.09,0.45,0.39,"2025-06-02",2301,"N20","nominal","2.0NRT",296.79,1.94,"N"
"12371",33.01512,46.12133,308.85,0.53,0.42,"2025-06-02",2301,"N20","nominal","2.0NRT",297.69,1.23,"N"
"12372",32.9939,46.18654,342.23,0.54,0.42,"2025-06-02",2301,"N20","nominal","2.0NRT",300.62,5.99,"N"
"12373",33.28781,44.45766,310.31,0.45,0.39,"2025-06-02",2301,"N20","nominal","2.0NRT",298.91,2.08,"N"
"12374",33.22264,44.76814,329.79,0.46,0.39,"2025-06-02",2301,"N20","nominal","2.0NRT",299.82,12.53,"N"
"12375",32.35393,48.95014,319.54,0.52,0.5,"2025-06-02",2301,"N20","nominal","2.0NRT",297.7,2.6,"N"
"12376",32.30313,49.09058,309.91,0.53,0.5,"2025-06-02",2301,"N20","nominal","2.0NRT",296.38,2.06,"N"
"12377",32.29861,49.08931,329.09,0.53,0.5,"2025-06-02",2301,"N20","nominal","2.0NRT",298.27,2.06,"N"
"12378",33.59083,42.50531,317.62,0.39,0.37,"2025-06-02",2301,"N20","nominal","2.0NRT",296.04,1.82,"N"
"12379",32.28906,49.00478,309.8,0.52,0.5,"2025-06-02",2301,"N20","nominal","2.0NRT",298.97,2.5,"N"
"12380",32.28459,49.00342,324.39,0.52,0.5,"2025-06-02",2301,"N20","nominal","2.0NRT",300.16,4.3,"N"
"12381",33.15931,44.78712,330.64,0.46,0.39,"2025-06-02",2301,"N20","nominal","2.0NRT",298.19,4.51,"N"
"12382",32.59902,47.54617,339.29,0.43,0.46,"2025-06-02",2301,"N20","nominal","2.0NRT",300.23,5.34,"N"
"12383",34.72777,33.31736,298.53,0.51,0.49,"2025-06-02",2301,"N20","nominal","2.0NRT",288.48,0.63,"N"
"12384",34.7269,33.31689,299.72,0.51,0.49,"2025-06-02",2301,"N20","nominal","2.0NRT",289.1,0.75,"N"
"12385",32.38202,48.32401,303.58,0.48,0.48,"2025-06-02",2301,"N20","nominal","2.0NRT",292.41,0.15,"N"
"12386",32.57082,47.36398,322.91,0.42,0.45,"2025-06-02",2301,"N20","nominal","2.0NRT",298.89,1.27,"N"
"12387",33.08588,44.79155,316.43,0.47,0.39,"2025-06-02",2301,"N20","nominal","2.0NRT",292.25,1.52,"N"
"12388",32.57174,47.35963,311.3,0.42,0.45,"2025-06-02",2301,"N20","nominal","2.0NRT",297.52,1.27,"N"
"12389",32.3659,48.3139,305.98,0.48,0.48,"2025-06-02",2301,"N20","nominal","2.0NRT",293.12,1.02,"N"
"12390",32.14379,49.19768,306.67,0.54,0.51,"2025-06-02",2301,"N20","nominal","2.0NRT",296.48,1.89,"N"
"12391",32.15926,49.06691,340.12,0.53,0.5,"2025-06-02",2301,"N20","nominal","2.0NRT",298.1,7.67,"N"
"12392",32.29512,48.27984,319.96,0.48,0.48,"2025-06-02",2301,"N20","nominal","2.0NRT",297.08,2.66,"N"
"12393",32.31424,48.1709,312.1,0.47,0.48,"2025-06-02",2301,"N20","nominal","2.0NRT",295.77,1.23,"N"
"12394",31.60703,51.23836,316.45,0.37,0.58,"2025-06-02",2301,"N20","nominal","2.0NRT",280.97,1.15,"N"
"12395",32.50201,47.2084,339.19,0.41,0.45,"2025-06-02",2301,"N20","nominal","2.0NRT",301.43,3.93,"N"
"12396",32.49306,47.21017,340.37,0.41,0.45,"2025-06-02",2301,"N20","nominal","2.0NRT",304.89,7.96,"N"
"12397",32.3499,47.88142,309.25,0.45,0.47,"2025-06-02",2301,"N20","nominal","2.0NRT",296.36,1.55,"N"
"12398",32.34889,47.88609,314.5,0.45,0.47,"2025-06-02",2301,"N20","nominal","2.0NRT",296.94,1.55,"N"
"12399",32.48906,47.20885,339.53,0.41,0.45,"2025-06-02",2301,"N20","nominal","2.0NRT",302.45,7.96,"N"
"12400",32.33324,47.89637,334.07,0.45,0.47,"2025-06-02",2301,"N20","nominal","2.0NRT",297.91,4.17,"N"
"12401",32.2236,48.39596,319.26,0.49,0.48,"2025-06-02",2301,"N20","nominal","2.0NRT",295.83,2.38,"N"
"12402",32.35671,47.7061,320.51,0.44,0.46,"2025-06-02",2301,"N20","nominal","2.0NRT",298.71,28.23,"N"
"12403",32.35572,47.71066,337.91,0.44,0.46,"2025-06-02",2301,"N20","nominal","2.0NRT",319.63,28.23,"N"
"12404",32.3577,47.70155,319.75,0.44,0.46,"2025-06-02",2301,"N20","nominal","2.0NRT",299.11,3.42,"N"
"12405",32.35472,47.71525,313.04,0.44,0.46,"2025-06-02",2301,"N20","nominal","2.0NRT",298.55,6.54,"N"
"12406",32.35155,47.70951,342.81,0.44,0.46,"2025-06-02",2301,"N20","nominal","2.0NRT",304.19,6.27,"N"
"12407",32.35253,47.70496,312.92,0.44,0.46,"2025-06-02",2301,"N20","nominal","2.0NRT",298.98,6.27,"N"
"12408",31.90056,49.68369,309.46,0.58,0.52,"2025-06-02",2301,"N20","nominal","2.0NRT",295.86,2.95,"N"
"12409",32.65017,46.15245,310.3,0.54,0.42,"2025-06-02",2301,"N20","nominal","2.0NRT",296.73,0.98,"N"
"12410",31.89946,49.68727,312.85,0.58,0.52,"2025-06-02",2301,"N20","nominal","2.0NRT",296.66,2.68,"N"
"12411",32.64917,46.1503,322.77,0.54,0.42,"2025-06-02",2301,"N20","nominal","2.0NRT",295.76,2.95,"N"
"12412",32.36747,47.40532,332.86,0.43,0.46,"2025-06-02",2301,"N20","nominal","2.0NRT",299.14,2.44,"N"
"12413",32.34961,47.42812,311.94,0.43,0.46,"2025-06-02",2301,"N20","nominal","2.0NRT",298.25,0.97,"N"
"12414",34.08104,36.65991,317.15,0.5,0.41,"2025-06-02",2301,"N20","nominal","2.0NRT",282.86,1.92,"N"
"12415",32.0641,48.34789,309.18,0.49,0.48,"2025-06-02",2301,"N20","nominal","2.0NRT",297.6,1.95,"N"
"12416",32.04443,48.39549,312.75,0.49,0.49,"2025-06-02",2301,"N20","nominal","2.0NRT",298.05,2.15,"N"
"12417",31.93043,48.86736,308.71,0.52,0.5,"2025-06-02",2301,"N20","nominal","2.0NRT",294.49,1.42,"N"
"12418",32.25952,47.25105,329.27,0.42,0.45,"2025-06-02",2301,"N20","nominal","2.0NRT",301.41,2.24,"N"
"12419",32.25545,47.24989,342.16,0.42,0.45,"2025-06-02",2301,"N20","nominal","2.0NRT",302.59,7.23,"N"
"12420",32.83908,44.29158,307.04,0.45,0.39,"2025-06-02",2301,"N20","nominal","2.0NRT",295.49,1.39,"N"
"12421",32.18068,47.51878,339.75,0.43,0.46,"2025-06-02",2301,"N20","nominal","2.0NRT",299.04,5.23,"N"
"12422",32.17972,47.52326,330.45,0.44,0.46,"2025-06-02",2301,"N20","nominal","2.0NRT",301.88,5.56,"N"
"12423",32.17655,47.51756,311.86,0.43,0.46,"2025-06-02",2301,"N20","nominal","2.0NRT",298.75,5.23,"N"
"12424",32.17559,47.52203,313.22,0.44,0.46,"2025-06-02",2301,"N20","nominal","2.0NRT",298.95,5.56,"N"
