"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5605",29.55988,48.17421,318.53,0.5,0.49,"2026-07-21",2205,"N20","nominal","2.0NRT",304.71,2.17,"N"
"5606",37.72685,60.36795,306.87,0.41,0.37,"2026-07-21",2203,"N20","nominal","2.0NRT",293.1,0.74,"N"
"5607",28.86859,53.72493,307.24,0.4,0.37,"2026-07-21",2205,"N20","nominal","2.0NRT",292.78,0.84,"N"
"5608",38.05846,58.16563,314.13,0.38,0.36,"2026-07-21",2203,"N20","nominal","2.0NRT",296.07,2.41,"N"
"5609",28.868,53.72902,302.71,0.4,0.37,"2026-07-21",2205,"N20","nominal","2.0NRT",291.79,0.53,"N"
"5610",37.93997,58.56521,305.96,0.38,0.36,"2026-07-21",2203,"N20","nominal","2.0NRT",293.08,0.96,"N"
"5611",28.86523,53.7243,328.94,0.4,0.37,"2026-07-21",2205,"N20","nominal","2.0NRT",294.71,2.12,"N"
"5612",37.61958,60.39375,306.7,0.41,0.37,"2026-07-21",2203,"N20","nominal","2.0NRT",294.38,0.97,"N"
"5613",28.86464,53.72839,325.24,0.4,0.37,"2026-07-21",2205,"N20","nominal","2.0NRT",294.91,3.69,"N"
"5614",37.73727,59.43749,311.12,0.39,0.36,"2026-07-21",2203,"N20","nominal","2.0NRT",288.06,1.18,"N"
"5615",28.86187,53.72367,304.48,0.4,0.37,"2026-07-21",2205,"N20","nominal","2.0NRT",291.37,2.12,"N"
"5616",37.73652,59.44187,311.71,0.39,0.36,"2026-07-21",2203,"N20","nominal","2.0NRT",292.85,1.18,"N"
"5617",29.24393,50.30382,335.43,0.56,0.43,"2026-07-21",2208,"N20","nominal","2.0NRT",302.91,3.56,"N"
"5618",38.72047,41.56683,319.46,0.72,0.75,"2026-07-21",2203,"N20","nominal","2.0NRT",287.93,3.37,"N"
"5619",29.32963,49.49478,339.81,0.41,0.45,"2026-07-21",2208,"N20","nominal","2.0NRT",304.2,2.75,"N"
"5620",38.71347,41.56697,303.27,0.72,0.75,"2026-07-21",2203,"N20","nominal","2.0NRT",288.13,0.53,"N"
"5621",29.24458,50.30238,329.11,0.56,0.43,"2026-07-21",2208,"N20","nominal","2.0NRT",301.97,2.4,"N"
"5622",38.24825,46.04276,308.58,0.41,0.6,"2026-07-21",2203,"N20","nominal","2.0NRT",293.31,1.41,"N"
"5623",29.21501,50.31523,339.65,0.56,0.43,"2026-07-21",2208,"N20","nominal","2.0NRT",303.24,4.77,"N"
"5624",36.49513,59.33427,307.17,0.4,0.37,"2026-07-21",2203,"N20","nominal","2.0NRT",291.37,0.94,"N"
"5625",28.69204,54.18648,309.87,0.39,0.36,"2026-07-21",2208,"N20","nominal","2.0NRT",298.79,2.39,"N"
"5626",36.44845,59.40421,305.68,0.4,0.37,"2026-07-21",2203,"N20","nominal","2.0NRT",292.71,0.94,"N"
"5627",29.29195,49.54648,338.98,0.41,0.45,"2026-07-21",2208,"N20","nominal","2.0NRT",303.26,2.41,"N"
"5628",36.27156,59.64931,306.43,0.4,0.37,"2026-07-21",2203,"N20","nominal","2.0NRT",291.33,0.79,"N"
"5629",28.14052,57.53745,313.4,0.42,0.37,"2026-07-21",2208,"N20","nominal","2.0NRT",291.07,3.53,"N"
"5630",36.34602,58.67746,305.93,0.39,0.36,"2026-07-21",2203,"N20","nominal","2.0NRT",292.24,0.93,"N"
"5631",29.27267,49.56932,339.23,0.41,0.45,"2026-07-21",2208,"N20","nominal","2.0NRT",303.94,3,"N"
"5632",36.83485,53.24923,307.36,0.49,0.4,"2026-07-21",2203,"N20","nominal","2.0NRT",290.48,1.13,"N"
"5633",28.68434,52.09404,327.93,0.45,0.39,"2026-07-21",2208,"N20","nominal","2.0NRT",298.45,4.1,"N"
"5634",36.24431,57.38159,309.05,0.38,0.36,"2026-07-21",2203,"N20","nominal","2.0NRT",295.07,1.16,"N"
"5635",27.22726,60.48762,311.02,0.57,0.43,"2026-07-21",2208,"N20","nominal","2.0NRT",299.46,1.99,"N"
"5636",37.35324,46.12406,301.41,0.39,0.6,"2026-07-21",2203,"N20","nominal","2.0NRT",291.38,0.93,"N"
"5637",29.05061,48.13033,317.65,0.49,0.49,"2026-07-21",2208,"N20","nominal","2.0NRT",307.21,3.69,"N"
"5638",37.32414,45.27752,303.65,0.44,0.62,"2026-07-21",2203,"N20","nominal","2.0NRT",292.01,0.59,"N"
"5639",28.99984,48.15691,334.52,0.49,0.49,"2026-07-21",2208,"N20","nominal","2.0NRT",307.2,4.22,"N"
"5640",36.32706,54.61749,301.58,0.43,0.38,"2026-07-21",2203,"N20","nominal","2.0NRT",290.97,0.47,"N"
"5641",28.99486,48.16129,332.48,0.49,0.48,"2026-07-21",2208,"N20","nominal","2.0NRT",307.93,4.22,"N"
"5642",36.29755,54.78577,311.96,0.43,0.38,"2026-07-21",2203,"N20","nominal","2.0NRT",290.59,0.99,"N"
"5643",29.00896,47.74442,340.12,0.52,0.5,"2026-07-21",2208,"N20","nominal","2.0NRT",303.98,8.94,"N"
"5644",36.35566,54.11964,298.61,0.45,0.39,"2026-07-21",2203,"N20","nominal","2.0NRT",286.65,0.61,"N"
"5645",28.94428,47.96798,314.58,0.5,0.49,"2026-07-21",2208,"N20","nominal","2.0NRT",302.05,0.88,"N"
"5646",37.14137,42.79023,311.64,0.6,0.71,"2026-07-21",2203,"N20","nominal","2.0NRT",295.25,3.12,"N"
"5647",28.49584,49.71817,317.44,0.39,0.44,"2026-07-21",2208,"N20","nominal","2.0NRT",303.87,4.13,"N"
"5648",37.08157,42.55284,311.42,0.62,0.71,"2026-07-21",2203,"N20","nominal","2.0NRT",295.38,4.39,"N"
"5649",28.58321,47.91592,314.4,0.5,0.49,"2026-07-21",2208,"N20","nominal","2.0NRT",301.7,1.44,"N"
"5650",37.0773,42.5523,309.13,0.62,0.71,"2026-07-21",2203,"N20","nominal","2.0NRT",293.9,1.92,"N"
"5651",27.42264,56.50251,325.35,0.4,0.37,"2026-07-21",2208,"N20","nominal","2.0NRT",299.12,6.4,"N"
"5652",35.36962,59.30444,311.09,0.4,0.37,"2026-07-21",2203,"N20","nominal","2.0NRT",291.06,0.69,"N"
"5653",28.01891,51.99906,330.77,0.45,0.39,"2026-07-21",2208,"N20","nominal","2.0NRT",300.07,3.78,"N"
"5654",37.0197,41.45299,313.45,0.71,0.75,"2026-07-21",2203,"N20","nominal","2.0NRT",294.67,2.89,"N"
"5655",27.93124,52.1947,330.76,0.44,0.39,"2026-07-21",2208,"N20","nominal","2.0NRT",301.92,3.01,"N"
"5656",37.02098,41.45319,312.91,0.71,0.75,"2026-07-21",2203,"N20","nominal","2.0NRT",295.12,2.99,"N"
"5657",27.76166,52.16769,348.3,0.44,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",307.64,5.56,"N"
"5658",36.95104,42.12495,320.06,0.65,0.73,"2026-07-21",2203,"N20","nominal","2.0NRT",295.5,4.05,"N"
"5659",27.76104,52.17227,318.91,0.44,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",304.26,5.56,"N"
"5660",36.95087,42.1324,305.91,0.65,0.73,"2026-07-21",2203,"N20","nominal","2.0NRT",295.09,3.21,"N"
"5661",27.76181,52.13993,330.61,0.44,0.39,"2026-07-21",2208,"N20","nominal","2.0NRT",302.68,2.24,"N"
"5662",36.94324,42.16852,326.19,0.65,0.73,"2026-07-21",2203,"N20","nominal","2.0NRT",295.41,4.35,"N"
"5663",27.75815,52.167,316.92,0.44,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",301.92,5.56,"N"
"5664",36.91526,41.89283,305.15,0.67,0.74,"2026-07-21",2203,"N20","nominal","2.0NRT",293.17,0.32,"N"
"5665",27.17,56.05443,334.31,0.39,0.36,"2026-07-21",2208,"N20","nominal","2.0NRT",298.8,4.91,"N"
"5666",36.56351,48.80573,310.35,0.55,0.51,"2026-07-21",2203,"N20","nominal","2.0NRT",286.75,2.04,"N"
"5667",27.16669,56.05375,326.57,0.39,0.36,"2026-07-21",2208,"N20","nominal","2.0NRT",297.35,4.91,"N"
"5668",36.56628,48.8059,306.91,0.55,0.51,"2026-07-21",2203,"N20","nominal","2.0NRT",286.6,1.67,"N"
"5669",27.72121,52.17394,343.93,0.44,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",308.2,10.7,"N"
"5670",36.64521,43.49149,314.55,0.55,0.68,"2026-07-21",2203,"N20","nominal","2.0NRT",294.12,6.99,"N"
"5671",27.72062,52.17839,340.08,0.44,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",307.56,8.85,"N"
"5672",27.71651,52.18224,321.93,0.44,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",304.4,4.78,"N"
"5673",36.63891,43.49098,367,0.55,0.68,"2026-07-21",2203,"N20","high","2.0NRT",297.02,6.99,"N"
"5674",27.691,52.23398,322.05,0.44,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.87,1.71,"N"
"5675",36.63871,43.49719,314.39,0.55,0.68,"2026-07-21",2203,"N20","nominal","2.0NRT",295.83,6.99,"N"
"5676",27.68749,52.23336,337.67,0.44,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",304.43,4.6,"N"
"5677",36.64209,43.49196,367,0.55,0.68,"2026-07-21",2203,"N20","high","2.0NRT",297.55,18.03,"N"
"5678",27.68688,52.23779,325.46,0.44,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",305.24,2.76,"N"
"5679",36.64185,43.49815,315.25,0.55,0.68,"2026-07-21",2203,"N20","nominal","2.0NRT",294.88,11.79,"N"
"5680",27.68566,52.24664,331.45,0.44,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",304.83,5.26,"N"
"5681",35.91135,50.0518,304.77,0.46,0.47,"2026-07-21",2203,"N20","nominal","2.0NRT",284.51,3.22,"N"
"5682",27.68505,52.25105,344.02,0.44,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",307.53,5.26,"N"
"5683",35.90961,50.05475,305.94,0.46,0.47,"2026-07-21",2203,"N20","nominal","2.0NRT",288,2.63,"N"
"5684",27.54026,52.90805,311.4,0.42,0.37,"2026-07-21",2208,"N20","nominal","2.0NRT",298.07,1.61,"N"
"5685",35.72261,51.03582,301.41,0.41,0.45,"2026-07-21",2203,"N20","nominal","2.0NRT",288.98,0.5,"N"
"5686",27.56406,52.56017,320.51,0.43,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.3,1.21,"N"
"5687",35.53748,51.42221,305.76,0.39,0.44,"2026-07-21",2203,"N20","nominal","2.0NRT",293.09,1.34,"N"
"5688",27.54265,52.5872,337.77,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.8,2.8,"N"
"5689",35.52903,51.42513,302.7,0.39,0.44,"2026-07-21",2203,"N20","nominal","2.0NRT",289.3,0.49,"N"
"5690",27.54431,52.58558,320.68,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",302.76,1.28,"N"
"5691",35.52242,51.41106,315.26,0.39,0.44,"2026-07-21",2203,"N20","nominal","2.0NRT",292.21,2.48,"N"
"5692",27.54369,52.58994,314.65,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",302.75,0.83,"N"
"5693",36.08292,43.63956,308.51,0.53,0.67,"2026-07-21",2203,"N20","nominal","2.0NRT",295.21,1.48,"N"
"5694",27.48617,52.96885,333.74,0.41,0.37,"2026-07-21",2208,"N20","nominal","2.0NRT",301.12,4.02,"N"
"5695",35.52352,51.12988,307.72,0.4,0.44,"2026-07-21",2203,"N20","nominal","2.0NRT",290.18,1.82,"N"
"5696",27.54025,52.58926,315.72,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",302.83,0.83,"N"
"5697",36.01903,43.67782,317.94,0.53,0.67,"2026-07-21",2203,"N20","nominal","2.0NRT",297.02,3.98,"N"
"5698",27.53153,52.60091,327.53,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",302.6,1.48,"N"
"5699",36.0035,43.75996,314.36,0.52,0.67,"2026-07-21",2203,"N20","nominal","2.0NRT",295.65,1.4,"N"
"5700",27.47876,52.97178,318.02,0.41,0.37,"2026-07-21",2208,"N20","nominal","2.0NRT",300.97,3.08,"N"
"5701",36.02064,43.67837,315.31,0.53,0.67,"2026-07-21",2203,"N20","nominal","2.0NRT",296.85,3.38,"N"
"5702",27.52185,52.59434,315.54,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.2,0.84,"N"
"5703",35.99844,43.76012,326.55,0.52,0.67,"2026-07-21",2203,"N20","nominal","2.0NRT",298.63,4.04,"N"
"5704",27.51536,52.61529,329.32,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.51,1.77,"N"
"5705",35.98581,43.76539,330.21,0.52,0.67,"2026-07-21",2203,"N20","nominal","2.0NRT",298.1,6.18,"N"
"5706",27.51414,52.62397,329.58,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.64,2.31,"N"
"5707",35.97961,43.76521,308.49,0.52,0.67,"2026-07-21",2203,"N20","nominal","2.0NRT",297.73,4.73,"N"
"5708",28.0049,48.73759,314.91,0.44,0.46,"2026-07-21",2208,"N20","nominal","2.0NRT",300.68,0.87,"N"
"5709",35.95631,43.72836,307.78,0.52,0.67,"2026-07-21",2205,"N20","nominal","2.0NRT",296.72,2.84,"N"
"5710",27.51779,52.598,317.58,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.17,0.84,"N"
"5711",36.03275,40.76197,321.56,0.77,0.77,"2026-07-21",2205,"N20","nominal","2.0NRT",298.52,6.23,"N"
"5712",27.51072,52.62318,327.05,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.36,2.47,"N"
"5713",36.02557,40.76167,309.43,0.77,0.77,"2026-07-21",2205,"N20","nominal","2.0NRT",297.89,5.08,"N"
"5714",27.51011,52.62754,331.24,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.11,1.73,"N"
"5715",36.03006,40.76235,326.18,0.77,0.77,"2026-07-21",2205,"N20","nominal","2.0NRT",298.7,5.09,"N"
"5716",27.51495,52.59307,318.08,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.89,1.15,"N"
"5717",36.03024,40.75375,311.82,0.77,0.77,"2026-07-21",2205,"N20","nominal","2.0NRT",297.39,5.09,"N"
"5718",27.51193,52.61454,315.65,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.22,2.21,"N"
"5719",35.7727,43.99664,325.04,0.5,0.66,"2026-07-21",2205,"N20","nominal","2.0NRT",300.93,3.18,"N"
"5720",27.50789,52.61819,333.72,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.74,2.47,"N"
"5721",35.77296,43.99084,319.62,0.5,0.66,"2026-07-21",2205,"N20","nominal","2.0NRT",300.44,3.18,"N"
"5722",27.50547,52.63542,331.92,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.9,4.98,"N"
"5723",35.72833,44.03173,328.8,0.5,0.66,"2026-07-21",2205,"N20","nominal","2.0NRT",301.93,10.61,"N"
"5724",27.50485,52.63984,347.64,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",306.03,4.98,"N"
"5725",35.72808,44.03751,367,0.5,0.66,"2026-07-21",2205,"N20","high","2.0NRT",302.36,10.61,"N"
"5726",27.5097,52.60531,314.07,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",302.82,1.05,"N"
"5727",35.72784,44.04312,321.76,0.5,0.66,"2026-07-21",2205,"N20","nominal","2.0NRT",302.13,14.06,"N"
"5728",27.50022,52.64762,322.22,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.22,1.2,"N"
"5729",35.68589,43.87364,367,0.51,0.66,"2026-07-21",2205,"N20","high","2.0NRT",304.47,26.25,"N"
"5730",27.49961,52.652,332.57,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.15,1.77,"N"
"5731",35.68567,43.87931,330.1,0.51,0.66,"2026-07-21",2205,"N20","nominal","2.0NRT",300.47,30.79,"N"
"5732",27.50325,52.62605,316.28,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.01,1.12,"N"
"5733",35.68613,43.86785,308.5,0.51,0.66,"2026-07-21",2205,"N20","nominal","2.0NRT",297.13,26.25,"N"
"5734",27.4962,52.65113,323.94,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",302.71,1.77,"N"
"5735",35.67809,44.06548,311.66,0.5,0.66,"2026-07-21",2205,"N20","nominal","2.0NRT",300.23,4.06,"N"
"5736",27.4974,52.6426,313.83,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.5,1.2,"N"
"5737",35.68587,43.87471,367,0.51,0.66,"2026-07-21",2205,"N20","high","2.0NRT",308.16,23.25,"N"
"5738",27.49681,52.6468,317.24,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.22,1.2,"N"
"5739",35.68613,43.86897,309.75,0.51,0.66,"2026-07-21",2205,"N20","nominal","2.0NRT",297.16,17.96,"N"
"5740",27.48814,52.65829,320.62,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",303.41,1.7,"N"
"5741",35.68562,43.88037,313.95,0.51,0.66,"2026-07-21",2205,"N20","nominal","2.0NRT",299.05,23.25,"N"
"5742",27.81612,48.62395,313.2,0.44,0.46,"2026-07-21",2208,"N20","nominal","2.0NRT",301.28,1.29,"N"
"5743",35.66336,43.96436,335.38,0.5,0.66,"2026-07-21",2205,"N20","nominal","2.0NRT",300.8,6.36,"N"
"5744",27.8023,48.63117,314.05,0.44,0.46,"2026-07-21",2208,"N20","nominal","2.0NRT",301.06,1.46,"N"
"5745",35.30809,49.20983,305.26,0.5,0.49,"2026-07-21",2205,"N20","nominal","2.0NRT",291.84,1,"N"
"5746",27.58492,48.96688,314.64,0.42,0.45,"2026-07-21",2208,"N20","nominal","2.0NRT",302.75,1.22,"N"
"5747",35.57334,45.48072,309.81,0.41,0.61,"2026-07-21",2205,"N20","nominal","2.0NRT",295.96,1.37,"N"
"5748",27.53058,49.20417,321.13,0.41,0.45,"2026-07-21",2208,"N20","nominal","2.0NRT",303.36,1.63,"N"
"5749",35.63088,44.00647,367,0.5,0.66,"2026-07-21",2205,"N20","high","2.0NRT",305.31,17,"N"
"5750",27.53422,49.1372,321.67,0.41,0.45,"2026-07-21",2208,"N20","nominal","2.0NRT",303.2,1.6,"N"
"5751",35.63062,44.01218,313.85,0.5,0.66,"2026-07-21",2205,"N20","nominal","2.0NRT",299.66,17,"N"
"5752",11.51533,43.09421,307.82,0.62,0.54,"2026-07-21",2212,"N20","nominal","2.0NRT",292.85,1.2,"N"
"5753",27.48964,47.93451,332.61,0.48,0.48,"2026-07-21",2208,"N20","nominal","2.0NRT",299.67,4.34,"N"
"5754",35.56425,44.27979,320.82,0.48,0.65,"2026-07-21",2205,"N20","nominal","2.0NRT",300.06,5.31,"N"
"5755",26.79537,53.34602,321.73,0.4,0.37,"2026-07-21",2208,"N20","nominal","2.0NRT",301.81,1.12,"N"
"5756",35.56779,44.28529,319.93,0.48,0.65,"2026-07-21",2205,"N20","nominal","2.0NRT",301.23,3.02,"N"
"5757",11.3359,41.57195,308.72,0.39,0.59,"2026-07-21",2212,"N20","nominal","2.0NRT",293.17,3.65,"N"
"5758",26.56352,53.99502,311.79,0.39,0.36,"2026-07-21",2208,"N20","nominal","2.0NRT",300.4,0.65,"N"
"5759",35.5352,44.33681,347.22,0.48,0.65,"2026-07-21",2205,"N20","nominal","2.0NRT",301.97,2.49,"N"
"5760",27.19034,49.14231,317.64,0.41,0.45,"2026-07-21",2208,"N20","nominal","2.0NRT",304.52,2.29,"N"
"5761",11.33132,41.56402,322.41,0.39,0.59,"2026-07-21",2212,"N20","nominal","2.0NRT",294.07,4.61,"N"
"5762",35.53493,44.3422,313.92,0.48,0.65,"2026-07-21",2205,"N20","nominal","2.0NRT",300.34,2.49,"N"
"5763",27.14818,49.2192,342.29,0.4,0.44,"2026-07-21",2208,"N20","nominal","2.0NRT",302.67,6.22,"N"
"5764",35.52896,44.34159,324.32,0.48,0.65,"2026-07-21",2205,"N20","nominal","2.0NRT",300.92,2.49,"N"
"5765",11.33088,41.56761,326.9,0.39,0.59,"2026-07-21",2212,"N20","nominal","2.0NRT",294.17,4.61,"N"
"5766",27.14771,49.22327,340.35,0.4,0.44,"2026-07-21",2208,"N20","nominal","2.0NRT",304.81,5.28,"N"
"5767",35.52923,44.33612,313.02,0.48,0.65,"2026-07-21",2205,"N20","nominal","2.0NRT",301.01,2.49,"N"
"5768",27.07433,49.57549,332.25,0.38,0.44,"2026-07-21",2208,"N20","nominal","2.0NRT",308.28,2,"N"
"5769",11.33044,41.57123,320.74,0.39,0.59,"2026-07-21",2212,"N20","nominal","2.0NRT",294.33,3.65,"N"
"5770",35.48954,44.15168,367,0.49,0.65,"2026-07-21",2205,"N20","high","2.0NRT",302.61,19.59,"N"
"5771",27.07123,49.56714,318.38,0.38,0.44,"2026-07-21",2208,"N20","nominal","2.0NRT",302.64,1.79,"N"
"5772",35.4893,44.15715,314.53,0.49,0.65,"2026-07-21",2205,"N20","nominal","2.0NRT",298.82,10.87,"N"
"5773",27.09601,49.31409,332.21,0.4,0.44,"2026-07-21",2208,"N20","nominal","2.0NRT",301.59,4.44,"N"
"5774",10.14427,42.04266,308.31,0.35,0.57,"2026-07-21",2212,"N20","nominal","2.0NRT",292.11,1.74,"N"
"5775",35.45959,44.41629,338.64,0.47,0.64,"2026-07-21",2205,"N20","nominal","2.0NRT",303.01,3.21,"N"
"5776",27.06934,49.56798,314.68,0.38,0.44,"2026-07-21",2208,"N20","nominal","2.0NRT",304.04,1.88,"N"
"5777",10.13954,40.48199,327.96,0.45,0.63,"2026-07-21",2212,"N20","nominal","2.0NRT",289.71,4.12,"N"
"5778",35.45935,44.42168,315.92,0.47,0.64,"2026-07-21",2205,"N20","nominal","2.0NRT",301.58,3.21,"N"
"5779",27.09572,49.31549,339.28,0.4,0.44,"2026-07-21",2208,"N20","nominal","2.0NRT",302.21,4.28,"N"
"5780",10.13376,40.48122,336.67,0.45,0.63,"2026-07-21",2212,"N20","nominal","2.0NRT",290.98,5.96,"N"
"5781",35.48787,44.14958,345.51,0.49,0.65,"2026-07-21",2205,"N20","nominal","2.0NRT",298.33,12.18,"N"
"5782",27.03664,49.60339,318.75,0.57,0.43,"2026-07-21",2208,"N20","nominal","2.0NRT",304.86,4.11,"N"
"5783",35.48759,44.15507,351.87,0.49,0.65,"2026-07-21",2205,"N20","nominal","2.0NRT",306.22,12.18,"N"
"5784",10.02711,40.4819,304.36,0.45,0.63,"2026-07-21",2212,"N20","nominal","2.0NRT",289.02,0.8,"N"
"5785",27.01959,49.57627,338.14,0.38,0.43,"2026-07-21",2208,"N20","nominal","2.0NRT",306.92,3.35,"N"
"5786",35.46206,44.41993,346.63,0.47,0.64,"2026-07-21",2205,"N20","nominal","2.0NRT",302.83,8.37,"N"
"5787",10.02554,40.49413,306.66,0.45,0.63,"2026-07-21",2212,"N20","nominal","2.0NRT",288.96,0.64,"N"
"5788",27.01515,49.57954,328.48,0.38,0.43,"2026-07-21",2208,"N20","nominal","2.0NRT",305.42,3.35,"N"
"5789",33.75279,59.14673,321.39,0.41,0.37,"2026-07-21",2205,"N20","nominal","2.0NRT",291.38,2.21,"N"
"5790",27.02204,49.5214,315.49,0.39,0.44,"2026-07-21",2208,"N20","nominal","2.0NRT",303.79,2.41,"N"
"5791",10.02502,40.49819,304.24,0.45,0.63,"2026-07-21",2212,"N20","nominal","2.0NRT",288.61,0.64,"N"
"5792",35.41188,44.22024,324.68,0.49,0.65,"2026-07-21",2205,"N20","nominal","2.0NRT",296.84,1.89,"N"
"5793",27.01469,49.5834,316.25,0.38,0.43,"2026-07-21",2208,"N20","nominal","2.0NRT",305.79,2.65,"N"
"5794",9.94304,41.00161,305.05,0.41,0.61,"2026-07-21",2212,"N20","nominal","2.0NRT",289.28,1.09,"N"
"5795",35.38809,44.21275,323.1,0.49,0.65,"2026-07-21",2205,"N20","nominal","2.0NRT",300.02,5.32,"N"
"5796",27.00946,49.55899,313.5,0.38,0.44,"2026-07-21",2208,"N20","nominal","2.0NRT",303.19,1.3,"N"
"5797",9.94256,41.00533,310.64,0.41,0.61,"2026-07-21",2212,"N20","nominal","2.0NRT",290.12,1.09,"N"
"5798",35.38784,44.21819,341.55,0.49,0.65,"2026-07-21",2205,"N20","nominal","2.0NRT",300.62,5.69,"N"
"5799",26.95234,49.59657,334.88,0.57,0.43,"2026-07-21",2208,"N20","nominal","2.0NRT",301.55,3.48,"N"
"5800",9.93747,41.00082,305.77,0.41,0.61,"2026-07-21",2212,"N20","nominal","2.0NRT",289.76,0.78,"N"
"5801",26.95423,49.59528,318.46,0.57,0.43,"2026-07-21",2208,"N20","nominal","2.0NRT",302.21,2.72,"N"
"5802",35.38584,44.21753,352.43,0.49,0.65,"2026-07-21",2205,"N20","nominal","2.0NRT",300.8,9.43,"N"
"5803",9.51127,40.2636,305.02,0.45,0.63,"2026-07-21",2212,"N20","nominal","2.0NRT",289.2,0.6,"N"
"5804",26.94955,49.60044,323.89,0.57,0.43,"2026-07-21",2208,"N20","nominal","2.0NRT",301.08,2.51,"N"
"5805",35.24965,44.42672,350.35,0.47,0.64,"2026-07-21",2205,"N20","nominal","2.0NRT",300.8,8.63,"N"
"5806",26.86726,50.04333,319.16,0.54,0.42,"2026-07-21",2208,"N20","nominal","2.0NRT",302.77,1.81,"N"
"5807",35.2494,44.43202,346.36,0.47,0.64,"2026-07-21",2205,"N20","nominal","2.0NRT",302.77,8.63,"N"
"5808",26.78625,50.01943,327.27,0.54,0.42,"2026-07-21",2208,"N20","nominal","2.0NRT",301,3.29,"N"
"5809",35.24596,44.42942,367,0.47,0.64,"2026-07-21",2205,"N20","high","2.0NRT",303.55,16.42,"N"
"5810",26.69511,50.08789,315.57,0.54,0.42,"2026-07-21",2208,"N20","nominal","2.0NRT",302.57,0.92,"N"
"5811",35.12794,44.56801,326.33,0.46,0.64,"2026-07-21",2205,"N20","nominal","2.0NRT",300.19,1.85,"N"
"5812",25.90268,54.53172,318.72,0.38,0.36,"2026-07-21",2208,"N20","nominal","2.0NRT",299.04,0.23,"N"
"5813",35.02608,43.49443,310.33,0.53,0.67,"2026-07-21",2205,"N20","nominal","2.0NRT",300.22,3.7,"N"
"5814",26.16448,52.25204,330.05,0.42,0.38,"2026-07-21",2208,"N20","nominal","2.0NRT",308.31,12.61,"N"
"5815",35.01986,43.49385,340.87,0.53,0.67,"2026-07-21",2205,"N20","nominal","2.0NRT",300.11,3.7,"N"
"5816",26.12381,51.71665,332.33,0.44,0.39,"2026-07-21",2208,"N20","nominal","2.0NRT",304.68,2.83,"N"
"5817",35.01961,43.49974,314.34,0.53,0.67,"2026-07-21",2205,"N20","nominal","2.0NRT",301,3.7,"N"
"5818",25.70369,54.30328,331.16,0.38,0.36,"2026-07-21",2208,"N20","nominal","2.0NRT",300.38,1.22,"N"
"5819",35.00142,43.48639,319.34,0.53,0.67,"2026-07-21",2205,"N20","nominal","2.0NRT",299.53,2.31,"N"
"5820",26.09356,50.59454,315.72,0.5,0.41,"2026-07-21",2208,"N20","nominal","2.0NRT",302.91,3.18,"N"
"5821",35.00333,43.48666,316.33,0.53,0.67,"2026-07-21",2205,"N20","nominal","2.0NRT",298.95,3.66,"N"
"5822",25.91839,51.60971,317.9,0.45,0.39,"2026-07-21",2208,"N20","nominal","2.0NRT",302.38,1.13,"N"
