"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4807",35.68402,43.87801,339.91,0.39,0.59,"2022-10-10",2339,1,"nominal","2.0NRT",289.29,13.77,"N"
"4808",38.74032,26.94632,300.34,0.57,0.43,"2022-10-10",2339,1,"nominal","2.0NRT",288.89,0.93,"N"
"4809",35.66166,43.96407,314.24,0.39,0.59,"2022-10-10",2339,1,"nominal","2.0NRT",287.6,1.12,"N"
"4810",38.73634,26.94564,301.55,0.57,0.43,"2022-10-10",2339,1,"nominal","2.0NRT",290.27,0.93,"N"
"4811",35.56634,44.28319,309.3,0.41,0.61,"2022-10-10",2339,1,"nominal","2.0NRT",286.82,0.79,"N"
"4812",35.63288,44.00805,319.18,0.39,0.6,"2022-10-10",2339,1,"nominal","2.0NRT",287.42,1.21,"N"
"4813",35.62767,44.00587,367,0.39,0.6,"2022-10-10",2339,1,"high","2.0NRT",290.32,6.1,"N"
"4814",35.6266,44.00996,298.18,0.39,0.6,"2022-10-10",2339,1,"nominal","2.0NRT",287.58,3.62,"N"
"4815",35.55905,44.26636,314.02,0.41,0.6,"2022-10-10",2339,1,"nominal","2.0NRT",284.98,1.64,"N"
"4816",35.55791,44.27065,316.05,0.41,0.6,"2022-10-10",2339,1,"nominal","2.0NRT",285.8,2.76,"N"
"4817",35.55371,44.26433,323.71,0.41,0.6,"2022-10-10",2339,1,"nominal","2.0NRT",286.51,1.64,"N"
"4818",35.53438,44.33717,332.44,0.41,0.61,"2022-10-10",2339,1,"nominal","2.0NRT",288.28,2.22,"N"
"4819",35.81635,43.25437,296.51,0.35,0.57,"2022-10-10",2339,1,"nominal","2.0NRT",286.42,0.47,"N"
"4820",35.53323,44.3415,316.38,0.41,0.61,"2022-10-10",2339,1,"nominal","2.0NRT",286.79,2.22,"N"
"4821",35.52786,44.33951,312.37,0.41,0.61,"2022-10-10",2339,1,"nominal","2.0NRT",286.54,1.6,"N"
"4822",35.52672,44.34377,298.08,0.41,0.61,"2022-10-10",2339,1,"nominal","2.0NRT",287.32,1,"N"
"4823",35.45942,44.41813,335.26,0.42,0.61,"2022-10-10",2339,1,"nominal","2.0NRT",290.17,2.73,"N"
"4824",37.94056,32.53399,305.84,0.38,0.36,"2022-10-10",2339,1,"nominal","2.0NRT",283.59,1.09,"N"
"4825",35.45983,44.42053,329.5,0.42,0.61,"2022-10-10",2339,1,"nominal","2.0NRT",289.94,2.32,"N"
"4826",35.48928,44.152,340.39,0.4,0.6,"2022-10-10",2339,1,"nominal","2.0NRT",286.6,3.36,"N"
"4827",35.48816,44.15627,318.28,0.4,0.6,"2022-10-10",2339,1,"nominal","2.0NRT",287.66,3.36,"N"
"4828",35.4189,44.21855,298.56,0.41,0.61,"2022-10-10",2339,1,"nominal","2.0NRT",285.54,0.43,"N"
"4829",35.42043,44.19083,300.06,0.41,0.6,"2022-10-10",2339,1,"nominal","2.0NRT",287.26,0.79,"N"
"4830",35.4151,44.18878,302.19,0.41,0.6,"2022-10-10",2339,1,"nominal","2.0NRT",285.92,0.79,"N"
"4831",35.4071,44.2187,302.98,0.41,0.61,"2022-10-10",2339,1,"nominal","2.0NRT",284.85,0.87,"N"
"4832",35.40595,44.22299,297.22,0.41,0.61,"2022-10-10",2339,1,"nominal","2.0NRT",284.9,0.81,"N"
"4833",35.38464,44.21467,321.11,0.41,0.61,"2022-10-10",2339,1,"nominal","2.0NRT",286.17,2.47,"N"
"4834",35.40657,44.21949,308.54,0.41,0.61,"2022-10-10",2339,1,"nominal","2.0NRT",284.73,0.7,"N"
"4835",35.38414,44.2154,325.36,0.41,0.61,"2022-10-10",2339,1,"nominal","2.0NRT",286.31,2.08,"N"
"4836",35.2531,44.41885,298.4,0.42,0.61,"2022-10-10",2339,1,"nominal","2.0NRT",287.23,0.48,"N"
"4837",36.13129,40.80871,323.16,0.51,0.5,"2022-10-10",2339,1,"nominal","2.0NRT",287.98,2.9,"N"
"4838",38.42566,27.21378,299.5,0.55,0.43,"2022-10-10",2339,1,"nominal","2.0NRT",287.6,0.78,"N"
"4839",38.42606,27.2136,304.18,0.55,0.43,"2022-10-10",2339,1,"nominal","2.0NRT",287.86,1.5,"N"
"4840",36.13013,40.80693,307.61,0.51,0.5,"2022-10-10",2339,1,"nominal","2.0NRT",285.73,0.94,"N"
"4841",35.12507,44.56845,323.7,0.43,0.62,"2022-10-10",2339,1,"nominal","2.0NRT",288.44,1.8,"N"
"4842",37.02195,36.1095,305.63,0.45,0.39,"2022-10-10",2339,1,"nominal","2.0NRT",291.48,1.2,"N"
"4843",34.76161,45.15025,302.41,0.48,0.65,"2022-10-10",2339,1,"nominal","2.0NRT",289.31,0.58,"N"
"4844",36.96401,35.45184,303.81,0.43,0.38,"2022-10-10",2339,1,"nominal","2.0NRT",291.26,1.09,"N"
"4845",34.75588,45.14827,300.02,0.48,0.65,"2022-10-10",2339,1,"nominal","2.0NRT",289.2,0.58,"N"
"4846",37.86325,29.37182,301.48,0.44,0.39,"2022-10-10",2339,1,"nominal","2.0NRT",287.06,0.77,"N"
"4847",36.78017,36.20287,315.11,0.45,0.39,"2022-10-10",2339,1,"nominal","2.0NRT",292.79,2.51,"N"
"4848",36.73908,36.20944,308.52,0.45,0.39,"2022-10-10",2339,1,"nominal","2.0NRT",292.68,0.91,"N"
"4849",36.73557,36.20843,305.55,0.45,0.39,"2022-10-10",2339,1,"nominal","2.0NRT",292.24,0.91,"N"
"4850",36.73112,36.21232,313.86,0.45,0.39,"2022-10-10",2339,1,"nominal","2.0NRT",293.88,1.83,"N"
"4851",36.71895,36.19835,307.29,0.45,0.39,"2022-10-10",2339,1,"nominal","2.0NRT",291.12,1.24,"N"
"4852",35.00248,43.49141,341.06,0.38,0.59,"2022-10-10",2339,1,"nominal","2.0NRT",290.53,3.22,"N"
"4853",34.86506,44.02126,331.01,0.41,0.61,"2022-10-10",2339,1,"nominal","2.0NRT",289.59,2.72,"N"
"4854",34.8989,43.80249,339.3,0.4,0.6,"2022-10-10",2339,1,"nominal","2.0NRT",286.6,6.19,"N"
"4855",34.8978,43.80667,355.6,0.4,0.6,"2022-10-10",2339,1,"nominal","2.0NRT",292.07,6.19,"N"
"4856",36.87125,34.76386,311.74,0.41,0.37,"2022-10-10",2339,1,"nominal","2.0NRT",291.28,1.56,"N"
"4857",34.12959,46.57538,296.57,0.6,0.7,"2022-10-10",2339,1,"nominal","2.0NRT",282.06,0.67,"N"
"4858",36.43983,36.00612,305.29,0.45,0.39,"2022-10-10",2339,1,"nominal","2.0NRT",289.18,0.84,"N"
"4859",35.3826,40.3044,313.52,0.5,0.49,"2022-10-10",2339,1,"nominal","2.0NRT",286.82,1.63,"N"
"4860",35.30122,40.44362,298.08,0.51,0.49,"2022-10-10",2339,1,"nominal","2.0NRT",287.34,1.26,"N"
"4861",34.00826,45.49504,305.56,0.52,0.67,"2022-10-10",2339,1,"nominal","2.0NRT",290.72,1.55,"N"
"4862",33.72193,46.50787,298.21,0.61,0.71,"2022-10-10",2339,1,"nominal","2.0NRT",285.6,1.23,"N"
"4863",33.69986,46.22839,367,0.58,0.7,"2022-10-10",2339,1,"high","2.0NRT",291.24,10.74,"N"
"4864",33.70153,46.22262,302.17,0.58,0.7,"2022-10-10",2339,1,"nominal","2.0NRT",288.11,10.74,"N"
"4865",33.69838,46.23348,300.78,0.58,0.7,"2022-10-10",2339,1,"nominal","2.0NRT",287.94,9.93,"N"
"4866",33.2514,47.73051,300.65,0.73,0.76,"2022-10-10",2339,1,"nominal","2.0NRT",287.37,1.35,"N"
"4867",33.69758,46.22544,355.8,0.58,0.7,"2022-10-10",2339,1,"nominal","2.0NRT",289.6,15.04,"N"
"4868",33.69602,46.23093,352.88,0.59,0.7,"2022-10-10",2339,1,"nominal","2.0NRT",290.36,15.04,"N"
"4869",33.25525,47.73967,299.42,0.73,0.76,"2022-10-10",2339,1,"nominal","2.0NRT",287.16,0.7,"N"
"4870",35.11073,40.51857,297.22,0.52,0.5,"2022-10-10",2339,1,"nominal","2.0NRT",286.31,0.32,"N"
"4871",34.91241,40.82803,315.63,0.55,0.51,"2022-10-10",2339,1,"nominal","2.0NRT",286.64,1.27,"N"
"4872",34.90965,40.82526,311.13,0.55,0.51,"2022-10-10",2339,1,"nominal","2.0NRT",287.81,1.48,"N"
"4873",36.26511,33.7304,303.08,0.39,0.36,"2022-10-10",2339,1,"nominal","2.0NRT",291.1,0.58,"N"
"4874",34.068,42.35936,300.98,0.35,0.57,"2022-10-10",2339,1,"nominal","2.0NRT",287.55,0.46,"N"
"4875",32.99702,46.18614,367,0.61,0.71,"2022-10-10",2339,1,"high","2.0NRT",294.26,14.24,"N"
"4876",33.01632,46.11883,306.9,0.6,0.71,"2022-10-10",2339,1,"nominal","2.0NRT",291.39,0.93,"N"
"4877",32.59816,47.54362,317.62,0.74,0.76,"2022-10-10",2339,1,"nominal","2.0NRT",290.83,2.08,"N"
"4878",32.99076,46.18388,319.78,0.61,0.71,"2022-10-10",2339,1,"nominal","2.0NRT",293.12,3.15,"N"
"4879",33.49124,44.34202,331.62,0.46,0.64,"2022-10-10",2339,1,"nominal","2.0NRT",290.58,3.09,"N"
"4880",33.48995,44.34679,322.28,0.47,0.64,"2022-10-10",2339,1,"nominal","2.0NRT",291.59,3.09,"N"
"4881",33.42573,44.5144,301.93,0.48,0.64,"2022-10-10",2339,1,"nominal","2.0NRT",289.89,0.57,"N"
"4882",33.42604,44.51791,302.51,0.48,0.64,"2022-10-10",2339,1,"nominal","2.0NRT",289.86,0.81,"N"
"4883",33.32524,44.56618,307.86,0.48,0.65,"2022-10-10",2339,1,"nominal","2.0NRT",290.48,1.53,"N"
"4884",33.3239,44.57113,314.87,0.48,0.65,"2022-10-10",2339,1,"nominal","2.0NRT",291.72,1.95,"N"
"4885",32.50573,47.20322,321.25,0.71,0.75,"2022-10-10",2339,1,"nominal","2.0NRT",291.1,3.19,"N"
"4886",32.35601,47.70549,343.03,0.76,0.77,"2022-10-10",2339,1,"nominal","2.0NRT",293.15,7.68,"N"
"4887",32.50361,47.2104,316.14,0.71,0.75,"2022-10-10",2339,1,"nominal","2.0NRT",290.58,3.19,"N"
"4888",32.49073,47.20422,328.47,0.71,0.75,"2022-10-10",2339,1,"nominal","2.0NRT",292.1,6.49,"N"
"4889",32.48863,47.21129,315.34,0.71,0.75,"2022-10-10",2339,1,"nominal","2.0NRT",292.54,5.95,"N"
"4890",32.45659,47.29428,301.69,0.72,0.76,"2022-10-10",2339,1,"nominal","2.0NRT",291.44,0.81,"N"
"4891",33.15974,44.78611,348.33,0.5,0.66,"2022-10-10",2339,1,"nominal","2.0NRT",292.43,3.57,"N"
"4892",33.16114,44.781,300.91,0.5,0.66,"2022-10-10",2339,1,"nominal","2.0NRT",290.02,3.57,"N"
"4893",32.35078,47.42381,313.24,0.74,0.76,"2022-10-10",2339,1,"nominal","2.0NRT",291.91,1.97,"N"
"4894",32.34881,47.45695,302.52,0.74,0.76,"2022-10-10",2339,1,"nominal","2.0NRT",290.55,0.86,"N"
"4895",32.35095,47.42455,316.27,0.74,0.76,"2022-10-10",2339,1,"nominal","2.0NRT",291.9,2.32,"N"
"4896",33.59249,42.50565,315.52,0.37,0.58,"2022-10-10",2339,1,"nominal","2.0NRT",292.81,1.54,"N"
"4897",32.26143,47.24908,344.64,0.73,0.76,"2022-10-10",2339,1,"nominal","2.0NRT",290.99,5.54,"N"
"4898",32.18203,47.51561,323.16,0.75,0.77,"2022-10-10",2339,1,"nominal","2.0NRT",291.08,3.21,"N"
"4899",32.1798,47.52308,310.69,0.76,0.77,"2022-10-10",2339,1,"nominal","2.0NRT",291.5,3.21,"N"
"4900",32.25478,47.24649,309.17,0.73,0.76,"2022-10-10",2339,1,"nominal","2.0NRT",290.55,5.54,"N"
"4901",34.60751,37.89996,296.87,0.39,0.44,"2022-10-10",2339,1,"nominal","2.0NRT",285.75,0.67,"N"
"4902",32.14799,47.57883,300.32,0.76,0.77,"2022-10-10",2339,1,"nominal","2.0NRT",290.21,0.53,"N"
"4903",32.11229,47.54696,344.07,0.76,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",291.96,6.36,"N"
"4904",32.11002,47.55446,312.62,0.76,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",291.52,5.13,"N"
"4905",32.1055,47.54446,315.38,0.76,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",291.07,6.36,"N"
"4906",32.1032,47.55202,301.84,0.76,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",290.71,5.13,"N"
"4907",32.13303,47.4039,329.75,0.75,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",291.09,8.33,"N"
"4908",32.13081,47.41126,327.28,0.75,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",291.43,7.91,"N"
"4909",32.12411,47.4086,305.76,0.75,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",291.64,11.63,"N"
"4910",32.1174,47.40597,367,0.75,0.77,"2022-10-10",2341,1,"high","2.0NRT",292.15,11.63,"N"
"4911",32.11513,47.41347,349.3,0.75,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",291.56,11.63,"N"
"4912",32.10683,47.54588,354.15,0.76,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",292.45,8.16,"N"
"4913",32.1046,47.55337,307.65,0.76,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",291.68,8.16,"N"
"4914",32.13366,47.40482,330.26,0.75,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",290.92,4.23,"N"
"4915",32.13146,47.41221,321.54,0.75,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",291.33,4.23,"N"
"4916",32.12479,47.40947,302.19,0.75,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",291.42,4.23,"N"
"4917",32.1181,47.4068,367,0.75,0.77,"2022-10-10",2341,1,"high","2.0NRT",292.59,28.5,"N"
"4918",32.11584,47.41437,348.64,0.75,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",291.14,23.89,"N"
"4919",32.09801,47.42387,322.32,0.75,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",290.07,3.46,"N"
"4920",32.06231,47.44282,367,0.75,0.77,"2022-10-10",2341,1,"high","2.0NRT",292.46,15.77,"N"
"4921",34.71496,36.63673,328.21,0.51,0.41,"2022-10-10",2341,1,"nominal","2.0NRT",287.72,2.78,"N"
"4922",32.05671,47.43946,313.03,0.75,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",289.12,2.56,"N"
"4923",32.49117,45.65759,307.67,0.58,0.7,"2022-10-10",2341,1,"nominal","2.0NRT",290.61,1.59,"N"
"4924",32.48951,45.6635,318.9,0.58,0.7,"2022-10-10",2341,1,"nominal","2.0NRT",291.07,1.59,"N"
"4925",31.94702,47.28185,314.63,0.74,0.76,"2022-10-10",2341,1,"nominal","2.0NRT",289.1,2.01,"N"
"4926",31.73784,47.43242,305.44,0.77,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",290.37,1.11,"N"
"4927",31.73109,47.42968,332.71,0.77,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",292.12,5.2,"N"
"4928",31.66033,47.51325,367,0.78,0.78,"2022-10-10",2341,1,"high","2.0NRT",292.29,8.09,"N"
"4929",31.65797,47.52099,308.39,0.78,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",288.77,8.09,"N"
"4930",31.67697,47.43334,367,0.77,0.77,"2022-10-10",2341,1,"high","2.0NRT",294.88,17.98,"N"
"4931",31.67464,47.44102,309.2,0.77,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",290.29,17.98,"N"
"4932",31.65355,47.51047,306.25,0.78,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",288.97,8.09,"N"
"4933",31.66249,47.51535,304.64,0.78,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",289.64,2.48,"N"
"4934",31.67872,47.43513,367,0.77,0.77,"2022-10-10",2341,1,"high","2.0NRT",294.73,28.75,"N"
"4935",31.65573,47.51252,367,0.78,0.78,"2022-10-10",2341,1,"high","2.0NRT",292.33,19.41,"N"
"4936",31.67644,47.44284,302.25,0.77,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",289.66,14.7,"N"
"4937",31.65341,47.5203,300.66,0.78,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",289.11,10.37,"N"
"4938",31.69479,47.25414,301.38,0.75,0.77,"2022-10-10",2341,1,"nominal","2.0NRT",290.41,1.54,"N"
"4939",32.37719,44.2299,301.19,0.49,0.65,"2022-10-10",2341,1,"nominal","2.0NRT",288.75,0.41,"N"
"4940",34.72469,33.31515,314.4,0.4,0.37,"2022-10-10",2341,1,"nominal","2.0NRT",291.54,1.39,"N"
"4941",31.76923,46.06437,356.07,0.64,0.72,"2022-10-10",2341,1,"nominal","2.0NRT",295.61,11.35,"N"
"4942",31.77109,46.05793,313.15,0.64,0.72,"2022-10-10",2341,1,"nominal","2.0NRT",291.17,8.52,"N"
"4943",31.76847,46.04258,367,0.64,0.72,"2022-10-10",2341,1,"high","2.0NRT",292.83,15.01,"N"
"4944",31.76661,46.04902,315.93,0.64,0.72,"2022-10-10",2341,1,"nominal","2.0NRT",291.16,8.52,"N"
"4945",31.77173,46.05979,330.11,0.64,0.72,"2022-10-10",2341,1,"nominal","2.0NRT",292.03,6.72,"N"
"4946",31.76991,46.06625,341.09,0.64,0.72,"2022-10-10",2341,1,"nominal","2.0NRT",294.73,6.72,"N"
"4947",31.76905,46.04436,345.05,0.64,0.72,"2022-10-10",2341,1,"nominal","2.0NRT",291.39,7.36,"N"
"4948",31.76272,46.04186,367,0.64,0.72,"2022-10-10",2341,1,"high","2.0NRT",291.04,9.94,"N"
"4949",32.34306,43.32549,311.52,0.44,0.62,"2022-10-10",2341,1,"nominal","2.0NRT",293.2,1.35,"N"
"4950",31.96542,44.67039,302.75,0.53,0.67,"2022-10-10",2341,1,"nominal","2.0NRT",289.21,0.62,"N"
"4951",31.96352,44.43377,313.57,0.51,0.66,"2022-10-10",2341,1,"nominal","2.0NRT",293.85,1.73,"N"
"4952",31.10327,47.29202,317.97,0.78,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",290.09,2.32,"N"
"4953",31.07627,47.25512,316.34,0.78,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",290.91,2.37,"N"
"4954",31.07857,47.25714,315.26,0.78,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",290.84,3.4,"N"
"4955",31.0331,47.28231,316.25,0.79,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",290.51,3.68,"N"
"4956",31.03078,47.29011,308.16,0.79,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",290.97,4.31,"N"
"4957",31.02629,47.27956,367,0.79,0.78,"2022-10-10",2341,1,"high","2.0NRT",299.58,50.81,"N"
"4958",31.02398,47.28736,336.4,0.79,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",294.36,37.99,"N"
"4959",31.02861,47.27176,308.96,0.79,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",288.9,50.81,"N"
"4960",31.02166,47.29516,302.06,0.79,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",289.55,37.99,"N"
"4961",31.36014,45.96107,321.65,0.65,0.73,"2022-10-10",2341,1,"nominal","2.0NRT",290.28,3,"N"
"4962",31.3622,45.95993,302.76,0.65,0.73,"2022-10-10",2341,1,"nominal","2.0NRT",289.13,1.29,"N"
"4963",31.36036,45.96647,303.71,0.65,0.73,"2022-10-10",2341,1,"nominal","2.0NRT",290.11,1.41,"N"
"4964",30.5658,47.10028,326.57,0.79,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",290.67,3.52,"N"
"4965",30.56867,47.1006,319.82,0.79,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",289.83,4.88,"N"
"4966",30.35493,46.83892,335.8,0.77,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",292.48,5.19,"N"
"4967",30.35716,46.83131,313.48,0.77,0.78,"2022-10-10",2341,1,"nominal","2.0NRT",290.31,5.19,"N"
"4968",32.73279,35.23544,328.5,0.47,0.4,"2022-10-10",2341,1,"nominal","2.0NRT",290.39,3.2,"N"
"4969",32.67852,35.36232,305.28,0.48,0.4,"2022-10-10",2341,1,"nominal","2.0NRT",288.12,0.89,"N"
"4970",11.46209,28.42758,310.62,0.43,0.38,"2022-10-10",2348,1,"nominal","2.0NRT",291.11,0.86,"N"
"4971",11.32489,28.47004,306.7,0.44,0.38,"2022-10-10",2348,1,"nominal","2.0NRT",291.43,0.89,"N"
"4972",11.04494,28.49825,330.77,0.44,0.38,"2022-10-10",2348,1,"nominal","2.0NRT",292.39,4.98,"N"
"4973",66.95532,75.55559,297.23,0.33,0.56,"2022-10-10",2329,1,"nominal","2.0NRT",269.93,0.86,"N"
"4974",66.95628,75.53533,301.27,0.33,0.56,"2022-10-10",2329,1,"nominal","2.0NRT",269.74,1.05,"N"
"4975",66.95406,75.54061,304.3,0.33,0.56,"2022-10-10",2329,1,"nominal","2.0NRT",269.76,0.84,"N"
"4976",66.95181,75.54593,297.6,0.33,0.56,"2022-10-10",2329,1,"nominal","2.0NRT",269.74,0.84,"N"
"4977",67.79469,72.97778,301.3,0.54,0.51,"2022-10-10",2329,1,"nominal","2.0NRT",270.89,1.58,"N"
"4978",67.80658,72.52683,302.3,0.53,0.5,"2022-10-10",2329,1,"nominal","2.0NRT",271.02,1.03,"N"
"4979",63.45107,80.98071,315.63,0.66,0.73,"2022-10-10",2329,1,"nominal","2.0NRT",271.87,3.08,"N"
"4980",63.44617,80.98928,315.31,0.66,0.73,"2022-10-10",2329,1,"nominal","2.0NRT",271.76,3.08,"N"
"4981",64.84935,77.25425,307.43,0.47,0.64,"2022-10-10",2329,1,"nominal","2.0NRT",272.56,0.84,"N"
"4982",64.84612,77.26088,295.42,0.47,0.64,"2022-10-10",2329,1,"nominal","2.0NRT",271.58,0.84,"N"
"4983",64.85133,77.25243,295.28,0.47,0.64,"2022-10-10",2329,1,"nominal","2.0NRT",271.66,0.79,"N"
"4984",64.84812,77.25912,303.77,0.47,0.64,"2022-10-10",2329,1,"nominal","2.0NRT",271.65,0.79,"N"
"4985",66.2001,70.98168,315.39,0.6,0.53,"2022-10-10",2329,1,"nominal","2.0NRT",268.06,3.66,"N"
"4986",66.19644,70.99149,307.25,0.6,0.53,"2022-10-10",2329,1,"nominal","2.0NRT",267.85,3.55,"N"
"4987",62.33255,78.16286,313.02,0.66,0.73,"2022-10-10",2331,1,"nominal","2.0NRT",272.6,1.9,"N"
"4988",69.26776,57.28654,305.65,0.41,0.37,"2022-10-10",2331,1,"nominal","2.0NRT",272.72,1.09,"N"
"4989",62.41555,74.77377,306.14,0.56,0.69,"2022-10-10",2331,1,"nominal","2.0NRT",273.27,1.83,"N"
"4990",62.41591,74.77916,317.12,0.56,0.69,"2022-10-10",2331,1,"nominal","2.0NRT",273.77,1.69,"N"
"4991",62.49679,74.40053,308.66,0.54,0.68,"2022-10-10",2331,1,"nominal","2.0NRT",272.88,1.32,"N"
"4992",62.49133,74.39658,307.52,0.54,0.68,"2022-10-10",2331,1,"nominal","2.0NRT",272.91,1.09,"N"
"4993",62.35783,74.31685,298.05,0.55,0.68,"2022-10-10",2331,1,"nominal","2.0NRT",273.96,0.82,"N"
"4994",61.14204,76.52077,305.76,0.71,0.75,"2022-10-10",2331,1,"nominal","2.0NRT",275.29,1.08,"N"
"4995",62.34988,73.93877,316.06,0.54,0.68,"2022-10-10",2331,1,"nominal","2.0NRT",273.68,1.45,"N"
"4996",62.35043,73.94025,314.85,0.54,0.68,"2022-10-10",2331,1,"nominal","2.0NRT",273.64,1.32,"N"
"4997",62.44661,73.54401,314.4,0.52,0.67,"2022-10-10",2331,1,"nominal","2.0NRT",273.54,1.51,"N"
"4998",61.28528,72.97636,303.63,0.58,0.7,"2022-10-10",2331,1,"nominal","2.0NRT",274.59,2.11,"N"
"4999",60.94,73.02412,322.95,0.6,0.71,"2022-10-10",2331,1,"nominal","2.0NRT",275.15,4.17,"N"
"5000",60.93622,73.03207,314.14,0.6,0.71,"2022-10-10",2331,1,"nominal","2.0NRT",274.71,3.95,"N"
"5001",61.02101,72.61563,305.99,0.59,0.7,"2022-10-10",2331,1,"nominal","2.0NRT",274.73,1.03,"N"
"5002",60.89266,72.79269,296.98,0.6,0.71,"2022-10-10",2331,1,"nominal","2.0NRT",273.7,0.53,"N"
"5003",60.87449,71.83202,328.46,0.57,0.69,"2022-10-10",2331,1,"nominal","2.0NRT",275.82,2.86,"N"
"5004",60.87801,71.82434,304.74,0.57,0.69,"2022-10-10",2331,1,"nominal","2.0NRT",274.32,2.86,"N"
"5005",61.47224,70.39725,351.05,0.49,0.65,"2022-10-10",2331,1,"nominal","2.0NRT",273.84,10.41,"N"
"5006",61.46921,70.40427,349.98,0.49,0.65,"2022-10-10",2331,1,"nominal","2.0NRT",275.4,10.25,"N"
"5007",60.87459,71.8215,322.22,0.57,0.69,"2022-10-10",2331,1,"nominal","2.0NRT",274.94,3.79,"N"
"5008",60.87107,71.82927,312.67,0.57,0.69,"2022-10-10",2331,1,"nominal","2.0NRT",275.41,3.57,"N"
"5009",61.47371,70.40215,367,0.49,0.65,"2022-10-10",2331,1,"high","2.0NRT",274.15,7.69,"N"
"5010",61.47071,70.40917,338.76,0.49,0.65,"2022-10-10",2331,1,"nominal","2.0NRT",274.65,7.69,"N"
"5011",61.9825,68.5696,346.31,0.42,0.61,"2022-10-10",2331,1,"nominal","2.0NRT",273.46,4.85,"N"
"5012",61.98004,68.57573,297.61,0.42,0.61,"2022-10-10",2331,1,"nominal","2.0NRT",272.58,3.12,"N"
"5013",60.96454,70.86103,326.84,0.53,0.67,"2022-10-10",2331,1,"nominal","2.0NRT",274.76,2.57,"N"
"5014",60.96563,70.8591,296.67,0.53,0.67,"2022-10-10",2331,1,"nominal","2.0NRT",273.76,1.52,"N"
"5015",60.96234,70.86655,314.32,0.53,0.67,"2022-10-10",2331,1,"nominal","2.0NRT",275.12,1.98,"N"
"5016",61.10954,70.245,295.2,0.51,0.66,"2022-10-10",2331,1,"nominal","2.0NRT",273.94,0.57,"N"
"5017",60.84538,70.78909,306.67,0.54,0.68,"2022-10-10",2331,1,"nominal","2.0NRT",274.06,0.88,"N"
"5018",60.74918,70.81434,331.76,0.55,0.68,"2022-10-10",2331,1,"nominal","2.0NRT",275.59,3.14,"N"
"5019",60.74918,70.81776,330.82,0.55,0.68,"2022-10-10",2331,1,"nominal","2.0NRT",276,2.9,"N"
"5020",60.8401,70.38052,326.81,0.53,0.67,"2022-10-10",2331,1,"nominal","2.0NRT",274.66,2.46,"N"
"5021",60.77005,70.17789,334.23,0.52,0.67,"2022-10-10",2331,1,"nominal","2.0NRT",275.37,3.93,"N"
"5022",60.76544,70.1694,348.39,0.52,0.67,"2022-10-10",2331,1,"nominal","2.0NRT",274.9,3.93,"N"
"5023",61.75583,66.96024,348.72,0.39,0.59,"2022-10-10",2331,1,"nominal","2.0NRT",275.45,3.47,"N"
"5024",61.75436,66.95785,351.29,0.39,0.59,"2022-10-10",2331,1,"nominal","2.0NRT",276.08,3.97,"N"
"5025",60.75454,69.34259,367,0.5,0.66,"2022-10-10",2331,1,"high","2.0NRT",274.77,11.59,"N"
"5026",60.75156,69.34965,298.44,0.5,0.66,"2022-10-10",2331,1,"nominal","2.0NRT",273.32,7.08,"N"
"5027",61.80186,66.55434,300.04,0.38,0.59,"2022-10-10",2331,1,"nominal","2.0NRT",272.11,0.67,"N"
"5028",61.43083,67.27798,305.79,0.41,0.61,"2022-10-10",2331,1,"nominal","2.0NRT",272.79,0.83,"N"
