"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12557",14.67759,100.85165,312.26,0.44,0.46,"2025-01-16",1912,"N20","nominal","2.0NRT",293.17,1.6,"N"
"12558",14.24493,103.1282,322.1,0.63,0.54,"2025-01-16",1912,"N20","nominal","2.0NRT",288.95,2.89,"N"
"12559",14.632,101.07619,311.12,0.46,0.47,"2025-01-16",1912,"N20","nominal","2.0NRT",293.09,1.04,"N"
"12560",14.21864,103.26418,298.36,0.32,0.55,"2025-01-16",1912,"N20","nominal","2.0NRT",286.51,0.27,"N"
"12561",14.87927,99.66584,309.34,0.56,0.43,"2025-01-16",1912,"N20","nominal","2.0NRT",291.95,1.35,"N"
"12562",14.87838,99.6708,305.9,0.56,0.43,"2025-01-16",1912,"N20","nominal","2.0NRT",291.47,1.35,"N"
"12563",14.18605,103.3784,300.4,0.33,0.55,"2025-01-16",1912,"N20","nominal","2.0NRT",288.19,0.63,"N"
"12564",14.87533,99.66531,310.13,0.56,0.43,"2025-01-16",1912,"N20","nominal","2.0NRT",291.96,1.35,"N"
"12565",14.87443,99.67036,312.16,0.56,0.43,"2025-01-16",1912,"N20","nominal","2.0NRT",291.25,1.35,"N"
"12566",14.21588,103.17213,305.98,0.32,0.55,"2025-01-16",1912,"N20","nominal","2.0NRT",288.35,0.64,"N"
"12567",14.20009,103.2267,303.97,0.32,0.55,"2025-01-16",1912,"N20","nominal","2.0NRT",287.49,0.62,"N"
"12568",13.74835,105.45187,300.68,0.46,0.64,"2025-01-16",1912,"N20","nominal","2.0NRT",287.6,0.9,"N"
"12569",13.7475,105.456,303.63,0.46,0.64,"2025-01-16",1912,"N20","nominal","2.0NRT",288.17,0.9,"N"
"12570",13.93946,104.48502,299.21,0.4,0.6,"2025-01-16",1912,"N20","nominal","2.0NRT",288.69,0.77,"N"
"12571",13.81764,105.0562,298.23,0.43,0.62,"2025-01-16",1912,"N20","nominal","2.0NRT",287.57,0.47,"N"
"12572",13.37643,107.10127,304.54,0.61,0.71,"2025-01-16",1912,"N20","nominal","2.0NRT",287.95,1.46,"N"
"12573",14.16854,103.22954,329.55,0.32,0.55,"2025-01-16",1912,"N20","nominal","2.0NRT",287.99,2.13,"N"
"12574",14.06756,103.68424,304.95,0.35,0.57,"2025-01-16",1912,"N20","nominal","2.0NRT",287.34,0.4,"N"
"12575",14.20348,102.9749,311.93,0.62,0.54,"2025-01-16",1912,"N20","nominal","2.0NRT",285.82,2.87,"N"
"12576",14.20226,102.98103,310.33,0.62,0.54,"2025-01-16",1912,"N20","nominal","2.0NRT",287,2.87,"N"
"12577",14.16852,103.22775,304.86,0.32,0.55,"2025-01-16",1912,"N20","nominal","2.0NRT",287.04,1.3,"N"
"12578",14.16796,103.23069,319.32,0.32,0.55,"2025-01-16",1912,"N20","nominal","2.0NRT",287.9,1.58,"N"
"12579",13.8147,105.05566,297.99,0.44,0.62,"2025-01-16",1912,"N20","nominal","2.0NRT",287.85,0.57,"N"
"12580",14.20039,102.97891,323.79,0.62,0.54,"2025-01-16",1912,"N20","nominal","2.0NRT",287.52,3.86,"N"
"12581",14.06519,103.68566,309.57,0.35,0.57,"2025-01-16",1912,"N20","nominal","2.0NRT",287.74,0.62,"N"
"12582",13.37497,107.10387,301.35,0.61,0.71,"2025-01-16",1912,"N20","nominal","2.0NRT",287.95,1.08,"N"
"12583",14.04875,103.63306,313.59,0.35,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",285.46,1.04,"N"
"12584",14.57126,100.76548,305.02,0.44,0.46,"2025-01-16",1912,"N20","nominal","2.0NRT",293.07,0.95,"N"
"12585",13.48534,106.28946,301.69,0.53,0.67,"2025-01-16",1912,"N20","nominal","2.0NRT",287.56,1.3,"N"
"12586",14.06397,103.33937,310.64,0.33,0.55,"2025-01-16",1912,"N20","nominal","2.0NRT",287.94,1.02,"N"
"12587",13.21461,107.44633,298.87,0.64,0.72,"2025-01-16",1912,"N20","nominal","2.0NRT",284.87,0.97,"N"
"12588",14.04487,103.30412,298.2,0.33,0.55,"2025-01-16",1912,"N20","nominal","2.0NRT",284.14,0.37,"N"
"12589",13.99575,103.52517,300.06,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",285.92,0.45,"N"
"12590",13.80641,104.43802,299.33,0.4,0.6,"2025-01-16",1912,"N20","nominal","2.0NRT",288.66,0.55,"N"
"12591",14.05344,103.15421,299.78,0.32,0.55,"2025-01-16",1912,"N20","nominal","2.0NRT",286.09,0.21,"N"
"12592",13.84999,104.20851,308.48,0.38,0.59,"2025-01-16",1912,"N20","nominal","2.0NRT",286.09,0.86,"N"
"12593",14.65802,99.68417,304.71,0.56,0.43,"2025-01-16",1912,"N20","nominal","2.0NRT",290.32,1.08,"N"
"12594",13.66986,104.83071,303.7,0.42,0.61,"2025-01-16",1912,"N20","nominal","2.0NRT",288.41,1,"N"
"12595",13.13421,107.41493,300.41,0.64,0.72,"2025-01-16",1912,"N20","nominal","2.0NRT",284.5,1,"N"
"12596",13.3137,106.53323,302.85,0.56,0.69,"2025-01-16",1912,"N20","nominal","2.0NRT",287.68,0.68,"N"
"12597",13.1215,107.4424,297.62,0.65,0.73,"2025-01-16",1912,"N20","nominal","2.0NRT",281.18,0.8,"N"
"12598",13.12027,107.44819,302.08,0.65,0.73,"2025-01-16",1912,"N20","nominal","2.0NRT",281.74,0.8,"N"
"12599",13.14445,107.30274,304.92,0.63,0.72,"2025-01-16",1912,"N20","nominal","2.0NRT",287.27,2.15,"N"
"12600",13.11621,107.43504,298.81,0.65,0.73,"2025-01-16",1912,"N20","nominal","2.0NRT",282.05,1.19,"N"
"12601",13.11496,107.44087,304.22,0.65,0.73,"2025-01-16",1912,"N20","nominal","2.0NRT",283.03,2.55,"N"
"12602",13.13548,107.31289,303.6,0.63,0.72,"2025-01-16",1912,"N20","nominal","2.0NRT",288.12,1.42,"N"
"12603",14.67618,99.42548,302.02,0.54,0.42,"2025-01-16",1912,"N20","nominal","2.0NRT",289.02,0.51,"N"
"12604",14.67321,99.4198,298.82,0.54,0.42,"2025-01-16",1912,"N20","nominal","2.0NRT",288.62,0.43,"N"
"12605",13.92965,103.31108,299.97,0.33,0.55,"2025-01-16",1912,"N20","nominal","2.0NRT",275.07,0.36,"N"
"12606",13.17578,106.96693,295.1,0.6,0.71,"2025-01-16",1912,"N20","nominal","2.0NRT",281.16,0.62,"N"
"12607",13.14464,107.30618,308.93,0.63,0.72,"2025-01-16",1912,"N20","nominal","2.0NRT",288.19,2.02,"N"
"12608",13.11722,107.439,306.41,0.65,0.73,"2025-01-16",1912,"N20","nominal","2.0NRT",282.48,2.28,"N"
"12609",13.11601,107.44484,309.23,0.65,0.73,"2025-01-16",1912,"N20","nominal","2.0NRT",283.96,1.93,"N"
"12610",13.11482,107.45061,299.16,0.65,0.73,"2025-01-16",1912,"N20","nominal","2.0NRT",283.9,1.93,"N"
"12611",13.13575,107.31628,301.37,0.63,0.72,"2025-01-16",1912,"N20","nominal","2.0NRT",288.4,1,"N"
"12612",14.62479,99.45992,302.6,0.55,0.42,"2025-01-16",1912,"N20","nominal","2.0NRT",289.46,0.59,"N"
"12613",14.01416,102.78835,304.93,0.61,0.53,"2025-01-16",1912,"N20","nominal","2.0NRT",288.87,2.51,"N"
"12614",14.00932,102.78738,328.77,0.61,0.53,"2025-01-16",1912,"N20","nominal","2.0NRT",289.1,2.51,"N"
"12615",13.59487,104.89522,303.61,0.43,0.62,"2025-01-16",1912,"N20","nominal","2.0NRT",288.39,0.47,"N"
"12616",13.17388,106.96927,295.59,0.6,0.71,"2025-01-16",1912,"N20","nominal","2.0NRT",280.29,0.86,"N"
"12617",14.16116,101.92793,309.92,0.53,0.5,"2025-01-16",1912,"N20","nominal","2.0NRT",289.73,1.14,"N"
"12618",13.72187,104.16665,297.2,0.38,0.59,"2025-01-16",1912,"N20","nominal","2.0NRT",282.17,0.51,"N"
"12619",13.87498,103.35474,312.17,0.33,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",281.12,0.78,"N"
"12620",13.8744,103.35777,300.11,0.33,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",281.52,0.78,"N"
"12621",13.86994,103.35373,320.06,0.33,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",281.8,0.78,"N"
"12622",13.86936,103.35675,301.19,0.33,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",281.35,0.78,"N"
"12623",13.88012,103.27435,317.99,0.33,0.55,"2025-01-16",1912,"N20","nominal","2.0NRT",280.67,1.25,"N"
"12624",13.86196,103.36787,305.64,0.33,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",283.16,0.56,"N"
"12625",13.85358,103.25031,298.52,0.33,0.55,"2025-01-16",1912,"N20","nominal","2.0NRT",281.9,0.39,"N"
"12626",13.04647,106.96809,308.72,0.6,0.71,"2025-01-16",1912,"N20","nominal","2.0NRT",286.63,1.42,"N"
"12627",13.02273,106.98566,309.65,0.61,0.71,"2025-01-16",1912,"N20","nominal","2.0NRT",286.62,2.07,"N"
"12628",13.72637,103.48001,308.6,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",284.96,1.04,"N"
"12629",13.72127,103.47898,301.28,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",284.06,0.66,"N"
"12630",13.72066,103.48209,297.69,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",284.48,0.34,"N"
"12631",13.42478,104.94187,301.11,0.43,0.62,"2025-01-16",1912,"N20","nominal","2.0NRT",288.56,0.32,"N"
"12632",13.68707,103.59914,302.32,0.35,0.57,"2025-01-16",1912,"N20","nominal","2.0NRT",286.77,0.51,"N"
"12633",14.13175,101.2555,301.63,0.48,0.48,"2025-01-16",1912,"N20","nominal","2.0NRT",288.54,0.57,"N"
"12634",13.72296,103.3895,318.26,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",282.02,1.27,"N"
"12635",13.7179,103.38847,299.75,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",281.64,0.49,"N"
"12636",13.71065,103.42533,298.43,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",285.09,0.3,"N"
"12637",13.70452,103.37622,303.66,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",279.2,0.98,"N"
"12638",13.70392,103.37929,311.87,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",280.12,0.98,"N"
"12639",14.07596,101.3587,331.47,0.49,0.48,"2025-01-16",1912,"N20","nominal","2.0NRT",291.54,2.91,"N"
"12640",14.08685,101.30129,313.07,0.48,0.48,"2025-01-16",1912,"N20","nominal","2.0NRT",290.08,1.78,"N"
"12641",13.7056,103.37958,315.4,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",279.9,0.76,"N"
"12642",14.07677,101.35674,329.51,0.49,0.48,"2025-01-16",1912,"N20","nominal","2.0NRT",290.91,2.64,"N"
"12643",14.08643,101.3036,310.18,0.48,0.48,"2025-01-16",1912,"N20","nominal","2.0NRT",289.88,2.09,"N"
"12644",13.70112,103.37547,295.08,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",279.16,0.76,"N"
"12645",13.70054,103.37853,299.29,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",280.01,0.76,"N"
"12646",14.09641,101.22386,301.07,0.48,0.48,"2025-01-16",1912,"N20","nominal","2.0NRT",288.5,0.95,"N"
"12647",14.07283,101.32841,302.45,0.49,0.48,"2025-01-16",1912,"N20","nominal","2.0NRT",289.67,0.38,"N"
"12648",13.98691,101.79654,313.07,0.52,0.5,"2025-01-16",1912,"N20","nominal","2.0NRT",290.34,0.97,"N"
"12649",13.04479,106.61288,302.84,0.57,0.69,"2025-01-16",1912,"N20","nominal","2.0NRT",288.21,1.78,"N"
"12650",13.64426,103.37026,302.08,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",278.13,0.93,"N"
"12651",13.64366,103.37332,308.83,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",279.81,0.93,"N"
"12652",13.64306,103.37639,298.56,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",281.18,0.8,"N"
"12653",13.63919,103.36923,311.64,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",277.88,0.93,"N"
"12654",13.6386,103.3723,303.28,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",279.51,0.93,"N"
"12655",13.638,103.37537,303.54,0.34,0.56,"2025-01-16",1912,"N20","nominal","2.0NRT",280.21,0.8,"N"
"12656",13.29939,105.0253,320.82,0.44,0.63,"2025-01-16",1912,"N20","nominal","2.0NRT",288.64,2.26,"N"
"12657",13.95639,101.65868,308.55,0.51,0.49,"2025-01-16",1912,"N20","nominal","2.0NRT",290.59,1.13,"N"
"12658",13.95551,101.66335,303.76,0.51,0.5,"2025-01-16",1912,"N20","nominal","2.0NRT",290.33,1.13,"N"
"12659",13.05175,106.23379,308.31,0.54,0.68,"2025-01-16",1912,"N20","nominal","2.0NRT",288.34,1.38,"N"
"12660",13.37357,104.62863,300.49,0.41,0.61,"2025-01-16",1912,"N20","nominal","2.0NRT",288.75,0.91,"N"
"12661",13.37282,104.6324,299.46,0.42,0.61,"2025-01-16",1912,"N20","nominal","2.0NRT",288.78,0.94,"N"
"12662",13.0119,106.3327,322.19,0.55,0.68,"2025-01-16",1912,"N20","nominal","2.0NRT",288.93,2.21,"N"
"12663",13.00573,106.3314,319.43,0.55,0.68,"2025-01-16",1912,"N20","nominal","2.0NRT",288.44,2.21,"N"
"12664",13.01382,106.33105,312.2,0.55,0.68,"2025-01-16",1912,"N20","nominal","2.0NRT",288.48,1.92,"N"
"12665",13.01281,106.33603,301.8,0.55,0.68,"2025-01-16",1912,"N20","nominal","2.0NRT",288.56,1.79,"N"
"12666",13.00765,106.32974,314.15,0.55,0.68,"2025-01-16",1912,"N20","nominal","2.0NRT",288.54,1.85,"N"
"12667",13.00665,106.33469,301.5,0.55,0.68,"2025-01-16",1912,"N20","nominal","2.0NRT",288.48,1.97,"N"
"12668",13.54632,103.56345,302.38,0.35,0.57,"2025-01-16",1912,"N20","nominal","2.0NRT",287.46,0.41,"N"
"12669",12.91889,106.60602,301.13,0.57,0.69,"2025-01-16",1912,"N20","nominal","2.0NRT",288.52,0.56,"N"
"12670",13.00296,106.07061,304.39,0.53,0.67,"2025-01-16",1912,"N20","nominal","2.0NRT",288.65,0.99,"N"
"12671",12.8928,106.60544,303.2,0.57,0.69,"2025-01-16",1912,"N20","nominal","2.0NRT",288.83,0.51,"N"
"12672",12.98305,106.10579,313.46,0.53,0.67,"2025-01-16",1912,"N20","nominal","2.0NRT",288.1,1.5,"N"
"12673",12.98208,106.1105,303.04,0.53,0.67,"2025-01-16",1912,"N20","nominal","2.0NRT",288.47,1.5,"N"
"12674",12.97912,106.12489,305.48,0.53,0.67,"2025-01-16",1912,"N20","nominal","2.0NRT",286.78,0.89,"N"
"12675",13.32973,104.36344,300.19,0.4,0.6,"2025-01-16",1912,"N20","nominal","2.0NRT",288.59,0.44,"N"
"12676",13.32901,104.36707,305.33,0.4,0.6,"2025-01-16",1912,"N20","nominal","2.0NRT",288.97,0.44,"N"
"12677",13.88641,101.4519,304.27,0.5,0.49,"2025-01-16",1912,"N20","nominal","2.0NRT",289.98,0.72,"N"
"12678",13.73407,102.18302,301.09,0.56,0.51,"2025-01-16",1912,"N20","nominal","2.0NRT",289.86,1,"N"
"12679",12.80249,106.72222,298.52,0.59,0.7,"2025-01-16",1912,"N20","nominal","2.0NRT",286.21,0.64,"N"
"12680",14.23919,99.31928,312.24,0.54,0.42,"2025-01-16",1912,"N20","nominal","2.0NRT",291.87,1.82,"N"
"12681",13.57316,102.85999,308.71,0.63,0.54,"2025-01-16",1912,"N20","nominal","2.0NRT",286.22,2.01,"N"
"12682",14.23807,99.31682,309.33,0.54,0.42,"2025-01-16",1912,"N20","nominal","2.0NRT",291.74,2.03,"N"
"12683",12.90299,106.34479,300.56,0.55,0.68,"2025-01-16",1912,"N20","nominal","2.0NRT",288.26,0.58,"N"
"12684",13.57172,102.8576,299.52,0.63,0.54,"2025-01-16",1912,"N20","nominal","2.0NRT",285.17,1.3,"N"
"12685",13.57065,102.8633,306.79,0.63,0.54,"2025-01-16",1912,"N20","nominal","2.0NRT",285.77,1.3,"N"
"12686",13.74662,101.84334,302.71,0.53,0.5,"2025-01-16",1912,"N20","nominal","2.0NRT",289.08,1.36,"N"
"12687",13.74572,101.8482,305.78,0.53,0.5,"2025-01-16",1912,"N20","nominal","2.0NRT",289.33,1.04,"N"
"12688",13.26211,104.35645,300.6,0.4,0.6,"2025-01-16",1912,"N20","nominal","2.0NRT",288.66,0.77,"N"
"12689",13.11727,105.0599,300.56,0.45,0.63,"2025-01-16",1912,"N20","nominal","2.0NRT",287.85,0.75,"N"
"12690",13.53086,102.88491,308.48,0.63,0.54,"2025-01-16",1912,"N20","nominal","2.0NRT",284.97,2.23,"N"
"12691",13.51559,102.85815,305.61,0.63,0.54,"2025-01-16",1912,"N20","nominal","2.0NRT",285.99,1.01,"N"
"12692",12.8268,106.30747,304.41,0.55,0.68,"2025-01-16",1912,"N20","nominal","2.0NRT",289.23,1.17,"N"
"12693",13.51397,102.8401,322.65,0.63,0.54,"2025-01-16",1912,"N20","nominal","2.0NRT",287.51,2.77,"N"
"12694",13.51288,102.84578,302.28,0.63,0.54,"2025-01-16",1912,"N20","nominal","2.0NRT",286.84,3.38,"N"
"12695",13.51068,102.85715,301.69,0.63,0.54,"2025-01-16",1912,"N20","nominal","2.0NRT",285.5,1.01,"N"
"12696",13.50907,102.83912,316.28,0.63,0.54,"2025-01-16",1912,"N20","nominal","2.0NRT",287.25,2.76,"N"
"12697",13.50687,102.85048,306.81,0.63,0.54,"2025-01-16",1912,"N20","nominal","2.0NRT",286.59,2.46,"N"
"12698",13.49926,102.83715,300.23,0.63,0.54,"2025-01-16",1912,"N20","nominal","2.0NRT",287.24,1.33,"N"
"12699",12.79591,106.30099,303.73,0.55,0.68,"2025-01-16",1912,"N20","nominal","2.0NRT",289.09,1.09,"N"
"12700",12.79487,106.30597,306.42,0.55,0.68,"2025-01-16",1912,"N20","nominal","2.0NRT",289.25,1.09,"N"
"12701",13.48455,102.83423,299.34,0.63,0.54,"2025-01-16",1914,"N20","nominal","2.0NRT",286.36,0.78,"N"
"12702",12.79182,106.22833,313.56,0.54,0.68,"2025-01-16",1914,"N20","nominal","2.0NRT",289.37,1.42,"N"
"12703",13.43318,103.0443,308.83,0.32,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",285.77,0.76,"N"
"12704",12.83401,105.9966,300.76,0.52,0.67,"2025-01-16",1914,"N20","nominal","2.0NRT",288.38,0.37,"N"
"12705",13.44392,103.04239,298.7,0.32,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",285.45,0.4,"N"
"12706",13.43342,103.0433,299.01,0.32,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",285.73,0.6,"N"
"12707",12.79699,106.30454,312.39,0.55,0.68,"2025-01-16",1914,"N20","nominal","2.0NRT",288.97,1.94,"N"
"12708",12.79343,106.22672,302.44,0.55,0.68,"2025-01-16",1914,"N20","nominal","2.0NRT",288.74,0.88,"N"
"12709",12.7342,106.42252,299.97,0.56,0.69,"2025-01-16",1914,"N20","nominal","2.0NRT",283.15,0.51,"N"
"12710",13.97592,99.9125,300.39,0.4,0.44,"2025-01-16",1914,"N20","nominal","2.0NRT",288.81,0.31,"N"
"12711",13.38013,103.07854,330.78,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",286.23,2.21,"N"
"12712",13.37956,103.08151,299.73,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",285.65,1.52,"N"
"12713",12.74024,106.26691,303.09,0.55,0.68,"2025-01-16",1914,"N20","nominal","2.0NRT",289.64,1.08,"N"
"12714",12.65941,106.62674,310,0.58,0.7,"2025-01-16",1914,"N20","nominal","2.0NRT",288.55,1.59,"N"
"12715",12.65833,106.63193,306.3,0.58,0.7,"2025-01-16",1914,"N20","nominal","2.0NRT",288.54,1.59,"N"
"12716",12.86013,105.61956,296.68,0.49,0.65,"2025-01-16",1914,"N20","nominal","2.0NRT",282.62,0.41,"N"
"12717",13.41135,102.78291,299.07,0.62,0.54,"2025-01-16",1914,"N20","nominal","2.0NRT",286.23,0.81,"N"
"12718",13.4837,102.35427,302.4,0.58,0.52,"2025-01-16",1914,"N20","nominal","2.0NRT",285.95,1.02,"N"
"12719",13.32881,103.10218,318.68,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",284.4,0.9,"N"
"12720",13.32381,103.10118,306.05,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",283.33,0.9,"N"
"12721",13.32811,103.05274,318.89,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",286.42,2.61,"N"
"12722",13.3188,103.10017,299.44,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",284.06,0.32,"N"
"12723",13.32312,103.05175,348.47,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",287.77,2.61,"N"
"12724",13.3173,103.08135,308.93,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",286.57,0.55,"N"
"12725",12.56146,106.77768,317.32,0.6,0.7,"2025-01-16",1914,"N20","nominal","2.0NRT",285.46,2.36,"N"
"12726",13.32453,103.09958,300.46,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",283.62,0.66,"N"
"12727",13.32397,103.10257,303.09,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",282.94,0.66,"N"
"12728",13.32792,103.05398,314.82,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",286.78,1.01,"N"
"12729",13.32293,103.05298,337.4,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",287.43,2.41,"N"
"12730",13.98485,99.406,312.26,0.55,0.43,"2025-01-16",1914,"N20","nominal","2.0NRT",292.23,1.5,"N"
"12731",13.32349,103.05002,315.82,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",286.39,2.41,"N"
"12732",13.31289,103.07868,322.06,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",286.1,2.76,"N"
"12733",13.31233,103.08165,339.97,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",287.39,2.76,"N"
"12734",13.32017,103.04015,301.75,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",286.46,0.49,"N"
"12735",13.31961,103.04311,299.29,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",286.5,0.61,"N"
"12736",13.31905,103.04606,303.19,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",286.51,0.61,"N"
"12737",13.31407,103.04506,321.37,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",286.25,1.42,"N"
"12738",13.29894,103.0975,305.41,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",285.27,0.6,"N"
"12739",12.69929,106.15775,303.19,0.54,0.68,"2025-01-16",1914,"N20","nominal","2.0NRT",288.58,1.04,"N"
"12740",12.5748,106.73779,307.51,0.6,0.7,"2025-01-16",1914,"N20","nominal","2.0NRT",287.85,2.37,"N"
"12741",12.5595,106.77996,312.5,0.6,0.71,"2025-01-16",1914,"N20","nominal","2.0NRT",285.72,2.48,"N"
"12742",12.51557,106.799,309.37,0.6,0.71,"2025-01-16",1914,"N20","nominal","2.0NRT",283.86,2.48,"N"
"12743",13.31129,102.79021,305.87,0.63,0.54,"2025-01-16",1914,"N20","nominal","2.0NRT",283.45,2.06,"N"
"12744",13.2529,103.0666,302.11,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",286.55,0.52,"N"
"12745",13.24425,103.11131,302.99,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",285.69,0.4,"N"
"12746",13.25135,103.04781,320.59,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",288.3,0.9,"N"
"12747",13.25421,103.03301,301.13,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",287.54,0.52,"N"
"12748",13.25077,103.05077,299.74,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",288.01,0.9,"N"
"12749",13.23425,103.02902,303.77,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",287.86,0.45,"N"
"12750",13.22383,103.08241,304.21,0.33,0.55,"2025-01-16",1914,"N20","nominal","2.0NRT",287.06,0.54,"N"
"12751",13.9159,99.34191,301.56,0.55,0.43,"2025-01-16",1914,"N20","nominal","2.0NRT",290.91,0.62,"N"
"12752",13.86611,99.39397,301.29,0.56,0.43,"2025-01-16",1914,"N20","nominal","2.0NRT",290.27,1.61,"N"
"12753",12.46924,106.50288,301.6,0.58,0.69,"2025-01-16",1914,"N20","nominal","2.0NRT",287.07,0.98,"N"
"12754",12.49369,106.32127,306.9,0.56,0.69,"2025-01-16",1914,"N20","nominal","2.0NRT",283.96,1.17,"N"
"12755",13.80484,99.46662,304.55,0.56,0.43,"2025-01-16",1914,"N20","nominal","2.0NRT",290.66,1.86,"N"
"12756",12.39042,106.723,324.31,0.6,0.7,"2025-01-16",1914,"N20","nominal","2.0NRT",285.27,4.73,"N"
"12757",13.56799,100.74805,313.73,0.45,0.47,"2025-01-16",1914,"N20","nominal","2.0NRT",291.24,1.08,"N"
"12758",13.57442,100.61804,340.48,0.44,0.46,"2025-01-16",1914,"N20","nominal","2.0NRT",291.29,7.38,"N"
"12759",13.82642,99.15601,301.01,0.54,0.42,"2025-01-16",1914,"N20","nominal","2.0NRT",290.9,2.05,"N"
"12760",12.39481,106.72672,298.54,0.6,0.71,"2025-01-16",1914,"N20","nominal","2.0NRT",281.59,1.61,"N"
"12761",12.38845,106.72529,320.85,0.6,0.71,"2025-01-16",1914,"N20","nominal","2.0NRT",286.42,4.3,"N"
"12762",12.38953,106.71994,303.06,0.6,0.7,"2025-01-16",1914,"N20","nominal","2.0NRT",286.33,2.55,"N"
"12763",13.42888,101.20574,301.9,0.49,0.48,"2025-01-16",1914,"N20","nominal","2.0NRT",289.9,0.56,"N"
"12764",12.36459,106.32825,302.72,0.56,0.69,"2025-01-16",1914,"N20","nominal","2.0NRT",287.99,1.3,"N"
"12765",12.36144,106.32566,313.3,0.56,0.69,"2025-01-16",1914,"N20","nominal","2.0NRT",288.17,1.84,"N"
"12766",12.31366,106.24136,302.8,0.56,0.69,"2025-01-16",1914,"N20","nominal","2.0NRT",287.72,1,"N"
"12767",13.30968,101.01585,312.23,0.48,0.48,"2025-01-16",1914,"N20","nominal","2.0NRT",291.91,1.23,"N"
"12768",13.30892,101.01993,302.89,0.48,0.48,"2025-01-16",1914,"N20","nominal","2.0NRT",291.5,1.23,"N"
"12769",13.30534,101.01487,316.8,0.48,0.48,"2025-01-16",1914,"N20","nominal","2.0NRT",291.95,1.23,"N"
"12770",13.29256,101.08389,317.06,0.48,0.48,"2025-01-16",1914,"N20","nominal","2.0NRT",286.54,1.72,"N"
"12771",13.29167,101.08867,308.37,0.48,0.48,"2025-01-16",1914,"N20","nominal","2.0NRT",285.69,1.72,"N"
"12772",13.28822,101.08278,314.13,0.48,0.48,"2025-01-16",1914,"N20","nominal","2.0NRT",288.54,2.2,"N"
"12773",12.23016,106.39354,309.62,0.57,0.69,"2025-01-16",1914,"N20","nominal","2.0NRT",287.51,1.72,"N"
"12774",12.22391,106.39212,318.13,0.57,0.69,"2025-01-16",1914,"N20","nominal","2.0NRT",287.74,1.72,"N"
