"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6757",13.89943,76.56425,303.37,0.51,0.49,"2026-02-07",2001,"N20","nominal","2.0NRT",290.14,1.28,"N"
"6758",13.87808,76.51324,305.89,0.51,0.5,"2026-02-07",2001,"N20","nominal","2.0NRT",290.53,1.55,"N"
"6759",13.39321,80.10254,305.84,0.46,0.39,"2026-02-07",2001,"N20","nominal","2.0NRT",293.33,0.83,"N"
"6760",13.39235,80.09932,302.73,0.46,0.39,"2026-02-07",2001,"N20","nominal","2.0NRT",292.16,0.91,"N"
"6761",13.87749,76.51053,302.87,0.51,0.5,"2026-02-07",2001,"N20","nominal","2.0NRT",289.99,0.67,"N"
"6762",13.08501,79.97942,306.44,0.47,0.4,"2026-02-07",2001,"N20","nominal","2.0NRT",291.43,1.47,"N"
"6763",12.97623,80.09336,301.64,0.46,0.39,"2026-02-07",2001,"N20","nominal","2.0NRT",291.31,0.28,"N"
"6764",13.42063,76.67833,323.22,0.49,0.49,"2026-02-07",2001,"N20","nominal","2.0NRT",288.58,2.56,"N"
"6765",12.94589,79.88499,306.07,0.47,0.4,"2026-02-07",2001,"N20","nominal","2.0NRT",291.18,0.81,"N"
"6766",13.02598,79.2466,302.52,0.51,0.41,"2026-02-07",2001,"N20","nominal","2.0NRT",289.84,1.1,"N"
"6767",13.41197,76.28565,314.64,0.52,0.5,"2026-02-07",2001,"N20","nominal","2.0NRT",289.61,2.15,"N"
"6768",12.88103,79.9235,307.04,0.47,0.4,"2026-02-07",2001,"N20","nominal","2.0NRT",292.11,1.11,"N"
"6769",12.87998,79.92516,307.42,0.47,0.4,"2026-02-07",2001,"N20","nominal","2.0NRT",292.39,1.23,"N"
"6770",13.30307,76.18827,299.92,0.53,0.5,"2026-02-07",2001,"N20","nominal","2.0NRT",289.04,1.02,"N"
"6771",13.13374,77.43063,305.02,0.44,0.46,"2026-02-07",2001,"N20","nominal","2.0NRT",287,0.57,"N"
"6772",12.98695,77.30549,298.45,0.44,0.46,"2026-02-07",2001,"N20","nominal","2.0NRT",288.27,0.71,"N"
"6773",12.79572,77.60685,304.27,0.42,0.45,"2026-02-07",2001,"N20","nominal","2.0NRT",288.12,0.43,"N"
"6774",12.98567,75.57348,308.13,0.58,0.52,"2026-02-07",2001,"N20","nominal","2.0NRT",285.72,1.54,"N"
"6775",12.61713,77.1331,307.73,0.45,0.47,"2026-02-07",2001,"N20","nominal","2.0NRT",290.05,1.12,"N"
"6776",12.61904,77.13071,300.68,0.45,0.47,"2026-02-07",2001,"N20","nominal","2.0NRT",288.83,1.19,"N"
"6777",12.39297,78.01199,303.08,0.39,0.44,"2026-02-07",2001,"N20","nominal","2.0NRT",288.64,0.43,"N"
"6778",12.39175,78.01259,298.74,0.39,0.44,"2026-02-07",2001,"N20","nominal","2.0NRT",288.45,0.38,"N"
"6779",12.21716,77.51021,330.46,0.42,0.45,"2026-02-07",2001,"N20","nominal","2.0NRT",292.95,3.68,"N"
"6780",12.21819,77.50272,303.69,0.42,0.45,"2026-02-07",2001,"N20","nominal","2.0NRT",291.7,1.84,"N"
"6781",12.21766,77.50657,315.3,0.42,0.45,"2026-02-07",2001,"N20","nominal","2.0NRT",292.35,1.84,"N"
"6782",12.21407,77.50188,322.1,0.42,0.45,"2026-02-07",2001,"N20","nominal","2.0NRT",292.63,1.84,"N"
"6783",12.21354,77.50574,328.59,0.42,0.45,"2026-02-07",2001,"N20","nominal","2.0NRT",292.95,1.84,"N"
"6784",11.98583,78.41714,301.34,0.55,0.43,"2026-02-07",2001,"N20","nominal","2.0NRT",288.41,0.47,"N"
"6785",12.2632,75.57844,315.25,0.56,0.52,"2026-02-07",2001,"N20","nominal","2.0NRT",288.28,2.18,"N"
"6786",11.81597,77.91778,318.27,0.39,0.44,"2026-02-07",2001,"N20","nominal","2.0NRT",292.41,2.44,"N"
"6787",11.64846,77.71956,306.13,0.4,0.44,"2026-02-07",2001,"N20","nominal","2.0NRT",290.03,0.5,"N"
"6788",11.26695,80.00304,317.83,0.45,0.39,"2026-02-07",2001,"N20","nominal","2.0NRT",294.02,2.23,"N"
"6789",11.504,77.62292,331.49,0.4,0.44,"2026-02-07",2001,"N20","nominal","2.0NRT",291.68,3.13,"N"
"6790",10.92923,77.06478,324.01,0.43,0.46,"2026-02-07",2001,"N20","nominal","2.0NRT",290.97,2.56,"N"
"6791",10.17972,77.97286,314.25,0.55,0.43,"2026-02-07",2001,"N20","nominal","2.0NRT",288.74,2.09,"N"
"6792",10.18783,77.27239,297.49,0.41,0.45,"2026-02-07",2001,"N20","nominal","2.0NRT",281.2,0.38,"N"
"6793",9.9548,76.91013,303.45,0.43,0.46,"2026-02-07",2001,"N20","nominal","2.0NRT",289.88,0.68,"N"
"6794",9.95345,76.91145,300.25,0.43,0.46,"2026-02-07",2001,"N20","nominal","2.0NRT",289.99,0.46,"N"
"6795",9.93192,76.8523,303.79,0.43,0.46,"2026-02-07",2001,"N20","nominal","2.0NRT",293.26,0.97,"N"
"6796",9.86765,76.88326,315.02,0.43,0.46,"2026-02-07",2001,"N20","nominal","2.0NRT",294.78,2.64,"N"
"6797",9.8634,76.8831,306.8,0.43,0.46,"2026-02-07",2001,"N20","nominal","2.0NRT",294.57,1.61,"N"
"6798",9.80816,76.78304,309.38,0.43,0.46,"2026-02-07",2001,"N20","nominal","2.0NRT",290.51,1.47,"N"
"6799",9.47405,76.97678,304.68,0.42,0.45,"2026-02-07",2001,"N20","nominal","2.0NRT",292.5,0.56,"N"
"6800",9.2917,76.94877,306.38,0.42,0.45,"2026-02-07",2001,"N20","nominal","2.0NRT",291.01,0.79,"N"
"6801",32.57872,72.56109,296.79,0.72,0.76,"2026-02-07",1955,"N20","nominal","2.0NRT",286.74,1.62,"N"
"6802",32.08888,74.16428,297.55,0.58,0.7,"2026-02-07",1955,"N20","nominal","2.0NRT",281.3,0.95,"N"
"6803",31.80966,77.21014,299.11,0.38,0.59,"2026-02-07",1955,"N20","nominal","2.0NRT",275,0.56,"N"
"6804",31.49216,77.5276,303.5,0.36,0.58,"2026-02-07",1955,"N20","nominal","2.0NRT",276.08,0.74,"N"
"6805",31.45055,77.52542,305.25,0.36,0.57,"2026-02-07",1955,"N20","nominal","2.0NRT",278.4,0.97,"N"
"6806",31.39679,77.45761,296.97,0.36,0.58,"2026-02-07",1955,"N20","nominal","2.0NRT",277.51,0.71,"N"
"6807",31.35454,76.79929,296.93,0.4,0.6,"2026-02-07",1955,"N20","nominal","2.0NRT",281.32,0.66,"N"
"6808",31.30197,77.3099,303.11,0.37,0.58,"2026-02-07",1955,"N20","nominal","2.0NRT",279.4,0.81,"N"
"6809",31.30007,77.26077,304.9,0.37,0.58,"2026-02-07",1955,"N20","nominal","2.0NRT",279.16,0.89,"N"
"6810",31.2989,77.27742,304.74,0.37,0.58,"2026-02-07",1955,"N20","nominal","2.0NRT",279.27,1.82,"N"
"6811",31.29355,77.23826,296.48,0.37,0.58,"2026-02-07",1955,"N20","nominal","2.0NRT",277.44,0.59,"N"
"6812",31.29333,77.24114,300.25,0.37,0.58,"2026-02-07",1955,"N20","nominal","2.0NRT",278.84,0.59,"N"
"6813",31.26258,76.92035,295.02,0.39,0.59,"2026-02-07",1955,"N20","nominal","2.0NRT",281.28,0.59,"N"
"6814",29.37765,91.14893,296.21,0.47,0.4,"2026-02-07",1955,"N20","nominal","2.0NRT",269.63,1.12,"N"
"6815",30.85605,78.50716,305.16,0.62,0.54,"2026-02-07",1955,"N20","nominal","2.0NRT",275.03,2.9,"N"
"6816",30.85506,78.50806,310.01,0.62,0.54,"2026-02-07",1955,"N20","nominal","2.0NRT",275.56,2.17,"N"
"6817",26.58393,101.69705,295.33,0.73,0.76,"2026-02-07",1955,"N20","nominal","2.0NRT",280.6,0.88,"N"
"6818",26.57769,101.66629,305.2,0.72,0.76,"2026-02-07",1955,"N20","nominal","2.0NRT",282.61,2.13,"N"
"6819",27.18197,99.26397,307.28,0.5,0.66,"2026-02-07",1955,"N20","nominal","2.0NRT",271.85,1.37,"N"
"6820",29.22478,88.35024,301.29,0.39,0.36,"2026-02-07",1955,"N20","nominal","2.0NRT",266.85,1.37,"N"
"6821",30.7952,72.21091,309.27,0.74,0.76,"2026-02-07",1955,"N20","nominal","2.0NRT",280.1,4.02,"N"
"6822",30.7949,72.21877,314.28,0.74,0.76,"2026-02-07",1955,"N20","nominal","2.0NRT",279.97,3.94,"N"
"6823",29.90913,81.86724,300.49,0.39,0.44,"2026-02-07",1955,"N20","nominal","2.0NRT",275.58,0.87,"N"
"6824",30.17382,79.14635,298.84,0.56,0.51,"2026-02-07",1955,"N20","nominal","2.0NRT",278.9,1.4,"N"
"6825",30.17276,79.14606,300.67,0.56,0.51,"2026-02-07",1955,"N20","nominal","2.0NRT",278.74,1.36,"N"
"6826",29.93784,80.28693,298.36,0.47,0.48,"2026-02-07",1955,"N20","nominal","2.0NRT",279.67,0.76,"N"
"6827",30.26469,75.17136,298.3,0.49,0.65,"2026-02-07",1955,"N20","nominal","2.0NRT",283.33,0.99,"N"
"6828",29.60521,81.66862,299.32,0.39,0.44,"2026-02-07",1955,"N20","nominal","2.0NRT",274.91,0.65,"N"
"6829",27.32013,95.26862,296.67,0.57,0.52,"2026-02-07",1955,"N20","nominal","2.0NRT",274.21,0.79,"N"
"6830",27.31934,95.26636,300.86,0.57,0.52,"2026-02-07",1955,"N20","nominal","2.0NRT",273.15,1.27,"N"
"6831",29.38822,82.07618,295.82,0.56,0.43,"2026-02-07",1955,"N20","nominal","2.0NRT",268.7,1.39,"N"
"6832",29.50955,79.33792,299.18,0.53,0.5,"2026-02-07",1955,"N20","nominal","2.0NRT",279.05,1.36,"N"
"6833",29.49746,75.8043,330.57,0.44,0.62,"2026-02-07",1955,"N20","nominal","2.0NRT",281.76,2.7,"N"
"6834",28.86188,82.42142,296.07,0.53,0.42,"2026-02-07",1955,"N20","nominal","2.0NRT",278.89,1.25,"N"
"6835",29.49641,75.8035,325.03,0.44,0.62,"2026-02-07",1955,"N20","nominal","2.0NRT",280.91,2.55,"N"
"6836",26.31098,95.43922,307.05,0.62,0.54,"2026-02-07",1955,"N20","nominal","2.0NRT",277.83,1.84,"N"
"6837",28.56749,81.84165,300.05,0.56,0.43,"2026-02-07",1955,"N20","nominal","2.0NRT",281.04,1.23,"N"
"6838",28.5636,81.84068,298.86,0.56,0.43,"2026-02-07",1955,"N20","nominal","2.0NRT",281.88,1.65,"N"
"6839",25.38177,98.46469,296.85,0.5,0.66,"2026-02-07",1955,"N20","nominal","2.0NRT",275.94,1.2,"N"
"6840",28.8554,77.14487,297.82,0.36,0.57,"2026-02-07",1955,"N20","nominal","2.0NRT",283.81,0.49,"N"
"6841",28.85618,77.14421,304.07,0.36,0.57,"2026-02-07",1955,"N20","nominal","2.0NRT",284.06,0.41,"N"
"6842",24.92045,99.09597,301.75,0.56,0.68,"2026-02-07",1957,"N20","nominal","2.0NRT",279.12,1.27,"N"
"6843",26.05937,93.89259,297.05,0.5,0.49,"2026-02-07",1957,"N20","nominal","2.0NRT",284.9,0.47,"N"
"6844",27.50837,85.10335,323.77,0.4,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",282.05,1.32,"N"
"6845",26.52192,90.53041,300.75,0.48,0.4,"2026-02-07",1957,"N20","nominal","2.0NRT",287.05,1.07,"N"
"6846",26.52172,90.5335,310.62,0.48,0.4,"2026-02-07",1957,"N20","nominal","2.0NRT",286.95,1.34,"N"
"6847",28.22523,77.27631,299.01,0.34,0.56,"2026-02-07",1957,"N20","nominal","2.0NRT",280.85,0.18,"N"
"6848",25.57768,94.07414,319.36,0.53,0.5,"2026-02-07",1957,"N20","nominal","2.0NRT",274.13,3.35,"N"
"6849",25.31838,93.85991,315.07,0.52,0.5,"2026-02-07",1957,"N20","nominal","2.0NRT",279.53,2.6,"N"
"6850",25.31466,93.85526,320.99,0.52,0.5,"2026-02-07",1957,"N20","nominal","2.0NRT",278.85,2.25,"N"
"6851",25.3181,93.85495,313.46,0.52,0.5,"2026-02-07",1957,"N20","nominal","2.0NRT",277.06,2.66,"N"
"6852",25.31722,93.85918,315.68,0.52,0.5,"2026-02-07",1957,"N20","nominal","2.0NRT",278.86,2.66,"N"
"6853",25.66571,91.91061,307.24,0.39,0.44,"2026-02-07",1957,"N20","nominal","2.0NRT",283.2,1.81,"N"
"6854",27.03278,81.81071,296.1,0.54,0.42,"2026-02-07",1957,"N20","nominal","2.0NRT",284.31,0.62,"N"
"6855",24.97819,93.90961,333.09,0.53,0.5,"2026-02-07",1957,"N20","nominal","2.0NRT",282.78,6.15,"N"
"6856",24.97713,93.91455,296.17,0.53,0.5,"2026-02-07",1957,"N20","nominal","2.0NRT",282.32,1.14,"N"
"6857",24.97832,93.9072,323.03,0.53,0.5,"2026-02-07",1957,"N20","nominal","2.0NRT",281.13,3.16,"N"
"6858",24.97731,93.91208,310.38,0.53,0.5,"2026-02-07",1957,"N20","nominal","2.0NRT",282.6,3.16,"N"
"6859",26.75983,83.19939,300.8,0.46,0.39,"2026-02-07",1957,"N20","nominal","2.0NRT",288.21,1.41,"N"
"6860",24.9104,91.82749,300.16,0.4,0.44,"2026-02-07",1957,"N20","nominal","2.0NRT",288.06,0.64,"N"
"6861",26.64431,79.47629,297.7,0.48,0.48,"2026-02-07",1957,"N20","nominal","2.0NRT",283.2,0.82,"N"
"6862",26.19041,82.45357,299.81,0.49,0.4,"2026-02-07",1957,"N20","nominal","2.0NRT",283.15,0.78,"N"
"6863",23.557,96.15215,303.71,0.39,0.59,"2026-02-07",1957,"N20","nominal","2.0NRT",289.87,1.2,"N"
"6864",25.04711,87.34524,295.87,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",285.21,0.66,"N"
"6865",25.036,87.37084,312.73,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",287.92,1.83,"N"
"6866",25.03268,87.37019,324.73,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",289.23,1.83,"N"
"6867",25.0314,87.37791,319.99,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",288.3,2.35,"N"
"6868",23.2809,96.12815,301.9,0.39,0.6,"2026-02-07",1957,"N20","nominal","2.0NRT",291.09,0.68,"N"
"6869",23.0874,96.79408,298.93,0.44,0.62,"2026-02-07",1957,"N20","nominal","2.0NRT",288.79,0.89,"N"
"6870",23.23115,96.11512,301.49,0.39,0.6,"2026-02-07",1957,"N20","nominal","2.0NRT",291.17,1.27,"N"
"6871",23.22795,96.1292,304.12,0.4,0.6,"2026-02-07",1957,"N20","nominal","2.0NRT",291.55,4.38,"N"
"6872",23.22233,96.12897,367,0.4,0.6,"2026-02-07",1957,"N20","high","2.0NRT",293.54,4.38,"N"
"6873",23.22143,96.1329,305.54,0.4,0.6,"2026-02-07",1957,"N20","nominal","2.0NRT",291.41,4.38,"N"
"6874",24.00991,92.38923,296.54,0.45,0.47,"2026-02-07",1957,"N20","nominal","2.0NRT",286.38,0.53,"N"
"6875",23.7132,93.79985,297.3,0.55,0.51,"2026-02-07",1957,"N20","nominal","2.0NRT",284.01,1.07,"N"
"6876",26.2737,74.18722,301.91,0.51,0.66,"2026-02-07",1957,"N20","nominal","2.0NRT",289.9,1.98,"N"
"6877",25.311,83.01508,305.97,0.45,0.39,"2026-02-07",1957,"N20","nominal","2.0NRT",289.26,0.61,"N"
"6878",22.72195,97.00566,298.24,0.46,0.64,"2026-02-07",1957,"N20","nominal","2.0NRT",284.58,0.63,"N"
"6879",22.50556,97.60939,300.81,0.51,0.66,"2026-02-07",1957,"N20","nominal","2.0NRT",281.64,0.6,"N"
"6880",22.50995,97.60839,299.7,0.51,0.66,"2026-02-07",1957,"N20","nominal","2.0NRT",281.3,0.74,"N"
"6881",22.35633,97.82826,336.44,0.53,0.67,"2026-02-07",1957,"N20","nominal","2.0NRT",282.24,3.51,"N"
"6882",22.35036,97.82649,312.42,0.53,0.67,"2026-02-07",1957,"N20","nominal","2.0NRT",279.87,3.51,"N"
"6883",24.92288,84.15618,298.6,0.41,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",284.28,0.48,"N"
"6884",22.68397,95.96157,299.31,0.4,0.6,"2026-02-07",1957,"N20","nominal","2.0NRT",287.92,0.74,"N"
"6885",22.65985,96.0673,319.99,0.4,0.6,"2026-02-07",1957,"N20","nominal","2.0NRT",293.61,2.17,"N"
"6886",22.67543,95.92432,308.01,0.39,0.6,"2026-02-07",1957,"N20","nominal","2.0NRT",288.94,1.51,"N"
"6887",22.67376,95.92451,306.78,0.39,0.6,"2026-02-07",1957,"N20","nominal","2.0NRT",288.81,0.7,"N"
"6888",22.53362,96.14095,304.65,0.41,0.61,"2026-02-07",1957,"N20","nominal","2.0NRT",291.78,1.47,"N"
"6889",22.58011,95.62498,325.48,0.38,0.59,"2026-02-07",1957,"N20","nominal","2.0NRT",285.92,1.84,"N"
"6890",25.05913,80.56747,295.22,0.4,0.44,"2026-02-07",1957,"N20","nominal","2.0NRT",283.06,0.3,"N"
"6891",24.11557,86.85683,298.72,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",286.13,0.65,"N"
"6892",24.11495,86.86062,304.95,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",290.12,1.26,"N"
"6893",24.14627,86.33047,308.25,0.38,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",284.55,1.13,"N"
"6894",24.11963,86.34859,301.12,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",283.73,1.02,"N"
"6895",21.91474,97.16063,308.48,0.49,0.65,"2026-02-07",1957,"N20","nominal","2.0NRT",282.97,1.22,"N"
"6896",21.87397,97.09653,310.35,0.49,0.65,"2026-02-07",1957,"N20","nominal","2.0NRT",284.61,1.07,"N"
"6897",22.33975,95.03066,301.51,0.35,0.57,"2026-02-07",1957,"N20","nominal","2.0NRT",289.82,0.47,"N"
"6898",21.86821,97.09474,295.55,0.49,0.65,"2026-02-07",1957,"N20","nominal","2.0NRT",284.15,1.07,"N"
"6899",24.44909,83.03912,301.13,0.44,0.39,"2026-02-07",1957,"N20","nominal","2.0NRT",287.54,0.95,"N"
"6900",23.80403,86.9277,295.72,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",283.8,0.36,"N"
"6901",23.69875,87.11277,300.27,0.39,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",285.81,0.85,"N"
"6902",23.6986,87.09296,307.34,0.39,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",286.64,0.53,"N"
"6903",23.69669,87.10445,301.73,0.39,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",287.51,1.07,"N"
"6904",23.69479,87.11595,306.7,0.39,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",289.04,1.2,"N"
"6905",23.69352,87.12361,314.17,0.39,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",291.44,2.09,"N"
"6906",23.69527,87.09232,297.13,0.39,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",284.92,0.53,"N"
"6907",23.69337,87.10381,301.71,0.39,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",286.85,1.07,"N"
"6908",23.69209,87.11147,307.55,0.39,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",289.81,1.2,"N"
"6909",23.69019,87.12297,315.83,0.39,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",291.55,2.09,"N"
"6910",23.68686,87.12231,321.13,0.39,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",292,2.65,"N"
"6911",23.69067,87.09932,313.51,0.39,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",290.99,2.46,"N"
"6912",23.68226,87.12933,309.52,0.39,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",289.63,1.96,"N"
"6913",23.80609,86.32987,329.35,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",295.74,3.04,"N"
"6914",23.8028,86.32925,320.42,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",294.42,2.45,"N"
"6915",23.79978,86.34798,309.91,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",294.94,2.78,"N"
"6916",23.79918,86.35173,317.93,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",291.15,1.8,"N"
"6917",23.66717,87.15805,299.94,0.4,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",288.61,1.21,"N"
"6918",23.79589,86.3511,330.7,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",294.28,1.8,"N"
"6919",23.79528,86.35485,306.34,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",290.7,1.8,"N"
"6920",23.66448,87.15357,316.12,0.4,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",289.83,1.21,"N"
"6921",23.66385,87.1574,312.55,0.4,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",290.41,1.21,"N"
"6922",23.79259,86.35048,314.27,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",292.95,1.19,"N"
"6923",23.79199,86.35423,303.78,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",291.59,1.19,"N"
"6924",23.78266,86.3911,307.11,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",291.95,1.06,"N"
"6925",23.77936,86.39046,343.94,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",297.48,2.69,"N"
"6926",23.78238,86.37173,309.25,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",289.57,1.28,"N"
"6927",23.78178,86.37547,303.79,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",289.01,1.28,"N"
"6928",23.77997,86.38672,313.23,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",288.06,2.69,"N"
"6929",23.78392,86.34112,307.09,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",290.95,1.41,"N"
"6930",23.78271,86.34861,297.96,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",287.47,0.38,"N"
"6931",23.77667,86.38609,314.39,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",291.64,2.69,"N"
"6932",23.77942,86.34799,303.62,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",289.17,0.73,"N"
"6933",23.77701,86.36298,307.86,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",291.54,1.4,"N"
"6934",23.7764,86.36672,303.02,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",289.03,1.4,"N"
"6935",23.77338,86.38548,301.63,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",290.98,0.9,"N"
"6936",23.77095,86.40048,300.71,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",289.59,1.53,"N"
"6937",23.77371,86.36235,335.07,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",292.17,1.4,"N"
"6938",23.76705,86.4036,332.45,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",294.29,1.53,"N"
"6939",23.79478,86.23129,298.5,0.38,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",285.53,0.5,"N"
"6940",23.79418,86.23502,302.36,0.38,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",289.6,1.31,"N"
"6941",23.77311,86.3661,299.08,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",288.86,1.4,"N"
"6942",23.76948,86.3886,303.79,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",292.1,0.9,"N"
"6943",23.76766,86.39985,307.66,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",294.39,1.53,"N"
"6944",23.65218,87.10366,297.81,0.39,0.37,"2026-02-07",1957,"N20","nominal","2.0NRT",284.43,0.56,"N"
"6945",23.76376,86.40297,330.85,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",293.3,2.11,"N"
"6946",23.7686,86.37297,311.54,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",293.08,1.02,"N"
"6947",23.76558,86.39172,313.71,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",296.69,2.87,"N"
"6948",23.76046,86.40235,326.74,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",293,2.11,"N"
"6949",23.92747,85.34314,295.93,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",284.74,0.65,"N"
"6950",23.76531,86.37234,301.47,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",288.48,1.02,"N"
"6951",23.7641,86.37985,306.14,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",290.52,1.93,"N"
"6952",23.76107,86.3986,304.99,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",290.49,2.11,"N"
"6953",23.67342,86.93447,299.41,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",287.15,0.4,"N"
"6954",22.32011,94.02214,305.84,0.61,0.53,"2026-02-07",1957,"N20","nominal","2.0NRT",287.81,1.83,"N"
"6955",23.75777,86.39798,300.75,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",290,0.9,"N"
"6956",23.75717,86.40173,300.87,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",289.1,0.9,"N"
"6957",23.75657,86.40547,310.98,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",290.04,1.11,"N"
"6958",23.75448,86.39735,312.1,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",289.16,0.9,"N"
"6959",23.75145,86.4161,315.38,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",290.84,1.64,"N"
"6960",23.78132,86.20947,331.08,0.38,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",294.72,2.47,"N"
"6961",23.75118,86.39672,296.65,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",284.21,0.58,"N"
"6962",23.74755,86.41923,301.94,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",289.67,1.18,"N"
"6963",23.66599,86.91734,301.59,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",289.61,0.91,"N"
"6964",23.66536,86.92113,307.18,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",287.39,0.91,"N"
"6965",23.77863,86.20511,306.95,0.38,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",294.65,2.32,"N"
"6966",23.77803,86.20885,314.86,0.38,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",293.89,2.47,"N"
"6967",23.6633,86.91291,305.81,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",286.87,1.24,"N"
"6968",23.73852,86.43298,332.28,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",295.51,1.79,"N"
"6969",23.77414,86.21198,300.7,0.38,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",286.62,1.28,"N"
"6970",23.78103,86.14776,303.46,0.38,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",282.52,0.55,"N"
"6971",23.77325,86.19639,310.93,0.38,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",289.78,1.96,"N"
"6972",23.77265,86.20012,300.58,0.38,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",290.09,1.09,"N"
"6973",23.77205,86.20387,304.72,0.38,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",289.07,1.09,"N"
"6974",23.73584,86.4286,300.43,0.39,0.36,"2026-02-07",1957,"N20","nominal","2.0NRT",289.24,0.8,"N"
