"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5557",49.15297,84.92778,355.01,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",294.12,8.24,"N"
"5558",49.15206,84.93295,367,0.4,0.37,"2022-09-07",2034,1,"high","2.0NRT",296.85,8.24,"N"
"5559",49.15116,84.93812,351.25,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",294.21,5.83,"N"
"5560",49.15026,84.9433,332.68,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",293.01,5.83,"N"
"5561",49.14934,84.94854,327.6,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.93,3.36,"N"
"5562",49.1703,84.82796,301.57,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",284.03,0.34,"N"
"5563",49.16938,84.83324,299.98,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",280.54,1.02,"N"
"5564",49.16756,84.84377,304.49,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",264.86,0.51,"N"
"5565",49.16666,84.84898,312.77,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",272.28,0.51,"N"
"5566",49.16575,84.85419,316.39,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",275.22,1.06,"N"
"5567",49.14843,84.9538,317.11,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.61,3.36,"N"
"5568",49.14207,84.99017,307.73,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",283.4,0.71,"N"
"5569",49.14114,84.99547,308.25,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",275.83,0.71,"N"
"5570",49.14024,85.00066,302.57,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",269.92,0.84,"N"
"5571",49.1616,84.85795,322.07,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",278.5,1.49,"N"
"5572",49.15977,84.86852,325.76,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",284.39,1.77,"N"
"5573",49.15884,84.87386,335.31,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",280.22,3.32,"N"
"5574",49.15792,84.8792,341.01,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.38,3.32,"N"
"5575",49.157,84.88448,335.83,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.88,3.58,"N"
"5576",49.15608,84.88978,339.11,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",274.86,3.58,"N"
"5577",49.15516,84.89504,347.19,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",276.86,7.64,"N"
"5578",49.15425,84.90033,367,0.4,0.37,"2022-09-07",2034,1,"high","2.0NRT",281.86,7.64,"N"
"5579",49.15333,84.9056,354.18,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",282.74,4.41,"N"
"5580",49.15242,84.91084,330.65,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.2,4.41,"N"
"5581",49.15151,84.91605,341.16,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",291.23,51.48,"N"
"5582",49.15062,84.92118,367,0.4,0.37,"2022-09-07",2034,1,"high","2.0NRT",293.33,51.48,"N"
"5583",49.14971,84.92636,337.52,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",320.94,0,"N"
"5584",49.14881,84.93153,335.24,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",306.1,0,"N"
"5585",49.14791,84.9367,356.23,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",296.77,16.87,"N"
"5586",49.147,84.94189,340.75,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",294.19,16.87,"N"
"5587",49.1461,84.94709,322.67,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",292.4,4.12,"N"
"5588",49.16613,84.83186,301.4,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",283.91,0.15,"N"
"5589",49.1643,84.84238,303.77,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",264.54,0.74,"N"
"5590",49.1634,84.84762,316.01,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",272.78,0.74,"N"
"5591",49.1625,84.85276,315.99,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",280.39,1.49,"N"
"5592",49.16069,84.86319,315.75,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.37,1.77,"N"
"5593",49.14517,84.95238,315.88,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",291.18,4.12,"N"
"5594",49.14426,84.95762,309.45,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.24,4.58,"N"
"5595",48.28992,89.33026,299.23,0.54,0.42,"2022-09-07",2034,1,"nominal","2.0NRT",277.36,1.8,"N"
"5596",49.15559,84.87246,331.8,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",282.28,3.32,"N"
"5597",49.15466,84.87781,330.19,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",287.84,3.32,"N"
"5598",49.15374,84.88312,329.24,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.12,3.58,"N"
"5599",49.15282,84.88839,341.42,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",280.33,3.58,"N"
"5600",49.1519,84.89368,353.71,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",277.7,7.64,"N"
"5601",49.15099,84.89894,352.46,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.41,7.64,"N"
"5602",49.15007,84.90422,330.02,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",288.54,4.41,"N"
"5603",49.14916,84.90944,341.68,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.15,4.41,"N"
"5604",49.14825,84.91464,354.51,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",288.54,51.48,"N"
"5605",49.14736,84.91977,337.96,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",327.67,51.48,"N"
"5606",49.14555,84.93012,367,0.4,0.37,"2022-09-07",2034,1,"high","2.0NRT",339.29,0,"N"
"5607",49.14465,84.93532,352.99,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",300.42,16.87,"N"
"5608",49.14374,84.94051,349.12,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",295.54,16.87,"N"
"5609",49.14283,84.94574,329.4,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",292.24,4.12,"N"
"5610",49.16288,84.83046,301.35,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.68,0.15,"N"
"5611",49.16196,84.83575,301.78,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",269.6,0.15,"N"
"5612",49.16105,84.841,311.89,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",271.61,0.74,"N"
"5613",49.16014,84.84621,316.52,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",277.34,0.74,"N"
"5614",49.15925,84.85134,309.28,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",287.17,1.49,"N"
"5615",49.15652,84.86707,317.42,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.51,1.77,"N"
"5616",49.14192,84.95098,319.54,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",291.08,4.12,"N"
"5617",49.141,84.95621,312.74,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.12,4.58,"N"
"5618",49.14009,84.96143,314.04,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",288.57,4.58,"N"
"5619",49.13918,84.96664,319.66,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",287.95,3.01,"N"
"5620",49.13827,84.97182,309.41,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",288.18,3.01,"N"
"5621",49.14957,84.887,326.12,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",291.54,5.03,"N"
"5622",49.14681,84.90285,328.82,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",288.99,3.61,"N"
"5623",49.1459,84.90807,341.61,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",288.39,3.61,"N"
"5624",49.145,84.91324,367,0.4,0.37,"2022-09-07",2034,1,"high","2.0NRT",291.25,165.38,"N"
"5625",49.1441,84.91837,367,0.4,0.37,"2022-09-07",2034,1,"high","2.0NRT",358.01,165.38,"N"
"5626",49.14138,84.93396,337.81,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",305.08,60.74,"N"
"5627",49.14048,84.93916,350.15,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",294.99,60.74,"N"
"5628",49.13956,84.94438,332.94,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",292.75,5.15,"N"
"5629",49.13865,84.94961,322.61,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",292.22,5.15,"N"
"5630",49.13684,84.95999,332.43,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",288.64,3.28,"N"
"5631",49.13593,84.96517,347.9,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",282.13,3.35,"N"
"5632",49.1587,84.83438,308.12,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",276.63,0.62,"N"
"5633",49.15779,84.83963,313.27,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",277.1,0.98,"N"
"5634",49.15689,84.84482,316.32,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",274.73,0.98,"N"
"5635",49.156,84.84995,309.33,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.63,1.75,"N"
"5636",49.15234,84.87103,315.61,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",287.99,1.73,"N"
"5637",49.15141,84.87639,314.44,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.83,1.73,"N"
"5638",49.14865,84.89229,319.29,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.12,1.94,"N"
"5639",49.14773,84.89754,318.6,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.13,1.94,"N"
"5640",49.13775,84.9548,315.07,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.47,3.28,"N"
"5641",49.13503,84.97034,319.97,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.78,3.35,"N"
"5642",49.1454,84.89085,321.18,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",296.49,1.94,"N"
"5643",49.14448,84.89613,321.62,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",294.87,1.94,"N"
"5644",49.14356,84.90141,332.39,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.78,3.61,"N"
"5645",49.14265,84.90665,342.31,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.11,3.61,"N"
"5646",49.14174,84.91187,355.23,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",291.06,165.38,"N"
"5647",49.13722,84.93777,352.92,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",294.42,60.74,"N"
"5648",49.13631,84.94296,335.89,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",291.75,5.15,"N"
"5649",49.13541,84.94813,324.5,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.66,5.15,"N"
"5650",49.1327,84.96362,327.26,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.85,3.35,"N"
"5651",49.15545,84.83298,303.57,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",284.84,0.62,"N"
"5652",49.15453,84.83826,312.7,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",279.68,0.98,"N"
"5653",49.15363,84.84343,316.28,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",280.04,0.98,"N"
"5654",49.15274,84.84855,310.08,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.95,1.75,"N"
"5655",49.1345,84.95331,316.23,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",288.43,3.28,"N"
"5656",49.1336,84.95847,313.05,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.73,3.28,"N"
"5657",49.13179,84.9688,308.29,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.06,3.35,"N"
"5658",49.14216,84.88935,324,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",299.24,3.15,"N"
"5659",49.14124,84.89463,336.48,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",305.74,3.15,"N"
"5660",49.14032,84.89993,340.77,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",302.68,6.26,"N"
"5661",49.1394,84.90523,349.1,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",293.03,6.26,"N"
"5662",49.13848,84.91046,355.16,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",284.72,42.54,"N"
"5663",49.13758,84.91564,339.71,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",328.89,42.54,"N"
"5664",49.13398,84.93628,354.95,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",282.74,376.52,"N"
"5665",49.13308,84.94142,339.33,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.72,4.7,"N"
"5666",49.13217,84.94659,324.15,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",288.07,4.7,"N"
"5667",49.15128,84.83685,303.8,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.8,0.41,"N"
"5668",49.15038,84.84205,304.72,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",287.93,0.41,"N"
"5669",49.14948,84.84721,306.53,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",287.7,1.13,"N"
"5670",49.13126,84.95178,316.34,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",287.5,2.69,"N"
"5671",49.13036,84.95695,308.06,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.73,2.69,"N"
"5672",49.13893,84.88779,320.48,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",296.71,3.15,"N"
"5673",49.13801,84.89308,332.34,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",300.59,3.15,"N"
"5674",49.13708,84.89841,332.17,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",297.56,6.26,"N"
"5675",49.13616,84.9037,351.92,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",298.04,6.26,"N"
"5676",49.13524,84.909,355.8,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",291.46,42.54,"N"
"5677",49.13432,84.91426,352.73,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",319.52,42.54,"N"
"5678",49.13342,84.91942,367,0.4,0.37,"2022-09-07",2034,1,"high","2.0NRT",364.32,0,"N"
"5679",49.13163,84.92965,367,0.4,0.37,"2022-09-07",2034,1,"high","2.0NRT",351.95,376.52,"N"
"5680",49.13074,84.93477,367,0.4,0.37,"2022-09-07",2034,1,"high","2.0NRT",284.42,376.52,"N"
"5681",49.12984,84.9399,334.32,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",288.63,4.7,"N"
"5682",49.12894,84.94507,322.59,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.58,4.7,"N"
"5683",49.14444,84.85608,314.31,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",295.45,3.48,"N"
"5684",49.12803,84.95028,314.5,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.48,2.69,"N"
"5685",49.12712,84.95545,307.44,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.55,2.69,"N"
"5686",49.12622,84.96059,303.15,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",284.2,3.72,"N"
"5687",49.13294,84.90208,348.11,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",292.41,3.2,"N"
"5688",49.13201,84.90747,367,0.4,0.37,"2022-09-07",2034,1,"high","2.0NRT",296.96,17.75,"N"
"5689",49.13108,84.91281,355.73,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",314.43,17.75,"N"
"5690",49.12838,84.92822,354.4,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",294.52,12.5,"N"
"5691",49.12749,84.93331,344.38,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.62,12.5,"N"
"5692",49.12659,84.93845,328.87,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",287.96,2.73,"N"
"5693",49.13569,84.8863,314.69,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",293.43,1.42,"N"
"5694",49.13478,84.89148,314.38,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.57,1.42,"N"
"5695",49.13387,84.89674,317.63,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.35,3.2,"N"
"5696",49.12569,84.94363,319.14,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.44,2.73,"N"
"5697",49.12479,84.94879,311.35,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.44,1.75,"N"
"5698",49.12388,84.95396,305.11,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",284.15,1.75,"N"
"5699",49.12973,84.90041,328.25,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.75,3.2,"N"
"5700",49.12878,84.90587,333.79,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.85,17.75,"N"
"5701",49.12783,84.91135,349.99,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",300.16,17.75,"N"
"5702",49.12691,84.91663,355.84,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",298.01,0,"N"
"5703",49.12601,84.92176,367,0.4,0.37,"2022-09-07",2034,1,"high","2.0NRT",295.24,0,"N"
"5704",49.12513,84.92684,345.82,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",291.53,12.5,"N"
"5705",49.12424,84.93192,331.12,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.48,12.5,"N"
"5706",49.12334,84.93707,322.28,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",287.52,2.73,"N"
"5707",49.14062,84.83781,313.26,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",296.17,1.73,"N"
"5708",49.13246,84.88477,312.55,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.98,1.42,"N"
"5709",49.13157,84.88988,313.8,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.29,1.42,"N"
"5710",49.13066,84.8951,315.09,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",287.52,3.2,"N"
"5711",49.12244,84.9422,314.58,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.34,2.73,"N"
"5712",49.12154,84.94735,307.87,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",284.63,1.75,"N"
"5713",49.12556,84.90426,330.66,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.46,9.07,"N"
"5714",49.1246,84.90981,349.09,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",295.46,9.07,"N"
"5715",49.12366,84.91518,340.59,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",301.21,8.31,"N"
"5716",49.12275,84.92038,332.27,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",292.63,8.31,"N"
"5717",49.12187,84.92544,326.06,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.75,1.99,"N"
"5718",49.12099,84.93049,320.71,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",287.41,1.99,"N"
"5719",49.13738,84.83636,317.44,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",299.16,2.17,"N"
"5720",49.12834,84.88831,313.53,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.08,3.4,"N"
"5721",49.12744,84.89349,310.59,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",287.03,1.55,"N"
"5722",49.12651,84.89881,315.73,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.4,1.55,"N"
"5723",49.12009,84.93564,315.11,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.26,1.2,"N"
"5724",49.11919,84.9408,309.97,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.44,1.2,"N"
"5725",49.12234,84.90266,327.44,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.42,9.07,"N"
"5726",49.12138,84.9082,352.52,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",301.61,9.07,"N"
"5727",49.12042,84.91369,325.75,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",297.93,8.31,"N"
"5728",49.13325,84.84003,307.57,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",292.55,1.47,"N"
"5729",49.13236,84.84514,312.42,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",291.33,1.47,"N"
"5730",49.13145,84.85033,302.61,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",288.39,1.25,"N"
"5731",49.12865,84.86649,313.2,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",292.31,2.49,"N"
"5732",49.12329,84.89722,313.6,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.24,1.55,"N"
"5733",49.11951,84.9189,319.13,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",291.86,8.31,"N"
"5734",49.11863,84.92394,316.01,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.06,1.99,"N"
"5735",49.11776,84.92896,312.91,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.96,1.99,"N"
"5736",49.11685,84.93411,309.31,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",283.7,1.2,"N"
"5737",49.11594,84.93934,305.35,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",284.32,1.2,"N"
"5738",49.11911,84.90112,334.51,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.25,11.41,"N"
"5739",49.11816,84.90663,367,0.4,0.37,"2022-09-07",2034,1,"high","2.0NRT",299.23,11.41,"N"
"5740",49.1172,84.91209,323.4,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.49,4.27,"N"
"5741",49.13001,84.83858,304.74,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",291.25,1.25,"N"
"5742",49.12912,84.84368,318.57,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.63,1.25,"N"
"5743",49.12822,84.84889,312.67,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.84,2.31,"N"
"5744",49.12187,84.88531,310.71,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.93,2.45,"N"
"5745",49.12098,84.89043,314.69,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",287.31,1.49,"N"
"5746",49.12007,84.89566,306.49,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.45,1.49,"N"
"5747",49.11629,84.91734,311.33,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",289.53,4.27,"N"
"5748",49.1154,84.92241,310.01,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",288.04,1.94,"N"
"5749",49.11454,84.92737,308.32,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.55,1.94,"N"
"5750",49.11363,84.93253,304.15,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",282.78,2.2,"N"
"5751",49.11587,84.89967,342.04,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",295.66,11.41,"N"
"5752",49.12588,84.84223,315.25,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",291.25,1.25,"N"
"5753",49.12306,84.85844,307.9,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",291.73,3.18,"N"
"5754",49.1168,84.89436,311.99,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",287.49,1.49,"N"
"5755",49.11493,84.90507,311.75,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.89,11.41,"N"
"5756",49.11981,84.85702,323.34,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",293.47,2.09,"N"
"5757",49.11353,84.89306,356.31,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",295.6,8.33,"N"
"5758",49.11262,84.89829,351.63,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",293.93,9.49,"N"
"5759",49.11169,84.90358,304.26,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",283.81,9.49,"N"
"5760",49.11751,84.85019,335.46,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",287.9,2.42,"N"
"5761",49.11028,84.89163,340.06,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",288.68,8.33,"N"
"5762",49.11847,84.84467,305.64,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",283.16,2.42,"N"
"5763",49.11657,84.85559,315.92,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.51,2.09,"N"
"5764",49.11567,84.86074,308.38,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",290.27,2.09,"N"
"5765",49.11119,84.88644,310.41,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",284.54,8.33,"N"
"5766",49.11426,84.84879,321.89,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",276.4,1.42,"N"
"5767",49.11333,84.85413,351.24,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",302.1,16.21,"N"
"5768",49.11244,84.85923,321.44,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",291.42,16.21,"N"
"5769",49.10797,84.88486,348.26,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",288.73,4.76,"N"
"5770",49.10706,84.8901,330.29,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.14,4.76,"N"
"5771",49.11522,84.84332,312.27,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",276.41,1.42,"N"
"5772",49.10887,84.8797,307.37,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",284.75,2.83,"N"
"5773",49.1101,84.85264,334.16,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",288.23,16.21,"N"
"5774",49.10921,84.85773,342.48,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",302.6,16.21,"N"
"5775",49.10833,84.86275,323.2,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",286.3,4.63,"N"
"5776",49.10476,84.88326,320.21,0.4,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",281.61,4.76,"N"
"5777",49.11196,84.8419,304.54,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",285.19,1.42,"N"
"5778",49.11101,84.84738,312.74,0.39,0.37,"2022-09-07",2034,1,"nominal","2.0NRT",283.4,1.42,"N"
