"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10282",34.16245,45.91826,308.85,0.37,0.58,"2024-06-03",2329,"N20","nominal","2.0NRT",293.58,2.67,"N"
"10283",34.16107,45.90166,333.07,0.37,0.58,"2024-06-03",2329,"N20","nominal","2.0NRT",292.68,5.96,"N"
"10284",34.16011,45.90543,367,0.37,0.58,"2024-06-03",2329,"N20","high","2.0NRT",294.92,5.96,"N"
"10285",34.15917,45.90911,329.08,0.37,0.58,"2024-06-03",2329,"N20","nominal","2.0NRT",293.77,4.66,"N"
"10286",34.1573,45.91648,345.67,0.37,0.58,"2024-06-03",2329,"N20","nominal","2.0NRT",293.81,2.67,"N"
"10287",34.15823,45.91281,310.64,0.37,0.58,"2024-06-03",2329,"N20","nominal","2.0NRT",292.66,4.66,"N"
"10288",34.521,44.40095,308.6,0.6,0.53,"2024-06-03",2329,"N20","nominal","2.0NRT",297.07,1.61,"N"
"10289",34.5163,44.39932,315,0.6,0.53,"2024-06-03",2329,"N20","nominal","2.0NRT",297.27,3.06,"N"
"10290",36.93675,30.64549,307.59,0.51,0.41,"2024-06-03",2329,"N20","nominal","2.0NRT",293.98,2.31,"N"
"10291",36.02214,36.89063,321.26,0.4,0.37,"2024-06-03",2329,"N20","nominal","2.0NRT",290.8,1.37,"N"
"10292",36.01882,36.88979,316.29,0.4,0.37,"2024-06-03",2329,"N20","nominal","2.0NRT",290.97,1.37,"N"
"10293",35.30291,40.44456,307.72,0.53,0.42,"2024-06-03",2329,"N20","nominal","2.0NRT",296.25,0.96,"N"
"10294",34.14594,44.94209,317.83,0.33,0.55,"2024-06-03",2329,"N20","nominal","2.0NRT",300.7,2.1,"N"
"10295",33.724,46.50793,299.28,0.41,0.61,"2024-06-03",2329,"N20","nominal","2.0NRT",287.37,1.43,"N"
"10296",36.2647,33.72929,317.84,0.4,0.37,"2024-06-03",2329,"N20","nominal","2.0NRT",299.47,1.73,"N"
"10297",33.72346,46.50955,308.93,0.41,0.61,"2024-06-03",2329,"N20","nominal","2.0NRT",289.33,1.65,"N"
"10298",36.26136,33.72857,312.95,0.4,0.37,"2024-06-03",2329,"N20","nominal","2.0NRT",297.39,1.73,"N"
"10299",33.72451,46.3022,354.61,0.4,0.6,"2024-06-03",2329,"N20","nominal","2.0NRT",298.87,18.78,"N"
"10300",33.72555,46.29818,316.83,0.4,0.6,"2024-06-03",2329,"N20","nominal","2.0NRT",291.96,13.88,"N"
"10301",33.72346,46.30626,308.73,0.4,0.6,"2024-06-03",2329,"N20","nominal","2.0NRT",291.45,18.78,"N"
"10302",33.71906,46.30091,349.34,0.4,0.6,"2024-06-03",2329,"N20","nominal","2.0NRT",293.65,3.68,"N"
"10303",33.7201,46.29688,316.97,0.4,0.6,"2024-06-03",2329,"N20","nominal","2.0NRT",293.55,4.12,"N"
"10304",33.71801,46.30499,302.33,0.4,0.6,"2024-06-03",2329,"N20","nominal","2.0NRT",291.54,3.68,"N"
"10305",35.75452,36.7369,306.98,0.4,0.37,"2024-06-03",2329,"N20","nominal","2.0NRT",294.35,0.76,"N"
"10306",33.69747,46.22824,326.94,0.39,0.6,"2024-06-03",2329,"N20","nominal","2.0NRT",295.43,2.5,"N"
"10307",33.69651,46.23193,304.08,0.4,0.6,"2024-06-03",2329,"N20","nominal","2.0NRT",293.73,1.75,"N"
"10308",33.69546,46.22814,329.48,0.4,0.6,"2024-06-03",2329,"N20","nominal","2.0NRT",295.77,2.05,"N"
"10309",33.69452,46.23187,304.96,0.4,0.6,"2024-06-03",2329,"N20","nominal","2.0NRT",294.19,1.67,"N"
"10310",34.90968,40.82807,323.68,0.57,0.43,"2024-06-03",2329,"N20","nominal","2.0NRT",296.01,2.95,"N"
"10311",35.53841,37.49338,303.74,0.41,0.37,"2024-06-03",2329,"N20","nominal","2.0NRT",290.77,1.41,"N"
"10312",33.25115,47.7386,311.41,0.49,0.65,"2024-06-03",2329,"N20","nominal","2.0NRT",293.65,1.47,"N"
"10313",35.63522,36.63161,313.95,0.39,0.37,"2024-06-03",2329,"N20","nominal","2.0NRT",292.94,1.5,"N"
"10314",35.63449,36.6359,311.76,0.39,0.37,"2024-06-03",2329,"N20","nominal","2.0NRT",294.34,1.32,"N"
"10315",33.85459,45.09713,336.39,0.34,0.56,"2024-06-03",2329,"N20","nominal","2.0NRT",297.09,1.61,"N"
"10316",33.84964,45.09537,310.1,0.34,0.56,"2024-06-03",2329,"N20","nominal","2.0NRT",296.89,1.61,"N"
"10317",35.5921,36.52501,305.11,0.39,0.36,"2024-06-03",2329,"N20","nominal","2.0NRT",293.36,0.61,"N"
"10318",33.23289,47.25455,327,0.46,0.64,"2024-06-03",2329,"N20","nominal","2.0NRT",293.25,2.8,"N"
"10319",33.21616,47.31675,304.52,0.47,0.64,"2024-06-03",2329,"N20","nominal","2.0NRT",293.12,1.36,"N"
"10320",33.21489,47.3215,303.43,0.47,0.64,"2024-06-03",2329,"N20","nominal","2.0NRT",293.02,1.36,"N"
"10321",33.21063,47.31429,320.56,0.47,0.64,"2024-06-03",2329,"N20","nominal","2.0NRT",293.14,1.36,"N"
"10322",33.20932,47.31914,321.46,0.47,0.64,"2024-06-03",2329,"N20","nominal","2.0NRT",294.21,1.36,"N"
"10323",35.57484,36.4229,305.19,0.39,0.36,"2024-06-03",2329,"N20","nominal","2.0NRT",294.53,0.49,"N"
"10324",33.15088,47.32891,308.16,0.47,0.64,"2024-06-03",2329,"N20","nominal","2.0NRT",292.83,1.03,"N"
"10325",32.98762,47.77065,317.56,0.5,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",297.18,4.87,"N"
"10326",32.98182,47.76849,327.91,0.5,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",297.9,5.76,"N"
"10327",32.66244,48.63803,308.22,0.57,0.69,"2024-06-03",2329,"N20","nominal","2.0NRT",296.03,2.58,"N"
"10328",32.66053,48.64482,308.98,0.57,0.69,"2024-06-03",2329,"N20","nominal","2.0NRT",296.49,2.96,"N"
"10329",32.73202,48.29345,367,0.54,0.68,"2024-06-03",2329,"N20","high","2.0NRT",297.63,4.98,"N"
"10330",32.73364,48.28764,308.51,0.54,0.68,"2024-06-03",2329,"N20","nominal","2.0NRT",296.47,4.98,"N"
"10331",33.78928,44.12376,320.9,0.6,0.53,"2024-06-03",2329,"N20","nominal","2.0NRT",297.78,3.08,"N"
"10332",33.70079,44.22128,320.43,0.61,0.53,"2024-06-03",2329,"N20","nominal","2.0NRT",296.37,2.82,"N"
"10333",32.69447,47.88486,310.94,0.52,0.67,"2024-06-03",2329,"N20","nominal","2.0NRT",296.8,1.42,"N"
"10334",32.69361,47.88308,307.14,0.52,0.67,"2024-06-03",2329,"N20","nominal","2.0NRT",295.7,1.86,"N"
"10335",34.91637,37.94525,331.99,0.43,0.38,"2024-06-03",2329,"N20","nominal","2.0NRT",292.58,2.66,"N"
"10336",32.29839,49.08803,318.59,0.62,0.71,"2024-06-03",2329,"N20","nominal","2.0NRT",297.33,3.78,"N"
"10337",32.29668,49.09402,311.22,0.62,0.71,"2024-06-03",2329,"N20","nominal","2.0NRT",296.06,3.34,"N"
"10338",32.28698,49.00659,311.58,0.61,0.71,"2024-06-03",2329,"N20","nominal","2.0NRT",297.34,3.29,"N"
"10339",32.46406,48.33492,315.82,0.56,0.68,"2024-06-03",2329,"N20","nominal","2.0NRT",294.94,3.55,"N"
"10340",33.48824,44.34272,338.84,0.63,0.54,"2024-06-03",2329,"N20","nominal","2.0NRT",299.49,6.62,"N"
"10341",33.49099,44.3443,338.34,0.63,0.54,"2024-06-03",2329,"N20","nominal","2.0NRT",299.37,10.86,"N"
"10342",32.28582,49.00758,308.26,0.61,0.71,"2024-06-03",2329,"N20","nominal","2.0NRT",297.07,4.22,"N"
"10343",32.4593,48.33364,314.28,0.56,0.68,"2024-06-03",2329,"N20","nominal","2.0NRT",293.94,2.77,"N"
"10344",33.02832,46.13726,307.57,0.4,0.6,"2024-06-03",2329,"N20","nominal","2.0NRT",296.2,0.63,"N"
"10345",33.01443,46.12328,342.12,0.4,0.6,"2024-06-03",2329,"N20","nominal","2.0NRT",297.34,5.13,"N"
"10346",33.01231,46.13158,318.36,0.4,0.6,"2024-06-03",2329,"N20","nominal","2.0NRT",296.3,2.67,"N"
"10347",32.99194,46.18827,367,0.41,0.6,"2024-06-03",2329,"N20","high","2.0NRT",303.56,6,"N"
"10348",32.993,46.18414,315.84,0.41,0.6,"2024-06-03",2329,"N20","nominal","2.0NRT",300.28,6,"N"
"10349",32.62277,47.54293,314.58,0.5,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",295.56,2.56,"N"
"10350",32.62139,47.54803,308.86,0.5,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",297.26,2.94,"N"
"10351",32.61479,47.50202,310.33,0.49,0.65,"2024-06-03",2329,"N20","nominal","2.0NRT",297.83,2.04,"N"
"10352",32.59697,47.54425,350.9,0.5,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",299.59,7.58,"N"
"10353",32.6064,47.50956,312.26,0.5,0.65,"2024-06-03",2329,"N20","nominal","2.0NRT",297.75,3.36,"N"
"10354",32.15806,49.06622,336.8,0.62,0.72,"2024-06-03",2329,"N20","nominal","2.0NRT",296.42,5.43,"N"
"10355",33.32587,44.57238,342.62,0.32,0.55,"2024-06-03",2329,"N20","nominal","2.0NRT",300.44,3.16,"N"
"10356",33.3267,44.56902,308.03,0.32,0.55,"2024-06-03",2329,"N20","nominal","2.0NRT",297.94,2.37,"N"
"10357",32.16467,49.06809,306.4,0.62,0.72,"2024-06-03",2329,"N20","nominal","2.0NRT",295.03,2.43,"N"
"10358",33.326,44.57224,347.97,0.32,0.55,"2024-06-03",2329,"N20","nominal","2.0NRT",301.04,3.89,"N"
"10359",32.15839,49.06571,347.28,0.62,0.72,"2024-06-03",2329,"N20","nominal","2.0NRT",295.75,6.49,"N"
"10360",33.22073,44.76561,367,0.34,0.56,"2024-06-03",2329,"N20","high","2.0NRT",299.31,5.11,"N"
"10361",33.21988,44.76907,318.42,0.34,0.56,"2024-06-03",2329,"N20","nominal","2.0NRT",298.67,5.11,"N"
"10362",31.89645,49.68307,306.14,0.68,0.74,"2024-06-03",2329,"N20","nominal","2.0NRT",295.34,2,"N"
"10363",33.28124,44.43021,325.4,0.32,0.55,"2024-06-03",2329,"N20","nominal","2.0NRT",300.56,1.37,"N"
"10364",32.59705,47.01632,307.48,0.46,0.64,"2024-06-03",2329,"N20","nominal","2.0NRT",296.39,1.52,"N"
"10365",32.15196,48.62553,311.65,0.59,0.7,"2024-06-03",2329,"N20","nominal","2.0NRT",293.98,1.5,"N"
"10366",31.7993,49.81568,309.11,0.7,0.75,"2024-06-03",2329,"N20","nominal","2.0NRT",297.18,4.05,"N"
"10367",33.12685,44.92731,313.41,0.34,0.56,"2024-06-03",2329,"N20","nominal","2.0NRT",297.59,0.99,"N"
"10368",32.24607,48.24525,307.37,0.56,0.68,"2024-06-03",2329,"N20","nominal","2.0NRT",293.16,1.06,"N"
"10369",33.15853,44.78484,328.19,0.34,0.56,"2024-06-03",2329,"N20","nominal","2.0NRT",298.09,3.09,"N"
"10370",33.15769,44.78833,326.51,0.34,0.56,"2024-06-03",2329,"N20","nominal","2.0NRT",300.62,3.27,"N"
"10371",34.60917,37.90259,312.38,0.43,0.38,"2024-06-03",2329,"N20","nominal","2.0NRT",293.02,1.01,"N"
"10372",33.1244,44.92584,311.68,0.34,0.56,"2024-06-03",2329,"N20","nominal","2.0NRT",297.46,1.44,"N"
"10373",32.59761,47.01319,308.24,0.47,0.64,"2024-06-03",2329,"N20","nominal","2.0NRT",295.97,1.68,"N"
"10374",32.14853,48.62827,305.08,0.59,0.7,"2024-06-03",2329,"N20","nominal","2.0NRT",293.78,1.44,"N"
"10375",32.24669,48.24885,305.38,0.56,0.69,"2024-06-03",2329,"N20","nominal","2.0NRT",293.23,1.31,"N"
"10376",31.79744,49.81426,308.9,0.7,0.75,"2024-06-03",2329,"N20","nominal","2.0NRT",297.29,3.44,"N"
"10377",32.50295,47.20677,331.05,0.48,0.65,"2024-06-03",2329,"N20","nominal","2.0NRT",298.75,4.98,"N"
"10378",32.49043,47.20681,337.26,0.48,0.65,"2024-06-03",2329,"N20","nominal","2.0NRT",299.71,12.03,"N"
"10379",32.48912,47.2117,356.07,0.48,0.65,"2024-06-03",2329,"N20","nominal","2.0NRT",305.18,14.24,"N"
"10380",32.35558,47.70684,367,0.52,0.66,"2024-06-03",2329,"N20","high","2.0NRT",298.79,21.21,"N"
"10381",32.35416,47.71207,346.09,0.52,0.67,"2024-06-03",2329,"N20","nominal","2.0NRT",304.83,21.21,"N"
"10382",32.45412,47.29541,312.41,0.49,0.65,"2024-06-03",2329,"N20","nominal","2.0NRT",298.79,2.53,"N"
"10383",32.13655,48.33252,305.95,0.57,0.69,"2024-06-03",2329,"N20","nominal","2.0NRT",294.49,0.74,"N"
"10384",32.36717,47.40611,319.39,0.5,0.65,"2024-06-03",2329,"N20","nominal","2.0NRT",297.5,2.09,"N"
"10385",34.71518,36.63586,309.42,0.4,0.37,"2024-06-03",2329,"N20","nominal","2.0NRT",289.25,1.4,"N"
"10386",32.37042,47.40542,315.09,0.5,0.65,"2024-06-03",2329,"N20","nominal","2.0NRT",297.22,1.92,"N"
"10387",31.76225,49.15651,321.68,0.64,0.72,"2024-06-03",2329,"N20","nominal","2.0NRT",298.56,3.92,"N"
"10388",31.764,49.15515,326.91,0.64,0.72,"2024-06-03",2329,"N20","nominal","2.0NRT",298.17,4.48,"N"
"10389",32.78,45.31241,310.45,0.37,0.58,"2024-06-03",2329,"N20","nominal","2.0NRT",297.13,0.76,"N"
"10390",32.25587,47.2515,353.71,0.49,0.65,"2024-06-03",2329,"N20","nominal","2.0NRT",300.29,7.44,"N"
"10391",32.17804,47.51685,367,0.51,0.66,"2024-06-03",2329,"N20","high","2.0NRT",296.74,15.6,"N"
"10392",32.17666,47.52193,352.27,0.51,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",300.15,17.41,"N"
"10393",32.81913,45.04284,308.39,0.36,0.57,"2024-06-03",2329,"N20","nominal","2.0NRT",295.86,0.87,"N"
"10394",31.65317,49.26966,311.05,0.66,0.73,"2024-06-03",2329,"N20","nominal","2.0NRT",297.4,1.94,"N"
"10395",31.64675,49.26723,308.99,0.66,0.73,"2024-06-03",2329,"N20","nominal","2.0NRT",296.98,1.94,"N"
"10396",32.11134,47.54934,315.84,0.51,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",297.27,9.85,"N"
"10397",32.10545,47.54736,367,0.51,0.66,"2024-06-03",2329,"N20","high","2.0NRT",298.74,9.85,"N"
"10398",32.10405,47.55245,328.75,0.51,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",297.51,14.62,"N"
"10399",31.65008,49.26502,312.12,0.66,0.73,"2024-06-03",2329,"N20","nominal","2.0NRT",296.98,3.41,"N"
"10400",32.10944,47.54982,367,0.51,0.66,"2024-06-03",2329,"N20","high","2.0NRT",301.43,12.05,"N"
"10401",32.10806,47.55498,315.67,0.51,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",297.38,12.05,"N"
"10402",32.12773,47.4099,348.1,0.5,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",300.47,11.29,"N"
"10403",32.12054,47.4129,367,0.5,0.66,"2024-06-03",2329,"N20","high","2.0NRT",303.28,11.29,"N"
"10404",32.12192,47.40778,318.85,0.5,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",298.18,11.29,"N"
"10405",32.11917,47.41801,310.56,0.5,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",298.05,12.1,"N"
"10406",32.11473,47.41079,367,0.5,0.66,"2024-06-03",2329,"N20","high","2.0NRT",298.88,8.33,"N"
"10407",32.1161,47.40569,315.36,0.5,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",297.06,8.33,"N"
"10408",32.09761,47.42694,333.01,0.5,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",297.62,3.21,"N"
"10409",31.51445,49.46339,320.71,0.68,0.74,"2024-06-03",2329,"N20","nominal","2.0NRT",295.49,2.37,"N"
"10410",32.06163,47.44167,332.93,0.51,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",296.41,6.04,"N"
"10411",32.06023,47.44681,348.46,0.51,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",298.96,6.04,"N"
"10412",31.45787,49.5583,310.24,0.69,0.74,"2024-06-03",2329,"N20","nominal","2.0NRT",295.82,2.88,"N"
"10413",32.72168,44.81192,318.15,0.35,0.56,"2024-06-03",2329,"N20","nominal","2.0NRT",298.78,2.35,"N"
"10414",32.05865,47.44304,367,0.51,0.66,"2024-06-03",2329,"N20","high","2.0NRT",298.74,5.8,"N"
"10415",32.05729,47.44818,310.65,0.51,0.66,"2024-06-03",2329,"N20","nominal","2.0NRT",297.14,5.8,"N"
"10416",32.71952,44.81057,321.84,0.35,0.56,"2024-06-03",2329,"N20","nominal","2.0NRT",298.44,2.5,"N"
"10417",31.46244,49.55802,310.38,0.69,0.74,"2024-06-03",2329,"N20","nominal","2.0NRT",296.36,3.77,"N"
"10418",32.48641,45.66716,311.82,0.39,0.6,"2024-06-03",2329,"N20","nominal","2.0NRT",298.28,2.85,"N"
"10419",32.47344,45.62755,311.61,0.39,0.59,"2024-06-03",2329,"N20","nominal","2.0NRT",296.51,1.21,"N"
"10420",32.62471,44.99758,307.3,0.36,0.57,"2024-06-03",2329,"N20","nominal","2.0NRT",296.61,1.25,"N"
"10421",31.31233,49.59912,307.7,0.7,0.75,"2024-06-03",2331,"N20","nominal","2.0NRT",295.56,3.35,"N"
"10422",32.13508,46.6372,307.65,0.45,0.63,"2024-06-03",2331,"N20","nominal","2.0NRT",296.86,0.9,"N"
"10423",31.91487,47.42944,307.3,0.51,0.66,"2024-06-03",2331,"N20","nominal","2.0NRT",296.66,1.05,"N"
"10424",32.1347,46.63477,306.4,0.45,0.63,"2024-06-03",2331,"N20","nominal","2.0NRT",296.24,1.06,"N"
"10425",31.31059,49.59898,306.91,0.7,0.75,"2024-06-03",2331,"N20","nominal","2.0NRT",295.01,1.15,"N"
"10426",31.32183,49.28434,355.82,0.67,0.74,"2024-06-03",2331,"N20","nominal","2.0NRT",301.58,12.37,"N"
"10427",31.32377,49.27765,318.27,0.67,0.74,"2024-06-03",2331,"N20","nominal","2.0NRT",295.3,12.37,"N"
"10428",31.20487,49.63578,303.53,0.71,0.75,"2024-06-03",2331,"N20","nominal","2.0NRT",292.75,0.8,"N"
"10429",34.72436,33.3143,313.87,0.4,0.37,"2024-06-03",2331,"N20","nominal","2.0NRT",294.24,1.07,"N"
"10430",31.32512,49.28416,322.41,0.67,0.74,"2024-06-03",2331,"N20","nominal","2.0NRT",296.87,3.65,"N"
"10431",31.31864,49.28174,367,0.67,0.74,"2024-06-03",2331,"N20","high","2.0NRT",300.18,15.09,"N"
"10432",31.30011,49.12085,367,0.66,0.73,"2024-06-03",2331,"N20","high","2.0NRT",299.31,6.55,"N"
"10433",32.13414,46.04239,310.05,0.42,0.61,"2024-06-03",2331,"N20","nominal","2.0NRT",296.69,1.24,"N"
"10434",31.30198,49.1143,308.94,0.66,0.73,"2024-06-03",2331,"N20","nominal","2.0NRT",295.51,6.55,"N"
"10435",31.40684,48.64607,344.96,0.62,0.71,"2024-06-03",2331,"N20","nominal","2.0NRT",298.75,4.86,"N"
"10436",31.40509,48.65226,313.03,0.62,0.71,"2024-06-03",2331,"N20","nominal","2.0NRT",297.81,4.86,"N"
"10437",31.25098,49.16781,320.28,0.66,0.73,"2024-06-03",2331,"N20","nominal","2.0NRT",293.99,2.39,"N"
"10438",31.24907,49.17445,313.28,0.67,0.73,"2024-06-03",2331,"N20","nominal","2.0NRT",295.42,2.39,"N"
"10439",31.37499,48.70948,316.64,0.62,0.72,"2024-06-03",2331,"N20","nominal","2.0NRT",298.45,3.6,"N"
"10440",31.24454,49.16536,317.58,0.66,0.73,"2024-06-03",2331,"N20","nominal","2.0NRT",295.65,2.39,"N"
"10441",31.72285,47.41083,313.01,0.51,0.66,"2024-06-03",2331,"N20","nominal","2.0NRT",297.05,1.56,"N"
"10442",31.20794,49.21764,335.45,0.67,0.74,"2024-06-03",2331,"N20","nominal","2.0NRT",297.05,4.27,"N"
"10443",31.20987,49.21096,311.52,0.67,0.74,"2024-06-03",2331,"N20","nominal","2.0NRT",295.28,4.27,"N"
"10444",31.60271,47.75313,307.5,0.54,0.68,"2024-06-03",2331,"N20","nominal","2.0NRT",293.39,1.49,"N"
"10445",31.25285,49.17243,338.25,0.67,0.73,"2024-06-03",2331,"N20","nominal","2.0NRT",295.98,3.5,"N"
"10446",31.24828,49.16329,311.97,0.66,0.73,"2024-06-03",2331,"N20","nominal","2.0NRT",294.65,3.5,"N"
"10447",31.72108,47.41152,310.94,0.51,0.66,"2024-06-03",2331,"N20","nominal","2.0NRT",297.21,1.7,"N"
"10448",31.21205,49.21566,343.2,0.67,0.74,"2024-06-03",2331,"N20","nominal","2.0NRT",296.6,7.67,"N"
"10449",31.60295,47.75493,311.04,0.54,0.68,"2024-06-03",2331,"N20","nominal","2.0NRT",294.09,1.45,"N"
"10450",31.5955,47.75816,305.67,0.54,0.68,"2024-06-03",2331,"N20","nominal","2.0NRT",293.49,1.45,"N"
"10451",31.67615,47.43497,367,0.52,0.67,"2024-06-03",2331,"N20","high","2.0NRT",304.63,41.21,"N"
"10452",31.67475,47.44021,342.2,0.52,0.67,"2024-06-03",2331,"N20","nominal","2.0NRT",302.68,33.89,"N"
"10453",31.65495,47.51388,344.75,0.52,0.67,"2024-06-03",2331,"N20","nominal","2.0NRT",299.86,7.77,"N"
"10454",31.2771,48.88514,326.49,0.64,0.72,"2024-06-03",2331,"N20","nominal","2.0NRT",299.55,4.77,"N"
"10455",31.3093,48.77074,310.11,0.63,0.72,"2024-06-03",2331,"N20","nominal","2.0NRT",299.51,4.4,"N"
"10456",31.23973,48.99238,327.35,0.65,0.73,"2024-06-03",2331,"N20","nominal","2.0NRT",297.06,4.56,"N"
"10457",31.24157,48.98589,318.31,0.65,0.73,"2024-06-03",2331,"N20","nominal","2.0NRT",296.77,4.56,"N"
"10458",31.13857,49.32207,349.13,0.68,0.74,"2024-06-03",2331,"N20","nominal","2.0NRT",296.58,7.07,"N"
"10459",31.14052,49.31529,313.1,0.68,0.74,"2024-06-03",2331,"N20","nominal","2.0NRT",293.45,7.07,"N"
"10460",31.1321,49.31949,351.12,0.68,0.74,"2024-06-03",2331,"N20","nominal","2.0NRT",297.13,7.07,"N"
"10461",31.13013,49.32633,328.3,0.68,0.74,"2024-06-03",2331,"N20","nominal","2.0NRT",296.45,11.86,"N"
"10462",31.12565,49.31681,332.07,0.68,0.74,"2024-06-03",2331,"N20","nominal","2.0NRT",297.12,4.74,"N"
"10463",32.34897,44.69794,330.57,0.35,0.57,"2024-06-03",2331,"N20","nominal","2.0NRT",297.48,2.47,"N"
"10464",31.69272,47.25372,323.27,0.5,0.66,"2024-06-03",2331,"N20","nominal","2.0NRT",298.93,3.11,"N"
"10465",31.22346,48.95006,314.67,0.65,0.73,"2024-06-03",2331,"N20","nominal","2.0NRT",298.82,4.12,"N"
"10466",32.10075,45.66988,338.6,0.4,0.6,"2024-06-03",2331,"N20","nominal","2.0NRT",298.21,4.68,"N"
"10467",32.09971,45.67397,322.75,0.4,0.6,"2024-06-03",2331,"N20","nominal","2.0NRT",298.54,4.07,"N"
"10468",31.27856,48.73115,332.58,0.63,0.72,"2024-06-03",2331,"N20","nominal","2.0NRT",303.13,5.46,"N"
"10469",31.21524,48.95408,332.24,0.65,0.73,"2024-06-03",2331,"N20","nominal","2.0NRT",298.84,10.48,"N"
"10470",31.20888,48.95159,367,0.65,0.73,"2024-06-03",2331,"N20","high","2.0NRT",302.58,10.48,"N"
"10471",31.27049,48.73499,315.72,0.63,0.72,"2024-06-03",2331,"N20","nominal","2.0NRT",303.9,5.46,"N"
"10472",31.20702,48.95809,310.2,0.65,0.73,"2024-06-03",2331,"N20","nominal","2.0NRT",298.85,11.95,"N"
"10473",31.04568,49.39288,337.11,0.69,0.74,"2024-06-03",2331,"N20","nominal","2.0NRT",297.1,11.74,"N"
"10474",30.98794,49.59014,328.49,0.71,0.75,"2024-06-03",2331,"N20","nominal","2.0NRT",300.46,6.04,"N"
"10475",30.98601,49.59671,321.34,0.71,0.75,"2024-06-03",2331,"N20","nominal","2.0NRT",300.43,6.04,"N"
"10476",31.03912,49.39045,367,0.69,0.74,"2024-06-03",2331,"N20","high","2.0NRT",297.24,11.74,"N"
"10477",30.99159,49.59806,326.72,0.71,0.75,"2024-06-03",2331,"N20","nominal","2.0NRT",300.49,5.31,"N"
"10478",31.04367,49.39071,352.37,0.69,0.74,"2024-06-03",2331,"N20","nominal","2.0NRT",297.58,8.42,"N"
"10479",31.0417,49.39761,328.84,0.69,0.75,"2024-06-03",2331,"N20","nominal","2.0NRT",297.07,8.42,"N"
"10480",30.98506,49.59527,322.95,0.71,0.75,"2024-06-03",2331,"N20","nominal","2.0NRT",300.42,5.31,"N"
"10481",30.98616,49.51508,339.76,0.71,0.75,"2024-06-03",2331,"N20","nominal","2.0NRT",298.63,6.13,"N"
"10482",30.98417,49.52201,331.41,0.71,0.75,"2024-06-03",2331,"N20","nominal","2.0NRT",301.23,6.68,"N"
"10483",30.97944,49.51304,310.08,0.71,0.75,"2024-06-03",2331,"N20","nominal","2.0NRT",296.57,6.13,"N"
"10484",30.97741,49.5201,307.02,0.71,0.75,"2024-06-03",2331,"N20","nominal","2.0NRT",296.53,6.68,"N"
"10485",31.43655,47.83588,315.18,0.55,0.68,"2024-06-03",2331,"N20","nominal","2.0NRT",297.05,2.1,"N"
"10486",30.90187,49.6792,367,0.73,0.76,"2024-06-03",2331,"N20","high","2.0NRT",300.79,16.81,"N"
"10487",30.90392,49.67213,315.97,0.72,0.76,"2024-06-03",2331,"N20","nominal","2.0NRT",297.45,12.53,"N"
"10488",32.50661,43.51315,304.02,0.59,0.53,"2024-06-03",2331,"N20","nominal","2.0NRT",291.36,1.15,"N"
"10489",31.22001,48.49429,307.18,0.61,0.71,"2024-06-03",2331,"N20","nominal","2.0NRT",296.52,2.05,"N"
"10490",31.21829,48.5004,319.87,0.61,0.71,"2024-06-03",2331,"N20","nominal","2.0NRT",297.25,2.05,"N"
"10491",32.50192,43.51159,314.83,0.59,0.53,"2024-06-03",2331,"N20","nominal","2.0NRT",292.46,1.15,"N"
"10492",32.50048,43.51768,303.89,0.59,0.53,"2024-06-03",2331,"N20","nominal","2.0NRT",293.3,1.88,"N"
"10493",30.89178,49.61268,313.95,0.72,0.76,"2024-06-03",2331,"N20","nominal","2.0NRT",297.29,5.09,"N"
"10494",30.84924,49.7577,315.39,0.74,0.76,"2024-06-03",2331,"N20","nominal","2.0NRT",300.03,5.5,"N"
"10495",32.07562,45.14951,322.92,0.37,0.58,"2024-06-03",2331,"N20","nominal","2.0NRT",296.53,2.09,"N"
"10496",32.33187,44.093,333.09,0.32,0.55,"2024-06-03",2331,"N20","nominal","2.0NRT",299.85,2.48,"N"
"10497",31.35191,47.85362,325.12,0.56,0.69,"2024-06-03",2331,"N20","nominal","2.0NRT",296.83,2.68,"N"
"10498",30.79605,49.7866,327.8,0.74,0.76,"2024-06-03",2331,"N20","nominal","2.0NRT",299.18,7.79,"N"
"10499",30.79411,49.79314,322.16,0.74,0.76,"2024-06-03",2331,"N20","nominal","2.0NRT",300.04,8,"N"
"10500",31.21795,48.49963,327.59,0.61,0.71,"2024-06-03",2331,"N20","nominal","2.0NRT",297.23,3.55,"N"
