"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4398",14.76574,79.17242,310.87,0.45,0.47,"2026-07-12",1957,"N20","nominal","2.0NRT",292.81,0.59,"N"
"4399",44.45782,86.10517,316.34,0.42,0.45,"2026-07-12",1949,"N20","nominal","2.0NRT",298.52,1.82,"N"
"4400",14.76521,79.17631,314.06,0.45,0.47,"2026-07-12",1957,"N20","nominal","2.0NRT",293.39,1.28,"N"
"4401",44.45609,86.078,321.11,0.42,0.45,"2026-07-12",1949,"N20","nominal","2.0NRT",296.01,3.62,"N"
"4402",14.76415,79.18421,317.66,0.45,0.47,"2026-07-12",1957,"N20","nominal","2.0NRT",293.19,1.31,"N"
"4403",44.45193,86.07728,326.69,0.42,0.45,"2026-07-12",1949,"N20","nominal","2.0NRT",295.68,3.62,"N"
"4404",13.70874,79.62073,306.75,0.41,0.45,"2026-07-12",1957,"N20","nominal","2.0NRT",289.56,1.92,"N"
"4405",44.71688,82.06734,308.25,0.33,0.55,"2026-07-12",1949,"N20","nominal","2.0NRT",294.29,1.85,"N"
"4406",13.64128,79.48057,338.05,0.42,0.45,"2026-07-12",1957,"N20","nominal","2.0NRT",291.78,4.66,"N"
"4407",44.36685,86.08395,303.96,0.42,0.45,"2026-07-12",1949,"N20","nominal","2.0NRT",293.72,1,"N"
"4408",13.63715,79.47998,323.51,0.42,0.45,"2026-07-12",1957,"N20","nominal","2.0NRT",289.75,4.66,"N"
"4409",44.14374,88.17514,311.07,0.51,0.41,"2026-07-12",1949,"N20","nominal","2.0NRT",296.21,2.78,"N"
"4410",13.56536,79.60603,307.71,0.41,0.45,"2026-07-12",1957,"N20","nominal","2.0NRT",290.42,2.38,"N"
"4411",44.14365,88.17428,313.6,0.51,0.41,"2026-07-12",1949,"N20","nominal","2.0NRT",296.93,2.41,"N"
"4412",13.38975,80.27556,314.49,0.55,0.43,"2026-07-12",1957,"N20","nominal","2.0NRT",282.38,2.02,"N"
"4413",44.08827,88.46362,321.64,0.49,0.4,"2026-07-12",1949,"N20","nominal","2.0NRT",296.86,2.47,"N"
"4414",13.38583,80.27499,311.16,0.55,0.43,"2026-07-12",1957,"N20","nominal","2.0NRT",280.94,2.02,"N"
"4415",13.39368,80.10258,306.91,0.57,0.43,"2026-07-12",1957,"N20","nominal","2.0NRT",291.04,3.3,"N"
"4416",44.08268,88.41212,317.52,0.5,0.41,"2026-07-12",1949,"N20","nominal","2.0NRT",294.77,2.24,"N"
"4417",44.14727,87.78541,306.06,0.53,0.42,"2026-07-12",1949,"N20","nominal","2.0NRT",295.23,1.81,"N"
"4418",13.57385,78.52839,300.02,0.48,0.48,"2026-07-12",1957,"N20","nominal","2.0NRT",282.92,0.56,"N"
"4419",44.18887,86.68598,301.33,0.39,0.44,"2026-07-12",1949,"N20","nominal","2.0NRT",289.6,1.22,"N"
"4420",12.18584,79.92705,309.85,0.56,0.43,"2026-07-12",1957,"N20","nominal","2.0NRT",295.25,2.83,"N"
"4421",44.1921,86.69008,306.22,0.39,0.44,"2026-07-12",1949,"N20","nominal","2.0NRT",291.34,0.74,"N"
"4422",12.18654,79.92493,310.85,0.56,0.43,"2026-07-12",1957,"N20","nominal","2.0NRT",295.36,2.95,"N"
"4423",43.85318,87.32794,314.58,0.55,0.42,"2026-07-12",1949,"N20","nominal","2.0NRT",295.51,4.46,"N"
"4424",12.53856,76.88879,300.35,0.6,0.53,"2026-07-12",1957,"N20","nominal","2.0NRT",290.01,0.47,"N"
"4425",39.86772,106.88099,300.41,0.5,0.66,"2026-07-12",1949,"N20","nominal","2.0NRT",289.53,0.98,"N"
"4426",10.99217,77.3271,305.42,0.53,0.5,"2026-07-12",1957,"N20","nominal","2.0NRT",292.41,1.17,"N"
"4427",39.86132,106.90235,305.82,0.5,0.66,"2026-07-12",1949,"N20","nominal","2.0NRT",291.97,1.37,"N"
"4428",9.55919,78.7729,327.97,0.41,0.45,"2026-07-12",1957,"N20","nominal","2.0NRT",294.45,2.16,"N"
"4429",43.68718,87.7765,305.71,0.52,0.42,"2026-07-12",1949,"N20","nominal","2.0NRT",293.59,1.36,"N"
"4430",39.86204,106.87819,302.11,0.5,0.66,"2026-07-12",1949,"N20","nominal","2.0NRT",289.37,1.94,"N"
"4431",39.87222,106.7792,300.27,0.5,0.66,"2026-07-12",1949,"N20","nominal","2.0NRT",290.03,0.65,"N"
"4432",44.16187,80.75047,309.51,0.38,0.59,"2026-07-12",1949,"N20","nominal","2.0NRT",293.21,1.23,"N"
"4433",43.98479,81.67055,304.22,0.34,0.56,"2026-07-12",1949,"N20","nominal","2.0NRT",292.34,0.73,"N"
"4434",42.71398,93.56425,309.75,0.38,0.36,"2026-07-12",1949,"N20","nominal","2.0NRT",295.75,2.31,"N"
"4435",42.70671,93.56693,309.97,0.38,0.36,"2026-07-12",1949,"N20","nominal","2.0NRT",295.93,0.97,"N"
"4436",42.70345,93.56596,307.61,0.38,0.36,"2026-07-12",1949,"N20","nominal","2.0NRT",294.51,0.97,"N"
"4437",42.70094,93.56036,308.43,0.38,0.36,"2026-07-12",1949,"N20","nominal","2.0NRT",294.16,1.27,"N"
"4438",42.70019,93.56499,305.63,0.38,0.36,"2026-07-12",1949,"N20","nominal","2.0NRT",295.52,1.39,"N"
"4439",42.69893,93.53066,310.99,0.38,0.36,"2026-07-12",1949,"N20","nominal","2.0NRT",298.28,2.39,"N"
"4440",42.69743,93.5399,311.7,0.38,0.36,"2026-07-12",1949,"N20","nominal","2.0NRT",296.04,2.76,"N"
"4441",43.39368,88.45509,300.46,0.49,0.4,"2026-07-12",1949,"N20","nominal","2.0NRT",286.31,0.5,"N"
"4442",42.70959,93.42242,306.72,0.38,0.36,"2026-07-12",1949,"N20","nominal","2.0NRT",294.65,0.75,"N"
"4443",42.708,93.36868,318.43,0.38,0.36,"2026-07-12",1949,"N20","nominal","2.0NRT",295.56,1.43,"N"
"4444",42.70518,93.34366,311.08,0.38,0.36,"2026-07-12",1949,"N20","nominal","2.0NRT",294.97,2.05,"N"
"4445",42.53237,94.1253,304.42,0.39,0.36,"2026-07-12",1949,"N20","nominal","2.0NRT",291.57,1.32,"N"
"4446",43.8289,82.79819,301.74,0.6,0.53,"2026-07-12",1949,"N20","nominal","2.0NRT",290.76,1.16,"N"
"4447",43.17553,89.45026,308.66,0.45,0.39,"2026-07-12",1949,"N20","nominal","2.0NRT",296.8,1.35,"N"
"4448",43.15932,89.43461,307.51,0.45,0.39,"2026-07-12",1949,"N20","nominal","2.0NRT",297.01,1.39,"N"
"4449",39.46586,106.70274,307.79,0.51,0.66,"2026-07-12",1949,"N20","nominal","2.0NRT",290.87,2.35,"N"
"4450",39.45852,106.70547,303.16,0.51,0.66,"2026-07-12",1949,"N20","nominal","2.0NRT",290.3,1.69,"N"
"4451",39.38557,106.90453,302.34,0.52,0.67,"2026-07-12",1949,"N20","nominal","2.0NRT",291.43,2.08,"N"
"4452",43.56101,84.12703,296.37,0.51,0.49,"2026-07-12",1949,"N20","nominal","2.0NRT",278.86,0.94,"N"
"4453",39.41771,106.71079,303.76,0.51,0.66,"2026-07-12",1949,"N20","nominal","2.0NRT",289.34,1.01,"N"
"4454",39.33536,106.98273,303.07,0.53,0.67,"2026-07-12",1949,"N20","nominal","2.0NRT",290.27,1.24,"N"
"4455",39.32793,106.98529,305.52,0.53,0.67,"2026-07-12",1949,"N20","nominal","2.0NRT",287.3,1.24,"N"
"4456",39.45763,106.67762,300.28,0.5,0.66,"2026-07-12",1949,"N20","nominal","2.0NRT",289.87,0.94,"N"
"4457",39.37208,106.96818,301.76,0.53,0.67,"2026-07-12",1949,"N20","nominal","2.0NRT",290.97,3.52,"N"
"4458",39.38471,106.90318,307.18,0.52,0.67,"2026-07-12",1949,"N20","nominal","2.0NRT",291.41,2.08,"N"
"4459",39.3681,106.91471,300,0.52,0.67,"2026-07-12",1949,"N20","nominal","2.0NRT",288.82,1.3,"N"
"4460",39.33498,106.9816,308.84,0.53,0.67,"2026-07-12",1949,"N20","nominal","2.0NRT",291.41,2.12,"N"
"4461",39.32759,106.98414,306.22,0.53,0.67,"2026-07-12",1949,"N20","nominal","2.0NRT",287.5,0.81,"N"
"4462",43.07114,87.99966,312.88,0.5,0.41,"2026-07-12",1949,"N20","nominal","2.0NRT",295.13,1.55,"N"
"4463",43.07077,87.96898,304.37,0.5,0.41,"2026-07-12",1949,"N20","nominal","2.0NRT",293.45,0.54,"N"
"4464",43.53231,81.95404,302.76,0.33,0.55,"2026-07-12",1949,"N20","nominal","2.0NRT",292,1.38,"N"
"4465",43.53186,81.96215,305.94,0.33,0.55,"2026-07-12",1949,"N20","nominal","2.0NRT",293.18,1.06,"N"
"4466",43.52721,81.95372,323.67,0.33,0.55,"2026-07-12",1949,"N20","nominal","2.0NRT",294.97,3.03,"N"
"4467",43.52676,81.96181,314.31,0.33,0.55,"2026-07-12",1949,"N20","nominal","2.0NRT",294.92,1.86,"N"
"4468",39.2204,106.69086,303.31,0.51,0.66,"2026-07-12",1949,"N20","nominal","2.0NRT",288.67,2.16,"N"
"4469",39.15881,106.65535,317.93,0.51,0.66,"2026-07-12",1949,"N20","nominal","2.0NRT",287.82,2.24,"N"
"4470",42.84339,88.04131,321.16,0.5,0.41,"2026-07-12",1949,"N20","nominal","2.0NRT",296.08,3.56,"N"
"4471",42.76334,88.7276,314.54,0.47,0.39,"2026-07-12",1949,"N20","nominal","2.0NRT",294.49,1.34,"N"
"4472",42.82468,87.93653,313.54,0.5,0.41,"2026-07-12",1949,"N20","nominal","2.0NRT",299.49,3.94,"N"
"4473",43.28582,81.85521,302.93,0.33,0.55,"2026-07-12",1949,"N20","nominal","2.0NRT",288.98,0.59,"N"
"4474",43.28318,81.85489,303.04,0.33,0.55,"2026-07-12",1949,"N20","nominal","2.0NRT",288.98,0.59,"N"
"4475",42.67495,86.28346,299.72,0.39,0.44,"2026-07-12",1949,"N20","nominal","2.0NRT",283.02,1.29,"N"
"4476",38.5142,105.97363,310.16,0.49,0.65,"2026-07-12",1949,"N20","nominal","2.0NRT",287.76,2.04,"N"
"4477",38.51695,105.97378,299.61,0.49,0.65,"2026-07-12",1949,"N20","nominal","2.0NRT",286.75,1.14,"N"
"4478",38.5151,105.98022,304.12,0.5,0.65,"2026-07-12",1949,"N20","nominal","2.0NRT",289.48,1.78,"N"
"4479",38.2485,106.55208,312.74,0.54,0.68,"2026-07-12",1949,"N20","nominal","2.0NRT",291.95,4.5,"N"
"4480",38.24905,106.54997,306.32,0.54,0.68,"2026-07-12",1949,"N20","nominal","2.0NRT",291.14,4.03,"N"
"4481",38.24736,106.55569,309.99,0.54,0.68,"2026-07-12",1949,"N20","nominal","2.0NRT",292.58,2.37,"N"
"4482",41.8231,88.90325,297.69,0.45,0.39,"2026-07-12",1949,"N20","nominal","2.0NRT",262.54,1.62,"N"
"4483",37.8754,105.94495,297.27,0.51,0.66,"2026-07-12",1949,"N20","nominal","2.0NRT",283.88,0.82,"N"
"4484",39.81218,98.29864,297.02,0.56,0.43,"2026-07-12",1949,"N20","nominal","2.0NRT",279.73,1.35,"N"
"4485",39.80697,98.30367,304.41,0.56,0.43,"2026-07-12",1949,"N20","nominal","2.0NRT",283.55,1.35,"N"
"4486",41.8339,81.77577,301.39,0.32,0.55,"2026-07-12",1949,"N20","nominal","2.0NRT",285.61,1.24,"N"
"4487",41.82885,81.77511,303.12,0.32,0.55,"2026-07-12",1949,"N20","nominal","2.0NRT",287.15,1.5,"N"
"4488",41.82492,81.75511,302.07,0.32,0.55,"2026-07-12",1949,"N20","nominal","2.0NRT",288.48,0.65,"N"
"4489",37.60648,105.68327,299.2,0.51,0.66,"2026-07-12",1949,"N20","nominal","2.0NRT",289.01,1.46,"N"
"4490",41.73486,81.66676,295.38,0.33,0.55,"2026-07-12",1949,"N20","nominal","2.0NRT",276.84,0.85,"N"
"4491",37.58591,105.687,310.79,0.51,0.66,"2026-07-12",1949,"N20","nominal","2.0NRT",287.49,1.4,"N"
"4492",37.58331,105.68622,306.7,0.51,0.66,"2026-07-12",1949,"N20","nominal","2.0NRT",287.99,1.36,"N"
"4493",38.4077,102.06003,305.94,0.62,0.54,"2026-07-12",1949,"N20","nominal","2.0NRT",288.26,2.65,"N"
"4494",37.61411,105.0267,300.86,0.47,0.64,"2026-07-12",1949,"N20","nominal","2.0NRT",287.06,0.75,"N"
"4495",37.44289,102.89029,300.73,0.37,0.58,"2026-07-12",1949,"N20","nominal","2.0NRT",284.4,0.61,"N"
"4496",37.44256,102.89047,301.51,0.37,0.58,"2026-07-12",1949,"N20","nominal","2.0NRT",284.09,0.69,"N"
"4497",36.98786,102.08113,312.48,0.34,0.56,"2026-07-12",1949,"N20","nominal","2.0NRT",280.47,2.15,"N"
"4498",36.989,102.083,317.47,0.34,0.56,"2026-07-12",1949,"N20","nominal","2.0NRT",282.13,1.98,"N"
"4499",35.47237,106.6807,301.85,0.66,0.73,"2026-07-12",1949,"N20","nominal","2.0NRT",283.44,1.56,"N"
"4500",35.46831,106.67687,299.8,0.66,0.73,"2026-07-12",1949,"N20","nominal","2.0NRT",283.3,1.57,"N"
"4501",36.45065,102.46252,296.27,0.37,0.58,"2026-07-12",1949,"N20","nominal","2.0NRT",282.75,1.15,"N"
"4502",36.34118,102.81017,296.99,0.39,0.59,"2026-07-12",1949,"N20","nominal","2.0NRT",283.95,0.56,"N"
"4503",36.59103,101.48653,302.39,0.32,0.55,"2026-07-12",1949,"N20","nominal","2.0NRT",283.66,0.81,"N"
"4504",36.57502,101.52866,296.14,0.33,0.55,"2026-07-12",1949,"N20","nominal","2.0NRT",283.53,0.55,"N"
"4505",36.57515,101.52718,296.96,0.33,0.55,"2026-07-12",1949,"N20","nominal","2.0NRT",283.06,1.37,"N"
"4506",32.61905,105.85786,301.8,0.71,0.75,"2026-07-12",1951,"N20","nominal","2.0NRT",288.22,1.35,"N"
"4507",31.79354,104.6468,302.18,0.64,0.72,"2026-07-12",1951,"N20","nominal","2.0NRT",288.78,1.08,"N"
"4508",31.0435,103.65901,302.11,0.59,0.7,"2026-07-12",1951,"N20","nominal","2.0NRT",287.89,1.47,"N"
"4509",29.39537,103.54622,306.79,0.64,0.72,"2026-07-12",1951,"N20","nominal","2.0NRT",286.9,1.35,"N"
"4510",27.44659,103.79173,295.03,0.74,0.76,"2026-07-12",1951,"N20","nominal","2.0NRT",282.91,0.93,"N"
"4511",67.02821,75.50861,319.77,0.64,0.72,"2026-07-12",1942,"N20","nominal","2.0NRT",278.66,3.08,"N"
"4512",67.02693,75.51662,328.38,0.64,0.72,"2026-07-12",1942,"N20","nominal","2.0NRT",279.46,3.68,"N"
"4513",66.95998,75.5358,335.75,0.64,0.72,"2026-07-12",1942,"N20","nominal","2.0NRT",278.98,4.45,"N"
"4514",66.95838,75.53234,347.84,0.64,0.72,"2026-07-12",1942,"N20","nominal","2.0NRT",279.41,7.81,"N"
"4515",64.9395,78.33733,314.77,0.54,0.68,"2026-07-12",1945,"N20","nominal","2.0NRT",278.82,2.11,"N"
"4516",64.41829,77.70602,317.76,0.57,0.69,"2026-07-12",1945,"N20","nominal","2.0NRT",278.43,3.14,"N"
"4517",64.41798,77.69824,310.57,0.57,0.69,"2026-07-12",1945,"N20","nominal","2.0NRT",277.69,2.03,"N"
"4518",64.35062,77.81753,302.86,0.56,0.69,"2026-07-12",1945,"N20","nominal","2.0NRT",277.88,1.05,"N"
"4519",64.35055,77.81992,307.26,0.56,0.69,"2026-07-12",1945,"N20","nominal","2.0NRT",278.2,1.29,"N"
"4520",63.83303,76.79467,308.27,0.61,0.71,"2026-07-12",1945,"N20","nominal","2.0NRT",278.94,1.28,"N"
"4521",63.46912,76.76492,315.67,0.61,0.71,"2026-07-12",1945,"N20","nominal","2.0NRT",279.12,1.89,"N"
"4522",63.47229,76.76036,297.14,0.61,0.71,"2026-07-12",1945,"N20","nominal","2.0NRT",278.51,0.96,"N"
"4523",63.47272,76.77299,298.67,0.61,0.71,"2026-07-12",1945,"N20","nominal","2.0NRT",279.5,1.46,"N"
"4524",62.99714,76.87067,297.12,0.61,0.71,"2026-07-12",1945,"N20","nominal","2.0NRT",279.28,1.16,"N"
"4525",62.30529,90.97512,298.4,0.43,0.46,"2026-07-12",1945,"N20","nominal","2.0NRT",271.36,0.61,"N"
"4526",62.38977,76.63078,323.6,0.62,0.72,"2026-07-12",1945,"N20","nominal","2.0NRT",279.71,3.64,"N"
"4527",62.39022,76.64317,305.89,0.62,0.72,"2026-07-12",1945,"N20","nominal","2.0NRT",280.6,3.37,"N"
"4528",62.38665,77.32314,298.99,0.59,0.7,"2026-07-12",1945,"N20","nominal","2.0NRT",280.13,0.68,"N"
"4529",62.37115,77.45444,317.74,0.59,0.7,"2026-07-12",1945,"N20","nominal","2.0NRT",281.93,2.54,"N"
"4530",62.36562,77.44737,298.41,0.59,0.7,"2026-07-12",1945,"N20","nominal","2.0NRT",281.49,1.27,"N"
"4531",62.36594,77.45901,296.41,0.59,0.7,"2026-07-12",1945,"N20","nominal","2.0NRT",281.26,1.37,"N"
"4532",62.33679,76.73019,304.3,0.62,0.71,"2026-07-12",1945,"N20","nominal","2.0NRT",280.76,0.83,"N"
"4533",58.4516,107.60126,332.66,0.48,0.4,"2026-07-12",1945,"N20","nominal","2.0NRT",277.56,8.13,"N"
"4534",58.44816,107.5986,328.44,0.48,0.4,"2026-07-12",1945,"N20","nominal","2.0NRT",278.71,8.13,"N"
"4535",58.44642,107.60641,296.24,0.48,0.4,"2026-07-12",1945,"N20","nominal","2.0NRT",274.38,8.13,"N"
"4536",58.42471,107.58038,341.18,0.48,0.4,"2026-07-12",1945,"N20","nominal","2.0NRT",280.61,18.91,"N"
"4537",58.48289,107.02269,341.33,0.47,0.39,"2026-07-12",1945,"N20","nominal","2.0NRT",277.2,8.23,"N"
"4538",58.29364,106.92017,341.75,0.47,0.4,"2026-07-12",1945,"N20","nominal","2.0NRT",280.27,10.48,"N"
"4539",58.17203,106.59552,321.79,0.46,0.39,"2026-07-12",1945,"N20","nominal","2.0NRT",283,5.85,"N"
"4540",58.16866,106.59292,296.31,0.46,0.39,"2026-07-12",1945,"N20","nominal","2.0NRT",276.6,5.85,"N"
"4541",58.09643,106.56339,339.88,0.46,0.39,"2026-07-12",1945,"N20","nominal","2.0NRT",280.09,5.03,"N"
"4542",58.09801,106.55602,296.21,0.46,0.39,"2026-07-12",1945,"N20","nominal","2.0NRT",275.69,0.96,"N"
"4543",58.09306,106.56079,341.55,0.46,0.39,"2026-07-12",1945,"N20","nominal","2.0NRT",281.42,6.76,"N"
"4544",58.09466,106.55338,299.43,0.46,0.39,"2026-07-12",1945,"N20","nominal","2.0NRT",275.38,1.24,"N"
"4545",58.09144,106.56826,295.04,0.46,0.39,"2026-07-12",1945,"N20","nominal","2.0NRT",276.82,6.76,"N"
"4546",59.89911,90.13963,322.37,0.43,0.46,"2026-07-12",1945,"N20","nominal","2.0NRT",260.77,4.04,"N"
"4547",59.89855,90.14734,327.47,0.43,0.46,"2026-07-12",1945,"N20","nominal","2.0NRT",259.75,4.04,"N"
"4548",59.89489,90.13836,344.95,0.43,0.46,"2026-07-12",1945,"N20","nominal","2.0NRT",262.43,8.47,"N"
"4549",59.89435,90.14609,345.24,0.43,0.46,"2026-07-12",1945,"N20","nominal","2.0NRT",262.56,8.47,"N"
"4550",59.8938,90.15378,367,0.43,0.46,"2026-07-12",1945,"N20","high","2.0NRT",263.88,28.38,"N"
"4551",59.89014,90.14484,336,0.43,0.46,"2026-07-12",1945,"N20","nominal","2.0NRT",262.71,8.47,"N"
"4552",59.8896,90.1525,349.98,0.43,0.46,"2026-07-12",1945,"N20","nominal","2.0NRT",274.65,28.38,"N"
"4553",59.88539,90.15126,348.33,0.43,0.46,"2026-07-12",1945,"N20","nominal","2.0NRT",268.97,10.47,"N"
"4554",59.88485,90.15893,337.5,0.43,0.46,"2026-07-12",1945,"N20","nominal","2.0NRT",272.18,10.47,"N"
"4555",59.88119,90.15001,320.51,0.43,0.46,"2026-07-12",1945,"N20","nominal","2.0NRT",267.73,10.47,"N"
"4556",59.88065,90.15765,341.69,0.43,0.46,"2026-07-12",1945,"N20","nominal","2.0NRT",270.31,10.47,"N"
"4557",59.84971,90.10921,297.12,0.43,0.46,"2026-07-12",1945,"N20","nominal","2.0NRT",265.76,1.45,"N"
"4558",59.87127,88.74585,333.58,0.48,0.48,"2026-07-12",1945,"N20","nominal","2.0NRT",281.84,9.73,"N"
"4559",59.87075,88.75447,367,0.48,0.48,"2026-07-12",1945,"N20","high","2.0NRT",289.73,9.73,"N"
"4560",59.87023,88.7631,339.38,0.48,0.48,"2026-07-12",1945,"N20","nominal","2.0NRT",286.29,8.85,"N"
"4561",59.86632,88.75339,325.63,0.48,0.48,"2026-07-12",1945,"N20","nominal","2.0NRT",282.67,9.73,"N"
"4562",59.8684,88.7188,306.49,0.48,0.48,"2026-07-12",1945,"N20","nominal","2.0NRT",279.66,1.78,"N"
"4563",59.86788,88.72748,304.71,0.48,0.48,"2026-07-12",1945,"N20","nominal","2.0NRT",280.07,1.49,"N"
"4564",59.86736,88.73617,302.85,0.48,0.48,"2026-07-12",1945,"N20","nominal","2.0NRT",278.87,1.49,"N"
"4565",59.86684,88.7448,315.59,0.48,0.48,"2026-07-12",1945,"N20","nominal","2.0NRT",282.57,9.73,"N"
"4566",59.8658,88.76199,310.02,0.48,0.48,"2026-07-12",1945,"N20","nominal","2.0NRT",282.52,8.85,"N"
"4567",59.86397,88.71775,296,0.48,0.48,"2026-07-12",1945,"N20","nominal","2.0NRT",280.89,1.7,"N"
"4568",59.86345,88.72646,295.84,0.48,0.48,"2026-07-12",1945,"N20","nominal","2.0NRT",280.35,1.24,"N"
"4569",59.86034,88.77806,301.88,0.48,0.48,"2026-07-12",1945,"N20","nominal","2.0NRT",281.57,1.06,"N"
"4570",59.85593,88.77701,300.8,0.48,0.48,"2026-07-12",1945,"N20","nominal","2.0NRT",281.44,1.06,"N"
"4571",59.83892,88.68531,341.48,0.48,0.48,"2026-07-12",1945,"N20","nominal","2.0NRT",281.48,7.48,"N"
"4572",59.65648,90.48196,335.24,0.42,0.45,"2026-07-12",1945,"N20","nominal","2.0NRT",267.8,7.42,"N"
"4573",59.65537,90.49688,324.46,0.42,0.45,"2026-07-12",1945,"N20","nominal","2.0NRT",268.99,6.28,"N"
"4574",59.5806,90.92847,311.09,0.4,0.44,"2026-07-12",1945,"N20","nominal","2.0NRT",276.18,4.59,"N"
"4575",59.57653,90.92719,350.38,0.4,0.44,"2026-07-12",1945,"N20","nominal","2.0NRT",280.84,4.59,"N"
"4576",59.57597,90.93441,336.92,0.4,0.44,"2026-07-12",1945,"N20","nominal","2.0NRT",280.06,4.59,"N"
"4577",59.57246,90.9259,299.57,0.4,0.44,"2026-07-12",1945,"N20","nominal","2.0NRT",276.33,1.45,"N"
"4578",59.72309,88.38538,296.23,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",267.53,1.29,"N"
"4579",59.7226,88.39419,297.53,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",267.87,1.29,"N"
"4580",59.72211,88.40302,299.53,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",268.16,1.61,"N"
"4581",59.71909,88.3756,301.86,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",267.4,2.38,"N"
"4582",59.71861,88.3844,308.26,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",268.05,1.29,"N"
"4583",59.71811,88.3932,310.64,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",268.22,1.29,"N"
"4584",59.71762,88.40203,308.6,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",268.22,1.61,"N"
"4585",59.71713,88.41084,297.56,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",268.33,1.61,"N"
"4586",59.71412,88.38342,321.06,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",269.1,4.57,"N"
"4587",59.71363,88.39226,322.9,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",268.75,4.57,"N"
"4588",59.71314,88.40108,322.03,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",269.78,4.45,"N"
"4589",59.71608,88.34797,296.54,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",267.54,1.13,"N"
"4590",59.71559,88.35686,301.78,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",267.88,1.13,"N"
"4591",59.7151,88.36577,304.23,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",267.65,2.12,"N"
"4592",59.71461,88.3746,308.96,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",267.77,2.12,"N"
"4593",59.71265,88.40989,313.83,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",268.35,4.45,"N"
"4594",59.71216,88.4187,303.67,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",267.6,2.3,"N"
"4595",59.71012,88.37361,323.78,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",268.44,2.12,"N"
"4596",59.70964,88.38245,333.14,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",270.11,4.57,"N"
"4597",59.70915,88.3913,335.33,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",270.88,4.57,"N"
"4598",59.70866,88.40013,335.64,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",269.33,4.45,"N"
"4599",59.70817,88.40897,334.45,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",270.22,4.45,"N"
"4600",59.71159,88.34698,303.49,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",267.71,1.13,"N"
"4601",59.71111,88.35587,306.68,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",267.88,1.13,"N"
"4602",59.71061,88.36478,309.66,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",267.48,2.12,"N"
"4603",59.70769,88.41776,319.61,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",268.94,2.3,"N"
"4604",59.7072,88.42655,307.69,0.49,0.48,"2026-07-12",1945,"N20","nominal","2.0NRT",268.16,2.3,"N"
"4605",59.70621,88.44426,302.41,0.49,0.48,"2026-07-12",1945,"N20","nominal","2.0NRT",268.94,2.46,"N"
"4606",59.72028,88.40444,306.12,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",269.14,4.19,"N"
"4607",59.71737,88.37708,305.31,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",267.68,2.77,"N"
"4608",59.71684,88.38589,314.89,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",268.82,2.77,"N"
"4609",59.71632,88.3947,315.32,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",268.57,3.43,"N"
"4610",59.7158,88.4035,316.56,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",268.89,3.43,"N"
"4611",59.71236,88.38493,325.48,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",268.98,2.77,"N"
"4612",59.71184,88.39375,328.42,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",269.8,3.43,"N"
"4613",59.71132,88.40256,322.54,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",268.86,3.43,"N"
"4614",59.71079,88.41138,324.43,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",269.51,8.2,"N"
"4615",59.71445,88.34953,302.03,0.49,0.49,"2026-07-12",1945,"N20","nominal","2.0NRT",267.79,1.69,"N"
