"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4795",39.65984,46.11063,341.87,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",305.73,5.97,"D"
"4796",39.6591,46.10609,356.65,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",303.77,5.97,"D"
"4797",39.65837,46.10159,336.05,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",304.57,5.43,"D"
"4798",39.73095,46.02281,334.31,0.39,0.36,"2022-09-13",945,1,"low","2.0NRT",306.93,6.07,"D"
"4799",39.74884,46.0272,335.68,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",302.33,2.73,"D"
"4800",39.8163,45.77283,334.88,0.4,0.37,"2022-09-13",945,1,"low","2.0NRT",308.6,2.28,"D"
"4801",39.85366,45.69146,332.17,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",292.17,2.48,"D"
"4802",39.85291,45.68697,337.9,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",293.38,2.48,"D"
"4803",39.8672,45.73111,350.13,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",310.77,10.4,"D"
"4804",39.94584,45.7477,337.35,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",306.83,7.96,"D"
"4805",39.9493,45.75307,333.12,0.39,0.37,"2022-09-13",945,1,"nominal","2.0NRT",302.27,3.49,"D"
"4806",40.00674,45.80846,332.69,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",302.67,5,"D"
"4807",40.00927,45.80296,333.71,0.39,0.36,"2022-09-13",945,1,"low","2.0NRT",303.87,2.64,"D"
"4808",40.0296,45.86351,355.57,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",321.17,21.32,"D"
"4809",40.03464,45.85234,332.21,0.39,0.36,"2022-09-13",945,1,"low","2.0NRT",304.82,3.24,"D"
"4810",40.04394,45.88802,338.49,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",298.59,4.74,"D"
"4811",40.02749,45.7882,349.95,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",305.22,7.8,"D"
"4812",40.02674,45.78368,345.8,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",305.84,7.8,"D"
"4813",40.02222,45.75634,331.07,0.39,0.37,"2022-09-13",945,1,"nominal","2.0NRT",304.7,2.83,"D"
"4814",40.04644,45.88225,336.63,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",301.79,3.88,"D"
"4815",40.04374,45.84489,349.52,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",313.63,8.06,"D"
"4816",40.03554,45.79523,333.9,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",302.06,18.45,"D"
"4817",40.0348,45.79076,349.25,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",317.43,18.45,"D"
"4818",40.03406,45.78627,346.05,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",309.62,11.2,"D"
"4819",40.02731,45.74548,341.4,0.39,0.37,"2022-09-13",945,1,"nominal","2.0NRT",308.05,7.92,"D"
"4820",40.02656,45.74099,339.82,0.39,0.37,"2022-09-13",945,1,"nominal","2.0NRT",307.87,5.84,"D"
"4821",40.33335,47.67396,334.31,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",301.94,3.42,"D"
"4822",40.04105,45.80774,349.99,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",315.28,5.45,"D"
"4823",40.05252,45.85649,341.91,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",306.96,6.39,"D"
"4824",40.05179,45.85201,353.36,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",309.8,6.39,"D"
"4825",40.04581,45.81566,338.55,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",312.04,5.09,"D"
"4826",40.04435,45.80687,340.28,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",307.81,5.45,"D"
"4827",40.02031,45.66173,341.69,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",303.68,3.3,"D"
"4828",40.01956,45.65723,339.27,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",305.98,3.71,"D"
"4829",40.1694,46.55929,335.42,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",302.65,2.58,"D"
"4830",40.05507,45.85098,333.97,0.39,0.36,"2022-09-13",945,1,"low","2.0NRT",305.78,3.37,"D"
"4831",40.03717,45.74259,351.91,0.39,0.37,"2022-09-13",945,1,"nominal","2.0NRT",307.57,9.5,"D"
"4832",40.03642,45.73809,353.05,0.39,0.37,"2022-09-13",945,1,"nominal","2.0NRT",311.83,7.4,"D"
"4833",40.02511,45.66983,344.75,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",310.5,7.61,"D"
"4834",40.02435,45.66529,336.78,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",306.03,4.85,"D"
"4835",40.0236,45.66077,343.52,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",309.2,4.85,"D"
"4836",40.0397,45.73709,339.07,0.39,0.37,"2022-09-13",945,1,"nominal","2.0NRT",308.39,7.4,"D"
"4837",40.03896,45.73257,332.13,0.39,0.37,"2022-09-13",945,1,"nominal","2.0NRT",302.7,7.4,"D"
"4838",40.03067,45.68259,347,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",311.77,6.2,"D"
"4839",40.02992,45.67804,349.59,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",315.49,6.2,"D"
"4840",40.02689,45.65979,332.73,0.4,0.37,"2022-09-13",945,1,"low","2.0NRT",306.23,4.85,"D"
"4841",40.03397,45.68166,344.8,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",305.59,4.44,"D"
"4842",40.06818,45.84704,332.31,0.39,0.36,"2022-09-13",945,1,"low","2.0NRT",305.13,1.75,"D"
"4843",40.07073,45.84159,340.89,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",305.44,4.84,"D"
"4844",40.07889,45.83171,331.1,0.39,0.36,"2022-09-13",945,1,"low","2.0NRT",305.84,2.68,"D"
"4845",40.07619,45.79472,341.9,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",309.35,3.69,"D"
"4846",40.05523,45.64844,349.68,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",308.32,6,"D"
"4847",40.0545,45.64405,348.59,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",310.63,6,"D"
"4848",40.08276,45.79282,333.24,0.39,0.36,"2022-09-13",945,1,"low","2.0NRT",306.93,4.01,"D"
"4849",40.05927,45.65196,342.6,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",312.34,5.52,"D"
"4850",40.08754,45.80085,339.04,0.39,0.36,"2022-09-13",945,1,"low","2.0NRT",311.61,2.58,"D"
"4851",40.12302,45.89064,334.26,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",303.31,4.03,"D"
"4852",40.14259,45.94703,350.24,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",299.76,5.94,"D"
"4853",40.26881,45.90315,355.4,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",317.76,18.26,"D"
"4854",40.27644,45.88681,342.64,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",312.56,10.08,"D"
"4855",40.28049,45.89062,346.2,0.39,0.36,"2022-09-13",945,1,"low","2.0NRT",316.86,5.55,"D"
"4856",40.27974,45.88599,347.91,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",314.71,5.55,"D"
"4857",40.28785,45.89373,346.52,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",311.91,4.82,"D"
"4858",40.30411,45.84814,355.12,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",316.74,13.89,"D"
"4859",40.30741,45.8473,345.53,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",312.5,7.64,"D"
"4860",40.30592,45.83828,341.44,0.39,0.36,"2022-09-13",945,1,"low","2.0NRT",314.17,8.35,"D"
"4861",40.32344,45.8613,351.29,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",305.98,5.68,"D"
"4862",40.50764,44.79894,334.26,0.41,0.37,"2022-09-13",945,1,"nominal","2.0NRT",308.31,5.82,"D"
"4863",40.50682,44.79421,341.31,0.41,0.37,"2022-09-13",945,1,"nominal","2.0NRT",310.62,9.41,"D"
"4864",41.40434,48.3105,331.07,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",298.38,1.82,"D"
"4865",41.4123,48.31833,334.62,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",298.62,3.15,"D"
"4866",41.39322,46.32814,347.42,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",310.81,4.84,"D"
"4867",41.41139,45.96835,338.55,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",308.09,2.07,"D"
"4868",41.47803,45.7435,338.94,0.39,0.36,"2022-09-13",945,1,"low","2.0NRT",311.83,10.67,"D"
"4869",41.47729,45.73893,341.73,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",313.56,6.77,"D"
"4870",41.47655,45.73435,347.96,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",309.13,6.77,"D"
"4871",41.48029,45.73892,346.98,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",309.91,8,"D"
"4872",41.41655,44.7324,333.87,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",304.22,2.66,"D"
"4873",41.6169,45.77886,335.5,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",305.23,2.18,"D"
"4874",41.59328,45.61216,339.32,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",307.82,2.61,"D"
"4875",41.59253,45.60755,336.65,0.39,0.36,"2022-09-13",945,1,"low","2.0NRT",308.32,2.61,"D"
"4876",41.70977,45.38181,332.55,0.39,0.36,"2022-09-13",945,1,"nominal","2.0NRT",305.13,3.06,"D"
"4877",41.67358,44.84047,331.85,0.4,0.37,"2022-09-13",945,1,"nominal","2.0NRT",301.04,2.19,"D"
"4878",43.55176,59.98941,336.82,0.44,0.62,"2022-09-13",945,1,"nominal","2.0NRT",304.67,4.13,"D"
"4879",43.57564,60.01038,367,0.44,0.62,"2022-09-13",945,1,"high","2.0NRT",305.79,18.45,"D"
"4880",43.58143,60.0101,367,0.44,0.62,"2022-09-13",945,1,"high","2.0NRT",301.78,23.41,"D"
"4881",43.58125,60.00456,367,0.44,0.62,"2022-09-13",945,1,"high","2.0NRT",306.04,23.41,"D"
"4882",43.58106,59.99902,351.85,0.44,0.62,"2022-09-13",945,1,"nominal","2.0NRT",314.97,50.83,"D"
"4883",43.58685,59.99873,367,0.44,0.62,"2022-09-13",945,1,"high","2.0NRT",296.26,50.83,"D"
"4884",43.58158,60.00891,367,0.44,0.62,"2022-09-13",945,1,"high","2.0NRT",301.23,19.33,"D"
"4885",43.58143,60.00336,367,0.44,0.62,"2022-09-13",945,1,"high","2.0NRT",306.05,37.88,"D"
"4886",43.58127,59.99781,343.93,0.44,0.62,"2022-09-13",945,1,"nominal","2.0NRT",318.55,37.88,"D"
"4887",43.58111,59.99226,338.92,0.44,0.62,"2022-09-13",945,1,"nominal","2.0NRT",296.8,21,"D"
"4888",43.58096,59.98672,349.28,0.44,0.62,"2022-09-13",945,1,"nominal","2.0NRT",295.5,21,"D"
"4889",43.58706,59.9975,367,0.44,0.62,"2022-09-13",945,1,"high","2.0NRT",295.56,37.88,"D"
"4890",42.23756,44.02474,340.67,0.41,0.37,"2022-09-13",945,1,"nominal","2.0NRT",300.45,4.33,"D"
"4891",43.19024,45.13809,355.78,0.39,0.36,"2022-09-13",947,1,"nominal","2.0NRT",307.84,20.45,"D"
"4892",43.34163,46.05456,339.57,0.38,0.36,"2022-09-13",947,1,"nominal","2.0NRT",298.87,3.48,"D"
"4893",43.20007,45.1351,336.06,0.39,0.36,"2022-09-13",947,1,"nominal","2.0NRT",303.33,3.68,"D"
"4894",43.35476,44.45513,332.34,0.4,0.37,"2022-09-13",947,1,"low","2.0NRT",304.97,1.2,"D"
"4895",45.21387,63.95737,345.65,0.7,0.75,"2022-09-13",947,1,"nominal","2.0NRT",295.21,6.38,"D"
"4896",45.2122,63.95748,349.38,0.7,0.75,"2022-09-13",947,1,"nominal","2.0NRT",295.08,7.43,"D"
"4897",45.28242,61.76487,353.52,0.55,0.68,"2022-09-13",947,1,"nominal","2.0NRT",298.16,10.56,"D"
"4898",45.28483,61.76576,367,0.55,0.68,"2022-09-13",947,1,"high","2.0NRT",297.85,15.54,"D"
"4899",45.34251,61.8227,350.27,0.55,0.68,"2022-09-13",947,1,"nominal","2.0NRT",295.9,9.31,"D"
"4900",44.91354,48.96104,334.05,0.43,0.38,"2022-09-13",947,1,"nominal","2.0NRT",292.2,2.87,"D"
"4901",9.9576,45.06554,332.86,0.43,0.62,"2022-09-13",937,1,"nominal","2.0NRT",294.18,1.91,"D"
"4902",18.17158,55.25375,341.06,0.41,0.37,"2022-09-13",939,1,"low","2.0NRT",314.69,0.77,"D"
"4903",18.31857,55.10482,349.59,0.41,0.37,"2022-09-13",939,1,"nominal","2.0NRT",316.07,2.08,"D"
"4904",18.6867,55.50865,341.74,0.42,0.38,"2022-09-13",939,1,"low","2.0NRT",313.59,1.61,"D"
"4905",18.68524,55.5054,342.35,0.42,0.38,"2022-09-13",939,1,"low","2.0NRT",313.16,0.65,"D"
"4906",19.33548,56.46985,340.4,0.47,0.4,"2022-09-13",939,1,"low","2.0NRT",313,1.2,"D"
"4907",17.45632,44.06444,342.32,0.36,0.58,"2022-09-13",939,1,"nominal","2.0NRT",311.19,4.13,"D"
"4908",17.46154,44.06333,343.1,0.36,0.58,"2022-09-13",939,1,"nominal","2.0NRT",308.88,2.85,"D"
"4909",17.28223,42.40519,367,0.47,0.64,"2022-09-13",939,1,"high","2.0NRT",301.57,14.47,"D"
"4910",20.37569,55.93406,346.43,0.45,0.39,"2022-09-13",939,1,"nominal","2.0NRT",313.18,2.6,"D"
"4911",20.98584,57.80006,346.97,0.38,0.43,"2022-09-13",939,1,"nominal","2.0NRT",312.65,2.15,"D"
"4912",21.30043,57.8003,340.71,0.39,0.44,"2022-09-13",939,1,"low","2.0NRT",311.13,1.98,"D"
"4913",21.30444,57.79976,348.29,0.39,0.44,"2022-09-13",939,1,"nominal","2.0NRT",313.63,1.98,"D"
"4914",22.40127,56.98846,341.9,0.54,0.42,"2022-09-13",939,1,"low","2.0NRT",316.6,1.33,"D"
"4915",22.87688,55.92803,351.94,0.48,0.4,"2022-09-13",941,1,"nominal","2.0NRT",321.44,11.95,"D"
"4916",24.46325,56.62846,339.58,0.54,0.42,"2022-09-13",941,1,"nominal","2.0NRT",307.77,8.39,"D"
"4917",24.50417,56.60635,340.48,0.54,0.42,"2022-09-13",941,1,"nominal","2.0NRT",309.06,20.99,"D"
"4918",24.18445,54.02021,340.13,0.42,0.37,"2022-09-13",941,1,"low","2.0NRT",313.47,14.35,"D"
"4919",24.18389,54.01614,303.15,0.42,0.37,"2022-09-13",941,1,"low","2.0NRT",312.36,14.35,"D"
"4920",46.30551,48.97431,347.85,0.44,0.39,"2022-09-13",947,1,"nominal","2.0NRT",309.86,26.16,"D"
"4921",46.30484,48.96856,351.82,0.44,0.39,"2022-09-13",947,1,"nominal","2.0NRT",301.89,26.16,"D"
"4922",46.30836,48.9677,339.99,0.44,0.39,"2022-09-13",947,1,"nominal","2.0NRT",302.85,47.19,"D"
"4923",46.31121,48.9611,341.8,0.44,0.39,"2022-09-13",947,1,"nominal","2.0NRT",305.87,61.11,"D"
"4924",46.31054,48.95536,332.27,0.44,0.39,"2022-09-13",947,1,"nominal","2.0NRT",296.58,61.11,"D"
"4925",46.31541,48.96599,335.4,0.44,0.39,"2022-09-13",947,1,"low","2.0NRT",305.56,79.04,"D"
"4926",46.31894,48.96513,341.58,0.44,0.39,"2022-09-13",947,1,"nominal","2.0NRT",309.05,79.04,"D"
"4927",46.31826,48.95938,330.31,0.44,0.39,"2022-09-13",947,1,"low","2.0NRT",301.23,10.61,"D"
"4928",46.32179,48.95852,353.82,0.44,0.39,"2022-09-13",947,1,"nominal","2.0NRT",301.89,8.03,"D"
"4929",46.32111,48.95278,336.17,0.44,0.39,"2022-09-13",947,1,"nominal","2.0NRT",300.47,8.03,"D"
"4930",46.32464,48.95192,332.73,0.44,0.39,"2022-09-13",947,1,"nominal","2.0NRT",297.67,8.03,"D"
"4931",45.09243,39.37254,330.67,0.53,0.42,"2022-09-13",947,1,"nominal","2.0NRT",294.22,4.39,"D"
"4932",46.77647,48.12506,343.5,0.42,0.38,"2022-09-13",947,1,"nominal","2.0NRT",292.85,5.99,"D"
"4933",48.23434,57.35275,356,0.35,0.57,"2022-09-13",947,1,"nominal","2.0NRT",302.75,9.83,"D"
"4934",46.77982,34.94741,336.45,0.49,0.49,"2022-09-13",947,1,"nominal","2.0NRT",295.4,6.9,"D"
"4935",49.91161,64.92456,342.43,0.79,0.78,"2022-09-13",947,1,"nominal","2.0NRT",291.41,9.33,"D"
"4936",50.35117,57.13439,340.67,0.36,0.57,"2022-09-13",947,1,"nominal","2.0NRT",294.29,2.86,"D"
"4937",50.58276,57.00186,330.9,0.35,0.57,"2022-09-13",949,1,"nominal","2.0NRT",298.48,4.34,"D"
"4938",51.66764,55.27782,336.46,0.6,0.53,"2022-09-13",949,1,"nominal","2.0NRT",295.87,4.56,"D"
"4939",51.86462,54.70045,339.08,0.57,0.52,"2022-09-13",949,1,"nominal","2.0NRT",296.22,12.44,"D"
"4940",51.87249,54.75883,329.19,0.57,0.52,"2022-09-13",949,1,"nominal","2.0NRT",296.37,4.15,"D"
"4941",51.87206,54.7505,355.12,0.57,0.52,"2022-09-13",949,1,"nominal","2.0NRT",299.72,10.36,"D"
"4942",51.8477,53.8115,339.83,0.52,0.5,"2022-09-13",949,1,"nominal","2.0NRT",284.46,7.24,"D"
"4943",51.87625,54.76522,339.98,0.58,0.52,"2022-09-13",949,1,"nominal","2.0NRT",295.85,4.19,"D"
"4944",51.8465,53.81703,339.91,0.52,0.5,"2022-09-13",949,1,"nominal","2.0NRT",283.96,11.76,"D"
"4945",53.58348,56.11462,327.5,0.34,0.56,"2022-09-13",949,1,"nominal","2.0NRT",295.59,1.97,"D"
"4946",53.58867,56.11422,345.71,0.34,0.56,"2022-09-13",949,1,"nominal","2.0NRT",296.65,4.56,"D"
"4947",54.19208,55.518,344.19,0.32,0.55,"2022-09-13",949,1,"nominal","2.0NRT",293.67,6.67,"D"
"4948",56.8615,59.89319,333.25,0.5,0.65,"2022-09-13",949,1,"nominal","2.0NRT",284.67,6.42,"D"
"4949",56.08841,44.17772,325.16,0.42,0.38,"2022-09-13",949,1,"nominal","2.0NRT",283.52,2.32,"D"
"4950",56.2139,37.9267,341.85,0.4,0.37,"2022-09-13",952,1,"nominal","2.0NRT",287.05,7.5,"D"
"4951",56.71633,40.95003,328.17,0.39,0.36,"2022-09-13",952,1,"nominal","2.0NRT",287.67,1.9,"D"
"4952",57.98623,49.18478,352.99,0.4,0.45,"2022-09-13",952,1,"nominal","2.0NRT",293.99,21.78,"D"
"4953",57.9857,49.17792,344.27,0.4,0.45,"2022-09-13",952,1,"nominal","2.0NRT",290.17,9.54,"D"
"4954",57.99031,49.18368,333.54,0.4,0.45,"2022-09-13",952,1,"nominal","2.0NRT",282.4,4.26,"D"
"4955",57.49151,42.11681,334.55,0.4,0.37,"2022-09-13",952,1,"nominal","2.0NRT",286.19,3.22,"D"
"4956",55.75446,30.77021,339.35,0.4,0.45,"2022-09-13",952,1,"nominal","2.0NRT",290.46,12.81,"D"
"4957",57.89325,41.15085,329.03,0.39,0.36,"2022-09-13",952,1,"nominal","2.0NRT",288.07,2.28,"D"
"4958",59.12989,37.79564,326.07,0.38,0.36,"2022-09-13",952,1,"nominal","2.0NRT",286.22,1.39,"D"
"4959",59.13203,37.78717,337.04,0.38,0.36,"2022-09-13",952,1,"nominal","2.0NRT",288.61,3.85,"D"
"4960",17.28657,42.41547,337.73,0.77,0.77,"2022-09-13",1119,1,"nominal","2.0NRT",296.22,13.72,"D"
"4961",17.28594,42.4082,335.94,0.77,0.77,"2022-09-13",1119,1,"nominal","2.0NRT",297.03,16.6,"D"
"4962",17.28229,42.41416,343,0.77,0.77,"2022-09-13",1119,1,"nominal","2.0NRT",296.97,10.54,"D"
"4963",17.2817,42.40686,335.59,0.77,0.77,"2022-09-13",1119,1,"nominal","2.0NRT",297.45,10.54,"D"
"4964",17.3749,42.57014,334.28,0.79,0.78,"2022-09-13",1119,1,"nominal","2.0NRT",294.62,7.12,"D"
"4965",18.39576,30.62506,344.99,0.44,0.38,"2022-09-13",1121,1,"nominal","2.0NRT",305.84,17.89,"D"
"4966",18.3952,30.62093,351.15,0.44,0.38,"2022-09-13",1121,1,"nominal","2.0NRT",309.1,17.89,"D"
"4967",18.39928,30.62454,352.52,0.44,0.38,"2022-09-13",1121,1,"nominal","2.0NRT",306.25,17.89,"D"
"4968",18.39871,30.6204,349.46,0.44,0.38,"2022-09-13",1121,1,"nominal","2.0NRT",315.07,17.89,"D"
"4969",18.40279,30.62401,354.96,0.44,0.38,"2022-09-13",1121,1,"nominal","2.0NRT",310.12,14.54,"D"
"4970",18.40223,30.61988,347.17,0.44,0.38,"2022-09-13",1121,1,"nominal","2.0NRT",307.06,14.54,"D"
"4971",22.56314,39.41822,341.33,0.56,0.69,"2022-09-13",1121,1,"nominal","2.0NRT",296.31,6.01,"D"
"4972",22.61872,31.39528,367,0.53,0.42,"2022-09-13",1121,1,"high","2.0NRT",321.03,22.6,"D"
"4973",22.61935,31.4004,349.47,0.53,0.42,"2022-09-13",1121,1,"nominal","2.0NRT",317.82,14.71,"D"
"4974",22.62319,31.39987,348.39,0.53,0.42,"2022-09-13",1121,1,"nominal","2.0NRT",318.86,16.59,"D"
"4975",22.62256,31.39475,367,0.53,0.42,"2022-09-13",1121,1,"low","2.0NRT",326.13,69.18,"D"
"4976",37.21115,35.92803,343.86,0.46,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",299.06,6.95,"D"
"4977",26.71757,27.77369,339.34,0.41,0.37,"2022-09-13",1123,1,"low","2.0NRT",314.03,0.89,"D"
"4978",27.15407,30.85511,341.29,0.56,0.43,"2022-09-13",1123,1,"low","2.0NRT",312.33,5.7,"D"
"4979",27.17564,27.92762,348.88,0.42,0.37,"2022-09-13",1123,1,"nominal","2.0NRT",318.67,10.21,"D"
"4980",28.30984,36.41743,367,0.41,0.61,"2022-09-13",1123,1,"high","2.0NRT",320.87,8.85,"D"
"4981",28.64506,30.59643,338.63,0.56,0.43,"2022-09-13",1123,1,"low","2.0NRT",312.54,3.65,"D"
"4982",29.01738,31.20577,339.95,0.41,0.45,"2022-09-13",1123,1,"low","2.0NRT",313.3,9.37,"D"
"4983",29.81885,27.97394,342.45,0.44,0.38,"2022-09-13",1123,1,"low","2.0NRT",313.45,2.84,"D"
"4984",29.85165,27.94995,341.85,0.44,0.38,"2022-09-13",1123,1,"low","2.0NRT",314.75,1.53,"D"
"4985",30.03018,28.24428,340.66,0.45,0.39,"2022-09-13",1123,1,"low","2.0NRT",313.77,1.87,"D"
"4986",30.76405,35.30799,337.48,0.37,0.58,"2022-09-13",1123,1,"low","2.0NRT",311.23,2.26,"D"
"4987",30.37994,30.56577,344.62,0.39,0.44,"2022-09-13",1123,1,"nominal","2.0NRT",311.68,4.33,"D"
"4988",30.50519,30.43315,344.98,0.39,0.44,"2022-09-13",1123,1,"nominal","2.0NRT",312.04,10.46,"D"
"4989",30.36748,27.2331,337.41,0.42,0.38,"2022-09-13",1125,1,"nominal","2.0NRT",306.59,1.26,"D"
"4990",30.53913,28.49443,339.15,0.47,0.39,"2022-09-13",1125,1,"low","2.0NRT",309.72,3.14,"D"
"4991",30.98243,31.58091,331.98,0.45,0.47,"2022-09-13",1125,1,"nominal","2.0NRT",303.09,2.98,"D"
"4992",31.01345,31.67389,330.27,0.46,0.47,"2022-09-13",1125,1,"low","2.0NRT",304.59,1.96,"D"
"4993",31.00967,31.63543,350.66,0.46,0.47,"2022-09-13",1125,1,"nominal","2.0NRT",306.14,7.71,"D"
"4994",31.16179,31.6475,341.85,0.46,0.47,"2022-09-13",1125,1,"nominal","2.0NRT",303.19,4.11,"D"
"4995",31.4592,34.54154,335.29,0.34,0.56,"2022-09-13",1125,1,"nominal","2.0NRT",304,0.87,"D"
"4996",31.53699,34.94857,335.26,0.36,0.58,"2022-09-13",1125,1,"nominal","2.0NRT",305.2,1.6,"D"
"4997",31.237,31.25265,336.75,0.44,0.46,"2022-09-13",1125,1,"nominal","2.0NRT",302.79,3.57,"D"
"4998",31.23674,31.25456,335.88,0.44,0.46,"2022-09-13",1125,1,"nominal","2.0NRT",301.72,2.73,"D"
"4999",30.76916,27.10443,346.56,0.42,0.38,"2022-09-13",1125,1,"nominal","2.0NRT",311.93,6.13,"D"
"5000",30.66998,26.37031,335.68,0.4,0.37,"2022-09-13",1125,1,"low","2.0NRT",307.94,1.93,"D"
"5001",31.1199,29.81415,339.48,0.55,0.42,"2022-09-13",1125,1,"nominal","2.0NRT",309.37,7.83,"D"
"5002",31.37236,30.58668,330.39,0.4,0.44,"2022-09-13",1125,1,"nominal","2.0NRT",303.91,1.58,"D"
"5003",31.98177,36.12276,343.58,0.43,0.62,"2022-09-13",1125,1,"nominal","2.0NRT",306.4,2.38,"D"
"5004",32.38468,35.46804,344.41,0.4,0.6,"2022-09-13",1125,1,"nominal","2.0NRT",302.56,2.66,"D"
"5005",34.36594,35.74183,367,0.43,0.62,"2022-09-13",1125,1,"high","2.0NRT",301.09,7.46,"D"
"5006",34.37168,35.7416,333.21,0.43,0.62,"2022-09-13",1125,1,"nominal","2.0NRT",299.81,2.6,"D"
"5007",34.43148,36.44998,336,0.47,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",305.26,4.04,"D"
"5008",34.43122,36.44464,342.12,0.47,0.64,"2022-09-13",1125,1,"nominal","2.0NRT",306.04,4.04,"D"
"5009",34.62933,35.985,343.69,0.45,0.63,"2022-09-13",1125,1,"nominal","2.0NRT",302.08,6.44,"D"
"5010",34.91244,37.95009,339.48,0.58,0.7,"2022-09-13",1125,1,"nominal","2.0NRT",305.77,2.97,"D"
"5011",36.26926,36.40461,340.25,0.49,0.65,"2022-09-13",1125,1,"nominal","2.0NRT",298.06,6.73,"D"
"5012",36.27124,36.40327,335.67,0.49,0.65,"2022-09-13",1125,1,"nominal","2.0NRT",297.03,6.31,"D"
"5013",36.76005,38.67632,334.03,0.66,0.73,"2022-09-13",1125,1,"nominal","2.0NRT",298.1,3.53,"D"
"5014",36.76202,38.67736,330.37,0.66,0.73,"2022-09-13",1125,1,"nominal","2.0NRT",298.35,3.96,"D"
"5015",36.72273,35.20945,343.32,0.42,0.61,"2022-09-13",1125,1,"nominal","2.0NRT",289.27,3.28,"D"
"5016",36.8325,35.19315,355.77,0.42,0.61,"2022-09-13",1125,1,"nominal","2.0NRT",297.89,7.45,"D"
"5017",36.82948,35.19369,355.75,0.42,0.61,"2022-09-13",1125,1,"nominal","2.0NRT",297.97,8.94,"D"
"5018",36.90674,35.49147,353.81,0.44,0.62,"2022-09-13",1125,1,"nominal","2.0NRT",295.44,7.89,"D"
"5019",36.93708,35.7636,351.71,0.45,0.63,"2022-09-13",1125,1,"nominal","2.0NRT",299.65,7.3,"D"
"5020",37.03606,36.78796,338.73,0.52,0.67,"2022-09-13",1125,1,"nominal","2.0NRT",299.97,6.21,"D"
