"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5674",19.88136,79.11821,311.75,0.39,0.44,"2026-06-18",2046,"N20","nominal","2.0NRT",294.53,1.08,"N"
"5675",19.78694,79.14835,312.91,0.39,0.44,"2026-06-18",2046,"N20","nominal","2.0NRT",294.96,3.69,"N"
"5676",20.17124,75.35161,311.62,0.4,0.37,"2026-06-18",2046,"N20","nominal","2.0NRT",291.75,2.3,"N"
"5677",19.936,73.71299,315.9,0.38,0.36,"2026-06-18",2046,"N20","nominal","2.0NRT",289.4,1.29,"N"
"5678",19.70386,74.12482,313.39,0.38,0.36,"2026-06-18",2046,"N20","nominal","2.0NRT",293.3,0.92,"N"
"5679",19.70057,74.12423,310.6,0.38,0.36,"2026-06-18",2046,"N20","nominal","2.0NRT",294.29,0.92,"N"
"5680",18.71796,79.53932,295.18,0.43,0.46,"2026-06-18",2046,"N20","nominal","2.0NRT",260.22,0.64,"N"
"5681",18.69908,79.54792,297.16,0.43,0.46,"2026-06-18",2046,"N20","nominal","2.0NRT",265.43,0.68,"N"
"5682",18.38063,79.40826,308.36,0.43,0.46,"2026-06-18",2046,"N20","nominal","2.0NRT",291.83,1.88,"N"
"5683",19.57174,71.36409,315.41,0.43,0.38,"2026-06-18",2046,"N20","nominal","2.0NRT",297.05,4.57,"N"
"5684",19.12344,73.08109,318.09,0.39,0.36,"2026-06-18",2046,"N20","nominal","2.0NRT",296.62,2.87,"N"
"5685",19.10399,73.05165,308.65,0.39,0.36,"2026-06-18",2046,"N20","nominal","2.0NRT",294.64,2.56,"N"
"5686",18.80458,74.25828,308.38,0.39,0.36,"2026-06-18",2046,"N20","nominal","2.0NRT",293.98,1,"N"
"5687",18.804,74.26191,317.56,0.39,0.36,"2026-06-18",2046,"N20","nominal","2.0NRT",294.39,1,"N"
"5688",18.61632,74.4121,307.54,0.39,0.36,"2026-06-18",2046,"N20","nominal","2.0NRT",293.58,0.56,"N"
"5689",18.69111,73.04227,315.96,0.39,0.36,"2026-06-18",2046,"N20","nominal","2.0NRT",297.86,3.08,"N"
"5690",18.68619,73.03024,333.27,0.39,0.36,"2026-06-18",2046,"N20","nominal","2.0NRT",298.87,4.18,"N"
"5691",18.6845,73.04114,326.32,0.39,0.36,"2026-06-18",2046,"N20","nominal","2.0NRT",298.46,3.26,"N"
"5692",18.68176,73.03694,323.34,0.39,0.36,"2026-06-18",2046,"N20","nominal","2.0NRT",298.63,2.88,"N"
"5693",18.6812,73.04057,323.35,0.39,0.36,"2026-06-18",2046,"N20","nominal","2.0NRT",297.74,3.26,"N"
"5694",18.68232,73.03331,313.28,0.39,0.36,"2026-06-18",2046,"N20","nominal","2.0NRT",297.78,2.88,"N"
"5695",18.12838,74.35693,311.3,0.39,0.36,"2026-06-18",2046,"N20","nominal","2.0NRT",292.89,0.89,"N"
"5696",12.74708,77.61845,321.03,0.41,0.45,"2026-06-18",2049,"N20","nominal","2.0NRT",283.03,1.61,"N"
"5697",54.41694,86.78131,295.21,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",282.87,0.89,"N"
"5698",54.23484,87.03023,301.72,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",287.13,1.16,"N"
"5699",11.18498,79.09957,295.54,0.54,0.51,"2026-06-18",2049,"N20","nominal","2.0NRT",266.26,0.85,"N"
"5700",54.17538,87.18996,312.41,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",285.94,1.88,"N"
"5701",54.15767,87.13026,308.75,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",286.06,1.07,"N"
"5702",54.15665,87.13612,306.08,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",285.13,0.71,"N"
"5703",54.15342,87.13448,304.9,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",288.01,1.16,"N"
"5704",54.30064,86.19091,298.29,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",282.56,0.72,"N"
"5705",54.30503,86.14331,309.29,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",289.38,1.54,"N"
"5706",54.29933,86.17782,302.89,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",289.18,1.35,"N"
"5707",54.29837,86.18357,300.82,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",286.2,0.72,"N"
"5708",54.3018,86.14176,320.9,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",289.66,3.49,"N"
"5709",54.30275,86.136,316.12,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",289.06,3.49,"N"
"5710",54.30085,86.14751,317.86,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",293.17,4.14,"N"
"5711",54.30048,86.12866,321.07,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",288.44,2.01,"N"
"5712",54.29023,86.14864,301.2,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",287.91,1.77,"N"
"5713",54.28701,86.14708,321.97,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",292.56,1.42,"N"
"5714",54.28606,86.15285,319.73,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",291.01,4.61,"N"
"5715",54.28379,86.14549,296.56,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",285.75,1.42,"N"
"5716",54.27998,86.16862,310.56,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",288.78,1.24,"N"
"5717",54.27867,86.1555,298.14,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",286.81,0.48,"N"
"5718",54.27486,86.17854,311.8,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",290.57,2,"N"
"5719",54.27449,86.15971,308.42,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",285.28,12.77,"N"
"5720",54.27163,86.17702,299.38,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",286.99,2,"N"
"5721",54.26651,86.18693,328.77,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",289.17,1.93,"N"
"5722",54.26746,86.1812,315.44,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",289.56,1.93,"N"
"5723",54.26519,86.17387,319.98,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",287.19,3.2,"N"
"5724",54.26424,86.17963,300.87,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",287.35,1.93,"N"
"5725",54.65858,83.35792,300.6,0.4,0.37,"2026-06-18",2036,"N20","nominal","2.0NRT",285.43,0.69,"N"
"5726",54.65873,83.30627,314.06,0.4,0.37,"2026-06-18",2036,"N20","nominal","2.0NRT",287.83,1.91,"N"
"5727",54.65789,83.31236,309.99,0.4,0.37,"2026-06-18",2036,"N20","nominal","2.0NRT",289.79,1.75,"N"
"5728",54.06869,86.5378,303.26,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",287.14,1.2,"N"
"5729",54.05805,86.53877,296.55,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",285.35,0.49,"N"
"5730",54.0551,86.55612,310.26,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",286.31,1.09,"N"
"5731",54.04347,86.56286,295.56,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",284.71,0.43,"N"
"5732",53.91028,87.2884,308.56,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",283.57,1.12,"N"
"5733",54.52018,83.36372,301.97,0.4,0.37,"2026-06-18",2036,"N20","nominal","2.0NRT",278.09,0.4,"N"
"5734",54.51909,83.36288,297.57,0.4,0.37,"2026-06-18",2036,"N20","nominal","2.0NRT",278.69,0.48,"N"
"5735",53.89463,87.28613,319.03,0.39,0.37,"2026-06-18",2036,"N20","nominal","2.0NRT",283.92,2.55,"N"
"5736",53.99693,86.67648,299.25,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",289.17,1.23,"N"
"5737",53.99594,86.68224,300.31,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",289.26,1.6,"N"
"5738",53.8914,87.28448,297.51,0.39,0.37,"2026-06-18",2036,"N20","nominal","2.0NRT",284.97,0.69,"N"
"5739",53.89123,87.2654,302.49,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",286.16,1,"N"
"5740",53.88815,87.28284,299.39,0.39,0.37,"2026-06-18",2036,"N20","nominal","2.0NRT",284.09,0.69,"N"
"5741",53.88901,87.25793,300.94,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",287.42,1,"N"
"5742",53.88799,87.26376,295.42,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",285.04,1,"N"
"5743",53.8868,87.25048,312.7,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",286.9,1.13,"N"
"5744",53.88577,87.25629,308.85,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",287.86,1,"N"
"5745",53.88253,87.25464,302.93,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",286.74,1.84,"N"
"5746",53.95694,86.64427,299.61,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",288.99,0.99,"N"
"5747",53.95596,86.65003,305.73,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",287.21,0.98,"N"
"5748",53.95371,86.64269,306.72,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",286.97,0.72,"N"
"5749",53.95048,86.64111,303.09,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",284.98,0.72,"N"
"5750",53.67112,87.95241,302.79,0.4,0.37,"2026-06-18",2036,"N20","nominal","2.0NRT",290.77,0.99,"N"
"5751",53.65198,87.93463,305.4,0.4,0.37,"2026-06-18",2036,"N20","nominal","2.0NRT",291.96,1.93,"N"
"5752",53.64873,87.93282,304.72,0.4,0.37,"2026-06-18",2036,"N20","nominal","2.0NRT",293.38,1.53,"N"
"5753",54.94353,73.48508,300.59,0.54,0.51,"2026-06-18",2036,"N20","nominal","2.0NRT",287.23,0.74,"N"
"5754",54.94139,73.48592,301.18,0.54,0.5,"2026-06-18",2036,"N20","nominal","2.0NRT",287.24,1.18,"N"
"5755",53.68906,85.00755,310.17,0.38,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",288.31,1.53,"N"
"5756",53.68259,85.00465,305.57,0.38,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",290.65,1.03,"N"
"5757",53.68026,84.99752,298.66,0.38,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",286.44,1.03,"N"
"5758",53.67703,84.99607,301.28,0.38,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",288,1.43,"N"
"5759",54.28222,79.11816,296.05,0.49,0.4,"2026-06-18",2036,"N20","nominal","2.0NRT",282.61,0.93,"N"
"5760",54.28101,79.1197,296.69,0.49,0.4,"2026-06-18",2036,"N20","nominal","2.0NRT",282.97,0.53,"N"
"5761",53.07227,85.71854,297.84,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",283.3,0.29,"N"
"5762",53.08,82.43842,304.56,0.4,0.37,"2026-06-18",2036,"N20","nominal","2.0NRT",286.63,0.66,"N"
"5763",53.07918,82.44433,296.6,0.4,0.37,"2026-06-18",2036,"N20","nominal","2.0NRT",286.45,0.66,"N"
"5764",52.57911,85.16631,321.68,0.38,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",284.85,1.68,"N"
"5765",52.34135,83.13162,300.08,0.39,0.36,"2026-06-18",2036,"N20","nominal","2.0NRT",285.54,0.38,"N"
"5766",52.47094,78.17725,308.87,0.5,0.41,"2026-06-18",2036,"N20","nominal","2.0NRT",286.84,1.4,"N"
"5767",52.25891,77.04784,311.7,0.55,0.43,"2026-06-18",2036,"N20","nominal","2.0NRT",294.39,3.68,"N"
"5768",52.08224,76.85744,318.83,0.55,0.43,"2026-06-18",2036,"N20","nominal","2.0NRT",289.13,3.68,"N"
"5769",52.07139,76.88791,303.04,0.55,0.43,"2026-06-18",2036,"N20","nominal","2.0NRT",288.6,1.88,"N"
"5770",52.06897,76.87075,300.98,0.55,0.43,"2026-06-18",2036,"N20","nominal","2.0NRT",289.04,1.33,"N"
"5771",52.05964,76.88496,297.4,0.55,0.43,"2026-06-18",2036,"N20","nominal","2.0NRT",287.14,0.99,"N"
"5772",51.75188,75.40179,296.35,0.42,0.45,"2026-06-18",2038,"N20","nominal","2.0NRT",270.36,0.94,"N"
"5773",51.26287,75.71553,302.06,0.4,0.44,"2026-06-18",2038,"N20","nominal","2.0NRT",281.04,0.9,"N"
"5774",51.26236,75.72129,309.94,0.4,0.44,"2026-06-18",2038,"N20","nominal","2.0NRT",283.06,0.9,"N"
"5775",51.26126,75.63871,308.39,0.4,0.44,"2026-06-18",2038,"N20","nominal","2.0NRT",282.1,1.1,"N"
"5776",51.26076,75.6445,305.1,0.4,0.44,"2026-06-18",2038,"N20","nominal","2.0NRT",283.76,1.3,"N"
"5777",51.25875,75.66763,304.87,0.4,0.44,"2026-06-18",2038,"N20","nominal","2.0NRT",280.36,1.15,"N"
"5778",51.25718,75.6378,310.41,0.4,0.44,"2026-06-18",2038,"N20","nominal","2.0NRT",283.78,1.96,"N"
"5779",50.39887,80.18112,327.97,0.42,0.38,"2026-06-18",2038,"N20","nominal","2.0NRT",293.35,4.91,"N"
"5780",49.99278,82.60511,303.14,0.39,0.36,"2026-06-18",2038,"N20","nominal","2.0NRT",290.96,0.52,"N"
"5781",49.64465,83.57804,319.17,0.38,0.36,"2026-06-18",2038,"N20","nominal","2.0NRT",294.24,1.59,"N"
"5782",50.73833,74.26286,308.3,0.45,0.47,"2026-06-18",2038,"N20","nominal","2.0NRT",284.19,1.7,"N"
"5783",50.73782,74.26936,298.59,0.45,0.47,"2026-06-18",2038,"N20","nominal","2.0NRT",284.4,1.54,"N"
"5784",50.73401,74.26199,318.45,0.45,0.47,"2026-06-18",2038,"N20","nominal","2.0NRT",284.74,1.7,"N"
"5785",50.73351,74.26852,305.53,0.45,0.47,"2026-06-18",2038,"N20","nominal","2.0NRT",285.2,1.54,"N"
"5786",50.03294,78.73939,300.37,0.45,0.39,"2026-06-18",2038,"N20","nominal","2.0NRT",288.17,0.52,"N"
"5787",49.70667,77.4466,295.87,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",285.44,0.52,"N"
"5788",49.70596,77.45338,298.84,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",285.52,0.52,"N"
"5789",49.70583,77.44627,301.01,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",285.8,0.69,"N"
"5790",49.70509,77.45305,299.98,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",285.31,0.72,"N"
"5791",49.69991,77.50069,299.82,0.49,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",285.54,0.7,"N"
"5792",49.69547,77.50653,326.98,0.49,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",287.89,2.57,"N"
"5793",49.70283,77.43867,302.88,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",286.21,1.7,"N"
"5794",49.69621,77.49976,311.35,0.49,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",285.91,3.19,"N"
"5795",49.70058,77.42413,336.38,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",288.57,2.64,"N"
"5796",49.69176,77.50557,326,0.49,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",285.55,2.57,"N"
"5797",49.69983,77.43107,305.27,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",287.95,2.64,"N"
"5798",49.69762,77.41619,308.58,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",287.68,1.18,"N"
"5799",49.69686,77.42325,303.17,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",287.44,1.07,"N"
"5800",49.6939,77.41522,298.61,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",286.96,1.18,"N"
"5801",49.68509,77.49689,303.89,0.49,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",285.29,1.21,"N"
"5802",49.69094,77.4072,318.59,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",287.06,1.51,"N"
"5803",49.68797,77.39928,300.22,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",284.73,0.66,"N"
"5804",49.68723,77.40624,296.75,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",286.32,1.51,"N"
"5805",49.68425,77.39835,323.7,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",285.96,1.3,"N"
"5806",50.06458,73.04994,302.43,0.5,0.49,"2026-06-18",2038,"N20","nominal","2.0NRT",288.28,1.27,"N"
"5807",50.0641,73.05706,310.95,0.5,0.49,"2026-06-18",2038,"N20","nominal","2.0NRT",289.06,1.27,"N"
"5808",50.06362,73.06409,310.39,0.5,0.49,"2026-06-18",2038,"N20","nominal","2.0NRT",289.53,2.4,"N"
"5809",50.06005,73.04921,301.22,0.5,0.49,"2026-06-18",2038,"N20","nominal","2.0NRT",288.57,1.27,"N"
"5810",49.68053,77.3974,297.09,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",285.24,1.3,"N"
"5811",49.67535,77.44573,299.59,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",285.47,0.59,"N"
"5812",49.67163,77.44482,299.61,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",286.06,1.11,"N"
"5813",49.66792,77.44389,311.82,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",287.49,1.11,"N"
"5814",49.6642,77.44296,324.46,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",288.66,3.71,"N"
"5815",50.04789,73.0258,318.68,0.5,0.49,"2026-06-18",2038,"N20","nominal","2.0NRT",293.78,1.71,"N"
"5816",50.04383,73.01793,302.14,0.5,0.49,"2026-06-18",2038,"N20","nominal","2.0NRT",291.46,1.71,"N"
"5817",50.04336,73.02508,302.31,0.5,0.49,"2026-06-18",2038,"N20","nominal","2.0NRT",291.37,1.71,"N"
"5818",50.03977,73.01008,337.39,0.5,0.49,"2026-06-18",2038,"N20","nominal","2.0NRT",291.62,4.82,"N"
"5819",49.65679,77.44089,311.77,0.5,0.41,"2026-06-18",2038,"N20","nominal","2.0NRT",286.21,1.43,"N"
"5820",44.33277,93.26794,318.33,0.33,0.56,"2026-06-18",2038,"N20","nominal","2.0NRT",288.54,1.33,"N"
"5821",44.33168,93.2719,304.84,0.33,0.56,"2026-06-18",2038,"N20","nominal","2.0NRT",289.46,1.33,"N"
"5822",44.33059,93.27583,307.55,0.33,0.56,"2026-06-18",2038,"N20","nominal","2.0NRT",289.46,0.99,"N"
"5823",44.32951,93.27976,300.72,0.33,0.56,"2026-06-18",2038,"N20","nominal","2.0NRT",289.07,0.99,"N"
"5824",44.85077,90.93907,324.63,0.5,0.49,"2026-06-18",2038,"N20","nominal","2.0NRT",288.67,2.82,"N"
"5825",44.85229,90.93296,310.42,0.5,0.49,"2026-06-18",2038,"N20","nominal","2.0NRT",286.27,2.82,"N"
"5826",44.8462,90.9574,299.61,0.5,0.49,"2026-06-18",2038,"N20","nominal","2.0NRT",288.11,1.01,"N"
"5827",43.7064,94.99322,309.13,0.42,0.61,"2026-06-18",2038,"N20","nominal","2.0NRT",287.21,1.01,"N"
"5828",43.69687,95.0047,315.31,0.42,0.61,"2026-06-18",2038,"N20","nominal","2.0NRT",288.82,0.88,"N"
"5829",43.68793,94.99366,327.79,0.42,0.61,"2026-06-18",2038,"N20","nominal","2.0NRT",291.19,3.19,"N"
"5830",43.67921,95.02287,297.96,0.42,0.61,"2026-06-18",2038,"N20","nominal","2.0NRT",276.36,1.12,"N"
"5831",43.67838,95.00515,314.71,0.42,0.61,"2026-06-18",2038,"N20","nominal","2.0NRT",289.02,2.88,"N"
"5832",43.68046,94.97774,311.28,0.42,0.61,"2026-06-18",2038,"N20","nominal","2.0NRT",289.04,0.94,"N"
"5833",43.69334,95.00085,314.67,0.42,0.61,"2026-06-18",2038,"N20","nominal","2.0NRT",289.71,2.1,"N"
"5834",43.68956,94.99287,321.05,0.42,0.61,"2026-06-18",2038,"N20","nominal","2.0NRT",288.85,3.32,"N"
"5835",43.67867,95.00928,310.01,0.42,0.61,"2026-06-18",2038,"N20","nominal","2.0NRT",288.06,2.13,"N"
"5836",43.67686,94.97373,311.48,0.42,0.61,"2026-06-18",2038,"N20","nominal","2.0NRT",290.84,3.23,"N"
"5837",44.91072,89.19106,300.8,0.42,0.45,"2026-06-18",2038,"N20","nominal","2.0NRT",289.74,0.81,"N"
"5838",45.6833,85.19901,308.93,0.43,0.38,"2026-06-18",2038,"N20","nominal","2.0NRT",294.93,0.5,"N"
"5839",44.46958,90.69046,296.58,0.5,0.49,"2026-06-18",2038,"N20","nominal","2.0NRT",285.66,0.92,"N"
"5840",44.4681,90.69643,299.3,0.5,0.49,"2026-06-18",2038,"N20","nominal","2.0NRT",285.9,0.92,"N"
"5841",44.46513,90.70844,295.75,0.5,0.49,"2026-06-18",2038,"N20","nominal","2.0NRT",285.66,0.82,"N"
"5842",44.53494,90.29031,299.33,0.48,0.48,"2026-06-18",2038,"N20","nominal","2.0NRT",289.29,0.7,"N"
"5843",44.461,90.49393,302.08,0.49,0.49,"2026-06-18",2038,"N20","nominal","2.0NRT",286.4,0.96,"N"
"5844",46.83438,74.95265,312.36,0.38,0.43,"2026-06-18",2038,"N20","nominal","2.0NRT",292.11,1.96,"N"
"5845",46.82689,74.94596,306.97,0.38,0.43,"2026-06-18",2038,"N20","nominal","2.0NRT",291.76,0.68,"N"
"5846",46.81987,74.93423,338.09,0.38,0.43,"2026-06-18",2038,"N20","nominal","2.0NRT",295.99,5.88,"N"
"5847",45.04577,86.33293,316.87,0.48,0.4,"2026-06-18",2038,"N20","nominal","2.0NRT",292.75,1.14,"N"
"5848",45.04602,86.33276,307.94,0.48,0.4,"2026-06-18",2038,"N20","nominal","2.0NRT",293.07,0.86,"N"
"5849",44.17107,89.08012,298.92,0.43,0.46,"2026-06-18",2038,"N20","nominal","2.0NRT",287.82,0.61,"N"
"5850",44.08788,88.46654,304.37,0.41,0.45,"2026-06-18",2038,"N20","nominal","2.0NRT",292.69,1.15,"N"
"5851",44.14103,88.17497,313.34,0.39,0.44,"2026-06-18",2038,"N20","nominal","2.0NRT",293.05,1.25,"N"
"5852",44.14473,87.78874,305.27,0.57,0.43,"2026-06-18",2038,"N20","nominal","2.0NRT",293.61,1.63,"N"
"5853",42.70094,93.53358,299.22,0.38,0.59,"2026-06-18",2038,"N20","nominal","2.0NRT",289.07,1.95,"N"
"5854",42.69848,93.5423,303.86,0.38,0.59,"2026-06-18",2038,"N20","nominal","2.0NRT",289.17,1.24,"N"
"5855",42.70593,93.37181,315.66,0.38,0.58,"2026-06-18",2038,"N20","nominal","2.0NRT",293.19,2.21,"N"
"5856",42.70818,93.34338,308,0.37,0.58,"2026-06-18",2038,"N20","nominal","2.0NRT",289.83,1.27,"N"
"5857",44.45869,86.1051,326.92,0.48,0.4,"2026-06-18",2038,"N20","nominal","2.0NRT",298.19,4.8,"N"
"5858",44.45281,86.07741,328.39,0.48,0.4,"2026-06-18",2038,"N20","nominal","2.0NRT",297.28,4.37,"N"
"5859",44.36663,86.06691,305.32,0.48,0.4,"2026-06-18",2038,"N20","nominal","2.0NRT",294.39,1.63,"N"
"5860",43.94173,87.65641,302.94,0.57,0.43,"2026-06-18",2038,"N20","nominal","2.0NRT",292.48,0.75,"N"
"5861",43.85538,87.33208,314.03,0.55,0.43,"2026-06-18",2038,"N20","nominal","2.0NRT",295.89,3.08,"N"
"5862",44.28241,85.17349,303.21,0.45,0.39,"2026-06-18",2038,"N20","nominal","2.0NRT",292.3,1.7,"N"
"5863",44.28352,85.17266,306.16,0.45,0.39,"2026-06-18",2038,"N20","nominal","2.0NRT",293.38,2.33,"N"
"5864",44.74847,82.06315,310.05,0.39,0.36,"2026-06-18",2038,"N20","nominal","2.0NRT",293.17,0.58,"N"
"5865",44.708,82.03828,304.7,0.39,0.36,"2026-06-18",2038,"N20","nominal","2.0NRT",292.32,0.3,"N"
"5866",43.1753,89.44603,300.85,0.47,0.48,"2026-06-18",2038,"N20","nominal","2.0NRT",289.59,0.75,"N"
"5867",42.99279,90.13365,305.07,0.51,0.5,"2026-06-18",2038,"N20","nominal","2.0NRT",294.2,3.18,"N"
"5868",42.98992,90.12572,308.73,0.51,0.5,"2026-06-18",2038,"N20","nominal","2.0NRT",296.81,2.2,"N"
"5869",43.24607,87.67145,300.59,0.39,0.44,"2026-06-18",2038,"N20","nominal","2.0NRT",283.75,0.43,"N"
"5870",43.11967,88.19175,319.34,0.42,0.45,"2026-06-18",2038,"N20","nominal","2.0NRT",294.43,1.36,"N"
"5871",44.88288,78.0397,300.34,0.43,0.38,"2026-06-18",2038,"N20","nominal","2.0NRT",288.05,0.48,"N"
"5872",43.82606,82.79987,299.98,0.4,0.37,"2026-06-18",2038,"N20","nominal","2.0NRT",287.52,0.65,"N"
"5873",42.62202,88.61655,310.36,0.45,0.47,"2026-06-18",2038,"N20","nominal","2.0NRT",293.47,1.21,"N"
"5874",43.70613,83.27785,314.22,0.41,0.37,"2026-06-18",2038,"N20","nominal","2.0NRT",285.51,1.61,"N"
"5875",43.52856,83.2945,304.02,0.41,0.37,"2026-06-18",2038,"N20","nominal","2.0NRT",291.47,1.2,"N"
"5876",43.53073,81.95719,318.57,0.39,0.36,"2026-06-18",2038,"N20","nominal","2.0NRT",291.82,1.59,"N"
"5877",43.52993,81.96194,314.71,0.39,0.36,"2026-06-18",2038,"N20","nominal","2.0NRT",292.54,1.59,"N"
"5878",43.52746,81.95614,313.72,0.39,0.36,"2026-06-18",2038,"N20","nominal","2.0NRT",291.89,1.45,"N"
"5879",43.52666,81.96088,311.65,0.39,0.36,"2026-06-18",2038,"N20","nominal","2.0NRT",290.95,1.45,"N"
"5880",41.82527,88.90566,311.92,0.48,0.48,"2026-06-18",2040,"N20","nominal","2.0NRT",291.56,2,"N"
"5881",41.82244,88.89799,303.72,0.48,0.48,"2026-06-18",2040,"N20","nominal","2.0NRT",291.46,1.76,"N"
"5882",41.82109,88.90359,307.15,0.48,0.48,"2026-06-18",2040,"N20","nominal","2.0NRT",291.6,1.76,"N"
"5883",41.81974,88.90922,302.74,0.48,0.48,"2026-06-18",2040,"N20","nominal","2.0NRT",291.51,1.48,"N"
"5884",41.68526,86.16827,299.55,0.54,0.42,"2026-06-18",2040,"N20","nominal","2.0NRT",282.76,0.63,"N"
"5885",41.76433,83.27264,299.07,0.43,0.38,"2026-06-18",2040,"N20","nominal","2.0NRT",276.5,0.65,"N"
"5886",42.91306,74.87354,314.68,0.52,0.42,"2026-06-18",2040,"N20","nominal","2.0NRT",290.01,3.1,"N"
"5887",42.711,75.86256,299.96,0.48,0.4,"2026-06-18",2040,"N20","nominal","2.0NRT",286.26,0.64,"N"
"5888",41.84029,81.77983,329.53,0.4,0.37,"2026-06-18",2040,"N20","nominal","2.0NRT",287.71,2,"N"
"5889",41.837,81.77882,305.49,0.4,0.37,"2026-06-18",2040,"N20","nominal","2.0NRT",288.25,2,"N"
"5890",41.83371,81.77781,304.57,0.4,0.37,"2026-06-18",2040,"N20","nominal","2.0NRT",289.42,1.21,"N"
"5891",41.8329,81.78249,301.82,0.4,0.37,"2026-06-18",2040,"N20","nominal","2.0NRT",287.21,1.02,"N"
