"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18064",64.35705,93.35239,302.88,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",291.96,1.8,"N"
"18065",64.35585,93.36003,308.83,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",293.1,1.04,"N"
"18066",64.35465,93.36765,307.98,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",292.09,1.04,"N"
"18067",65.1206,87.70454,329.66,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",288.57,2.17,"N"
"18068",65.12379,87.67637,313.84,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",286.77,1.49,"N"
"18069",65.12273,87.68576,303.48,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",285.5,1.49,"N"
"18070",65.12166,87.69514,298.15,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",284.82,2.17,"N"
"18071",64.35877,93.32285,308.56,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",288.6,1.85,"N"
"18072",64.35636,93.33806,299.19,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",288.81,0.78,"N"
"18073",64.35394,93.35329,305.95,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",291.62,2.16,"N"
"18074",64.63197,91.48611,305.86,0.39,0.37,"2026-07-31",2027,"N20","nominal","2.0NRT",289.52,2.59,"N"
"18075",64.35803,93.30503,305.09,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",286.25,1.52,"N"
"18076",64.35489,93.30238,321.32,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",287.17,1.65,"N"
"18077",64.62878,91.48348,300.71,0.39,0.37,"2026-07-31",2027,"N20","nominal","2.0NRT",285.42,0.64,"N"
"18078",64.62765,91.49145,297.73,0.39,0.37,"2026-07-31",2027,"N20","nominal","2.0NRT",284.99,0.41,"N"
"18079",64.34766,93.34797,300.37,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",290.01,0.84,"N"
"18080",64.35175,93.29971,316.38,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",287.27,1.65,"N"
"18081",63.94997,95.66479,320.19,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",287.59,1.61,"N"
"18082",64.30033,93.59982,308.68,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",290.14,1.01,"N"
"18083",64.29912,93.60736,313.68,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",290.9,1.01,"N"
"18084",64.2979,93.61491,315.5,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",291.35,1.63,"N"
"18085",64.2967,93.62245,310.86,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",289.53,1.63,"N"
"18086",63.94863,95.67229,306.94,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",285.77,1.61,"N"
"18087",63.94593,95.68735,300.98,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",287.18,0.84,"N"
"18088",65.65247,81.67432,323.91,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",289.5,3.23,"N"
"18089",64.29356,93.61977,323.15,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",291.72,1.63,"N"
"18090",63.94551,95.66936,324.4,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",290.54,1.61,"N"
"18091",65.65311,81.66516,314.39,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",288.48,2.43,"N"
"18092",64.30447,93.55183,299.76,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",286.59,0.89,"N"
"18093",64.30326,93.55939,299.67,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",288.76,0.89,"N"
"18094",64.30205,93.56696,312.84,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",290.6,1.42,"N"
"18095",64.30083,93.57452,302.65,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",289.1,1.42,"N"
"18096",64.2972,93.59715,300.92,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",289.69,1.01,"N"
"18097",64.29598,93.6047,304.7,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",290.77,1.01,"N"
"18098",64.29477,93.61224,313.67,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",292.67,1.63,"N"
"18099",63.94686,95.66183,310.16,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",289.22,1.61,"N"
"18100",63.94418,95.67686,299.62,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",286.95,0.84,"N"
"18101",65.65025,81.6451,314.94,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",288.13,1.35,"N"
"18102",65.64834,81.67261,308.22,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",288.55,1.43,"N"
"18103",64.30013,93.55673,302.56,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",290.29,1.31,"N"
"18104",64.2977,93.57185,301.97,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",289.28,1.08,"N"
"18105",64.29649,93.57939,305.55,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",291.57,1.33,"N"
"18106",64.29527,93.58694,303.46,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",290.98,1.33,"N"
"18107",64.29406,93.59448,302.6,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",290.38,0.98,"N"
"18108",64.29285,93.60203,302.43,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",290.93,0.98,"N"
"18109",64.29164,93.60956,307,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",291.96,1.6,"N"
"18110",64.29043,93.6171,317.41,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",292.76,1.6,"N"
"18111",63.94509,95.65142,305.69,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",289.45,1.21,"N"
"18112",63.94376,95.65891,303.69,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",288.78,1.46,"N"
"18113",63.94241,95.66639,307.77,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",289.64,1.46,"N"
"18114",63.9384,95.68884,298.13,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",287.25,0.64,"N"
"18115",64.28729,93.61442,323.26,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",294.95,1.6,"N"
"18116",65.64673,81.63435,302.27,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",286.86,1.35,"N"
"18117",64.29456,93.56918,310.89,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",290.23,1.08,"N"
"18118",64.29336,93.57672,316.3,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",294.38,1.33,"N"
"18119",64.29214,93.58427,313.68,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",294.12,1.33,"N"
"18120",64.29093,93.5918,312.03,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",293.26,0.98,"N"
"18121",64.28973,93.59935,306.34,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",292.38,0.98,"N"
"18122",64.28851,93.60688,308.61,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",292.88,1.6,"N"
"18123",64.28608,93.62196,309.4,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",289.69,1.77,"N"
"18124",63.94198,95.64848,303.03,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",288.74,1.21,"N"
"18125",63.93529,95.68589,299.68,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",288.39,0.64,"N"
"18126",63.93395,95.69338,299.43,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",287.71,0.64,"N"
"18127",63.92856,95.7234,299.85,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",286.38,1.39,"N"
"18128",63.92722,95.73093,300.84,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",286.37,1.12,"N"
"18129",65.64321,81.6235,320.69,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",288.7,2.15,"N"
"18130",64.29022,93.57404,322.37,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",292.61,2.38,"N"
"18131",64.28901,93.58159,323.86,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",295.71,2.38,"N"
"18132",65.64067,81.66009,300.21,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",288.55,0.93,"N"
"18133",64.2878,93.58913,307.75,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",291.78,1.49,"N"
"18134",64.28658,93.59667,303.72,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",291.21,1.49,"N"
"18135",64.28537,93.6042,314.1,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",292.22,1.89,"N"
"18136",64.28416,93.61174,314.05,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",291.11,1.89,"N"
"18137",63.92546,95.72043,315.28,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",288.21,1.56,"N"
"18138",63.92411,95.72795,313.67,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",289.13,1.33,"N"
"18139",65.63906,81.62181,310.35,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",288.68,2.15,"N"
"18140",65.63844,81.63097,304.39,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",288.73,1.42,"N"
"18141",65.63779,81.64012,303.2,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",289.31,1.42,"N"
"18142",65.63717,81.64925,301.79,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",289.36,0.93,"N"
"18143",65.63654,81.65839,304.97,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",289.26,0.93,"N"
"18144",65.63589,81.66757,314.99,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",289.59,1.68,"N"
"18145",64.28587,93.57891,316.35,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",292.22,2.38,"N"
"18146",63.93041,95.67255,310.35,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",290.23,2.01,"N"
"18147",63.92907,95.68005,303.91,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",288.86,1.68,"N"
"18148",65.63176,81.66584,340.58,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",290.45,2.39,"N"
"18149",65.63492,81.62007,309.5,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",289.12,1.18,"N"
"18150",65.63428,81.62929,301.69,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",288.81,1.28,"N"
"18151",64.28275,93.57624,297.41,0.38,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",287.34,0.53,"N"
"18152",63.93402,95.63212,305.12,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",289.98,1.01,"N"
"18153",63.92865,95.66212,300.76,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",288.3,1.08,"N"
"18154",63.92731,95.66962,307.49,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",289.4,1.08,"N"
"18155",65.63077,81.61837,299.62,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",288.12,1.18,"N"
"18156",65.63014,81.62754,305.87,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",289.63,1.28,"N"
"18157",65.62762,81.66415,311.89,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",287.93,2.39,"N"
"18158",65.62698,81.67329,304.94,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",289.11,2.39,"N"
"18159",65.62635,81.68242,318.03,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",289.3,2.85,"N"
"18160",65.5746,82.40352,305.68,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",288.86,0.65,"N"
"18161",65.38917,84.65722,304.18,0.53,0.42,"2026-07-31",2027,"N20","nominal","2.0NRT",275.18,0.99,"N"
"18162",63.93091,95.62918,301.42,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",289.76,1.01,"N"
"18163",63.92958,95.63662,308.61,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",291.86,1.01,"N"
"18164",63.9269,95.65166,300.98,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",290.08,1.98,"N"
"18165",63.92554,95.65919,313.38,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",292.35,1.08,"N"
"18166",65.57054,82.40186,331.13,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",290.37,3.92,"N"
"18167",65.62662,81.61664,298.95,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",287.44,0.61,"N"
"18168",65.62347,81.66243,318.62,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",287.99,1.87,"N"
"18169",65.62284,81.67157,316.24,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",290.59,1.87,"N"
"18170",65.6222,81.68072,314.02,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",288.6,2.2,"N"
"18171",65.56991,82.41046,311.61,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",291.89,2.38,"N"
"18172",63.92244,95.65626,300.45,0.39,0.36,"2026-07-31",2027,"N20","nominal","2.0NRT",288.33,0.62,"N"
"18173",65.61869,81.66985,326.45,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",290.77,1.87,"N"
"18174",65.56649,82.40011,335.11,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",289.9,3.92,"N"
"18175",65.6231,81.60575,298.48,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",286.42,0.61,"N"
"18176",65.62247,81.61494,303.42,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",288.26,0.61,"N"
"18177",65.61932,81.66072,304.51,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",287.68,1.87,"N"
"18178",65.56585,82.40874,314.43,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",291.83,2.38,"N"
"18179",65.09545,87.49677,300.53,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",284.88,1.12,"N"
"18180",65.0944,87.50626,304.19,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",285.94,1.12,"N"
"18181",65.61832,81.6132,302.72,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",288.56,1.16,"N"
"18182",65.61456,81.66815,319.07,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",288.46,1.71,"N"
"18183",65.56307,82.38972,309.55,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",288.89,1.55,"N"
"18184",65.56243,82.39842,310.13,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",291.46,1.55,"N"
"18185",65.56179,82.40704,317.69,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",292.61,2.16,"N"
"18186",65.56115,82.41576,316.8,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",293.08,2.16,"N"
"18187",65.56051,82.4244,313.22,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",292.28,1.84,"N"
"18188",65.15691,86.89838,296.29,0.47,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",279.75,0.91,"N"
"18189",65.09091,87.50407,300.32,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",285.43,1.15,"N"
"18190",64.84805,89.54198,307.05,0.42,0.37,"2026-07-31",2027,"N20","nominal","2.0NRT",288.98,0.75,"N"
"18191",64.84698,89.55044,296.97,0.42,0.37,"2026-07-31",2027,"N20","nominal","2.0NRT",286.43,0.75,"N"
"18192",65.5571,82.41397,324.29,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",292.94,2.16,"N"
"18193",65.61418,81.61144,312.52,0.42,0.45,"2026-07-31",2027,"N20","nominal","2.0NRT",290.92,1.16,"N"
"18194",65.55902,82.38802,312.84,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",290.06,1.55,"N"
"18195",65.55838,82.39664,315.15,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",292.11,1.55,"N"
"18196",65.55774,82.40529,305.29,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",290.48,2.16,"N"
"18197",65.55645,82.42272,315.77,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",293.03,1.84,"N"
"18198",65.55582,82.43134,304.56,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",291.6,1.84,"N"
"18199",64.84473,89.53961,297.8,0.42,0.37,"2026-07-31",2027,"N20","nominal","2.0NRT",286.44,0.75,"N"
"18200",64.84366,89.54807,297.76,0.42,0.37,"2026-07-31",2027,"N20","nominal","2.0NRT",286.81,0.75,"N"
"18201",65.55561,82.37761,312.48,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",289.57,1.19,"N"
"18202",65.55496,82.38631,316.02,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",291.88,1.69,"N"
"18203",65.55433,82.39499,312.12,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",291.83,1.69,"N"
"18204",65.5537,82.40356,315.05,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",291.83,1.39,"N"
"18205",65.55305,82.41222,315.43,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",292.31,1.39,"N"
"18206",65.55241,82.42092,316.6,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",292.64,1.51,"N"
"18207",65.55177,82.42957,316.65,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",292.73,1.51,"N"
"18208",65.55113,82.43822,302.74,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",289.37,0.68,"N"
"18209",65.06184,87.69717,297.2,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",282.13,0.73,"N"
"18210",64.84141,89.53723,300.21,0.42,0.37,"2026-07-31",2027,"N20","nominal","2.0NRT",287.29,1.07,"N"
"18211",64.84033,89.54571,305.06,0.42,0.37,"2026-07-31",2027,"N20","nominal","2.0NRT",287.86,1.07,"N"
"18212",65.55219,82.36708,309.12,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",287.13,1.19,"N"
"18213",65.55155,82.37576,300.61,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",288.31,1.19,"N"
"18214",65.55092,82.38448,316.06,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",289.39,1.69,"N"
"18215",65.55028,82.39319,302.61,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",288.53,1.69,"N"
"18216",65.54964,82.4018,299.3,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",288.85,1.39,"N"
"18217",65.549,82.41043,301.9,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",289.87,1.39,"N"
"18218",65.54837,82.41908,305.86,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",289.65,1.51,"N"
"18219",65.54773,82.42777,300.92,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",288.13,1.51,"N"
"18220",65.06151,87.66698,310.56,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",281.87,1.68,"N"
"18221",65.06046,87.67628,306.17,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",282.95,1.81,"N"
"18222",65.05836,87.69495,299.37,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",281.49,0.73,"N"
"18223",65.0573,87.70429,302.77,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",281.15,0.73,"N"
"18224",64.83701,89.54333,306.37,0.42,0.37,"2026-07-31",2027,"N20","nominal","2.0NRT",287.24,1.07,"N"
"18225",65.54814,82.36526,319.55,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",286.87,1.53,"N"
"18226",65.54751,82.37398,301.6,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",287.48,1.53,"N"
"18227",65.54559,82.40002,298.03,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",288.03,1.14,"N"
"18228",65.05803,87.66477,302.1,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",283.4,1.48,"N"
"18229",65.05698,87.67411,300.91,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",284.85,0.84,"N"
"18230",65.05489,87.69273,296.63,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",281.72,0.69,"N"
"18231",65.05383,87.70208,305.85,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",279.75,0.69,"N"
"18232",65.0556,87.65317,309.65,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",283.93,1.48,"N"
"18233",65.05455,87.66256,319.12,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",287.77,1.48,"N"
"18234",65.0535,87.67188,299.06,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",284.81,0.84,"N"
"18235",65.05246,87.68119,297.34,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",283.99,0.84,"N"
"18236",65.05141,87.69052,302.23,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",282.29,0.69,"N"
"18237",65.05036,87.69985,299.95,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",280.6,0.69,"N"
"18238",65.53751,82.39639,303.06,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",289.28,0.99,"N"
"18239",65.28348,85.41628,300.94,0.5,0.41,"2026-07-31",2027,"N20","nominal","2.0NRT",286.58,0.77,"N"
"18240",65.05214,87.65094,319.79,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",283.09,1.93,"N"
"18241",65.05109,87.66033,307,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",286.93,1.93,"N"
"18242",65.04794,87.68832,295.98,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",281.98,0.7,"N"
"18243",65.53471,82.37737,303.8,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",286.26,1.28,"N"
"18244",65.53346,82.39458,308.82,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",288.8,0.99,"N"
"18245",65.27876,85.4249,300.41,0.5,0.41,"2026-07-31",2027,"N20","nominal","2.0NRT",286.34,0.77,"N"
"18246",65.04762,87.65807,318.33,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",286.79,1.93,"N"
"18247",65.52814,82.41016,337.25,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",291.02,3.15,"N"
"18248",65.52877,82.40147,314.81,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",287.79,1.35,"N"
"18249",65.52624,82.43606,301.35,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",289.75,1.76,"N"
"18250",65.52473,82.39974,299.22,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",287.84,1.35,"N"
"18251",65.52409,82.40846,309.82,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",290.44,3.15,"N"
"18252",65.4602,83.24863,308.09,0.57,0.43,"2026-07-31",2027,"N20","nominal","2.0NRT",289.47,2.3,"N"
"18253",65.52068,82.39801,315.02,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",289.96,1.42,"N"
"18254",65.52003,82.40672,305.99,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",290.05,2.69,"N"
"18255",65.51688,82.44993,299.86,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",289.15,1.33,"N"
"18256",65.51625,82.45851,298.92,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",288.1,1.03,"N"
"18257",65.45626,83.24677,301.38,0.57,0.43,"2026-07-31",2027,"N20","nominal","2.0NRT",289.1,0.97,"N"
"18258",65.51789,82.37889,297.78,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",286.15,0.45,"N"
"18259",65.51725,82.3876,310.82,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",287.73,1.42,"N"
"18260",65.51662,82.39629,301.96,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",287.69,1.42,"N"
"18261",65.51347,82.43951,303.09,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",290.18,1.33,"N"
"18262",65.51285,82.44815,316.08,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",290.26,1.33,"N"
"18263",65.50943,82.43774,320.15,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",290.35,1.5,"N"
"18264",65.51257,82.39454,299.84,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",286.32,0.7,"N"
"18265",65.51195,82.40322,318.37,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",289.01,1.62,"N"
"18266",65.51131,82.41185,312.68,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",289.57,1.62,"N"
"18267",65.51069,82.42046,308.37,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",290.81,1.25,"N"
"18268",65.51006,82.42908,313.83,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",290.77,1.25,"N"
"18269",65.5088,82.4464,298.94,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",287.18,1.5,"N"
"18270",65.50727,82.41008,302.4,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",287.53,1.62,"N"
"18271",65.50665,82.41873,310.69,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",288.16,1.25,"N"
"18272",65.50602,82.42733,300.8,0.4,0.44,"2026-07-31",2027,"N20","nominal","2.0NRT",287.03,1.25,"N"
"18273",65.02467,87.66353,314.26,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",286.86,1.82,"N"
"18274",65.02363,87.67286,308.95,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",286.95,1.21,"N"
"18275",65.02258,87.68221,303.83,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",286.77,1.21,"N"
"18276",65.02155,87.69151,304.73,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",284.95,0.7,"N"
"18277",65.02015,87.67065,324.15,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",288.92,2.18,"N"
"18278",65.02119,87.66133,317.42,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",287.35,2.26,"N"
"18279",65.01911,87.67999,313.28,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",288.15,2.18,"N"
"18280",65.01807,87.68931,313.21,0.45,0.39,"2026-07-31",2027,"N20","nominal","2.0NRT",286.5,1.88,"N"
