"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7436",42.13567,83.11618,307.26,0.5,0.65,"2022-09-16",1925,1,"nominal","2.0NRT",282.62,1.34,"N"
"7437",41.82357,88.89547,337.36,0.49,0.49,"2022-09-16",1925,1,"nominal","2.0NRT",288.89,4.15,"N"
"7438",41.82312,88.90134,315.04,0.49,0.49,"2022-09-16",1925,1,"nominal","2.0NRT",287.01,4.15,"N"
"7439",41.82268,88.90719,298.08,0.49,0.49,"2022-09-16",1925,1,"nominal","2.0NRT",284.06,0.49,"N"
"7440",41.82576,88.89593,303.41,0.49,0.49,"2022-09-16",1925,1,"nominal","2.0NRT",285.63,1.62,"N"
"7441",41.82528,88.90178,314.12,0.49,0.49,"2022-09-16",1925,1,"nominal","2.0NRT",286.67,2.17,"N"
"7442",41.82127,88.89552,333.85,0.49,0.49,"2022-09-16",1925,1,"nominal","2.0NRT",288,4.67,"N"
"7443",41.8232,88.87183,314.73,0.49,0.49,"2022-09-16",1925,1,"nominal","2.0NRT",286.72,1.99,"N"
"7444",41.8203,88.9072,297.14,0.49,0.49,"2022-09-16",1925,1,"nominal","2.0NRT",283.91,1.48,"N"
"7445",41.81919,88.86537,299.88,0.49,0.49,"2022-09-16",1925,1,"nominal","2.0NRT",280.71,1.99,"N"
"7446",41.8187,88.87136,318.08,0.49,0.49,"2022-09-16",1925,1,"nominal","2.0NRT",285.64,1.99,"N"
"7447",41.8163,88.90084,295.83,0.49,0.49,"2022-09-16",1925,1,"nominal","2.0NRT",285.54,1.48,"N"
"7448",42.13442,83.1176,296.94,0.5,0.65,"2022-09-16",1925,1,"nominal","2.0NRT",282.23,0.45,"N"
"7449",40.32119,99.07832,315.18,0.4,0.37,"2022-09-16",1925,1,"nominal","2.0NRT",285.65,1.1,"N"
"7450",40.32038,99.08295,303.15,0.4,0.37,"2022-09-16",1925,1,"nominal","2.0NRT",287.89,1.1,"N"
"7451",40.17179,98.90552,295.66,0.4,0.37,"2022-09-16",1925,1,"nominal","2.0NRT",281.49,0.71,"N"
"7452",40.5647,95.74243,307.96,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",288.84,1.22,"N"
"7453",41.42744,83.57659,300.22,0.46,0.64,"2022-09-16",1925,1,"nominal","2.0NRT",282.12,0.97,"N"
"7454",39.86204,98.25198,306.49,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",285.51,0.79,"N"
"7455",39.86128,98.25648,302.75,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",285.67,1.12,"N"
"7456",41.31927,83.85092,295.18,0.45,0.63,"2022-09-16",1925,1,"nominal","2.0NRT",282.16,0.83,"N"
"7457",39.85167,98.27263,301.7,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",284.5,0.81,"N"
"7458",39.84435,98.27525,342.04,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",286.24,3.12,"N"
"7459",39.84106,98.27431,307.47,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",281.88,3.12,"N"
"7460",39.81907,98.28221,307.95,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",287.02,2.21,"N"
"7461",39.82266,98.24075,304.24,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",285.59,0.9,"N"
"7462",39.81503,98.28578,299.22,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",286.1,0.72,"N"
"7463",39.81426,98.29029,297.23,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",286.16,0.98,"N"
"7464",39.8135,98.2948,309.52,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",290.16,0.98,"N"
"7465",39.81021,98.29387,298.79,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",286.06,0.98,"N"
"7466",39.80944,98.29838,318.73,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",286.4,1.87,"N"
"7467",39.80693,98.29292,298.03,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",287.89,0.76,"N"
"7468",39.79236,97.91038,296.34,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",282.87,0.61,"N"
"7469",39.79279,97.88715,301.98,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",287.61,1.39,"N"
"7470",39.79205,97.8916,302.76,0.39,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",287.45,1.19,"N"
"7471",39.68245,98.52016,297.78,0.4,0.37,"2022-09-16",1925,1,"nominal","2.0NRT",285.11,0.56,"N"
"7472",39.35503,100.11337,297.7,0.44,0.38,"2022-09-16",1925,1,"nominal","2.0NRT",284.66,1.09,"N"
"7473",40.87458,83.02444,295.08,0.49,0.65,"2022-09-16",1925,1,"nominal","2.0NRT",282.83,0.53,"N"
"7474",38.85458,100.81289,297.83,0.47,0.4,"2022-09-16",1925,1,"nominal","2.0NRT",285.33,0.84,"N"
"7475",40.68266,83.61428,297.03,0.46,0.63,"2022-09-16",1925,1,"nominal","2.0NRT",282.41,0.67,"N"
"7476",39.59398,94.30675,297.09,0.41,0.37,"2022-09-16",1925,1,"nominal","2.0NRT",285.39,0.77,"N"
"7477",37.60261,105.03009,305.63,0.52,0.5,"2022-09-16",1925,1,"nominal","2.0NRT",272.84,1.63,"N"
"7478",39.74707,83.45343,306.54,0.46,0.63,"2022-09-16",1925,1,"nominal","2.0NRT",284.22,2.06,"N"
"7479",38.92654,88.32303,297.22,0.49,0.49,"2022-09-16",1925,1,"nominal","2.0NRT",286.8,0.78,"N"
"7480",37.53362,96.01939,305.19,0.38,0.36,"2022-09-16",1925,1,"nominal","2.0NRT",276.21,1.12,"N"
"7481",35.992,94.83157,306.77,0.39,0.36,"2022-09-16",1928,1,"nominal","2.0NRT",277.54,1.06,"N"
"7482",26.61588,107.23576,305.91,0.64,0.72,"2022-09-16",1928,1,"nominal","2.0NRT",284.51,1.54,"N"
"7483",27.53523,95.40092,299.43,0.41,0.37,"2022-09-16",1930,1,"nominal","2.0NRT",278.67,1.02,"N"
"7484",24.206,106.59856,297.1,0.67,0.73,"2022-09-16",1930,1,"nominal","2.0NRT",285.03,3.9,"N"
"7485",24.54157,97.73486,301.05,0.57,0.43,"2022-09-16",1930,1,"nominal","2.0NRT",287.51,1.32,"N"
"7486",24.54085,97.73958,303.77,0.57,0.43,"2022-09-16",1930,1,"nominal","2.0NRT",288.14,1.31,"N"
"7487",24.40133,98.44593,305.79,0.42,0.45,"2022-09-16",1930,1,"nominal","2.0NRT",287.16,0.9,"N"
"7488",24.52169,97.79764,307.23,0.57,0.43,"2022-09-16",1930,1,"nominal","2.0NRT",287.97,1.49,"N"
"7489",24.40898,97.77219,298.65,0.57,0.43,"2022-09-16",1930,1,"nominal","2.0NRT",285.86,0.45,"N"
"7490",23.98158,90.6364,311.6,0.4,0.37,"2022-09-16",1930,1,"nominal","2.0NRT",290.45,1.58,"N"
"7491",23.80303,87.04625,308.46,0.38,0.44,"2022-09-16",1932,1,"nominal","2.0NRT",290.04,1.22,"N"
"7492",23.79857,87.0494,308.67,0.38,0.44,"2022-09-16",1932,1,"nominal","2.0NRT",290.5,2.77,"N"
"7493",23.80682,86.31346,307.7,0.42,0.46,"2022-09-16",1932,1,"nominal","2.0NRT",289.74,1.7,"N"
"7494",23.80539,86.32608,312.22,0.42,0.46,"2022-09-16",1932,1,"nominal","2.0NRT",289.55,1.77,"N"
"7495",23.80491,86.33028,309.25,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",289.46,1.77,"N"
"7496",23.80975,86.31561,313.28,0.42,0.46,"2022-09-16",1932,1,"nominal","2.0NRT",290.46,2.6,"N"
"7497",23.80405,86.3276,318.33,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",289.42,3.13,"N"
"7498",23.79689,86.35184,320.77,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",289.57,1.99,"N"
"7499",23.79272,86.35124,319.04,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",289.63,1.99,"N"
"7500",23.79222,86.35542,306.51,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",288.81,1.99,"N"
"7501",23.79023,86.37196,307.88,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",287.94,1.35,"N"
"7502",23.78359,86.39203,322.55,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",290.7,1.95,"N"
"7503",23.7831,86.39612,310.38,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",290.06,1.95,"N"
"7504",23.69514,87.11401,306.86,0.57,0.43,"2022-09-16",1932,1,"nominal","2.0NRT",290.39,3.75,"N"
"7505",23.69444,87.11958,309.78,0.57,0.43,"2022-09-16",1932,1,"nominal","2.0NRT",290.59,2.01,"N"
"7506",23.69374,87.12518,306.86,0.57,0.43,"2022-09-16",1932,1,"nominal","2.0NRT",290.04,2.01,"N"
"7507",23.77943,86.39143,322.45,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",291.07,1.95,"N"
"7508",23.78637,86.33344,312.24,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",289.92,2.1,"N"
"7509",23.78191,86.37074,313.06,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",288.56,2.04,"N"
"7510",23.77992,86.38733,306.16,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",289.39,2.12,"N"
"7511",23.77894,86.39551,309.92,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",290.83,1.95,"N"
"7512",23.69047,87.11898,315.01,0.57,0.43,"2022-09-16",1932,1,"nominal","2.0NRT",289.78,2.01,"N"
"7513",23.77577,86.3867,325.58,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",290.23,2.58,"N"
"7514",23.78072,86.34525,315.85,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",289.19,2.48,"N"
"7515",23.68927,87.09612,307.73,0.57,0.43,"2022-09-16",1932,1,"nominal","2.0NRT",290.23,3.36,"N"
"7516",23.77162,86.38606,311,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",289.91,2.58,"N"
"7517",23.77113,86.39016,307.47,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",290.8,2.14,"N"
"7518",23.77064,86.39425,311.97,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",290.61,2.14,"N"
"7519",23.76697,86.38953,308.28,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",290.62,1.53,"N"
"7520",23.76649,86.39364,311.23,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",290.97,1.53,"N"
"7521",23.76233,86.39302,309.65,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",290.72,1.53,"N"
"7522",23.75939,86.41777,307.38,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",289.26,1.75,"N"
"7523",23.75769,86.39651,314.12,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",290.16,3.05,"N"
"7524",23.75671,86.4048,307.02,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",289.63,1.39,"N"
"7525",23.75524,86.41715,306.29,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",289.34,2.09,"N"
"7526",23.75109,86.41654,324.65,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",290.09,2.09,"N"
"7527",23.74599,86.42407,305.41,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",289.4,1.18,"N"
"7528",23.74184,86.42347,305.47,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",288.97,1.18,"N"
"7529",23.727,86.44214,309.63,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",289.74,1.57,"N"
"7530",23.72238,86.44563,307.71,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",289.73,1.57,"N"
"7531",23.7219,86.44975,306.66,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",290.03,1.58,"N"
"7532",23.66619,86.91891,307.85,0.39,0.44,"2022-09-16",1932,1,"nominal","2.0NRT",290.27,2.77,"N"
"7533",23.82553,85.49969,295.53,0.48,0.48,"2022-09-16",1932,1,"nominal","2.0NRT",262.93,0.8,"N"
"7534",23.71872,86.44092,310.54,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",289.71,2.89,"N"
"7535",23.5597,87.23838,329.93,0.56,0.43,"2022-09-16",1932,1,"nominal","2.0NRT",290.44,7.72,"N"
"7536",23.61512,86.79069,313.32,0.4,0.44,"2022-09-16",1932,1,"nominal","2.0NRT",289.49,2.34,"N"
"7537",23.48476,87.3597,305.71,0.55,0.43,"2022-09-16",1932,1,"nominal","2.0NRT",283.31,2,"N"
"7538",22.47471,91.73288,308.03,0.38,0.36,"2022-09-16",1932,1,"nominal","2.0NRT",290.58,1.27,"N"
"7539",22.87397,86.06109,307.93,0.43,0.46,"2022-09-16",1932,1,"nominal","2.0NRT",288.47,0.92,"N"
"7540",22.873,86.06196,307.7,0.43,0.46,"2022-09-16",1932,1,"nominal","2.0NRT",288.44,0.91,"N"
"7541",22.85672,86.05549,306.1,0.43,0.46,"2022-09-16",1932,1,"nominal","2.0NRT",288.51,1.02,"N"
"7542",22.79717,86.1981,304.9,0.42,0.45,"2022-09-16",1932,1,"nominal","2.0NRT",285.23,2.06,"N"
"7543",22.00631,82.66788,300.8,0.34,0.56,"2022-09-16",1932,1,"nominal","2.0NRT",279.1,1.12,"N"
"7544",21.67165,82.07942,309.35,0.37,0.58,"2022-09-16",1932,1,"nominal","2.0NRT",281.55,1.04,"N"
"7545",21.39045,81.64471,306.34,0.39,0.6,"2022-09-16",1932,1,"nominal","2.0NRT",277.56,0.77,"N"
"7546",21.38161,81.67845,301.59,0.39,0.59,"2022-09-16",1932,1,"nominal","2.0NRT",277.53,0.53,"N"
"7547",21.37613,81.67786,301.37,0.39,0.59,"2022-09-16",1932,1,"nominal","2.0NRT",277.77,0.53,"N"
"7548",20.97978,85.14638,310.07,0.46,0.47,"2022-09-16",1932,1,"nominal","2.0NRT",288.56,3.48,"N"
"7549",20.9685,85.16738,308.04,0.46,0.47,"2022-09-16",1932,1,"nominal","2.0NRT",285.06,1.25,"N"
"7550",20.96746,85.17628,303.47,0.46,0.47,"2022-09-16",1932,1,"nominal","2.0NRT",287,1.84,"N"
"7551",20.96365,85.17128,317.35,0.46,0.47,"2022-09-16",1932,1,"nominal","2.0NRT",287.35,1.84,"N"
"7552",20.96313,85.1757,304.42,0.46,0.47,"2022-09-16",1932,1,"nominal","2.0NRT",285.18,1.84,"N"
"7553",20.9616,85.18886,307.54,0.46,0.47,"2022-09-16",1932,1,"nominal","2.0NRT",287.17,1.92,"N"
"7554",20.80901,85.25566,308.94,0.45,0.47,"2022-09-16",1932,1,"nominal","2.0NRT",289.82,2.17,"N"
"7555",20.80471,85.2551,308.8,0.45,0.47,"2022-09-16",1932,1,"nominal","2.0NRT",289.85,1.87,"N"
"7556",20.7961,85.25399,339.33,0.45,0.47,"2022-09-16",1932,1,"nominal","2.0NRT",289.72,8.65,"N"
"7557",20.78647,85.26137,313.46,0.45,0.47,"2022-09-16",1932,1,"nominal","2.0NRT",290.01,1.34,"N"
"7558",20.78269,85.25644,303.96,0.45,0.47,"2022-09-16",1932,1,"nominal","2.0NRT",287.02,1.34,"N"
"7559",19.96521,79.33088,306.5,0.54,0.68,"2022-09-16",1932,1,"nominal","2.0NRT",277.31,1.25,"N"
"7560",18.7252,79.53329,300.89,0.5,0.66,"2022-09-16",1932,1,"nominal","2.0NRT",271.86,1.05,"N"
"7561",17.06403,76.97631,301.61,0.71,0.75,"2022-09-16",1934,1,"nominal","2.0NRT",285.64,2.15,"N"
"7562",15.22697,76.75915,311.24,0.7,0.75,"2022-09-16",1934,1,"nominal","2.0NRT",285.85,1.94,"N"
"7563",15.22726,76.75638,300.49,0.7,0.75,"2022-09-16",1934,1,"nominal","2.0NRT",285.57,0.97,"N"
"7564",15.22661,76.76299,299.83,0.7,0.75,"2022-09-16",1934,1,"nominal","2.0NRT",285.33,0.97,"N"
"7565",15.17904,77.10033,301.88,0.66,0.73,"2022-09-16",1934,1,"nominal","2.0NRT",286.29,0.9,"N"
"7566",15.18157,76.65086,303.29,0.71,0.75,"2022-09-16",1934,1,"nominal","2.0NRT",286.08,2.3,"N"
"7567",15.17237,76.37325,303.54,0.74,0.76,"2022-09-16",1934,1,"nominal","2.0NRT",285.08,1.86,"N"
"7568",15.17465,76.37206,300.46,0.74,0.76,"2022-09-16",1934,1,"nominal","2.0NRT",285.47,2.55,"N"
"7569",13.16177,80.28171,306.86,0.38,0.59,"2022-09-16",1934,1,"nominal","2.0NRT",285.48,1.24,"N"
"7570",13.15978,80.2821,306.05,0.38,0.59,"2022-09-16",1934,1,"nominal","2.0NRT",285.34,1.07,"N"
"7571",11.81407,77.91903,302.13,0.53,0.67,"2022-09-16",1934,1,"nominal","2.0NRT",289.17,1.68,"N"
"7572",11.11051,77.91573,301.16,0.52,0.67,"2022-09-16",1934,1,"nominal","2.0NRT",287.8,0.65,"N"
"7573",69.37206,88.10903,345.28,0.4,0.6,"2022-09-16",1917,1,"nominal","2.0NRT",271.26,7.08,"N"
"7574",69.37209,88.11921,340.05,0.39,0.6,"2022-09-16",1917,1,"nominal","2.0NRT",273.42,7.15,"N"
"7575",68.41579,83.61126,325.86,0.51,0.66,"2022-09-16",1917,1,"nominal","2.0NRT",264.06,4.1,"N"
"7576",68.41615,83.62437,333.4,0.51,0.66,"2022-09-16",1917,1,"nominal","2.0NRT",266.61,4.1,"N"
"7577",67.51738,83.20539,300.27,0.53,0.67,"2022-09-16",1917,1,"nominal","2.0NRT",266.83,1.01,"N"
"7578",67.33607,83.12675,330.07,0.53,0.67,"2022-09-16",1917,1,"nominal","2.0NRT",267.48,3.59,"N"
"7579",67.28036,83.03086,367,0.54,0.68,"2022-09-16",1917,1,"high","2.0NRT",262.94,7.63,"N"
"7580",62.33308,78.15002,318.96,0.79,0.78,"2022-09-16",1919,1,"nominal","2.0NRT",275.12,2.93,"N"
"7581",62.33405,78.16553,295.71,0.79,0.78,"2022-09-16",1919,1,"nominal","2.0NRT",275.16,2.93,"N"
"7582",62.33369,78.15459,330.08,0.79,0.78,"2022-09-16",1919,1,"nominal","2.0NRT",275.64,5.71,"N"
"7583",62.38378,80.16773,300.59,0.68,0.74,"2022-09-16",1919,1,"nominal","2.0NRT",272.25,1.14,"N"
"7584",62.14225,79.44585,310.15,0.72,0.76,"2022-09-16",1919,1,"nominal","2.0NRT",275.14,3.18,"N"
"7585",62.13819,79.43873,311.44,0.72,0.76,"2022-09-16",1919,1,"nominal","2.0NRT",274.26,2.09,"N"
"7586",59.7887,110.87497,330.8,0.42,0.38,"2022-09-16",1919,1,"nominal","2.0NRT",273.28,2.81,"N"
"7587",59.64103,108.12334,299.56,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",274.05,0.57,"N"
"7588",59.63785,108.12115,338.62,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",279.84,11.01,"N"
"7589",60.84753,97.34811,309.25,0.56,0.43,"2022-09-16",1919,1,"nominal","2.0NRT",272.12,1.85,"N"
"7590",60.79135,96.97852,325.91,0.57,0.43,"2022-09-16",1919,1,"nominal","2.0NRT",274.58,3.56,"N"
"7591",58.60473,109.97117,314.45,0.42,0.38,"2022-09-16",1919,1,"nominal","2.0NRT",273.32,1.75,"N"
"7592",58.60336,109.97809,316.26,0.42,0.38,"2022-09-16",1919,1,"nominal","2.0NRT",274.44,1.75,"N"
"7593",58.57822,109.81054,299.55,0.42,0.38,"2022-09-16",1919,1,"nominal","2.0NRT",271.42,1.53,"N"
"7594",58.57304,109.79894,298.41,0.42,0.38,"2022-09-16",1919,1,"nominal","2.0NRT",273.76,1.28,"N"
"7595",58.57169,109.80581,311.12,0.42,0.38,"2022-09-16",1919,1,"nominal","2.0NRT",271.39,1.28,"N"
"7596",58.44995,107.60218,329.27,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",297.23,37.06,"N"
"7597",58.43198,107.66293,296.55,0.39,0.37,"2022-09-16",1919,1,"nominal","2.0NRT",269.86,0.71,"N"
"7598",58.42877,107.66086,329.39,0.39,0.37,"2022-09-16",1919,1,"nominal","2.0NRT",272.41,7.61,"N"
"7599",58.40381,107.76015,310.25,0.4,0.37,"2022-09-16",1919,1,"nominal","2.0NRT",272.38,1.36,"N"
"7600",58.42553,107.57896,334.29,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",282.72,21.04,"N"
"7601",58.4249,107.44213,313.57,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",270.35,1.2,"N"
"7602",58.42376,107.44852,313.26,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",271.39,1.34,"N"
"7603",58.42169,107.4401,296.94,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",269.3,1.2,"N"
"7604",58.42056,107.44647,298.75,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",270.34,1.34,"N"
"7605",58.42123,107.38238,326.53,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",272.34,12.32,"N"
"7606",58.42009,107.38883,301.89,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",271.36,9.72,"N"
"7607",58.40734,107.26556,319.43,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",272.2,1.7,"N"
"7608",58.28496,107.03848,338.17,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",275.48,5.15,"N"
"7609",58.21161,106.7108,326.18,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",270.54,3.43,"N"
"7610",58.24457,106.37326,327.64,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",273.13,3.25,"N"
"7611",58.24138,106.37132,327.22,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",272.34,3.25,"N"
"7612",58.06244,107.10544,327.24,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",272.04,1.88,"N"
"7613",58.06132,107.11184,308.64,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",270.2,1.88,"N"
"7614",58.05563,106.86104,300.17,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",264.23,0.64,"N"
"7615",58.05243,106.85905,306.3,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",264.72,0.64,"N"
"7616",58.09662,106.56306,332.19,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",271.83,2.77,"N"
"7617",58.0967,106.54208,306.65,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",270.21,0.9,"N"
"7618",58.09343,106.5611,295.04,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",269,0.92,"N"
"7619",57.9794,107.15263,296.35,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",266.82,0.48,"N"
"7620",58.0397,106.5488,297.36,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",267.79,1.11,"N"
"7621",58.03651,106.54686,328.4,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",278.5,1.11,"N"
"7622",58.03759,106.54052,299.74,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",268.16,1.24,"N"
"7623",58.03331,106.54492,296.5,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",266.17,0.52,"N"
"7624",57.98518,106.80285,333.16,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",270.84,2.91,"N"
"7625",57.87598,105.88091,326.43,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",275.9,4.58,"N"
"7626",57.87492,105.88719,325.63,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",277.81,4.58,"N"
"7627",57.87785,105.74564,326.6,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",271.75,4.01,"N"
"7628",57.74337,105.94221,301.27,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",267.45,7.5,"N"
"7629",57.74232,105.94849,304.37,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",267.56,9.77,"N"
"7630",57.74018,105.94034,331.79,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",267.66,7.5,"N"
"7631",57.73912,105.94661,300.11,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",278.69,9.77,"N"
"7632",57.73741,105.93808,297.99,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",266.97,0.79,"N"
"7633",57.73635,105.94435,298.49,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",265.82,0.79,"N"
"7634",57.65882,106.07076,308.91,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",268.22,0.94,"N"
"7635",57.40114,107.16721,302.51,0.4,0.37,"2022-09-16",1919,1,"nominal","2.0NRT",263.86,0.89,"N"
"7636",57.56234,105.91775,328.11,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",272.64,3.07,"N"
"7637",57.55914,105.91589,328.09,0.39,0.36,"2022-09-16",1919,1,"nominal","2.0NRT",270.29,2.87,"N"
"7638",56.82889,106.01553,305.3,0.39,0.36,"2022-09-16",1921,1,"nominal","2.0NRT",273.1,1.03,"N"
"7639",58.15496,78.86858,304.77,0.79,0.78,"2022-09-16",1921,1,"nominal","2.0NRT",272.8,1.94,"N"
"7640",58.15504,78.8744,321.59,0.79,0.78,"2022-09-16",1921,1,"nominal","2.0NRT",272.88,3.01,"N"
"7641",57.67365,78.92059,307.26,0.79,0.78,"2022-09-16",1921,1,"nominal","2.0NRT",273.33,2.6,"N"
"7642",57.67353,78.91703,314.6,0.79,0.78,"2022-09-16",1921,1,"nominal","2.0NRT",272.27,1.88,"N"
"7643",55.36232,106.1409,314.9,0.4,0.37,"2022-09-16",1921,1,"nominal","2.0NRT",273.51,1.05,"N"
"7644",55.36696,105.85033,316.58,0.4,0.37,"2022-09-16",1921,1,"nominal","2.0NRT",282.24,19.97,"N"
"7645",55.28881,106.08607,304.36,0.4,0.37,"2022-09-16",1921,1,"nominal","2.0NRT",271.44,1.14,"N"
"7646",55.28771,106.09215,306.64,0.4,0.37,"2022-09-16",1921,1,"nominal","2.0NRT",272.85,1.44,"N"
"7647",55.23323,106.33076,326.24,0.4,0.37,"2022-09-16",1921,1,"nominal","2.0NRT",274.14,5.8,"N"
"7648",55.2781,90.66709,310.07,0.55,0.51,"2022-09-16",1921,1,"nominal","2.0NRT",272.82,2.12,"N"
"7649",55.2776,90.66214,310.51,0.55,0.51,"2022-09-16",1921,1,"nominal","2.0NRT",272.41,2.23,"N"
"7650",55.27714,90.67079,300.55,0.55,0.51,"2022-09-16",1921,1,"nominal","2.0NRT",272.8,1.61,"N"
"7651",55.23595,90.63727,298.39,0.55,0.51,"2022-09-16",1921,1,"nominal","2.0NRT",271.71,1.1,"N"
"7652",55.37018,86.0378,296.58,0.42,0.61,"2022-09-16",1921,1,"nominal","2.0NRT",278.27,0.85,"N"
"7653",55.3701,86.04458,302.13,0.42,0.61,"2022-09-16",1921,1,"nominal","2.0NRT",277.51,0.85,"N"
"7654",55.30571,85.58867,318.52,0.44,0.62,"2022-09-16",1921,1,"nominal","2.0NRT",277.78,2.82,"N"
"7655",54.50789,86.4397,296.01,0.4,0.6,"2022-09-16",1921,1,"nominal","2.0NRT",274.27,0.61,"N"
"7656",54.3376,86.17052,297.59,0.41,0.61,"2022-09-16",1921,1,"nominal","2.0NRT",280.88,1.1,"N"
