"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5259",36.90967,43.38564,327.11,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",293,1.46,"N"
"5260",51.22012,58.35305,340.64,0.43,0.46,"2024-08-29",2250,"N20","nominal","2.0NRT",287.45,5.31,"N"
"5261",36.90901,43.3899,330.78,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",295.35,2.7,"N"
"5262",54.17097,37.71222,312.59,0.57,0.52,"2024-08-29",2250,"N20","nominal","2.0NRT",287.45,2.01,"N"
"5263",36.90574,43.38911,321.33,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",293.61,2.52,"N"
"5264",51.2187,58.35888,312.26,0.43,0.46,"2024-08-29",2250,"N20","nominal","2.0NRT",285.97,5.31,"N"
"5265",36.8926,43.43013,331.16,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",295.82,2.75,"N"
"5266",52.64532,51.35429,296.52,0.39,0.36,"2024-08-29",2250,"N20","nominal","2.0NRT",286.45,0.38,"N"
"5267",36.87024,43.48653,321.73,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",296.4,2.92,"N"
"5268",52.55893,51.66815,303.72,0.4,0.37,"2024-08-29",2250,"N20","nominal","2.0NRT",286.99,0.53,"N"
"5269",37.57462,38.00424,308.19,0.56,0.43,"2024-08-29",2257,"N20","nominal","2.0NRT",296.54,1.7,"N"
"5270",52.90897,49.44439,302.45,0.38,0.36,"2024-08-29",2250,"N20","nominal","2.0NRT",285.97,0.38,"N"
"5271",37.03373,42.1687,306.33,0.4,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",296.19,0.79,"N"
"5272",52.8992,49.30743,299.95,0.38,0.36,"2024-08-29",2250,"N20","nominal","2.0NRT",285.79,0.42,"N"
"5273",35.41671,50.91112,310.39,0.47,0.48,"2024-08-29",2257,"N20","nominal","2.0NRT",290.48,1.65,"N"
"5274",51.87872,54.76162,301.08,0.47,0.4,"2024-08-29",2250,"N20","nominal","2.0NRT",272.69,0.7,"N"
"5275",37.29501,39.59245,325.29,0.47,0.4,"2024-08-29",2257,"N20","nominal","2.0NRT",295.28,1.77,"N"
"5276",51.87736,54.76815,301.29,0.47,0.4,"2024-08-29",2250,"N20","nominal","2.0NRT",271.85,0.7,"N"
"5277",36.96389,42.08004,311.13,0.4,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",296.12,0.91,"N"
"5278",51.8739,54.7662,295.59,0.47,0.4,"2024-08-29",2250,"N20","nominal","2.0NRT",277.13,0.7,"N"
"5279",36.77608,43.32507,338.38,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",302.85,4.68,"N"
"5280",51.87448,54.74481,314.48,0.47,0.4,"2024-08-29",2250,"N20","nominal","2.0NRT",278.7,1.38,"N"
"5281",36.749,43.49953,314.21,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.37,2.19,"N"
"5282",51.87179,54.75775,311.1,0.47,0.4,"2024-08-29",2250,"N20","nominal","2.0NRT",277.73,1.59,"N"
"5283",36.96215,42.05401,306.26,0.4,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",296.18,0.41,"N"
"5284",51.87009,54.69164,314.15,0.47,0.39,"2024-08-29",2250,"N20","nominal","2.0NRT",285.36,1.38,"N"
"5285",36.94734,42.13279,330.53,0.4,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",299.81,3.69,"N"
"5286",51.97613,54.11866,306.32,0.45,0.39,"2024-08-29",2250,"N20","nominal","2.0NRT",287.42,0.76,"N"
"5287",36.94162,42.17234,331.73,0.39,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",298.18,3.67,"N"
"5288",51.98264,54.01171,299.36,0.45,0.39,"2024-08-29",2250,"N20","nominal","2.0NRT",286.13,0.33,"N"
"5289",36.93862,42.12175,332.34,0.4,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",298.06,3.04,"N"
"5290",51.65122,55.58907,314.27,0.5,0.41,"2024-08-29",2250,"N20","nominal","2.0NRT",284.63,1.22,"N"
"5291",36.93735,42.13056,320.79,0.4,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",298.11,2.13,"N"
"5292",51.65384,55.59105,313.57,0.5,0.41,"2024-08-29",2250,"N20","nominal","2.0NRT",284.87,2.13,"N"
"5293",35.49106,50.20644,301.32,0.43,0.46,"2024-08-29",2257,"N20","nominal","2.0NRT",287.7,1.1,"N"
"5294",51.64313,55.58501,326.75,0.5,0.41,"2024-08-29",2250,"N20","nominal","2.0NRT",285.35,2.5,"N"
"5295",36.73163,43.28048,315.4,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.16,2.2,"N"
"5296",51.64164,55.59196,297.24,0.5,0.41,"2024-08-29",2250,"N20","nominal","2.0NRT",285.01,2.5,"N"
"5297",36.91559,41.89709,309.08,0.4,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",297.23,0.86,"N"
"5298",51.66362,55.39614,321.93,0.49,0.41,"2024-08-29",2250,"N20","nominal","2.0NRT",286.14,2.54,"N"
"5299",36.90512,41.92231,317.95,0.4,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",296.2,1.3,"N"
"5300",52.07747,53.35855,318.96,0.43,0.38,"2024-08-29",2250,"N20","nominal","2.0NRT",288.27,1.78,"N"
"5301",37.27861,38.72869,306.42,0.51,0.41,"2024-08-29",2257,"N20","nominal","2.0NRT",296.08,0.75,"N"
"5302",52.00187,53.51942,319.9,0.43,0.38,"2024-08-29",2250,"N20","nominal","2.0NRT",286.61,1.55,"N"
"5303",36.91237,41.617,308.59,0.4,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",296.56,0.74,"N"
"5304",51.59025,55.47791,299.5,0.5,0.41,"2024-08-29",2252,"N20","nominal","2.0NRT",285.87,0.68,"N"
"5305",35.37624,50.20616,306.23,0.43,0.46,"2024-08-29",2257,"N20","nominal","2.0NRT",290.45,1.55,"N"
"5306",51.68712,54.87841,298.99,0.48,0.4,"2024-08-29",2252,"N20","nominal","2.0NRT",286.42,0.7,"N"
"5307",37.43104,36.89053,301.94,0.42,0.45,"2024-08-29",2257,"N20","nominal","2.0NRT",291.91,0.46,"N"
"5308",51.60464,55.15991,307.5,0.49,0.4,"2024-08-29",2252,"N20","nominal","2.0NRT",284.81,1.41,"N"
"5309",36.86787,41.53752,309.1,0.41,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",296.9,0.72,"N"
"5310",51.59474,55.16941,316.15,0.49,0.4,"2024-08-29",2252,"N20","nominal","2.0NRT",285.73,2.27,"N"
"5311",35.26273,50.42272,302.87,0.45,0.47,"2024-08-29",2257,"N20","nominal","2.0NRT",289.15,1.1,"N"
"5312",52.22303,51.83841,303.32,0.4,0.37,"2024-08-29",2252,"N20","nominal","2.0NRT",287.26,0.34,"N"
"5313",51.8469,53.81076,327.3,0.44,0.39,"2024-08-29",2252,"N20","nominal","2.0NRT",279.41,2.5,"N"
"5314",37.35426,37.16099,311.55,0.41,0.45,"2024-08-29",2257,"N20","nominal","2.0NRT",294.33,1.29,"N"
"5315",52.45576,50.17318,299.45,0.38,0.36,"2024-08-29",2252,"N20","nominal","2.0NRT",288.34,0.45,"N"
"5316",37.29329,37.15834,308.42,0.41,0.45,"2024-08-29",2257,"N20","nominal","2.0NRT",294.07,1.45,"N"
"5317",52.28002,50.87517,307.46,0.39,0.36,"2024-08-29",2252,"N20","nominal","2.0NRT",287.7,0.31,"N"
"5318",36.91916,40.36771,313.77,0.44,0.38,"2024-08-29",2257,"N20","nominal","2.0NRT",297.2,1.37,"N"
"5319",52.17178,51.12466,321.49,0.39,0.36,"2024-08-29",2252,"N20","nominal","2.0NRT",289.75,1.75,"N"
"5320",36.25284,43.40208,328.84,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",298.98,3.37,"N"
"5321",51.74718,53.28975,301.99,0.43,0.38,"2024-08-29",2252,"N20","nominal","2.0NRT",288.3,0.55,"N"
"5322",36.14957,43.79578,329.33,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",300.56,4.32,"N"
"5323",47.76819,67.74137,301.78,0.67,0.73,"2024-08-29",2252,"N20","nominal","2.0NRT",282.24,3.27,"N"
"5324",36.18939,43.45884,314.75,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",296.45,1.33,"N"
"5325",47.7653,67.74931,316.7,0.67,0.73,"2024-08-29",2252,"N20","nominal","2.0NRT",283.13,3.66,"N"
"5326",36.14254,43.75458,308.64,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",297.5,1.83,"N"
"5327",52.15769,50.96215,319.44,0.39,0.36,"2024-08-29",2252,"N20","nominal","2.0NRT",288.37,1.76,"N"
"5328",35.34267,47.97185,311,0.51,0.41,"2024-08-29",2257,"N20","nominal","2.0NRT",287.83,1.51,"N"
"5329",52.01307,51.68836,321.43,0.4,0.37,"2024-08-29",2252,"N20","nominal","2.0NRT",288.89,1.65,"N"
"5330",36.10104,43.63047,315.78,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",297.04,1.22,"N"
"5331",52.01799,51.1498,313.2,0.39,0.36,"2024-08-29",2252,"N20","nominal","2.0NRT",286,0.84,"N"
"5332",37.02075,36.10788,305.76,0.46,0.47,"2024-08-29",2257,"N20","nominal","2.0NRT",293.86,1.78,"N"
"5333",51.62075,52.78215,313.45,0.42,0.38,"2024-08-29",2252,"N20","nominal","2.0NRT",288.78,1.66,"N"
"5334",36.1106,43.50571,306.52,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",295.36,0.76,"N"
"5335",51.61963,52.78803,306.68,0.42,0.38,"2024-08-29",2252,"N20","nominal","2.0NRT",288.69,0.82,"N"
"5336",36.10798,43.5007,305.01,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",294.53,0.76,"N"
"5337",51.56734,52.75603,321.77,0.42,0.38,"2024-08-29",2252,"N20","nominal","2.0NRT",289.41,1.22,"N"
"5338",36.08264,43.63919,308.69,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",296.52,0.75,"N"
"5339",51.56513,52.74854,308.61,0.42,0.38,"2024-08-29",2252,"N20","nominal","2.0NRT",287.97,1.22,"N"
"5340",36.01768,43.68176,338.74,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",301.81,7.5,"N"
"5341",53.44476,34.41219,317.38,0.38,0.59,"2024-08-29",2252,"N20","nominal","2.0NRT",288.87,2.32,"N"
"5342",35.99832,43.76033,312.16,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.51,1.89,"N"
"5343",53.44461,34.41815,319.12,0.38,0.59,"2024-08-29",2252,"N20","nominal","2.0NRT",292.08,2.32,"N"
"5344",35.9799,43.769,318.94,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",300.33,1.78,"N"
"5345",51.96692,49.99318,318.03,0.39,0.36,"2024-08-29",2252,"N20","nominal","2.0NRT",289.55,1.19,"N"
"5346",51.35357,53.22401,300.49,0.43,0.38,"2024-08-29",2252,"N20","nominal","2.0NRT",288.35,1.14,"N"
"5347",35.97594,43.77243,310.07,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.31,1.78,"N"
"5348",51.35632,53.22431,301.65,0.43,0.38,"2024-08-29",2252,"N20","nominal","2.0NRT",288.74,0.77,"N"
"5349",35.97267,43.77163,323.39,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.49,4.05,"N"
"5350",51.35411,53.21659,298.97,0.43,0.38,"2024-08-29",2252,"N20","nominal","2.0NRT",288.56,0.77,"N"
"5351",51.33061,53.33748,296.97,0.44,0.38,"2024-08-29",2252,"N20","nominal","2.0NRT",286.2,0.51,"N"
"5352",35.97199,43.77585,315.52,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.63,2.61,"N"
"5353",50.36396,57.12043,296.19,0.41,0.45,"2024-08-29",2252,"N20","nominal","2.0NRT",285.11,0.25,"N"
"5354",35.97075,43.76238,310.54,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.55,2.74,"N"
"5355",50.35238,57.13217,345.4,0.41,0.45,"2024-08-29",2252,"N20","nominal","2.0NRT",288.5,6.14,"N"
"5356",35.96679,43.7658,313.06,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.99,3.85,"N"
"5357",50.34723,57.13532,299.88,0.41,0.45,"2024-08-29",2252,"N20","nominal","2.0NRT",288.41,1.28,"N"
"5358",35.95253,43.72731,318.26,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.18,2.71,"N"
"5359",50.34595,57.14076,303.56,0.41,0.45,"2024-08-29",2252,"N20","nominal","2.0NRT",288.94,1.35,"N"
"5360",35.92563,43.78819,329.76,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.58,2.73,"N"
"5361",50.34592,57.12222,299.73,0.41,0.45,"2024-08-29",2252,"N20","nominal","2.0NRT",286.83,0.69,"N"
"5362",35.84824,44.07687,310.51,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",295.67,0.68,"N"
"5363",50.34465,57.12764,306.86,0.41,0.45,"2024-08-29",2252,"N20","nominal","2.0NRT",287.91,1.28,"N"
"5364",35.66888,45.0038,318.31,0.4,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",297.21,2.63,"N"
"5365",35.66813,45.00814,311.69,0.4,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",296.7,1.88,"N"
"5366",50.34336,57.13306,313.57,0.41,0.45,"2024-08-29",2252,"N20","nominal","2.0NRT",288.47,1.28,"N"
"5367",35.62587,45.21215,318.57,0.4,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",300.81,3.02,"N"
"5368",52.67142,43.07898,308.37,0.51,0.41,"2024-08-29",2252,"N20","nominal","2.0NRT",282.45,1.73,"N"
"5369",35.63487,45.10004,321.77,0.4,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",300.55,2.23,"N"
"5370",52.51641,44.27375,328.57,0.47,0.4,"2024-08-29",2252,"N20","nominal","2.0NRT",286.43,2.8,"N"
"5371",35.48427,45.91027,334.12,0.42,0.38,"2024-08-29",2257,"N20","nominal","2.0NRT",300.89,5.33,"N"
"5372",52.5128,44.27269,328.56,0.47,0.4,"2024-08-29",2252,"N20","nominal","2.0NRT",287.43,4.6,"N"
"5373",35.60601,45.07588,308.77,0.4,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",297.97,1.53,"N"
"5374",52.05214,47.43817,309.51,0.4,0.37,"2024-08-29",2252,"N20","nominal","2.0NRT",292.27,1.4,"N"
"5375",35.77295,43.99369,324.05,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.55,2.36,"N"
"5376",51.94657,47.76772,317.14,0.39,0.36,"2024-08-29",2252,"N20","nominal","2.0NRT",287.17,1.23,"N"
"5377",36.87059,34.75938,308.97,0.54,0.51,"2024-08-29",2257,"N20","nominal","2.0NRT",293.85,4.32,"N"
"5378",52.851,29.98548,318.23,0.59,0.7,"2024-08-29",2252,"N20","nominal","2.0NRT",286.5,3.52,"N"
"5379",35.53458,45.22703,313.69,0.41,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",298.52,2.26,"N"
"5380",52.56683,39.69452,298.82,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",287.77,0.79,"N"
"5381",35.72924,44.03137,330.56,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",301.36,3.61,"N"
"5382",52.56634,39.70132,299.85,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",288.4,0.79,"N"
"5383",52.56303,39.6248,304.05,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",288.79,0.97,"N"
"5384",35.72786,44.03982,318.16,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",300.72,2.96,"N"
"5385",52.55917,39.61711,337.03,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",294.46,7.83,"N"
"5386",35.72458,44.03902,331.81,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",302.93,7.12,"N"
"5387",52.84552,29.98074,298.8,0.59,0.7,"2024-08-29",2252,"N20","nominal","2.0NRT",284.2,1.41,"N"
"5388",35.48236,45.44517,317.23,0.41,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",298.2,2.43,"N"
"5389",52.84562,29.98967,304.7,0.59,0.7,"2024-08-29",2252,"N20","nominal","2.0NRT",280.36,1.41,"N"
"5390",36.7183,36.2018,311.97,0.45,0.47,"2024-08-29",2257,"N20","nominal","2.0NRT",290.7,4.28,"N"
"5391",52.5621,39.57584,298.29,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",287.45,4.18,"N"
"5392",36.16604,41.0447,307.05,0.41,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",296.66,0.48,"N"
"5393",52.56063,39.59659,305.45,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",291.4,2.23,"N"
"5394",35.47899,45.44431,313.46,0.41,0.37,"2024-08-29",2257,"N20","nominal","2.0NRT",297.79,2.04,"N"
"5395",52.55966,39.61029,303.99,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",288.6,7.83,"N"
"5396",35.83469,43.22152,321.68,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",300.21,1.78,"N"
"5397",52.55774,39.57508,341.42,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",294.42,4.18,"N"
"5398",35.81565,43.25632,314.25,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.94,1.46,"N"
"5399",52.55822,39.56812,301.59,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",288.27,4.18,"N"
"5400",35.67959,44.06324,312.68,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.27,1.86,"N"
"5401",52.55676,39.58891,301.33,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",289.41,1.97,"N"
"5402",35.6789,44.06747,319.7,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.14,2.95,"N"
"5403",52.54903,39.63588,306.4,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",288.71,1.25,"N"
"5404",35.26361,46.41404,338.38,0.44,0.38,"2024-08-29",2257,"N20","nominal","2.0NRT",298.65,3.4,"N"
"5405",35.26449,46.40931,305.31,0.44,0.38,"2024-08-29",2257,"N20","nominal","2.0NRT",294.8,3.4,"N"
"5406",52.54855,39.64267,305.32,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",287.93,1.25,"N"
"5407",35.71998,43.77275,313.84,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",303.3,1.53,"N"
"5408",52.54614,39.6145,309.13,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",287.26,0.78,"N"
"5409",35.26338,46.41262,340.83,0.44,0.38,"2024-08-29",2257,"N20","nominal","2.0NRT",298.48,7.16,"N"
"5410",52.54179,39.61363,311.17,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",289.32,1.46,"N"
"5411",36.14495,40.81672,323.23,0.42,0.38,"2024-08-29",2257,"N20","nominal","2.0NRT",297.6,1.73,"N"
"5412",52.54082,39.62733,308.17,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",289.02,2.07,"N"
"5413",35.78891,43.25243,311.66,0.38,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",300.39,0.9,"N"
"5414",52.53648,39.62648,324.19,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",288.54,2.07,"N"
"5415",52.536,39.63332,320,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",289.83,2.73,"N"
"5416",35.6866,43.87419,331.14,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.68,12.28,"N"
"5417",52.53213,39.62569,311.97,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",287.19,1.69,"N"
"5418",35.68591,43.87841,367,0.39,0.36,"2024-08-29",2257,"N20","high","2.0NRT",313.69,26.83,"N"
"5419",52.53165,39.63251,301.15,0.46,0.47,"2024-08-29",2252,"N20","nominal","2.0NRT",288.29,1.59,"N"
"5420",35.66498,43.96539,315.13,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.43,2,"N"
"5421",35.6617,43.9646,337.23,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",305.52,17.29,"N"
"5422",52.80751,32.22121,303.89,0.47,0.64,"2024-08-29",2252,"N20","nominal","2.0NRT",288.18,1.01,"N"
"5423",35.2132,46.48717,314.17,0.44,0.39,"2024-08-29",2257,"N20","nominal","2.0NRT",291.82,1.25,"N"
"5424",51.81548,45.86641,296.35,0.42,0.38,"2024-08-29",2252,"N20","nominal","2.0NRT",285.17,0.52,"N"
"5425",35.63045,44.00967,339.22,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",307.8,15.24,"N"
"5426",52.51539,31.93247,299.85,0.49,0.65,"2024-08-29",2252,"N20","nominal","2.0NRT",287.78,0.78,"N"
"5427",52.30496,33.50874,300.21,0.41,0.61,"2024-08-29",2252,"N20","nominal","2.0NRT",285.6,1.42,"N"
"5428",35.28098,45.97839,328.76,0.43,0.38,"2024-08-29",2257,"N20","nominal","2.0NRT",297.33,3.57,"N"
"5429",35.56472,44.28418,325.01,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",300,2.53,"N"
"5430",52.26712,33.96869,295.99,0.4,0.6,"2024-08-29",2252,"N20","nominal","2.0NRT",283.85,0.45,"N"
"5431",52.25589,33.97363,295.22,0.4,0.6,"2024-08-29",2252,"N20","nominal","2.0NRT",282.54,0.49,"N"
"5432",34.32664,50.56328,306.2,0.48,0.48,"2024-08-29",2257,"N20","nominal","2.0NRT",292.92,0.65,"N"
"5433",52.24532,33.94895,322.28,0.4,0.6,"2024-08-29",2252,"N20","nominal","2.0NRT",282.05,1.38,"N"
"5434",35.53505,44.33874,331.78,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",301.04,6.5,"N"
"5435",52.24519,33.9549,308.65,0.4,0.6,"2024-08-29",2252,"N20","nominal","2.0NRT",283.54,1.38,"N"
"5436",35.53175,44.33792,332.52,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",302.35,10.1,"N"
"5437",52.2288,34.4172,322.29,0.38,0.59,"2024-08-29",2252,"N20","nominal","2.0NRT",283.01,1.73,"N"
"5438",35.53104,44.34217,319.41,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",300.41,4.92,"N"
"5439",52.23976,33.94864,296.05,0.4,0.6,"2024-08-29",2252,"N20","nominal","2.0NRT",283.3,1.38,"N"
"5440",35.52774,44.34135,336.41,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",300.08,4.92,"N"
"5441",51.06455,47.85498,317.04,0.39,0.36,"2024-08-29",2252,"N20","nominal","2.0NRT",285.05,0.95,"N"
"5442",35.52703,44.34561,332.45,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",301.65,4.92,"N"
"5443",51.4438,44.92278,298.44,0.44,0.38,"2024-08-29",2252,"N20","nominal","2.0NRT",283.34,0.38,"N"
"5444",34.82983,48.11322,328.15,0.52,0.42,"2024-08-29",2257,"N20","nominal","2.0NRT",292.86,3.62,"N"
"5445",52.24103,33.94913,315.51,0.4,0.6,"2024-08-29",2252,"N20","nominal","2.0NRT",282.75,2.08,"N"
"5446",34.83062,48.11159,323.92,0.52,0.42,"2024-08-29",2257,"N20","nominal","2.0NRT",292.55,2.64,"N"
"5447",52.24088,33.95504,313.49,0.4,0.6,"2024-08-29",2252,"N20","nominal","2.0NRT",282.6,2.03,"N"
"5448",34.82951,48.11721,302.22,0.53,0.42,"2024-08-29",2257,"N20","nominal","2.0NRT",291.51,1.4,"N"
"5449",34.81805,48.1152,303.58,0.53,0.42,"2024-08-29",2257,"N20","nominal","2.0NRT",292.86,0.99,"N"
"5450",52.22792,34.41715,315.19,0.38,0.59,"2024-08-29",2252,"N20","nominal","2.0NRT",280.78,1.57,"N"
"5451",35.46028,44.41901,331.33,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",302.85,6.45,"N"
"5452",51.57203,43.37701,296.07,0.49,0.4,"2024-08-29",2252,"N20","nominal","2.0NRT",281.63,0.49,"N"
"5453",35.48679,44.15602,327.79,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",301.97,4.3,"N"
"5454",51.31155,45.61174,301.67,0.42,0.38,"2024-08-29",2252,"N20","nominal","2.0NRT",286.92,0.68,"N"
"5455",35.48749,44.15178,311.3,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",297,2.68,"N"
"5456",51.56468,43.37493,296.51,0.49,0.4,"2024-08-29",2252,"N20","nominal","2.0NRT",279.97,0.47,"N"
"5457",51.56393,43.38198,308.6,0.49,0.4,"2024-08-29",2252,"N20","nominal","2.0NRT",280.77,0.84,"N"
"5458",34.86972,47.51641,324.86,0.49,0.4,"2024-08-29",2257,"N20","nominal","2.0NRT",286.29,3.26,"N"
"5459",51.56398,43.3457,311.48,0.49,0.4,"2024-08-29",2252,"N20","nominal","2.0NRT",281.68,1.32,"N"
"5460",35.41838,44.22023,311.02,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",297.47,0.93,"N"
"5461",52.1366,34.14153,300.14,0.39,0.59,"2024-08-29",2252,"N20","nominal","2.0NRT",284.93,1.01,"N"
"5462",35.41928,44.194,310.51,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",299.19,2.43,"N"
"5463",50.92062,48.17757,296.78,0.39,0.36,"2024-08-29",2252,"N20","nominal","2.0NRT",285.19,0.79,"N"
"5464",34.83276,47.47642,306.35,0.49,0.4,"2024-08-29",2257,"N20","nominal","2.0NRT",289.74,1.24,"N"
"5465",50.45575,50.91504,298.18,0.4,0.37,"2024-08-29",2252,"N20","nominal","2.0NRT",286.03,0.14,"N"
"5466",35.41668,44.18895,321.11,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",297.26,1.4,"N"
"5467",51.6431,41.6925,316.14,0.56,0.43,"2024-08-29",2252,"N20","nominal","2.0NRT",284.73,1.82,"N"
"5468",35.40779,44.22203,319.46,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",297.33,1.42,"N"
"5469",51.63917,41.69155,307.55,0.56,0.43,"2024-08-29",2252,"N20","nominal","2.0NRT",284.71,1.82,"N"
"5470",35.38803,44.21716,331.76,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",300.2,2.26,"N"
"5471",52.10799,32.38691,298.9,0.46,0.64,"2024-08-29",2252,"N20","nominal","2.0NRT",287.33,0.93,"N"
"5472",35.38474,44.21635,314.2,0.39,0.36,"2024-08-29",2257,"N20","nominal","2.0NRT",297.33,2.26,"N"
"5473",52.10215,32.3798,297.35,0.46,0.64,"2024-08-29",2252,"N20","nominal","2.0NRT",286.88,0.93,"N"
"5474",34.78767,47.53064,313.11,0.49,0.41,"2024-08-29",2257,"N20","nominal","2.0NRT",289.67,2.96,"N"
"5475",51.54391,41.90727,301.52,0.55,0.42,"2024-08-29",2252,"N20","nominal","2.0NRT",282.1,1.19,"N"
"5476",34.77729,47.5444,308.43,0.5,0.41,"2024-08-29",2257,"N20","nominal","2.0NRT",286.4,1.03,"N"
