"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3569",32.17515,47.52408,367,0.46,0.64,"2026-01-12",1042,"N20","high","2.0NRT",296.88,9.58,"D"
"3570",30.70101,33.85195,343.04,0.4,0.37,"2026-01-12",1042,"N20","nominal","2.0NRT",299.01,3.98,"D"
"3571",32.25811,47.25527,367,0.45,0.63,"2026-01-12",1042,"N20","high","2.0NRT",294.52,9.75,"D"
"3572",29.78718,28.55844,347.59,0.48,0.48,"2026-01-12",1042,"N20","nominal","2.0NRT",291.77,5.77,"D"
"3573",30.38988,31.6254,326.89,0.48,0.4,"2026-01-12",1042,"N20","nominal","2.0NRT",294.03,1.86,"D"
"3574",29.78826,28.5597,337.14,0.48,0.48,"2026-01-12",1042,"N20","nominal","2.0NRT",290.5,3.45,"D"
"3575",32.35429,47.71497,367,0.48,0.64,"2026-01-12",1042,"N20","high","2.0NRT",293.87,24.46,"D"
"3576",32.354,47.70989,350.97,0.48,0.64,"2026-01-12",1042,"N20","nominal","2.0NRT",296.95,21.26,"D"
"3577",30.35538,30.5669,343.82,0.54,0.42,"2026-01-12",1042,"N20","nominal","2.0NRT",291.4,5.94,"D"
"3578",32.50082,47.21347,337.56,0.45,0.63,"2026-01-12",1042,"N20","nominal","2.0NRT",289.92,5.69,"D"
"3579",32.50087,47.21143,351,0.45,0.63,"2026-01-12",1042,"N20","nominal","2.0NRT",290.75,4.42,"D"
"3580",32.65502,48.64721,337,0.55,0.68,"2026-01-12",1042,"N20","nominal","2.0NRT",289.65,4.85,"D"
"3581",32.53917,45.54395,327.38,0.36,0.57,"2026-01-12",1042,"N20","nominal","2.0NRT",286.66,1.62,"D"
"3582",30.90505,32.3797,332.28,0.44,0.39,"2026-01-12",1042,"N20","nominal","2.0NRT",294.05,8.71,"D"
"3583",30.8552,31.19626,332.49,0.5,0.41,"2026-01-12",1042,"N20","nominal","2.0NRT",290.96,73.4,"D"
"3584",30.85275,31.19345,341.84,0.5,0.41,"2026-01-12",1042,"N20","nominal","2.0NRT",305.05,37.73,"D"
"3585",30.85642,31.19252,337.49,0.5,0.41,"2026-01-12",1042,"N20","nominal","2.0NRT",291.43,37.73,"D"
"3586",31.80798,35.58642,344.71,0.38,0.36,"2026-01-12",1042,"N20","nominal","2.0NRT",295.89,3.57,"D"
"3587",31.44718,31.78176,326.36,0.46,0.39,"2026-01-12",1042,"N20","nominal","2.0NRT",291.84,2.02,"D"
"3588",31.32625,31.09042,328.57,0.5,0.41,"2026-01-12",1042,"N20","nominal","2.0NRT",288.64,6.71,"D"
"3589",33.07533,44.16108,338.03,0.6,0.53,"2026-01-12",1042,"N20","nominal","2.0NRT",287.99,3.89,"D"
"3590",31.11961,29.81442,341.36,0.38,0.43,"2026-01-12",1042,"N20","nominal","2.0NRT",294.22,4.89,"D"
"3591",31.12353,29.81337,347.43,0.38,0.43,"2026-01-12",1042,"N20","nominal","2.0NRT",291.42,4.89,"D"
"3592",33.21858,44.77083,344.99,0.33,0.55,"2026-01-12",1042,"N20","nominal","2.0NRT",287.62,3.95,"D"
"3593",33.32477,44.57285,336.75,0.32,0.54,"2026-01-12",1042,"N20","nominal","2.0NRT",290,1.71,"D"
"3594",33.69606,46.2337,337.05,0.4,0.6,"2026-01-12",1042,"N20","nominal","2.0NRT",287.77,6.79,"D"
"3595",33.69535,46.23158,350.13,0.4,0.6,"2026-01-12",1042,"N20","nominal","2.0NRT",290.54,6.14,"D"
"3596",34.86336,44.02345,340.39,0.61,0.54,"2026-01-12",1045,"N20","nominal","2.0NRT",287.85,7.32,"D"
"3597",34.89616,43.80661,349.35,0.6,0.53,"2026-01-12",1045,"N20","nominal","2.0NRT",302.44,56.93,"D"
"3598",34.89418,43.81184,338.61,0.6,0.53,"2026-01-12",1045,"N20","nominal","2.0NRT",286.15,63.47,"D"
"3599",35.02121,43.50438,339.51,0.58,0.52,"2026-01-12",1045,"N20","nominal","2.0NRT",287.45,9.78,"D"
"3600",35.12197,44.82934,339.65,0.34,0.56,"2026-01-12",1045,"N20","nominal","2.0NRT",283.73,3.2,"D"
"3601",35.24673,44.43479,336.83,0.33,0.55,"2026-01-12",1045,"N20","nominal","2.0NRT",284.29,3.94,"D"
"3602",35.24648,44.4312,350.54,0.33,0.55,"2026-01-12",1045,"N20","nominal","2.0NRT",288.63,3.94,"D"
"3603",35.40776,44.22526,339.79,0.32,0.55,"2026-01-12",1045,"N20","nominal","2.0NRT",286.97,1.87,"D"
"3604",35.45749,44.42144,344.97,0.33,0.55,"2026-01-12",1045,"N20","nominal","2.0NRT",288.65,4.74,"D"
"3605",35.48849,44.15475,340.76,0.63,0.54,"2026-01-12",1045,"N20","nominal","2.0NRT",288.7,21.75,"D"
"3606",35.52731,44.34543,367,0.33,0.55,"2026-01-12",1045,"N20","high","2.0NRT",290.1,5.16,"D"
"3607",35.52707,44.34188,347.63,0.32,0.55,"2026-01-12",1045,"N20","nominal","2.0NRT",288.94,5.16,"D"
"3608",35.53213,44.34133,356.52,0.32,0.55,"2026-01-12",1045,"N20","low","2.0NRT",288.06,6.18,"D"
"3609",35.62938,44.01266,339.04,0.62,0.54,"2026-01-12",1045,"N20","nominal","2.0NRT",291.56,26.03,"D"
"3610",35.66107,43.96722,355.38,0.62,0.54,"2026-01-12",1045,"N20","nominal","2.0NRT",290.31,14.37,"D"
"3611",35.66192,43.96696,353.73,0.62,0.54,"2026-01-12",1045,"N20","nominal","2.0NRT",289.79,15.89,"D"
"3612",35.68581,43.88135,339.42,0.61,0.54,"2026-01-12",1045,"N20","nominal","2.0NRT",288.8,29.61,"D"
"3613",35.72262,44.04404,341.53,0.63,0.54,"2026-01-12",1045,"N20","nominal","2.0NRT",288.18,8.53,"D"
"3614",36.61361,49.38528,329.02,0.64,0.72,"2026-01-12",1045,"N20","nominal","2.0NRT",284,4.54,"D"
"3615",35.9173,38.87252,330.57,0.5,0.41,"2026-01-12",1045,"N20","nominal","2.0NRT",280.52,3.55,"D"
"3616",38.84573,45.12497,342.87,0.39,0.59,"2026-01-12",1045,"N20","nominal","2.0NRT",284.59,4.91,"D"
"3617",38.84549,45.12047,342.81,0.39,0.59,"2026-01-12",1045,"N20","nominal","2.0NRT",286.07,4.91,"D"
"3618",40.16409,46.48455,347.62,0.47,0.64,"2026-01-12",1045,"N20","nominal","2.0NRT",285.35,6.35,"D"
"3619",45.35501,30.90351,328.18,0.38,0.36,"2026-01-12",1047,"N20","nominal","2.0NRT",283,4.08,"D"
"3620",45.3725,30.92849,326.57,0.38,0.36,"2026-01-12",1047,"N20","nominal","2.0NRT",282.04,1.57,"D"
"3621",10.12439,47.16286,336.35,0.48,0.48,"2026-01-12",1036,"N20","low","2.0NRT",311.16,3.34,"D"
"3622",9.1809,40.07975,344.21,0.39,0.36,"2026-01-12",1036,"N20","nominal","2.0NRT",310.47,12.27,"D"
"3623",9.48004,38.7429,337.65,0.42,0.38,"2026-01-12",1036,"N20","nominal","2.0NRT",311.87,3.45,"D"
"3624",9.47937,38.73875,345.44,0.42,0.38,"2026-01-12",1036,"N20","nominal","2.0NRT",313.09,6.11,"D"
"3625",9.63259,39.5109,341.07,0.4,0.37,"2026-01-12",1036,"N20","nominal","2.0NRT",306.61,3.06,"D"
"3626",9.63147,39.50375,333.98,0.4,0.37,"2026-01-12",1036,"N20","low","2.0NRT",304.73,1.83,"D"
"3627",9.63592,39.51037,350.1,0.4,0.37,"2026-01-12",1036,"N20","nominal","2.0NRT",304.48,3.05,"D"
"3628",9.63926,39.50984,336.18,0.4,0.37,"2026-01-12",1036,"N20","nominal","2.0NRT",304.46,3.05,"D"
"3629",9.09488,36.10973,367,0.38,0.43,"2026-01-12",1036,"N20","high","2.0NRT",305.91,7.15,"D"
"3630",10.02252,41.70653,367,0.39,0.36,"2026-01-12",1036,"N20","high","2.0NRT",336.05,41.38,"D"
"3631",10.02305,41.71007,339.64,0.39,0.36,"2026-01-12",1036,"N20","nominal","2.0NRT",311.1,41.38,"D"
"3632",10.02619,41.70868,354.5,0.39,0.36,"2026-01-12",1036,"N20","nominal","2.0NRT",317.31,5.97,"D"
"3633",10.02567,41.70515,337.27,0.39,0.36,"2026-01-12",1036,"N20","low","2.0NRT",311.79,5.97,"D"
"3634",9.29323,36.76928,345.21,0.52,0.42,"2026-01-12",1036,"N20","nominal","2.0NRT",301.45,10.75,"D"
"3635",9.29775,36.77308,335.06,0.52,0.42,"2026-01-12",1036,"N20","nominal","2.0NRT",301.43,5.05,"D"
"3636",9.297,36.76854,337.24,0.52,0.42,"2026-01-12",1036,"N20","nominal","2.0NRT",300.86,5.05,"D"
"3637",9.11637,35.38485,343.02,0.43,0.46,"2026-01-12",1036,"N20","nominal","2.0NRT",302.78,4.77,"D"
"3638",9.33471,36.14793,351.57,0.57,0.43,"2026-01-12",1036,"N20","nominal","2.0NRT",307.46,42.6,"D"
"3639",9.33384,36.14265,333.03,0.57,0.43,"2026-01-12",1036,"N20","nominal","2.0NRT",302.37,5.71,"D"
"3640",9.46924,36.92093,331.72,0.51,0.41,"2026-01-12",1036,"N20","nominal","2.0NRT",299.01,3.52,"D"
"3641",9.47674,36.896,330.43,0.51,0.41,"2026-01-12",1036,"N20","nominal","2.0NRT",300.13,2.49,"D"
"3642",9.48123,36.89995,346.28,0.51,0.41,"2026-01-12",1036,"N20","nominal","2.0NRT",301.89,10.1,"D"
"3643",9.48259,36.90178,333.73,0.51,0.41,"2026-01-12",1036,"N20","nominal","2.0NRT",302.44,5.21,"D"
"3644",9.48183,36.89724,334.36,0.51,0.41,"2026-01-12",1036,"N20","nominal","2.0NRT",302.39,4.89,"D"
"3645",9.79553,38.73985,335.12,0.42,0.38,"2026-01-12",1036,"N20","nominal","2.0NRT",308.32,1.6,"D"
"3646",9.14163,34.71739,333.39,0.47,0.48,"2026-01-12",1036,"N20","nominal","2.0NRT",300.04,3.25,"D"
"3647",9.44333,36.43535,342.91,0.54,0.42,"2026-01-12",1036,"N20","nominal","2.0NRT",303.75,9.64,"D"
"3648",9.4927,36.4225,343.59,0.54,0.42,"2026-01-12",1036,"N20","nominal","2.0NRT",303.15,10.91,"D"
"3649",9.39772,35.84704,337.11,0.39,0.44,"2026-01-12",1036,"N20","nominal","2.0NRT",301.33,3.02,"D"
"3650",9.40112,35.84276,342.82,0.39,0.44,"2026-01-12",1036,"N20","nominal","2.0NRT",302.84,4.92,"D"
"3651",9.50196,36.43066,346.2,0.54,0.42,"2026-01-12",1036,"N20","nominal","2.0NRT",304.69,10.31,"D"
"3652",9.48892,36.351,339.59,0.55,0.43,"2026-01-12",1036,"N20","nominal","2.0NRT",303.26,3.93,"D"
"3653",9.10476,33.94236,340.43,0.53,0.5,"2026-01-12",1036,"N20","nominal","2.0NRT",304.56,2.25,"D"
"3654",9.57319,36.58568,349.57,0.53,0.42,"2026-01-12",1036,"N20","nominal","2.0NRT",307.77,12.34,"D"
"3655",9.58092,36.60848,345.86,0.53,0.42,"2026-01-12",1036,"N20","nominal","2.0NRT",311.32,4.81,"D"
"3656",9.57698,36.58493,340.85,0.53,0.42,"2026-01-12",1036,"N20","nominal","2.0NRT",312.18,44.17,"D"
"3657",9.58472,36.60781,340.71,0.53,0.42,"2026-01-12",1036,"N20","nominal","2.0NRT",307.95,4.81,"D"
"3658",9.58158,36.58897,354.3,0.53,0.42,"2026-01-12",1036,"N20","nominal","2.0NRT",308.46,14.98,"D"
"3659",9.46357,35.88651,332.69,0.39,0.44,"2026-01-12",1036,"N20","low","2.0NRT",305,1.48,"D"
"3660",9.59548,36.41144,339.73,0.54,0.42,"2026-01-12",1036,"N20","nominal","2.0NRT",306.3,26.11,"D"
"3661",9.57684,36.2983,339.92,0.55,0.43,"2026-01-12",1036,"N20","nominal","2.0NRT",306.51,4.91,"D"
"3662",9.21592,34.15131,349.43,0.51,0.49,"2026-01-12",1036,"N20","nominal","2.0NRT",305.47,7.02,"D"
"3663",9.09198,33.43206,339.43,0.57,0.52,"2026-01-12",1036,"N20","nominal","2.0NRT",304.61,6.26,"D"
"3664",9.59931,36.41067,342.12,0.54,0.42,"2026-01-12",1036,"N20","nominal","2.0NRT",309.01,26.11,"D"
"3665",9.59848,36.40563,341.4,0.54,0.42,"2026-01-12",1036,"N20","nominal","2.0NRT",309.84,26.11,"D"
"3666",9.09671,33.43123,341.36,0.57,0.52,"2026-01-12",1036,"N20","nominal","2.0NRT",305.51,6.26,"D"
"3667",9.20721,33.93614,334.26,0.53,0.5,"2026-01-12",1036,"N20","low","2.0NRT",305.86,6.42,"D"
"3668",9.56478,36.02892,330.22,0.57,0.43,"2026-01-12",1036,"N20","nominal","2.0NRT",304.65,4.2,"D"
"3669",9.78325,37.35605,336.77,0.48,0.4,"2026-01-12",1036,"N20","nominal","2.0NRT",306.59,4.95,"D"
"3670",9.78398,37.35741,334.88,0.48,0.4,"2026-01-12",1036,"N20","low","2.0NRT",307.68,7.27,"D"
"3671",9.62488,36.40982,340.49,0.54,0.42,"2026-01-12",1036,"N20","nominal","2.0NRT",304.02,3.18,"D"
"3672",9.84374,37.69685,343.45,0.46,0.39,"2026-01-12",1036,"N20","nominal","2.0NRT",309.49,4.69,"D"
"3673",9.20726,33.93391,339.64,0.53,0.5,"2026-01-12",1036,"N20","nominal","2.0NRT",306.48,6.05,"D"
"3674",9.21182,33.9331,334.29,0.53,0.5,"2026-01-12",1036,"N20","low","2.0NRT",306.48,4.23,"D"
"3675",9.63787,36.25106,338.62,0.55,0.43,"2026-01-12",1036,"N20","nominal","2.0NRT",308.57,7.67,"D"
"3676",9.5838,35.9298,336.58,0.39,0.44,"2026-01-12",1036,"N20","nominal","2.0NRT",305.61,5.12,"D"
"3677",9.64092,36.24544,334.76,0.55,0.43,"2026-01-12",1036,"N20","nominal","2.0NRT",304.18,4.7,"D"
"3678",9.64567,36.24995,334.23,0.55,0.43,"2026-01-12",1036,"N20","nominal","2.0NRT",304.5,7.94,"D"
"3679",9.64483,36.24492,331.2,0.55,0.43,"2026-01-12",1036,"N20","low","2.0NRT",304.05,11.57,"D"
"3680",9.26322,33.95831,338.02,0.53,0.5,"2026-01-12",1036,"N20","nominal","2.0NRT",308.13,3.98,"D"
"3681",9.02055,32.46339,335.52,0.34,0.56,"2026-01-12",1036,"N20","nominal","2.0NRT",301.09,3.35,"D"
"3682",9.68203,36.27671,348.67,0.55,0.43,"2026-01-12",1036,"N20","nominal","2.0NRT",301.83,8.27,"D"
"3683",9.58355,35.68314,347.01,0.4,0.44,"2026-01-12",1036,"N20","nominal","2.0NRT",305.99,16.45,"D"
"3684",9.86718,37.38695,339.71,0.48,0.4,"2026-01-12",1036,"N20","low","2.0NRT",310.94,5.07,"D"
"3685",9.68599,36.2766,341.17,0.55,0.43,"2026-01-12",1036,"N20","nominal","2.0NRT",301.32,8.27,"D"
"3686",9.87081,37.38633,338.89,0.48,0.4,"2026-01-12",1036,"N20","low","2.0NRT",310.95,9.89,"D"
"3687",9.24204,33.56073,344.27,0.56,0.51,"2026-01-12",1036,"N20","nominal","2.0NRT",308.23,14.19,"D"
"3688",9.24118,33.55571,350.76,0.56,0.51,"2026-01-12",1036,"N20","nominal","2.0NRT",307.68,14.19,"D"
"3689",9.24031,33.55069,335.59,0.56,0.52,"2026-01-12",1036,"N20","nominal","2.0NRT",305.52,13.6,"D"
"3690",9.07012,32.56797,356.77,0.33,0.55,"2026-01-12",1036,"N20","nominal","2.0NRT",305.82,5.81,"D"
"3691",9.06961,32.56503,355.27,0.33,0.55,"2026-01-12",1036,"N20","nominal","2.0NRT",308.6,5.81,"D"
"3692",9.24844,33.56993,336.42,0.56,0.51,"2026-01-12",1036,"N20","low","2.0NRT",307.87,9.84,"D"
"3693",9.24758,33.56493,344.85,0.56,0.51,"2026-01-12",1036,"N20","nominal","2.0NRT",310.91,9.84,"D"
"3694",9.24586,33.55488,355.03,0.56,0.51,"2026-01-12",1036,"N20","nominal","2.0NRT",311.01,14.19,"D"
"3695",9.24499,33.54985,352.6,0.56,0.52,"2026-01-12",1036,"N20","nominal","2.0NRT",309.75,13.6,"D"
"3696",9.07463,32.56412,348.9,0.33,0.55,"2026-01-12",1036,"N20","nominal","2.0NRT",307.9,5.81,"D"
"3697",9.01419,32.21814,340.35,0.35,0.57,"2026-01-12",1036,"N20","nominal","2.0NRT",303.98,3.97,"D"
"3698",9.25311,33.5691,337.74,0.56,0.51,"2026-01-12",1036,"N20","nominal","2.0NRT",307.52,12.07,"D"
"3699",9.25864,33.57328,331.57,0.56,0.51,"2026-01-12",1036,"N20","low","2.0NRT",305.58,5.3,"D"
"3700",9.25435,33.54818,341.82,0.56,0.52,"2026-01-12",1036,"N20","nominal","2.0NRT",306.61,14.73,"D"
"3701",9.78711,36.72753,339.93,0.52,0.41,"2026-01-12",1036,"N20","nominal","2.0NRT",302.68,6.12,"D"
"3702",9.78636,36.72289,347.48,0.52,0.41,"2026-01-12",1036,"N20","nominal","2.0NRT",305.96,6.12,"D"
"3703",9.78294,36.72443,332.31,0.52,0.41,"2026-01-12",1036,"N20","nominal","2.0NRT",302.94,3.12,"D"
"3704",9.78749,36.72847,337.23,0.52,0.41,"2026-01-12",1036,"N20","nominal","2.0NRT",301.37,3.74,"D"
"3705",9.78672,36.72386,331.41,0.52,0.41,"2026-01-12",1036,"N20","nominal","2.0NRT",303.5,3.74,"D"
"3706",9.78596,36.71936,331.76,0.52,0.41,"2026-01-12",1036,"N20","nominal","2.0NRT",301.6,3.31,"D"
"3707",9.2388,33.55742,335.32,0.56,0.51,"2026-01-12",1036,"N20","nominal","2.0NRT",304.07,6.21,"D"
"3708",9.2379,33.55241,341.95,0.56,0.51,"2026-01-12",1036,"N20","nominal","2.0NRT",304.29,5.28,"D"
"3709",9.24258,33.55159,367,0.56,0.51,"2026-01-12",1036,"N20","high","2.0NRT",309.45,16.39,"D"
"3710",9.24528,33.56662,338.15,0.56,0.51,"2026-01-12",1036,"N20","low","2.0NRT",310.05,6.39,"D"
"3711",9.24348,33.55659,351.51,0.56,0.51,"2026-01-12",1036,"N20","nominal","2.0NRT",308.67,14.19,"D"
"3712",9.25085,33.57079,341.46,0.56,0.51,"2026-01-12",1036,"N20","nominal","2.0NRT",307.4,6.39,"D"
"3713",9.24995,33.56579,347.9,0.56,0.51,"2026-01-12",1036,"N20","nominal","2.0NRT",309.66,6.39,"D"
"3714",9.24816,33.55578,343.39,0.56,0.51,"2026-01-12",1036,"N20","nominal","2.0NRT",311.2,14.19,"D"
"3715",9.24726,33.55076,350.97,0.56,0.51,"2026-01-12",1036,"N20","nominal","2.0NRT",310.51,16.39,"D"
"3716",9.06947,32.56794,350.28,0.33,0.55,"2026-01-12",1036,"N20","nominal","2.0NRT",305.93,5.56,"D"
"3717",9.06893,32.565,355.6,0.33,0.55,"2026-01-12",1036,"N20","nominal","2.0NRT",308.02,6,"D"
"3718",9.25194,33.54994,333.7,0.56,0.51,"2026-01-12",1036,"N20","low","2.0NRT",307.75,5.83,"D"
"3719",9.25104,33.54491,332.99,0.56,0.51,"2026-01-12",1036,"N20","low","2.0NRT",305.87,5.83,"D"
"3720",9.07448,32.56705,332.54,0.33,0.55,"2026-01-12",1036,"N20","low","2.0NRT",307.08,4.46,"D"
"3721",9.07395,32.56411,353,0.33,0.55,"2026-01-12",1036,"N20","nominal","2.0NRT",308.15,5.67,"D"
"3722",9.01604,32.21813,367,0.35,0.57,"2026-01-12",1036,"N20","high","2.0NRT",305.07,8.73,"D"
"3723",9.25213,33.52399,349.62,0.56,0.52,"2026-01-12",1036,"N20","nominal","2.0NRT",305.17,9.07,"D"
"3724",9.02118,32.2172,367,0.35,0.57,"2026-01-12",1036,"N20","high","2.0NRT",303.54,5.13,"D"
"3725",9.29384,33.73117,331.09,0.54,0.51,"2026-01-12",1036,"N20","low","2.0NRT",304.38,6.23,"D"
"3726",9.04998,32.3173,367,0.34,0.56,"2026-01-12",1036,"N20","high","2.0NRT",308.14,8.91,"D"
"3727",9.05053,32.32037,331.44,0.34,0.56,"2026-01-12",1036,"N20","nominal","2.0NRT",305.01,8.91,"D"
"3728",9.04942,32.31424,334.18,0.34,0.56,"2026-01-12",1036,"N20","nominal","2.0NRT",302.45,12.38,"D"
"3729",9.05508,32.31639,367,0.34,0.56,"2026-01-12",1036,"N20","high","2.0NRT",301.99,8.91,"D"
"3730",9.73418,36.15391,332.47,0.56,0.43,"2026-01-12",1036,"N20","nominal","2.0NRT",300.85,7.83,"D"
"3731",9.34151,33.867,341.86,0.53,0.5,"2026-01-12",1036,"N20","nominal","2.0NRT",307.56,11.16,"D"
"3732",9.34067,33.86223,332.11,0.53,0.5,"2026-01-12",1036,"N20","low","2.0NRT",306.71,11.16,"D"
"3733",9.34608,33.86621,340.41,0.53,0.5,"2026-01-12",1036,"N20","low","2.0NRT",312.71,38.73,"D"
"3734",9.35066,33.86542,340.38,0.53,0.5,"2026-01-12",1036,"N20","low","2.0NRT",313.29,38.73,"D"
"3735",9.34982,33.86062,335,0.53,0.5,"2026-01-12",1036,"N20","low","2.0NRT",308.42,38.73,"D"
"3736",9.34898,33.85582,337.01,0.53,0.5,"2026-01-12",1036,"N20","low","2.0NRT",309.17,5.84,"D"
"3737",9.35439,33.85982,344.53,0.53,0.5,"2026-01-12",1036,"N20","nominal","2.0NRT",307.9,7.93,"D"
"3738",9.35356,33.85502,340.52,0.53,0.5,"2026-01-12",1036,"N20","nominal","2.0NRT",310.76,8.6,"D"
"3739",9.1143,32.41234,334.29,0.34,0.56,"2026-01-12",1036,"N20","nominal","2.0NRT",303.76,2.32,"D"
"3740",9.15971,32.63921,336.02,0.32,0.55,"2026-01-12",1036,"N20","nominal","2.0NRT",304.84,1.98,"D"
"3741",9.71502,35.84552,339.42,0.39,0.44,"2026-01-12",1036,"N20","nominal","2.0NRT",302.7,6.09,"D"
"3742",9.39124,33.93675,334.38,0.52,0.5,"2026-01-12",1036,"N20","low","2.0NRT",307.73,3.31,"D"
"3743",9.74536,36.00336,333.8,0.57,0.43,"2026-01-12",1036,"N20","nominal","2.0NRT",303.23,3.8,"D"
"3744",9.16477,32.55079,330.23,0.33,0.55,"2026-01-12",1036,"N20","low","2.0NRT",302.83,3.58,"D"
"3745",9.16425,32.54784,351.78,0.33,0.55,"2026-01-12",1036,"N20","nominal","2.0NRT",305.18,3.05,"D"
"3746",9.16927,32.54694,330.59,0.33,0.55,"2026-01-12",1036,"N20","low","2.0NRT",304.62,3.05,"D"
"3747",9.41449,33.90826,342.11,0.53,0.5,"2026-01-12",1036,"N20","nominal","2.0NRT",309.24,2.23,"D"
"3748",9.23984,32.8931,337.13,0.62,0.54,"2026-01-12",1036,"N20","nominal","2.0NRT",309.13,8.95,"D"
"3749",9.24287,32.85221,343.07,0.63,0.54,"2026-01-12",1036,"N20","nominal","2.0NRT",307.72,4.01,"D"
"3750",9.22724,32.76188,345.46,0.64,0.54,"2026-01-12",1036,"N20","nominal","2.0NRT",311.29,41.24,"D"
"3751",9.22626,32.75619,335.5,0.64,0.54,"2026-01-12",1036,"N20","nominal","2.0NRT",308.26,41.24,"D"
"3752",9.41471,33.90592,351.21,0.53,0.5,"2026-01-12",1036,"N20","nominal","2.0NRT",309.96,6.71,"D"
"3753",9.16879,32.54603,341.4,0.33,0.55,"2026-01-12",1036,"N20","nominal","2.0NRT",304.9,3.7,"D"
"3754",9.7843,35.97376,338.97,0.57,0.43,"2026-01-12",1036,"N20","nominal","2.0NRT",304.78,5.33,"D"
"3755",9.78339,35.96847,334.02,0.57,0.43,"2026-01-12",1036,"N20","low","2.0NRT",305.2,5.33,"D"
"3756",9.78825,35.97312,339.49,0.57,0.43,"2026-01-12",1036,"N20","nominal","2.0NRT",303.11,5.33,"D"
"3757",9.34638,33.41643,334.44,0.57,0.52,"2026-01-12",1036,"N20","low","2.0NRT",304.62,5.55,"D"
"3758",9.24569,32.85621,332.86,0.62,0.54,"2026-01-12",1036,"N20","low","2.0NRT",306.51,6.9,"D"
"3759",9.22839,32.7605,347.11,0.63,0.54,"2026-01-12",1036,"N20","nominal","2.0NRT",316.6,67.52,"D"
"3760",9.23435,32.76529,345.52,0.63,0.54,"2026-01-12",1036,"N20","nominal","2.0NRT",315.72,67.52,"D"
"3761",9.23333,32.75962,349.68,0.63,0.54,"2026-01-12",1036,"N20","nominal","2.0NRT",313.04,67.52,"D"
"3762",9.23826,32.75873,346.72,0.63,0.54,"2026-01-12",1036,"N20","nominal","2.0NRT",309.77,14.69,"D"
"3763",9.51133,34.26909,335.22,0.5,0.49,"2026-01-12",1036,"N20","nominal","2.0NRT",300.25,3.71,"D"
"3764",9.24422,32.76352,343.93,0.63,0.54,"2026-01-12",1036,"N20","nominal","2.0NRT",309.33,14.69,"D"
"3765",9.22699,32.66779,339.84,0.32,0.55,"2026-01-12",1036,"N20","nominal","2.0NRT",302.74,3.24,"D"
"3766",9.22647,32.66491,350.09,0.32,0.55,"2026-01-12",1036,"N20","nominal","2.0NRT",305.79,3.24,"D"
"3767",9.23196,32.6669,367,0.32,0.55,"2026-01-12",1036,"N20","high","2.0NRT",310.29,14.32,"D"
"3768",9.64736,35.0275,331.44,0.44,0.46,"2026-01-12",1036,"N20","low","2.0NRT",304.47,2.61,"D"
"3769",9.51575,34.26822,346.73,0.5,0.49,"2026-01-12",1036,"N20","nominal","2.0NRT",302.86,11.97,"D"
"3770",9.24916,32.76263,343.41,0.63,0.54,"2026-01-12",1036,"N20","nominal","2.0NRT",307.21,6.12,"D"
"3771",9.24533,32.74133,338.83,0.32,0.54,"2026-01-12",1036,"N20","nominal","2.0NRT",306.11,7.66,"D"
"3772",9.2397,32.70995,340.66,0.32,0.55,"2026-01-12",1036,"N20","nominal","2.0NRT",309.75,3.26,"D"
"3773",9.23144,32.66402,351.84,0.32,0.55,"2026-01-12",1036,"N20","nominal","2.0NRT",309.84,14.32,"D"
"3774",9.23092,32.66114,342.25,0.32,0.55,"2026-01-12",1036,"N20","nominal","2.0NRT",307.69,6.92,"D"
"3775",9.23693,32.666,367,0.32,0.55,"2026-01-12",1036,"N20","high","2.0NRT",305.22,14.32,"D"
"3776",9.25104,32.74471,333.28,0.64,0.54,"2026-01-12",1036,"N20","low","2.0NRT",306.38,8.09,"D"
"3777",9.23641,32.66312,353.01,0.32,0.55,"2026-01-12",1036,"N20","nominal","2.0NRT",305.67,14.32,"D"
"3778",9.81106,35.91568,330.83,0.38,0.44,"2026-01-12",1036,"N20","nominal","2.0NRT",305.67,2.33,"D"
"3779",9.34083,33.19241,345.15,0.59,0.53,"2026-01-12",1036,"N20","nominal","2.0NRT",311.07,42.51,"D"
"3780",9.33989,33.18712,332.7,0.59,0.53,"2026-01-12",1036,"N20","nominal","2.0NRT",305.08,5.35,"D"
"3781",9.35027,33.21793,344.22,0.59,0.53,"2026-01-12",1036,"N20","nominal","2.0NRT",309.05,57.45,"D"
"3782",9.34748,33.20212,342.33,0.59,0.53,"2026-01-12",1036,"N20","nominal","2.0NRT",304.68,25.02,"D"
"3783",9.34655,33.19685,346.37,0.59,0.53,"2026-01-12",1036,"N20","nominal","2.0NRT",308.47,10.81,"D"
"3784",9.34561,33.19156,332.78,0.59,0.53,"2026-01-12",1036,"N20","low","2.0NRT",306.57,10.81,"D"
"3785",9.34468,33.18627,341.84,0.59,0.53,"2026-01-12",1036,"N20","nominal","2.0NRT",306.65,10.93,"D"
"3786",9.34934,33.21267,302.31,0.59,0.53,"2026-01-12",1036,"N20","low","2.0NRT",309.38,57.45,"D"
"3787",9.35598,33.22235,335.54,0.59,0.53,"2026-01-12",1036,"N20","nominal","2.0NRT",307.48,3.94,"D"
"3788",9.35505,33.21708,345.74,0.59,0.53,"2026-01-12",1036,"N20","nominal","2.0NRT",306.52,57.45,"D"
