"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12702",18.4601,99.6515,303.24,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.64,0.44,"N"
"12703",18.45952,99.65513,304.44,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.79,0.73,"N"
"12704",18.45894,99.65876,311.88,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.34,0.73,"N"
"12705",17.41054,105.17352,296.24,0.46,0.47,"2026-05-01",1904,"N20","nominal","2.0NRT",269.94,0.81,"N"
"12706",18.61878,98.1026,317.51,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",285.67,1.36,"N"
"12707",18.50629,98.76175,308.93,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",291.36,1.37,"N"
"12708",18.92341,95.92823,309.82,0.46,0.39,"2026-05-01",1904,"N20","nominal","2.0NRT",267.63,1.69,"N"
"12709",18.5425,98.35518,306.18,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",291.73,0.6,"N"
"12710",18.18668,100.36578,304.11,0.4,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",289.29,0.39,"N"
"12711",17.33046,105.0697,302.44,0.46,0.47,"2026-05-01",1904,"N20","nominal","2.0NRT",279.6,0.78,"N"
"12712",18.8356,96.00682,305.94,0.45,0.39,"2026-05-01",1904,"N20","nominal","2.0NRT",288.47,1.13,"N"
"12713",18.1051,99.9529,306.6,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",289.25,0.71,"N"
"12714",18.11219,99.531,310.99,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.31,1.18,"N"
"12715",18.10516,99.3218,308.34,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",289.67,0.77,"N"
"12716",18.27031,98.22472,340.04,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",291.4,4.29,"N"
"12717",18.26306,98.07347,307.94,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",290.73,0.67,"N"
"12718",18.23965,97.8017,304.87,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",291.78,0.68,"N"
"12719",17.94583,99.38006,303.49,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",284.51,0.62,"N"
"12720",18.03116,98.03515,302.65,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",289.07,0.32,"N"
"12721",17.88462,98.17142,306.12,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",292.45,1.42,"N"
"12722",17.88131,98.17089,303.88,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",292.23,0.69,"N"
"12723",17.88074,98.17463,308.61,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",291.96,0.69,"N"
"12724",17.91414,97.6915,306.15,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",291.8,0.94,"N"
"12725",17.9108,97.69096,310.33,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",291.26,0.94,"N"
"12726",17.89628,97.69646,309.06,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",291.68,1.59,"N"
"12727",17.22331,100.15536,305.9,0.4,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",289.16,0.63,"N"
"12728",17.65204,97.35233,306.96,0.4,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",292.78,0.77,"N"
"12729",17.52758,98.01914,310.11,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",292.82,1.65,"N"
"12730",17.40148,98.08704,307.66,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",293.79,1.21,"N"
"12731",17.39198,98.12639,305.12,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",293.87,1.37,"N"
"12732",17.38102,98.10956,311.11,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.65,1.35,"N"
"12733",17.38046,98.11318,315.32,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.08,1.35,"N"
"12734",17.33552,98.22816,309.66,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",293.34,0.93,"N"
"12735",17.33223,98.22756,307.58,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",293.86,0.93,"N"
"12736",17.32949,98.22333,307.43,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.39,1.36,"N"
"12737",17.32893,98.22694,304.98,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.08,0.83,"N"
"12738",17.32837,98.23058,304.35,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",293.95,0.83,"N"
"12739",17.28974,98.2832,305.93,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",293.92,0.93,"N"
"12740",17.16377,98.34731,307.48,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.63,1.39,"N"
"12741",16.89506,99.68979,307.91,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.22,0.88,"N"
"12742",17.30251,97.06215,312.61,0.4,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",292.75,1.03,"N"
"12743",17.00424,98.56323,304.83,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.13,0.56,"N"
"12744",16.98842,98.53483,305.01,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.15,0.5,"N"
"12745",16.98513,98.53427,304.68,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.34,0.5,"N"
"12746",16.93837,98.55202,308.55,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",293.39,0.96,"N"
"12747",16.91129,98.4189,305.09,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",293.12,0.95,"N"
"12748",16.88768,98.569,304.24,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",293.45,0.5,"N"
"12749",16.8693,98.49246,305.22,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.62,1.22,"N"
"12750",16.86874,98.49604,318.16,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",295.1,1.52,"N"
"12751",16.85709,98.5271,314.91,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.25,1.09,"N"
"12752",16.84768,98.54385,329.79,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",295.39,3.14,"N"
"12753",16.84825,98.54028,304.8,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.39,1.6,"N"
"12754",16.83979,98.59387,307.51,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",293.87,0.86,"N"
"12755",16.83254,98.61832,318.57,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.65,1.41,"N"
"12756",16.82925,98.61776,320.49,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.5,1.41,"N"
"12757",16.87702,98.3138,303.04,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",290.98,0.62,"N"
"12758",16.81173,98.72852,308.42,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",293.32,0.42,"N"
"12759",16.90347,98.05643,305.64,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.79,1.33,"N"
"12760",16.86832,98.15057,305.99,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.88,2.06,"N"
"12761",16.61729,99.5783,306.05,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",289.27,0.48,"N"
"12762",16.62972,99.3756,319.87,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",290.68,1.93,"N"
"12763",16.60211,99.54575,315.71,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",290.05,1.07,"N"
"12764",16.72325,98.62194,308.84,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.04,0.79,"N"
"12765",16.75597,98.02087,307.56,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.43,0.66,"N"
"12766",16.29888,100.045,304.14,0.4,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",287.54,0.44,"N"
"12767",14.71336,107.13046,301.88,0.35,0.57,"2026-05-01",1904,"N20","nominal","2.0NRT",272.8,0.96,"N"
"12768",16.01096,99.53712,328.17,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",292.52,2.27,"N"
"12769",16.17898,98.23395,329.04,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",293.54,9.41,"N"
"12770",16.17842,98.23752,311.87,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",295.5,9.41,"N"
"12771",16.17596,97.79655,311.83,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",294.95,1.09,"N"
"12772",15.86325,97.79687,310.6,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",292.68,0.57,"N"
"12773",15.85994,97.79632,306.05,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",293.21,0.95,"N"
"12774",15.71133,97.98817,316.71,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",292.22,1.74,"N"
"12775",15.70803,97.98763,311.27,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",292.58,1.46,"N"
"12776",14.56244,104.56316,308.67,0.47,0.48,"2026-05-01",1904,"N20","nominal","2.0NRT",267.11,1.13,"N"
"12777",15.34743,100.0152,316.4,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",290.63,2.82,"N"
"12778",13.74905,108.61646,302.41,0.46,0.63,"2026-05-01",1904,"N20","nominal","2.0NRT",273.68,0.66,"N"
"12779",13.59187,108.38041,305.16,0.44,0.63,"2026-05-01",1904,"N20","nominal","2.0NRT",268.36,0.69,"N"
"12780",14.61828,101.8184,305.98,0.49,0.4,"2026-05-01",1904,"N20","nominal","2.0NRT",270.22,0.96,"N"
"12781",14.64939,101.04008,297.54,0.45,0.39,"2026-05-01",1904,"N20","nominal","2.0NRT",264.36,1.9,"N"
"12782",15.13766,97.98106,336.5,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",290.47,3.01,"N"
"12783",15.1371,97.98463,316.88,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.72,3.01,"N"
"12784",15.13599,97.99173,315.28,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",287.3,1.11,"N"
"12785",15.12765,98.04481,303.89,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",289.32,0.78,"N"
"12786",15.1327,97.99117,306.26,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",287.86,1.11,"N"
"12787",15.12379,98.04783,308.17,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",290.18,0.78,"N"
"12788",15.12267,98.05493,315.3,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",290.03,1.39,"N"
"12789",14.67514,100.80132,316.33,0.44,0.38,"2026-05-01",1904,"N20","nominal","2.0NRT",292.33,3.37,"N"
"12790",15.11679,97.98479,306.93,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",289.79,0.77,"N"
"12791",13.0887,108.81231,304.92,0.48,0.65,"2026-05-01",1904,"N20","nominal","2.0NRT",287.74,1.34,"N"
"12792",13.08784,108.81646,306.54,0.49,0.65,"2026-05-01",1904,"N20","nominal","2.0NRT",287.38,1.34,"N"
"12793",13.02275,109.09892,306,0.51,0.66,"2026-05-01",1904,"N20","nominal","2.0NRT",285.26,1.15,"N"
"12794",14.72135,100.01747,305.99,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",291.27,2.85,"N"
"12795",13.08984,108.81564,318.16,0.49,0.65,"2026-05-01",1904,"N20","nominal","2.0NRT",287.49,1.71,"N"
"12796",14.93778,98.10814,337.69,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",291.36,4.4,"N"
"12797",14.92846,98.10295,336.22,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",292.21,3.56,"N"
"12798",14.9279,98.10649,307.45,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",291.83,1.14,"N"
"12799",14.92734,98.11005,312.87,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",292.35,1.14,"N"
"12800",14.92679,98.11359,313.23,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",292.67,1.2,"N"
"12801",14.91109,98.03843,315.98,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",289.16,1.29,"N"
"12802",14.90779,98.03788,308.8,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.62,1.29,"N"
"12803",14.90337,98.04443,324.67,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",289.76,2.45,"N"
"12804",14.90394,98.04088,316.38,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.81,1.67,"N"
"12805",14.87219,98.19909,313.03,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.4,1.22,"N"
"12806",14.81954,98.16849,306.75,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",287.59,0.67,"N"
"12807",14.81624,98.16794,307.7,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",287.48,0.81,"N"
"12808",14.74615,98.24322,313.54,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.68,1.1,"N"
"12809",14.74559,98.24675,311.62,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",289.23,1.1,"N"
"12810",14.74398,98.23559,305.12,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.83,0.84,"N"
"12811",14.74125,98.2315,309.05,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.82,1.06,"N"
"12812",14.74069,98.23504,308.55,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",289.22,0.84,"N"
"12813",14.73795,98.23095,304.95,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.24,0.87,"N"
"12814",14.71223,98.20123,321.1,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.73,1.36,"N"
"12815",14.70894,98.20068,321.4,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",289.33,1.46,"N"
"12816",14.7095,98.19712,305.62,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",289.08,0.73,"N"
"12817",14.70621,98.19658,306.34,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",289.58,0.73,"N"
"12818",14.70564,98.20012,306.82,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",290.15,1.46,"N"
"12819",14.70122,98.20664,308.05,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",290.31,0.94,"N"
"12820",14.69906,98.19901,316.41,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",290.83,2.12,"N"
"12821",14.69633,98.19492,307.17,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",290.67,1.08,"N"
"12822",14.69577,98.19846,312.69,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",290.84,0.92,"N"
"12823",14.69247,98.19791,311.6,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",291.09,0.92,"N"
"12824",14.4039,99.47727,306.77,0.4,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",290.9,1.62,"N"
"12825",14.40055,99.47669,333.7,0.4,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",291.42,4.9,"N"
"12826",14.58988,98.15912,322.27,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",290.56,2.06,"N"
"12827",14.58933,98.16264,332.66,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",291.47,2.06,"N"
"12828",14.58877,98.16618,307.77,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",290.46,0.98,"N"
"12829",14.58539,98.1618,315.82,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",290.21,1.78,"N"
"12830",14.57271,98.17783,304.28,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.88,0.21,"N"
"12831",12.54827,108.77647,316.31,0.49,0.65,"2026-05-01",1904,"N20","nominal","2.0NRT",284.84,1.73,"N"
"12832",14.46119,98.34769,304.93,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",289.13,0.93,"N"
"12833",14.43139,98.36156,300.16,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",287.68,0.36,"N"
"12834",12.55115,108.77696,318.4,0.49,0.65,"2026-05-01",1904,"N20","nominal","2.0NRT",284.52,1.94,"N"
"12835",14.42871,97.97321,328.73,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",292.66,3.01,"N"
"12836",14.42541,97.97266,310.02,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",292.14,1.71,"N"
"12837",13.10895,105.08322,297.68,0.54,0.51,"2026-05-01",1904,"N20","nominal","2.0NRT",273.76,0.72,"N"
"12838",14.29613,98.01621,309.75,0.38,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",291.84,1.23,"N"
"12839",14.17195,98.369,305.53,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.7,1.31,"N"
"12840",14.17138,98.37251,304.26,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.64,0.83,"N"
"12841",14.16592,98.36434,304.58,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.99,0.85,"N"
"12842",14.1648,98.37135,303.87,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.45,0.62,"N"
"12843",14.16424,98.37488,302.81,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.71,0.62,"N"
"12844",14.16262,98.36379,308.34,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",288.99,0.85,"N"
"12845",13.8442,100.05212,305.95,0.42,0.38,"2026-05-01",1904,"N20","nominal","2.0NRT",288.69,2.04,"N"
"12846",13.84431,100.05246,306.66,0.42,0.38,"2026-05-01",1904,"N20","nominal","2.0NRT",288.93,2.02,"N"
"12847",13.73944,98.45702,306.66,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",293.21,1.4,"N"
"12848",13.52546,99.56078,301.55,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",279.72,0.49,"N"
"12849",11.73733,106.38202,304.15,0.35,0.57,"2026-05-01",1904,"N20","nominal","2.0NRT",290.18,0.5,"N"
"12850",10.83672,106.81817,322.58,0.39,0.59,"2026-05-01",1904,"N20","nominal","2.0NRT",290.32,4.83,"N"
"12851",10.83605,106.82169,310.14,0.39,0.59,"2026-05-01",1904,"N20","nominal","2.0NRT",289.88,4.39,"N"
"12852",10.90628,106.19704,320.52,0.35,0.57,"2026-05-01",1904,"N20","nominal","2.0NRT",289.7,1.57,"N"
"12853",10.3809,108.36137,337.34,0.51,0.66,"2026-05-01",1904,"N20","nominal","2.0NRT",280.01,2.02,"N"
"12854",10.38181,108.35683,302.06,0.51,0.66,"2026-05-01",1904,"N20","nominal","2.0NRT",280.14,2.02,"N"
"12855",10.38,108.36591,301.55,0.51,0.66,"2026-05-01",1904,"N20","nominal","2.0NRT",280.43,1.97,"N"
"12856",12.08436,98.76402,305.83,0.4,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",284.86,0.89,"N"
"12857",12.08378,98.76758,306.07,0.4,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",284.11,0.89,"N"
"12858",11.99968,99.26395,330.16,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",284.41,6.84,"N"
"12859",10.37858,108.36208,329.65,0.51,0.66,"2026-05-01",1904,"N20","nominal","2.0NRT",280.36,1.71,"N"
"12860",11.98922,99.2854,313.74,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",283.05,1.57,"N"
"12861",10.37945,108.35754,300.64,0.51,0.66,"2026-05-01",1904,"N20","nominal","2.0NRT",279.77,1.71,"N"
"12862",11.9785,99.32964,303.03,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",281.25,0.93,"N"
"12863",11.9809,99.27238,303.56,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",282.9,0.85,"N"
"12864",11.95406,99.28735,303.42,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",281.75,0.55,"N"
"12865",11.9486,99.32053,301.8,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",278.64,1.08,"N"
"12866",11.9418,99.31945,320.09,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",282.26,2.16,"N"
"12867",11.9424,99.3158,304.07,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",281.05,0.7,"N"
"12868",11.90448,99.35512,313.19,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",283.5,1.15,"N"
"12869",11.91832,99.20877,305.52,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",282.38,1.59,"N"
"12870",11.89102,99.28467,315.15,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",281.07,1.44,"N"
"12871",11.89041,99.28841,305.45,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",280.63,1,"N"
"12872",11.88701,99.28783,301.22,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",280.17,0.53,"N"
"12873",11.92443,98.99444,321.58,0.4,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",285.97,1.82,"N"
"12874",11.85297,99.43172,303.64,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",281.82,0.96,"N"
"12875",11.79848,99.29591,301.8,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",282.31,0.92,"N"
"12876",11.81886,99.10142,302.92,0.4,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",285.74,0.65,"N"
"12877",11.74439,99.15343,301.98,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",282.9,0.43,"N"
"12878",11.74588,99.12323,302.89,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",284.07,0.48,"N"
"12879",11.7296,99.11668,306.17,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",284.38,0.91,"N"
"12880",11.729,99.12034,314.23,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",284.71,0.91,"N"
"12881",11.72562,99.11975,310.25,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",284.29,0.91,"N"
"12882",11.72164,99.12282,317.65,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",284.16,2,"N"
"12883",10.67148,105.01424,318.18,0.59,0.53,"2026-05-01",1904,"N20","nominal","2.0NRT",267.87,2.67,"N"
"12884",11.69199,99.19139,303.95,0.41,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",283.08,0.56,"N"
"12885",11.72496,98.92471,304.63,0.4,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",287.73,0.53,"N"
"12886",10.6724,105.01417,314.26,0.59,0.53,"2026-05-01",1904,"N20","nominal","2.0NRT",268.06,2.3,"N"
"12887",11.58802,98.96924,305.29,0.4,0.37,"2026-05-01",1904,"N20","nominal","2.0NRT",278.65,0.66,"N"
"12888",11.6585,98.45078,306.5,0.39,0.36,"2026-05-01",1904,"N20","nominal","2.0NRT",286.6,0.78,"N"
"12889",11.48964,98.79953,303.28,0.4,0.37,"2026-05-01",1906,"N20","nominal","2.0NRT",277.21,0.57,"N"
"12890",11.48569,98.8026,304.29,0.4,0.37,"2026-05-01",1906,"N20","nominal","2.0NRT",277.35,0.57,"N"
"12891",11.42231,98.84048,302.08,0.4,0.37,"2026-05-01",1906,"N20","nominal","2.0NRT",272.3,0.48,"N"
"12892",11.40669,98.83043,305.05,0.4,0.37,"2026-05-01",1906,"N20","nominal","2.0NRT",270.4,0.65,"N"
"12893",11.40609,98.83408,301.03,0.4,0.37,"2026-05-01",1906,"N20","nominal","2.0NRT",272.68,0.65,"N"
"12894",11.30039,99.43829,303.63,0.42,0.38,"2026-05-01",1906,"N20","nominal","2.0NRT",284.12,0.63,"N"
"12895",11.31525,98.88252,299.32,0.4,0.37,"2026-05-01",1906,"N20","nominal","2.0NRT",276.16,0.46,"N"
"12896",11.31365,98.8826,298.05,0.4,0.37,"2026-05-01",1906,"N20","nominal","2.0NRT",275.69,0.46,"N"
"12897",10.42647,98.55806,301.85,0.4,0.37,"2026-05-01",1906,"N20","nominal","2.0NRT",276.1,0.7,"N"
"12898",9.38665,99.0306,307.47,0.42,0.38,"2026-05-01",1906,"N20","nominal","2.0NRT",267.79,0.99,"N"
"12899",28.74066,76.67142,304.44,0.39,0.36,"2026-05-01",2042,"N20","nominal","2.0NRT",294.03,0.54,"N"
"12900",28.626,76.51549,308.21,0.38,0.36,"2026-05-01",2042,"N20","nominal","2.0NRT",293.4,0.63,"N"
"12901",28.81322,74.6726,304.3,0.4,0.37,"2026-05-01",2042,"N20","nominal","2.0NRT",293.95,0.48,"N"
"12902",28.29715,77.2168,305.06,0.39,0.36,"2026-05-01",2042,"N20","nominal","2.0NRT",293.85,0.54,"N"
"12903",28.27741,77.27389,306.16,0.39,0.36,"2026-05-01",2042,"N20","nominal","2.0NRT",294.26,0.75,"N"
"12904",27.66966,76.12923,317.25,0.38,0.36,"2026-05-01",2042,"N20","nominal","2.0NRT",299.02,2.1,"N"
"12905",28.42381,69.70097,309.3,0.44,0.46,"2026-05-01",2042,"N20","nominal","2.0NRT",298.35,1.97,"N"
"12906",28.05293,69.36848,308.7,0.45,0.47,"2026-05-01",2042,"N20","nominal","2.0NRT",298.37,0.81,"N"
"12907",26.3549,79.74516,305.66,0.49,0.4,"2026-05-01",2042,"N20","nominal","2.0NRT",292.79,1.13,"N"
"12908",26.26116,79.82283,323.63,0.5,0.41,"2026-05-01",2042,"N20","nominal","2.0NRT",293.69,2.45,"N"
"12909",27.78507,69.62216,309.97,0.43,0.46,"2026-05-01",2042,"N20","nominal","2.0NRT",296.81,0.67,"N"
"12910",26.30166,79.32183,305.06,0.47,0.4,"2026-05-01",2042,"N20","nominal","2.0NRT",293.38,0.88,"N"
"12911",27.5365,69.31302,317.92,0.45,0.47,"2026-05-01",2042,"N20","nominal","2.0NRT",299.11,2.11,"N"
"12912",25.91945,79.78967,305.06,0.5,0.41,"2026-05-01",2042,"N20","nominal","2.0NRT",293.11,1.19,"N"
"12913",26.87288,73.51786,307.46,0.42,0.37,"2026-05-01",2042,"N20","nominal","2.0NRT",297.07,1.17,"N"
"12914",25.73279,80.02965,308.04,0.52,0.42,"2026-05-01",2042,"N20","nominal","2.0NRT",293.54,1.74,"N"
"12915",25.91715,78.05139,304.72,0.43,0.38,"2026-05-01",2042,"N20","nominal","2.0NRT",294.44,0.68,"N"
"12916",25.91195,78.08078,318.36,0.43,0.38,"2026-05-01",2042,"N20","nominal","2.0NRT",294.7,1.26,"N"
"12917",26.6045,73.68427,308.23,0.41,0.37,"2026-05-01",2042,"N20","nominal","2.0NRT",296.41,1.18,"N"
"12918",25.95257,77.74944,306.2,0.42,0.37,"2026-05-01",2042,"N20","nominal","2.0NRT",294.06,0.81,"N"
"12919",25.64317,79.43079,307.46,0.49,0.4,"2026-05-01",2042,"N20","nominal","2.0NRT",295.94,2.15,"N"
