"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9216",58.82766,88.76552,341.17,0.39,0.36,"2023-06-12",629,1,"nominal","2.0NRT",308.69,49.6,"D"
"9217",58.82662,88.75907,343.63,0.39,0.36,"2023-06-12",629,1,"nominal","2.0NRT",312.97,47.56,"D"
"9218",58.85271,88.89906,344.02,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",312.99,20.83,"D"
"9219",58.85168,88.89261,338.36,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",295.05,20.83,"D"
"9220",58.84129,88.8281,343.04,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",303.21,4.5,"D"
"9221",58.84024,88.82165,356.13,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",302.37,8.54,"D"
"9222",58.8319,88.77004,345.98,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",307.6,49.6,"D"
"9223",58.83086,88.7636,367,0.39,0.36,"2023-06-12",629,1,"low","2.0NRT",335.08,49.6,"D"
"9224",58.82981,88.75715,311.33,0.39,0.36,"2023-06-12",629,1,"low","2.0NRT",321.62,47.56,"D"
"9225",58.83405,88.76167,367,0.39,0.36,"2023-06-12",629,1,"high","2.0NRT",341.05,109.99,"D"
"9226",58.85384,88.88425,343.15,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",298.03,14.71,"D"
"9227",58.85279,88.87779,345.48,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",298.79,14.71,"D"
"9228",58.84656,88.83908,344.7,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",301.24,20.66,"D"
"9229",58.84552,88.83263,351.52,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",306.36,112.94,"D"
"9230",58.84344,88.81973,353.41,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",314.82,27.4,"D"
"9231",58.8424,88.81328,345.62,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",306.4,27.4,"D"
"9232",58.83823,88.78748,340.13,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",303.3,57.87,"D"
"9233",58.83718,88.78103,343.89,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",301.94,12.23,"D"
"9234",58.83614,88.77457,339.51,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",303.09,12.23,"D"
"9235",58.8351,88.76812,354.72,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",307.74,109.99,"D"
"9236",58.83301,88.75521,334.43,0.39,0.36,"2023-06-12",629,1,"nominal","2.0NRT",294.76,22.95,"D"
"9237",58.84872,88.83071,367,0.38,0.36,"2023-06-12",629,1,"high","2.0NRT",334.06,112.94,"D"
"9238",58.83829,88.76619,367,0.38,0.36,"2023-06-12",629,1,"high","2.0NRT",350.87,109.99,"D"
"9239",58.83724,88.75974,367,0.39,0.36,"2023-06-12",629,1,"high","2.0NRT",339.68,109.99,"D"
"9240",58.85703,88.88233,351.48,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",308.46,14.71,"D"
"9241",58.85599,88.87588,346.38,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",308.31,14.71,"D"
"9242",58.85183,88.85007,349.4,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",296.56,4.64,"D"
"9243",58.84976,88.83716,347.57,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",311.13,20.66,"D"
"9244",58.84663,88.8178,341.87,0.38,0.36,"2023-06-12",629,1,"low","2.0NRT",315.87,27.4,"D"
"9245",58.84559,88.81135,350.39,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",299.6,27.4,"D"
"9246",58.84038,88.7791,351.25,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",314.01,12.23,"D"
"9247",58.83933,88.77264,343.77,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",298.58,12.23,"D"
"9248",58.84768,88.82426,367,0.38,0.36,"2023-06-12",629,1,"low","2.0NRT",352.89,112.94,"D"
"9249",58.85051,88.82208,367,0.38,0.36,"2023-06-12",629,1,"high","2.0NRT",332.51,225.34,"D"
"9250",58.8432,88.77692,367,0.38,0.36,"2023-06-12",629,1,"high","2.0NRT",327.15,81.05,"D"
"9251",58.84111,88.76403,367,0.38,0.36,"2023-06-12",629,1,"high","2.0NRT",363.89,202.04,"D"
"9252",58.86092,88.8866,330.62,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",291.63,27.74,"D"
"9253",58.85988,88.88014,348.67,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",312.53,27.74,"D"
"9254",58.8578,88.86724,351.25,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",312.02,94.73,"D"
"9255",58.85468,88.84789,344.78,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",296.74,9.74,"D"
"9256",58.84216,88.77048,335.56,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",294.98,202.04,"D"
"9257",58.85884,88.87369,367,0.38,0.36,"2023-06-12",629,1,"low","2.0NRT",330.01,94.73,"D"
"9258",58.8526,88.83498,367,0.38,0.36,"2023-06-12",629,1,"low","2.0NRT",329.1,325.59,"D"
"9259",58.85155,88.82853,367,0.38,0.36,"2023-06-12",629,1,"low","2.0NRT",377.39,325.59,"D"
"9260",58.84425,88.78338,367,0.38,0.36,"2023-06-12",629,1,"low","2.0NRT",327.54,81.05,"D"
"9261",58.84007,88.75758,367,0.38,0.36,"2023-06-12",629,1,"low","2.0NRT",327.5,86.28,"D"
"9262",58.86308,88.87823,349.96,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",307.17,27.74,"D"
"9263",58.84744,88.78146,341.51,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",294.97,81.05,"D"
"9264",58.84431,88.76211,350.51,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",297.71,202.04,"D"
"9265",58.84326,88.75565,328.33,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",292.71,86.28,"D"
"9266",58.86099,88.86533,367,0.38,0.36,"2023-06-12",629,1,"low","2.0NRT",331.97,94.73,"D"
"9267",58.85475,88.82661,313.5,0.38,0.36,"2023-06-12",629,1,"low","2.0NRT",318.28,325.59,"D"
"9268",58.8464,88.77501,304.87,0.38,0.36,"2023-06-12",629,1,"low","2.0NRT",308.18,81.05,"D"
"9269",58.86523,88.86986,335.9,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",292.5,6.65,"D"
"9270",58.86419,88.8634,355.27,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",295.24,6.65,"D"
"9271",58.86315,88.85696,341.22,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",295.52,8.1,"D"
"9272",58.86009,88.81631,339.61,0.38,0.36,"2023-06-12",629,1,"nominal","2.0NRT",296.66,31.14,"D"
"9273",9.48997,80.4697,340.84,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",301.02,3.95,"D"
"9274",9.29946,78.57308,335.88,0.42,0.38,"2023-06-12",758,1,"nominal","2.0NRT",292.12,3.13,"D"
"9275",9.68528,78.88889,345.39,0.41,0.37,"2023-06-12",758,1,"nominal","2.0NRT",300.51,2.46,"D"
"9276",9.77165,78.96956,339.32,0.41,0.37,"2023-06-12",758,1,"nominal","2.0NRT",301.49,5.02,"D"
"9277",9.76649,78.55734,340.55,0.42,0.38,"2023-06-12",758,1,"nominal","2.0NRT",304.32,5.23,"D"
"9278",9.79748,78.32885,333.38,0.43,0.38,"2023-06-12",758,1,"nominal","2.0NRT",301.9,3.14,"D"
"9279",10.00101,79.15702,332.15,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",298,1.39,"D"
"9280",10.26021,79.271,333.91,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",299.36,1.37,"D"
"9281",10.33941,79.08055,331.07,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",297.41,1.74,"D"
"9282",10.73753,79.65717,332.18,0.39,0.36,"2023-06-12",758,1,"low","2.0NRT",302.58,2.23,"D"
"9283",10.89046,78.7435,333.72,0.41,0.37,"2023-06-12",758,1,"nominal","2.0NRT",299.38,2.19,"D"
"9284",10.98021,79.24998,334.73,0.39,0.37,"2023-06-12",758,1,"nominal","2.0NRT",302.02,4.13,"D"
"9285",11.18214,79.7439,333.31,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",300.17,1.28,"D"
"9286",11.19945,79.83479,337.69,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",301.29,4.29,"D"
"9287",11.21354,79.74977,332.36,0.39,0.36,"2023-06-12",758,1,"low","2.0NRT",302.36,1.97,"D"
"9288",11.19077,78.89723,336.79,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",304.65,2.22,"D"
"9289",10.97919,76.88113,334.98,0.48,0.4,"2023-06-12",758,1,"nominal","2.0NRT",297.36,6.51,"D"
"9290",11.37413,79.09721,340.03,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",303.37,5.9,"D"
"9291",11.32691,78.3779,338.77,0.41,0.37,"2023-06-12",758,1,"nominal","2.0NRT",298.3,4.04,"D"
"9292",11.64008,78.96858,336.83,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",301.57,1.57,"D"
"9293",11.63952,78.96497,333.61,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",303.2,1.97,"D"
"9294",12.04091,79.56443,340.3,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",306.43,5.9,"D"
"9295",12.31544,79.8727,348.69,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",305.55,9.63,"D"
"9296",12.34654,79.92172,346.47,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",305.6,5.57,"D"
"9297",12.21869,78.87,346.45,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",302.56,5.27,"D"
"9298",12.43843,80.01118,332.28,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",301.95,1.17,"D"
"9299",12.46278,80.08282,346.77,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",302.78,5.37,"D"
"9300",12.54065,79.72472,335.62,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",300.53,2.16,"D"
"9301",12.65307,79.90462,340.95,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",306.42,7.3,"D"
"9302",12.62616,79.52625,344.6,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",302.2,11.57,"D"
"9303",12.62562,79.52272,351.73,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",302.14,11.57,"D"
"9304",12.16993,76.25432,331.55,0.5,0.41,"2023-06-12",758,1,"nominal","2.0NRT",295.51,4.33,"D"
"9305",12.49913,77.4071,335.14,0.44,0.38,"2023-06-12",758,1,"nominal","2.0NRT",295.93,3.44,"D"
"9306",12.91746,79.4785,332.96,0.39,0.36,"2023-06-12",758,1,"low","2.0NRT",303.28,1.21,"D"
"9307",13.25383,80.26487,333.24,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",303.19,2.46,"D"
"9308",13.13341,79.42519,332.45,0.39,0.36,"2023-06-12",758,1,"low","2.0NRT",304.28,2.31,"D"
"9309",13.27552,80.31934,337.04,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",306.02,3.62,"D"
"9310",13.27883,80.31882,339.08,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",307.81,3.66,"D"
"9311",13.28266,80.32185,340.99,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",306.18,3.66,"D"
"9312",13.35876,80.17233,336,0.38,0.36,"2023-06-12",758,1,"low","2.0NRT",306.04,5.32,"D"
"9313",13.219,79.25175,333.64,0.39,0.36,"2023-06-12",758,1,"low","2.0NRT",303.64,1.17,"D"
"9314",13.3712,80.21011,335.24,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",304.49,4.24,"D"
"9315",13.37503,80.21313,337.23,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",303.2,4.24,"D"
"9316",13.3745,80.2096,345.02,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",308.01,4.24,"D"
"9317",13.39592,80.23759,336.5,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",303.55,5.91,"D"
"9318",13.41189,80.14113,337.14,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",303.21,2.12,"D"
"9319",13.46134,80.24545,346.63,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",301.06,10.35,"D"
"9320",13.31887,78.73333,331.98,0.39,0.36,"2023-06-12",758,1,"low","2.0NRT",302.24,2.98,"D"
"9321",13.56942,79.54504,352.31,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",304.93,7.18,"D"
"9322",13.81923,80.02846,336.66,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",302.92,2.27,"D"
"9323",13.30892,76.5657,334.49,0.47,0.4,"2023-06-12",758,1,"nominal","2.0NRT",298.68,6.86,"D"
"9324",13.84185,79.30449,345.58,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",302.46,4.27,"D"
"9325",14.02743,79.27373,338.99,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",307.81,5.52,"D"
"9326",14.16677,79.92498,343.72,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",301.22,3.59,"D"
"9327",14.16954,79.92092,342.36,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",302.41,2.21,"D"
"9328",14.22129,79.61167,334.75,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",302.68,1.22,"D"
"9329",14.33558,79.09129,335.33,0.39,0.36,"2023-06-12",758,1,"low","2.0NRT",305.57,2.89,"D"
"9330",14.33943,79.09433,336.49,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",305.18,2.58,"D"
"9331",14.33888,79.09076,344.09,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",308.03,2.89,"D"
"9332",14.34219,79.09023,337.02,0.39,0.36,"2023-06-12",758,1,"low","2.0NRT",307.44,3.29,"D"
"9333",13.99636,76.79948,330.77,0.45,0.39,"2023-06-12",758,1,"nominal","2.0NRT",299.49,1.81,"D"
"9334",14.41968,79.04092,333.24,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",302.44,6.57,"D"
"9335",14.75259,79.332,342.9,0.38,0.36,"2023-06-12",758,1,"nominal","2.0NRT",305.95,7.53,"D"
"9336",14.81739,79.00073,346.9,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",306.81,11.13,"D"
"9337",14.88325,78.94176,346.47,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",303.62,5.9,"D"
"9338",14.25158,74.95264,334.93,0.55,0.43,"2023-06-12",758,1,"nominal","2.0NRT",296.32,12.99,"D"
"9339",14.40907,75.69585,334.88,0.5,0.41,"2023-06-12",758,1,"nominal","2.0NRT",298.11,5.88,"D"
"9340",14.89937,77.36961,336.41,0.42,0.38,"2023-06-12",758,1,"low","2.0NRT",303.83,2.72,"D"
"9341",15.23094,78.35625,346.19,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",306.88,7.51,"D"
"9342",15.33234,78.96904,337.1,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",305.38,4.14,"D"
"9343",15.21434,78.20605,338.14,0.4,0.37,"2023-06-12",758,1,"low","2.0NRT",305.13,2.94,"D"
"9344",15.61892,80.19782,339.71,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",302.83,7.5,"D"
"9345",15.42465,78.57546,335.29,0.39,0.36,"2023-06-12",758,1,"low","2.0NRT",304.6,3.48,"D"
"9346",15.17742,76.65671,337.12,0.44,0.39,"2023-06-12",758,1,"low","2.0NRT",305.48,7.76,"D"
"9347",15.18245,76.64326,338.74,0.44,0.39,"2023-06-12",758,1,"low","2.0NRT",303.47,3.55,"D"
"9348",15.19145,76.65421,334.64,0.44,0.39,"2023-06-12",758,1,"low","2.0NRT",304.24,3.58,"D"
"9349",15.19013,76.64607,334.8,0.44,0.39,"2023-06-12",758,1,"low","2.0NRT",302.06,3.37,"D"
"9350",15.80479,80.28673,343.86,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",302.65,2.18,"D"
"9351",15.80812,80.28621,336.71,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",302.34,2.18,"D"
"9352",15.35855,76.92671,334.64,0.43,0.38,"2023-06-12",758,1,"low","2.0NRT",307.49,2.84,"D"
"9353",15.35792,76.92277,342.03,0.43,0.38,"2023-06-12",758,1,"nominal","2.0NRT",308.02,5.13,"D"
"9354",15.38288,76.77984,332.62,0.43,0.38,"2023-06-12",758,1,"low","2.0NRT",305.65,1.56,"D"
"9355",16.04942,80.82151,347.86,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",303.13,9.35,"D"
"9356",16.06064,80.82745,342.58,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",302.44,4.38,"D"
"9357",15.72714,78.53235,341,0.39,0.36,"2023-06-12",758,1,"low","2.0NRT",307.12,8.97,"D"
"9358",15.45037,76.66005,346.18,0.44,0.38,"2023-06-12",758,1,"nominal","2.0NRT",302.56,12.23,"D"
"9359",16.04218,80.45036,344.61,0.39,0.37,"2023-06-12",758,1,"nominal","2.0NRT",304.61,5.61,"D"
"9360",15.53476,77.02194,342.49,0.42,0.38,"2023-06-12",758,1,"nominal","2.0NRT",306.21,3.15,"D"
"9361",16.11386,80.78017,338.32,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",301.43,3.38,"D"
"9362",15.5683,77.03223,341.97,0.42,0.38,"2023-06-12",758,1,"nominal","2.0NRT",308.35,4.63,"D"
"9363",16.16241,80.73452,339.38,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",301.72,3.43,"D"
"9364",16.15112,80.63351,341.51,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",301.41,5.99,"D"
"9365",16.1531,80.63331,342.51,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",301.05,6.28,"D"
"9366",16.08549,79.82002,350.2,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",305.43,10.98,"D"
"9367",16.21359,80.52927,333.32,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",300.32,1.7,"D"
"9368",15.88433,78.12602,349.05,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",309.64,8.25,"D"
"9369",16.22062,80.20888,336.29,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",305.21,3.14,"D"
"9370",16.21379,79.95396,340.42,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",304.45,2.85,"D"
"9371",16.28456,80.06495,335.58,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",303.58,1.5,"D"
"9372",15.92965,77.44485,331.43,0.41,0.37,"2023-06-12",758,1,"low","2.0NRT",304.59,4.04,"D"
"9373",16.37846,80.17285,334.11,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",296.8,1.9,"D"
"9374",16.69676,80.35816,337.35,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",294.17,1.61,"D"
"9375",16.23908,77.03386,337.11,0.42,0.38,"2023-06-12",758,1,"low","2.0NRT",308.24,11.61,"D"
"9376",16.27055,77.07658,337.69,0.42,0.37,"2023-06-12",758,1,"low","2.0NRT",308.52,6.94,"D"
"9377",16.85953,80.28368,334.06,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",286.05,1.31,"D"
"9378",16.9092,80.16252,338.19,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",299.16,4.36,"D"
"9379",16.93508,80.01613,338.08,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",300.25,4.85,"D"
"9380",16.9621,80.13174,335.57,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",298.44,2.72,"D"
"9381",16.96824,80.12703,339.2,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",297.72,1.39,"D"
"9382",16.94434,79.84698,336.12,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",300.19,3.28,"D"
"9383",16.98083,79.95659,341.52,0.39,0.36,"2023-06-12",758,1,"nominal","2.0NRT",298.74,3.33,"D"
"9384",17.0487,80.37511,341.76,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",296.68,4.63,"D"
"9385",17.077,80.1767,337.84,0.39,0.37,"2023-06-12",758,1,"nominal","2.0NRT",300.2,2.93,"D"
"9386",17.09197,80.18565,339.45,0.39,0.37,"2023-06-12",758,1,"nominal","2.0NRT",300.79,2.11,"D"
"9387",16.38078,75.58223,340.11,0.48,0.4,"2023-06-12",758,1,"nominal","2.0NRT",305.99,2.93,"D"
"9388",17.12972,80.30456,338.56,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",299.04,9.59,"D"
"9389",17.20837,80.31133,344.98,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",297.29,6.08,"D"
"9390",17.22513,80.21383,340.25,0.4,0.37,"2023-06-12",758,1,"nominal","2.0NRT",292.77,4.27,"D"
"9391",17.24808,80.30132,335.18,0.4,0.37,"2023-06-12",801,1,"nominal","2.0NRT",297.55,3.18,"D"
"9392",17.25233,80.23611,337.89,0.4,0.37,"2023-06-12",801,1,"nominal","2.0NRT",294.49,3.69,"D"
"9393",17.3905,81.07716,335.83,0.42,0.38,"2023-06-12",801,1,"nominal","2.0NRT",277.83,3.64,"D"
"9394",16.5473,75.59023,339.38,0.48,0.4,"2023-06-12",801,1,"nominal","2.0NRT",303.81,2.38,"D"
"9395",17.23793,79.6761,336.61,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",300.2,2.06,"D"
"9396",17.50176,80.75183,346.98,0.41,0.37,"2023-06-12",801,1,"nominal","2.0NRT",275.56,7.58,"D"
"9397",17.49723,79.91786,347.37,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",302.87,5.83,"D"
"9398",17.49479,79.85453,337.43,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",304.33,6.57,"D"
"9399",17.49351,79.77623,338.86,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",305.51,4.13,"D"
"9400",17.56131,80.09991,345.28,0.39,0.37,"2023-06-12",801,1,"nominal","2.0NRT",298.85,4.29,"D"
"9401",17.61732,80.2964,331.69,0.4,0.37,"2023-06-12",801,1,"nominal","2.0NRT",289.02,2.26,"D"
"9402",16.59956,73.71755,332.76,0.4,0.44,"2023-06-12",801,1,"nominal","2.0NRT",293.31,3.5,"D"
"9403",17.58541,79.70865,340.6,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",305.33,4.6,"D"
"9404",17.64044,80.01501,338.06,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",297.86,3.97,"D"
"9405",17.735,80.22745,343.28,0.4,0.37,"2023-06-12",801,1,"nominal","2.0NRT",302.12,6.74,"D"
"9406",18.25848,83.96118,333.39,0.39,0.44,"2023-06-12",801,1,"nominal","2.0NRT",300.54,1.96,"D"
"9407",17.82907,79.89053,336.22,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",301.84,2.38,"D"
"9408",18.36627,83.73324,341.16,0.57,0.43,"2023-06-12",801,1,"nominal","2.0NRT",301.99,3.33,"D"
"9409",18.36558,83.72782,332.32,0.57,0.43,"2023-06-12",801,1,"nominal","2.0NRT",301.9,3.33,"D"
"9410",17.84886,79.93266,353.87,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",301.01,10.72,"D"
"9411",18.22959,82.6468,346.24,0.5,0.41,"2023-06-12",801,1,"nominal","2.0NRT",290.81,8.72,"D"
"9412",17.28115,76.20906,340.72,0.44,0.38,"2023-06-12",801,1,"low","2.0NRT",310.43,9.49,"D"
"9413",17.85304,79.8679,335.13,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",300.99,3.62,"D"
"9414",17.87005,79.9142,337.98,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",301.19,4.37,"D"
"9415",17.92904,80.04452,341.96,0.4,0.37,"2023-06-12",801,1,"nominal","2.0NRT",302.25,3.15,"D"
"9416",17.31825,76.01651,340.78,0.45,0.39,"2023-06-12",801,1,"low","2.0NRT",309.33,7.23,"D"
"9417",17.94697,80.0265,341.11,0.4,0.37,"2023-06-12",801,1,"nominal","2.0NRT",302.09,3.89,"D"
"9418",17.95031,80.02596,335.42,0.4,0.37,"2023-06-12",801,1,"nominal","2.0NRT",303.23,3.93,"D"
"9419",17.72632,78.52094,338.03,0.38,0.36,"2023-06-12",801,1,"nominal","2.0NRT",306.33,3.2,"D"
"9420",17.94024,79.93291,343.02,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",305.3,9.04,"D"
"9421",17.5934,77.6222,330.28,0.4,0.37,"2023-06-12",801,1,"low","2.0NRT",305.27,1.66,"D"
"9422",17.96488,80.00848,336.19,0.39,0.37,"2023-06-12",801,1,"nominal","2.0NRT",303.63,3.57,"D"
"9423",18.49564,83.90608,335.64,0.39,0.44,"2023-06-12",801,1,"nominal","2.0NRT",300.84,2.64,"D"
"9424",17.96822,80.00796,339.02,0.39,0.37,"2023-06-12",801,1,"nominal","2.0NRT",304.21,3.92,"D"
"9425",17.62833,77.69189,334.77,0.39,0.36,"2023-06-12",801,1,"low","2.0NRT",308.53,3.66,"D"
"9426",18.02262,79.89346,342.94,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",307.2,8.74,"D"
"9427",17.48779,76.31532,339.75,0.43,0.38,"2023-06-12",801,1,"low","2.0NRT",309.17,10.55,"D"
"9428",18.00572,79.61434,338.24,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",304.67,3.58,"D"
"9429",17.96136,79.24578,346.7,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",306.31,13.27,"D"
"9430",17.92101,78.90888,339.75,0.38,0.36,"2023-06-12",801,1,"nominal","2.0NRT",303.29,5.27,"D"
"9431",18.06393,79.84918,338.17,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",302.26,3.9,"D"
"9432",18.66143,84.00712,330.36,0.4,0.44,"2023-06-12",801,1,"nominal","2.0NRT",300.23,1.82,"D"
"9433",18.10067,79.77832,345.69,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",301.46,3.51,"D"
"9434",18.104,79.77779,337.5,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",300.74,3.73,"D"
"9435",18.15534,79.82612,338.19,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",294.84,2.29,"D"
"9436",18.13062,79.65703,344.37,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",307.39,10.75,"D"
"9437",18.13008,79.65337,341.86,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",308.31,9.75,"D"
"9438",18.15953,79.76142,340.17,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",300.99,2.74,"D"
"9439",18.15899,79.75773,338.75,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",302.22,2.74,"D"
"9440",18.63764,83.11225,331.39,0.53,0.42,"2023-06-12",801,1,"low","2.0NRT",301.89,4.42,"D"
"9441",18.13095,79.42902,340.92,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",308.14,7.9,"D"
"9442",18.19414,79.74465,339.78,0.39,0.36,"2023-06-12",801,1,"nominal","2.0NRT",303.63,5.67,"D"
