"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3617",34.35165,47.36251,324.01,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",292.78,2.37,"N"
"3618",34.05455,48.49997,302.36,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",289.26,0.75,"N"
"3619",34.54445,45.27349,337.89,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",297.08,2.47,"N"
"3620",34.54115,45.27276,309.29,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",296.57,2.47,"N"
"3621",34.53565,45.24124,335.36,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",297.29,3.84,"N"
"3622",34.47469,45.48717,325.7,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",300.86,3.21,"N"
"3623",34.39846,45.91641,345.29,0.38,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",296.77,5.92,"N"
"3624",34.55254,43.81221,309.29,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",294.29,0.78,"N"
"3625",34.12601,46.57892,318.94,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",290.96,1.4,"N"
"3626",34.91144,40.82691,323.07,0.54,0.42,"2025-06-19",2244,"N20","nominal","2.0NRT",294.68,2.24,"N"
"3627",33.10651,52.05906,302.96,0.41,0.45,"2025-06-19",2244,"N20","nominal","2.0NRT",290.7,1.16,"N"
"3628",35.144,36.18143,313.13,0.33,0.55,"2025-06-19",2244,"N20","nominal","2.0NRT",286.79,0.8,"N"
"3629",33.48434,49.07495,302.28,0.44,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",291.45,0.47,"N"
"3630",35.14568,36.18343,306.6,0.33,0.55,"2025-06-19",2244,"N20","nominal","2.0NRT",286.68,0.73,"N"
"3631",34.14521,44.94217,323.62,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",299.88,2.74,"N"
"3632",33.47236,48.45385,341.75,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",292.6,9.22,"N"
"3633",32.39487,53.75731,313.17,0.52,0.5,"2025-06-19",2244,"N20","nominal","2.0NRT",295.17,2.95,"N"
"3634",34.15375,44.08747,304.51,0.4,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",293.72,0.42,"N"
"3635",32.7052,52.29195,313.48,0.43,0.46,"2025-06-19",2244,"N20","nominal","2.0NRT",291.65,1.5,"N"
"3636",33.31866,48.96408,298.97,0.44,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",288.33,0.64,"N"
"3637",33.72116,46.51073,308.01,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",294.78,0.89,"N"
"3638",32.78309,51.50815,306.23,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",295.35,1.68,"N"
"3639",32.77919,51.50694,311.61,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",297.06,1.68,"N"
"3640",32.57888,51.58022,303.35,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",292.94,1.87,"N"
"3641",33.25226,47.73552,325.39,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",298.38,1.86,"N"
"3642",33.65981,45.05072,329.19,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",297.77,2.58,"N"
"3643",33.66043,45.04657,312.86,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",296.54,1.4,"N"
"3644",32.40912,51.51684,327.46,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",297.23,3.75,"N"
"3645",32.42797,51.32491,306.5,0.38,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",294.57,1.07,"N"
"3646",32.42015,51.32275,304.29,0.38,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",293.83,1.23,"N"
"3647",32.40983,51.33264,320.55,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",293.54,3.1,"N"
"3648",32.409,51.33664,325.63,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",295.27,3.05,"N"
"3649",34.06989,40.98934,319.83,0.52,0.42,"2025-06-19",2244,"N20","nominal","2.0NRT",294.12,1.36,"N"
"3650",31.62063,54.72385,304.83,0.62,0.54,"2025-06-19",2244,"N20","nominal","2.0NRT",293.27,1.06,"N"
"3651",32.25908,51.52617,323.4,0.4,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",292.81,3.1,"N"
"3652",33.52704,44.31252,310.42,0.4,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",297.75,0.56,"N"
"3653",32.68898,49.2036,303.5,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",293.46,1.08,"N"
"3654",32.17161,51.84484,304.81,0.41,0.45,"2025-06-19",2244,"N20","nominal","2.0NRT",292.75,0.83,"N"
"3655",32.68548,49.20253,305.44,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",293.97,1.08,"N"
"3656",32.68115,49.2059,303.9,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",293.28,1.67,"N"
"3657",32.67768,49.20465,323.72,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",295.07,1.67,"N"
"3658",32.24797,51.41138,319.18,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",296.05,2.59,"N"
"3659",32.2438,51.43179,306.65,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",292.78,1.56,"N"
"3660",32.24154,51.42245,330.81,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",298.54,2.57,"N"
"3661",32.23987,51.43061,350.91,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",305.14,13.32,"N"
"3662",32.24237,51.41837,306.71,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",295.63,2.57,"N"
"3663",32.24071,51.42653,318.7,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",296.2,13.32,"N"
"3664",32.23904,51.4347,305.2,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",293.14,2.18,"N"
"3665",32.23677,51.42536,312.64,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",298.22,13.32,"N"
"3666",32.23594,51.42944,305.4,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",294.82,13.32,"N"
"3667",32.23535,51.41196,315.91,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",295.17,1.56,"N"
"3668",32.23225,51.4067,312.44,0.39,0.44,"2025-06-19",2244,"N20","nominal","2.0NRT",292.15,1.56,"N"
"3669",33.37681,44.85305,307.87,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",297.59,0.77,"N"
"3670",33.41696,44.46545,320.14,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",300.92,1.46,"N"
"3671",32.75216,48.42264,310.35,0.43,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",299.76,1.62,"N"
"3672",32.73364,48.2938,321.09,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",299.64,1.8,"N"
"3673",32.73024,48.29287,333.91,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",299.84,3.77,"N"
"3674",33.32333,44.57246,330.32,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",301.39,1.53,"N"
"3675",32.15901,51.2052,298.73,0.38,0.43,"2025-06-19",2244,"N20","nominal","2.0NRT",287.96,0.6,"N"
"3676",32.5895,48.86921,341.39,0.45,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",301.25,6.26,"N"
"3677",32.72247,47.97756,330.92,0.42,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",302,3.33,"N"
"3678",33.02714,46.14038,328.53,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",300.59,2.68,"N"
"3679",33.01619,46.123,315.79,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",299.43,1.7,"N"
"3680",33.22315,44.76818,336.96,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",307.54,22.76,"N"
"3681",33.21985,44.76748,333,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",299.91,3.3,"N"
"3682",32.99584,46.18604,318.32,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",302.54,2.32,"N"
"3683",32.99518,46.19011,318.19,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",302.09,2.48,"N"
"3684",32.99256,46.1853,333,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",303.72,8.77,"N"
"3685",32.9919,46.18937,319.09,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",302.15,5.53,"N"
"3686",33.15866,44.78872,325.01,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",302.24,2.16,"N"
"3687",33.15928,44.78458,309.4,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",298.84,1.78,"N"
"3688",31.8951,51.68395,304.59,0.41,0.45,"2025-06-19",2244,"N20","nominal","2.0NRT",289.08,0.72,"N"
"3689",32.79688,46.52749,331.4,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",300.67,3.49,"N"
"3690",32.35504,48.94998,315.95,0.45,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",298.16,1.84,"N"
"3691",32.75538,46.65434,314.92,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",298.69,1.28,"N"
"3692",30.66648,56.62101,301.36,0.42,0.61,"2025-06-19",2244,"N20","nominal","2.0NRT",290.81,0.67,"N"
"3693",32.75276,46.64946,340.15,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",300.33,4.75,"N"
"3694",32.59753,47.54246,330.52,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",299.63,3.94,"N"
"3695",32.59679,47.54673,312.55,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",298.99,2.71,"N"
"3696",32.29933,49.08978,331.65,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",300.75,3.53,"N"
"3697",32.28694,49.00444,333.43,0.45,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",302.43,5.44,"N"
"3698",32.9654,44.89908,323.86,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",296.84,1.81,"N"
"3699",32.9621,44.89838,315.49,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",296.21,0.97,"N"
"3700",32.50623,47.43843,309.3,0.4,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",295.64,0.98,"N"
"3701",32.8109,45.3975,319.88,0.38,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",297.52,1.66,"N"
"3702",32.50601,47.20679,311.51,0.4,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",298.69,1.46,"N"
"3703",32.50267,47.20601,333.82,0.4,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",301.84,6.74,"N"
"3704",32.14193,49.19461,309.11,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",295.46,0.62,"N"
"3705",32.49125,47.21198,341.51,0.4,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",313.11,14.67,"N"
"3706",32.16243,49.064,330.04,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",297.79,3.57,"N"
"3707",32.16155,49.06877,327.5,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",298.66,3.57,"N"
"3708",32.35614,47.71082,335.49,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",317.4,18.16,"N"
"3709",32.3569,47.70651,313.69,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",298.62,18.16,"N"
"3710",32.35276,47.71002,341.75,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",311.14,9.44,"N"
"3711",32.35352,47.70571,317.82,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",299.29,9.44,"N"
"3712",32.0666,49.09977,320.27,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",297.18,2.01,"N"
"3713",32.06304,49.09891,329.87,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",306.06,33.27,"N"
"3714",32.06394,49.09419,310.69,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",294.1,12.83,"N"
"3715",32.36737,47.4063,327.46,0.4,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",299.31,2.1,"N"
"3716",32.06524,49.09732,327.49,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",304.8,43.35,"N"
"3717",32.06437,49.10203,307.72,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",297.31,4.56,"N"
"3718",32.35153,47.4307,307.09,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",296.92,0.58,"N"
"3719",32.78843,44.65195,308.47,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",296.66,0.95,"N"
"3720",32.15374,48.45227,303.79,0.44,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",292.4,0.54,"N"
"3721",32.6732,45.34042,307.08,0.38,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",295.8,1.02,"N"
"3722",32.47612,46.13206,329.18,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",299.23,2.55,"N"
"3723",30.23426,56.90875,304.4,0.45,0.63,"2025-06-19",2244,"N20","nominal","2.0NRT",293.88,0.98,"N"
"3724",32.25869,47.25229,342.41,0.4,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",302.79,8.82,"N"
"3725",32.25535,47.2515,340.07,0.4,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",300.87,5.21,"N"
"3726",32.69152,44.36475,307.32,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",296.18,0.71,"N"
"3727",30.39122,56.04373,302.13,0.39,0.6,"2025-06-19",2244,"N20","nominal","2.0NRT",289.99,0.51,"N"
"3728",32.48988,45.66235,327.33,0.38,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",299.58,4.1,"N"
"3729",32.48923,45.66639,336.42,0.38,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",301.69,4.1,"N"
"3730",32.1776,47.51978,333.43,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",303.44,19.75,"N"
"3731",31.95035,48.78474,330.89,0.45,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",294.36,3.39,"N"
"3732",32.10867,47.54959,338.09,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",307.49,8.57,"N"
"3733",32.12961,47.40813,331.06,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",299.71,5.58,"N"
"3734",32.10529,47.5488,308.51,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",297.22,8.57,"N"
"3735",32.1188,47.40998,329.61,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",312.87,14.9,"N"
"3736",32.11807,47.41423,319.41,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",300.81,7.3,"N"
"3737",32.58005,44.52239,329.52,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",298.94,3.41,"N"
"3738",32.11545,47.40919,315.69,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",298.66,14.9,"N"
"3739",32.09498,47.42642,339.78,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",299.9,4.41,"N"
"3740",31.76338,49.15854,329.33,0.47,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",300.28,2.54,"N"
"3741",31.76428,49.15374,319.99,0.47,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",299.4,2.54,"N"
"3742",32.0603,47.4447,337.96,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",307.39,15.3,"N"
"3743",32.05693,47.4439,320.01,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",298.51,2.15,"N"
"3744",31.79953,48.78834,315.41,0.45,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",295.32,1.59,"N"
"3745",31.65117,49.2701,321.53,0.47,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",298.07,2.87,"N"
"3746",32.46942,44.41974,310.97,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",300.31,2.13,"N"
"3747",32.42989,44.27674,311.85,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",297.96,1.47,"N"
"3748",32.42927,44.28088,314.17,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",299.55,2.24,"N"
"3749",31.91393,47.4305,308.37,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",297.74,1.16,"N"
"3750",31.5164,49.46222,331.82,0.49,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",297.57,2.15,"N"
"3751",32.37915,44.24927,314.15,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",295.82,0.95,"N"
"3752",31.45987,49.55768,330.5,0.49,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",297.87,2.57,"N"
"3753",31.45889,49.56276,309.3,0.49,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",297.38,2.57,"N"
"3754",31.45522,49.56188,309.51,0.49,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",296.68,1.53,"N"
"3755",32.38967,43.71309,307.49,0.4,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",290.85,0.59,"N"
"3756",32.38631,43.71242,316.63,0.4,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",292.56,0.59,"N"
"3757",32.33136,44.091,313.83,0.39,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",298.25,1.95,"N"
"3758",33.24702,35.94253,295.5,0.32,0.55,"2025-06-19",2244,"N20","nominal","2.0NRT",285.27,0.71,"N"
"3759",33.24675,35.94598,312.65,0.32,0.55,"2025-06-19",2244,"N20","nominal","2.0NRT",286.12,0.71,"N"
"3760",31.57931,48.51601,310.34,0.44,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",294.65,0.71,"N"
"3761",31.50571,48.73591,328.66,0.45,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",300.54,2.82,"N"
"3762",31.50484,48.7406,308.93,0.45,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",298.8,2.82,"N"
"3763",31.50218,48.73502,329.04,0.45,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",304.38,4.04,"N"
"3764",31.50131,48.73972,319.62,0.45,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",303.4,4.04,"N"
"3765",31.66226,47.79794,310.99,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",296.06,1.86,"N"
"3766",32.23349,44.26756,310.46,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",299.64,1.42,"N"
"3767",32.22866,44.25381,324.42,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",298.54,1.63,"N"
"3768",32.34311,43.32744,320.69,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",300.61,2.38,"N"
"3769",31.67008,47.51403,312.74,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",299.99,2.14,"N"
"3770",31.66183,47.52098,338.56,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",304.79,4.9,"N"
"3771",31.63089,47.69776,307.24,0.42,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",293.89,0.98,"N"
"3772",31.6592,47.51589,322.52,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",299.63,4.9,"N"
"3773",31.65845,47.52018,331.2,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",300.8,4.9,"N"
"3774",31.62825,47.69261,314.32,0.42,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",294.21,2.42,"N"
"3775",31.65582,47.51509,317.68,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",298.86,2.6,"N"
"3776",31.61764,47.71266,303.42,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",293.37,1.13,"N"
"3777",31.69412,47.25398,331.56,0.41,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",302.2,3.17,"N"
"3778",31.32668,49.28465,316.17,0.48,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",295.53,3.82,"N"
"3779",31.61237,47.70234,323.54,0.42,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",295.44,2.44,"N"
"3780",31.324,49.27877,323.52,0.48,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",295.58,3.82,"N"
"3781",31.32306,49.28372,344.07,0.48,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",303.83,3.82,"N"
"3782",31.6082,47.70586,322.48,0.42,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",297.71,2.37,"N"
"3783",31.31944,49.28281,336.76,0.48,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",304.55,11.37,"N"
"3784",31.60974,47.69719,303.87,0.42,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",293.06,0.75,"N"
"3785",31.32038,49.27787,308.18,0.48,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",294.67,11.37,"N"
"3786",32.12558,44.49314,339.81,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",298.79,4.58,"N"
"3787",31.59724,47.70774,308.19,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",295.06,1.02,"N"
"3788",31.59647,47.71208,313.48,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",296.9,1.02,"N"
"3789",31.59461,47.70259,307.09,0.42,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",293.76,0.88,"N"
"3790",31.59384,47.70692,313.14,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",296.37,2.69,"N"
"3791",31.59231,47.7156,314.55,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",296.74,1.17,"N"
"3792",31.59121,47.70177,305.41,0.42,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",294.85,0.88,"N"
"3793",31.5889,47.71478,306.16,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",295.61,1.17,"N"
"3794",31.58781,47.70095,314.31,0.42,0.37,"2025-06-19",2244,"N20","nominal","2.0NRT",297.27,2.24,"N"
"3795",31.40903,48.64644,331.66,0.45,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",300,5.32,"N"
"3796",31.40816,48.65111,332.35,0.45,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",300.49,5.32,"N"
"3797",31.57299,47.72453,308.61,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",293.78,0.78,"N"
"3798",31.40551,48.64556,311.16,0.45,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",297.78,5.32,"N"
"3799",31.56959,47.72371,309.59,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",294.37,1.48,"N"
"3800",31.56016,47.71692,323.12,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",299.7,2.91,"N"
"3801",31.30153,49.11874,341.19,0.47,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",298.86,5.21,"N"
"3802",31.56093,47.71257,308.52,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",294.84,0.95,"N"
"3803",31.53983,47.71346,306.34,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",293.7,1.25,"N"
"3804",31.53719,47.70829,309.58,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",295.11,1.09,"N"
"3805",31.53643,47.71264,306.01,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",295.69,1.25,"N"
"3806",31.53379,47.70747,321.12,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",296.18,1.58,"N"
"3807",31.53039,47.70665,310.6,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",293.93,1.58,"N"
"3808",31.52435,47.70067,303.82,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",293.59,1.77,"N"
"3809",31.25346,49.17054,331.65,0.48,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",297.36,2.37,"N"
"3810",31.25254,49.17546,311.27,0.48,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",294.93,2.37,"N"
"3811",31.24986,49.16962,313.17,0.48,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",293.99,2.37,"N"
"3812",31.30933,48.77101,335.28,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",302.39,6.05,"N"
"3813",31.2819,48.87849,340.41,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",299.76,4.64,"N"
"3814",31.28101,48.88327,323.35,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",299.08,2.3,"N"
"3815",31.28012,48.88805,326.86,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",299.34,2.3,"N"
"3816",31.77105,46.06254,331.86,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",302.35,4.56,"N"
"3817",31.77039,46.06658,328.34,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",309.11,4.56,"N"
"3818",31.27835,48.87759,331.02,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",300.36,8.6,"N"
"3819",31.27745,48.88237,323.16,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",300.64,7.64,"N"
"3820",31.21078,49.21635,331.3,0.48,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",296.39,3.31,"N"
"3821",31.7671,46.06585,311.55,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",300.51,4.56,"N"
"3822",31.76711,46.0449,335.75,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",302.1,9.57,"N"
"3823",31.97954,44.69482,313.32,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",299.18,1.83,"N"
"3824",31.20717,49.21543,319.62,0.48,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",296.64,2.04,"N"
"3825",31.76382,46.04417,329.7,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",309.6,9.57,"N"
"3826",31.76316,46.04821,310.59,0.39,0.36,"2025-06-19",2244,"N20","nominal","2.0NRT",300.26,9.57,"N"
"3827",31.24337,48.98437,316.29,0.47,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",296.8,3.29,"N"
"3828",31.24155,48.99402,312.21,0.47,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",297.28,12.31,"N"
"3829",31.23798,48.99311,339.64,0.47,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",312.65,12.31,"N"
"3830",31.23706,48.99794,311.49,0.47,0.4,"2025-06-19",2244,"N20","nominal","2.0NRT",299.41,12.31,"N"
"3831",31.27569,48.73293,333.86,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",309.04,8.38,"N"
"3832",31.27657,48.72822,312.68,0.46,0.39,"2025-06-19",2244,"N20","nominal","2.0NRT",301.3,4.88,"N"
"3833",31.43588,47.83851,335.7,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",303.96,6.92,"N"
"3834",31.43666,47.83413,309.88,0.42,0.38,"2025-06-19",2244,"N20","nominal","2.0NRT",297.12,6.92,"N"
