"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7142",31.00596,48.12378,299.99,0.64,0.72,"2026-05-14",2138,"N20","nominal","2.0NRT",288.87,18.04,"N"
"7143",31.00503,48.14433,318.28,0.64,0.72,"2026-05-14",2138,"N20","nominal","2.0NRT",293.03,27.81,"N"
"7144",30.99862,48.13702,305.46,0.64,0.72,"2026-05-14",2138,"N20","nominal","2.0NRT",289.72,1.79,"N"
"7145",30.90152,49.67555,324.44,0.52,0.67,"2026-05-14",2138,"N20","nominal","2.0NRT",295.05,2.28,"N"
"7146",30.36982,56.12988,302.47,0.42,0.45,"2026-05-14",2138,"N20","nominal","2.0NRT",288.36,0.86,"N"
"7147",30.89257,49.61278,340.41,0.52,0.67,"2026-05-14",2138,"N20","nominal","2.0NRT",295.34,6.01,"N"
"7148",30.89289,49.60685,315.12,0.52,0.67,"2026-05-14",2138,"N20","nominal","2.0NRT",293.07,3.09,"N"
"7149",30.92536,48.85558,337.32,0.58,0.7,"2026-05-14",2138,"N20","nominal","2.0NRT",293.49,7.3,"N"
"7150",30.92506,48.86177,341.62,0.58,0.7,"2026-05-14",2138,"N20","nominal","2.0NRT",293.11,6.18,"N"
"7151",30.92476,48.86794,325.18,0.58,0.7,"2026-05-14",2138,"N20","nominal","2.0NRT",294.14,6.18,"N"
"7152",30.39013,55.77473,300.52,0.44,0.46,"2026-05-14",2138,"N20","nominal","2.0NRT",287.86,0.61,"N"
"7153",30.23491,56.91051,316.82,0.57,0.43,"2026-05-14",2138,"N20","nominal","2.0NRT",290.14,2.71,"N"
"7154",30.23682,56.91114,303.6,0.57,0.43,"2026-05-14",2138,"N20","nominal","2.0NRT",287.88,1.8,"N"
"7155",30.92502,48.85281,330.28,0.58,0.7,"2026-05-14",2138,"N20","nominal","2.0NRT",291.14,4.13,"N"
"7156",30.92435,48.86514,367,0.58,0.7,"2026-05-14",2138,"N20","high","2.0NRT",295.41,6.94,"N"
"7157",30.92469,48.85897,313.5,0.58,0.7,"2026-05-14",2138,"N20","nominal","2.0NRT",293.42,6.94,"N"
"7158",30.23284,56.91053,306.64,0.57,0.43,"2026-05-14",2138,"N20","nominal","2.0NRT",288.44,2.35,"N"
"7159",30.32229,55.97295,303.15,0.43,0.46,"2026-05-14",2138,"N20","nominal","2.0NRT",287.75,0.74,"N"
"7160",30.89401,48.43597,307.04,0.61,0.71,"2026-05-14",2138,"N20","nominal","2.0NRT",290.37,2.82,"N"
"7161",30.84999,49.28595,304.06,0.55,0.68,"2026-05-14",2138,"N20","nominal","2.0NRT",289.15,0.93,"N"
"7162",30.84369,49.28542,306.32,0.55,0.68,"2026-05-14",2138,"N20","nominal","2.0NRT",289.68,0.93,"N"
"7163",30.86365,47.91677,351.16,0.66,0.73,"2026-05-14",2138,"N20","nominal","2.0NRT",290.72,6.53,"N"
"7164",30.86335,47.9238,311.53,0.66,0.73,"2026-05-14",2138,"N20","nominal","2.0NRT",291.39,6.53,"N"
"7165",30.71687,50.11547,316.72,0.49,0.65,"2026-05-14",2138,"N20","nominal","2.0NRT",295.54,1.95,"N"
"7166",30.71086,50.11483,310.57,0.49,0.65,"2026-05-14",2138,"N20","nominal","2.0NRT",293.8,1.95,"N"
"7167",30.86172,47.91571,336.65,0.66,0.73,"2026-05-14",2138,"N20","nominal","2.0NRT",290.21,9.84,"N"
"7168",30.86139,47.92273,327.96,0.66,0.73,"2026-05-14",2138,"N20","nominal","2.0NRT",290.86,9.85,"N"
"7169",30.21797,55.98491,313.59,0.43,0.46,"2026-05-14",2138,"N20","nominal","2.0NRT",287.99,2.03,"N"
"7170",30.21375,55.98441,312.31,0.43,0.46,"2026-05-14",2138,"N20","nominal","2.0NRT",286.12,1.2,"N"
"7171",30.71482,50.11296,308.13,0.49,0.65,"2026-05-14",2138,"N20","nominal","2.0NRT",294.23,3.03,"N"
"7172",30.7145,50.11799,312.34,0.49,0.65,"2026-05-14",2138,"N20","nominal","2.0NRT",296.09,3.23,"N"
"7173",28.0527,69.36902,318.9,0.5,0.49,"2026-05-14",2138,"N20","nominal","2.0NRT",297.13,2.36,"N"
"7174",30.8251,47.32665,347.93,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",291.26,9.23,"N"
"7175",30.71213,49.54119,321.13,0.53,0.67,"2026-05-14",2138,"N20","nominal","2.0NRT",292.14,1.98,"N"
"7176",30.75749,48.27245,321.55,0.63,0.72,"2026-05-14",2138,"N20","nominal","2.0NRT",290.54,25.17,"N"
"7177",30.75718,48.27911,367,0.63,0.72,"2026-05-14",2138,"N20","high","2.0NRT",296.08,25.17,"N"
"7178",30.75779,48.26576,301.88,0.63,0.72,"2026-05-14",2138,"N20","nominal","2.0NRT",289.15,4.28,"N"
"7179",30.75689,48.28576,308.57,0.63,0.72,"2026-05-14",2138,"N20","nominal","2.0NRT",290.69,10.42,"N"
"7180",30.75083,48.27195,367,0.63,0.72,"2026-05-14",2138,"N20","high","2.0NRT",290.5,25.17,"N"
"7181",30.75053,48.27861,331.6,0.63,0.72,"2026-05-14",2138,"N20","nominal","2.0NRT",300.31,25.17,"N"
"7182",30.75113,48.26527,304.18,0.63,0.72,"2026-05-14",2138,"N20","nominal","2.0NRT",288.75,4.28,"N"
"7183",30.75023,48.28526,316.03,0.63,0.72,"2026-05-14",2138,"N20","nominal","2.0NRT",291.96,10.42,"N"
"7184",30.74696,48.2726,303.9,0.63,0.72,"2026-05-14",2138,"N20","nominal","2.0NRT",289.33,1.81,"N"
"7185",30.74663,48.27925,309.59,0.63,0.72,"2026-05-14",2138,"N20","nominal","2.0NRT",289.55,1.13,"N"
"7186",30.74629,48.28587,299.96,0.62,0.72,"2026-05-14",2138,"N20","nominal","2.0NRT",289.64,1.13,"N"
"7187",30.75569,47.66687,311,0.68,0.74,"2026-05-14",2138,"N20","nominal","2.0NRT",291.81,1.84,"N"
"7188",29.47594,60.8087,308.06,0.4,0.37,"2026-05-14",2138,"N20","nominal","2.0NRT",292.25,1.11,"N"
"7189",30.57341,49.91651,339.08,0.5,0.66,"2026-05-14",2138,"N20","nominal","2.0NRT",294.96,6.51,"N"
"7190",30.5869,49.68512,302.93,0.51,0.66,"2026-05-14",2138,"N20","nominal","2.0NRT",290.23,0.6,"N"
"7191",30.68644,47.32752,344.01,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",292.24,7.04,"N"
"7192",30.67945,47.32709,305.27,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",291.43,1.58,"N"
"7193",30.54972,49.90355,301.16,0.5,0.66,"2026-05-14",2138,"N20","nominal","2.0NRT",290.6,1.06,"N"
"7194",30.48551,50.48063,317.8,0.46,0.64,"2026-05-14",2138,"N20","nominal","2.0NRT",290.46,2.64,"N"
"7195",30.48521,50.48563,319.67,0.46,0.64,"2026-05-14",2138,"N20","nominal","2.0NRT",291.53,3.17,"N"
"7196",29.94869,56.73526,312.76,0.39,0.44,"2026-05-14",2138,"N20","nominal","2.0NRT",288.03,1.31,"N"
"7197",30.08133,55.39941,325.54,0.46,0.47,"2026-05-14",2138,"N20","nominal","2.0NRT",287.43,3.28,"N"
"7198",30.08465,55.39741,303.71,0.46,0.47,"2026-05-14",2138,"N20","nominal","2.0NRT",284.59,0.9,"N"
"7199",30.68771,47.32718,341.85,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",291.72,3.99,"N"
"7200",51.25895,75.64116,310.26,0.48,0.4,"2026-05-14",2131,"N20","nominal","2.0NRT",277.96,2.3,"N"
"7201",30.08031,55.39676,313.77,0.46,0.47,"2026-05-14",2138,"N20","nominal","2.0NRT",287.66,2.45,"N"
"7202",29.92705,56.73223,322.88,0.39,0.44,"2026-05-14",2138,"N20","nominal","2.0NRT",287,2.25,"N"
"7203",30.68071,47.32679,307.38,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",291.69,3.99,"N"
"7204",60.18425,69.30106,301.09,0.45,0.39,"2026-05-14",2129,"N20","nominal","2.0NRT",267.91,1.01,"N"
"7205",29.92658,56.73626,304.16,0.39,0.44,"2026-05-14",2138,"N20","nominal","2.0NRT",287.99,2.25,"N"
"7206",58.15717,78.90652,329.11,0.44,0.38,"2026-05-14",2129,"N20","nominal","2.0NRT",265.81,5.72,"N"
"7207",30.48661,50.48302,338.66,0.46,0.64,"2026-05-14",2138,"N20","nominal","2.0NRT",291.24,3.67,"N"
"7208",58.15345,78.88757,326.98,0.44,0.38,"2026-05-14",2129,"N20","nominal","2.0NRT",265.83,3.99,"N"
"7209",29.99226,55.85357,338.53,0.43,0.46,"2026-05-14",2138,"N20","nominal","2.0NRT",287.99,5.55,"N"
"7210",30.50529,49.60443,304.93,0.52,0.67,"2026-05-14",2138,"N20","nominal","2.0NRT",289.94,0.84,"N"
"7211",56.12666,86.14648,300.65,0.54,0.51,"2026-05-14",2129,"N20","nominal","2.0NRT",268.85,1.07,"N"
"7212",30.41049,50.74556,309.67,0.44,0.63,"2026-05-14",2138,"N20","nominal","2.0NRT",291.13,1.05,"N"
"7213",57.42803,78.70098,325.48,0.45,0.39,"2026-05-14",2129,"N20","nominal","2.0NRT",264.31,3.5,"N"
"7214",30.56918,47.31225,316.46,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",291.6,3.17,"N"
"7215",57.27006,79.38882,296,0.47,0.4,"2026-05-14",2129,"N20","nominal","2.0NRT",266.44,0.79,"N"
"7216",30.56832,47.33503,302.89,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",290.37,1.24,"N"
"7217",53.74689,91.02523,302.87,0.49,0.65,"2026-05-14",2129,"N20","nominal","2.0NRT",271.54,1.46,"N"
"7218",30.39517,50.62087,328.5,0.45,0.63,"2026-05-14",2138,"N20","nominal","2.0NRT",292.48,2.5,"N"
"7219",53.70367,91.10565,295.83,0.5,0.66,"2026-05-14",2129,"N20","nominal","2.0NRT",275.31,1.36,"N"
"7220",30.56161,47.32701,316.71,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",291.05,2.15,"N"
"7221",53.70125,91.11233,308.1,0.5,0.66,"2026-05-14",2129,"N20","nominal","2.0NRT",277.34,1.36,"N"
"7222",30.56076,47.34973,318.89,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",291.55,3.02,"N"
"7223",55.08881,83.51459,337.75,0.48,0.48,"2026-05-14",2129,"N20","nominal","2.0NRT",271.14,6.51,"N"
"7224",30.39611,50.60604,306.86,0.45,0.63,"2026-05-14",2138,"N20","nominal","2.0NRT",290.46,1.45,"N"
"7225",53.91301,87.28849,299.77,0.36,0.57,"2026-05-14",2129,"N20","nominal","2.0NRT",265.03,0.63,"N"
"7226",30.3958,50.61094,317.62,0.45,0.63,"2026-05-14",2138,"N20","nominal","2.0NRT",291.87,1.45,"N"
"7227",53.64954,87.93644,299.69,0.38,0.59,"2026-05-14",2129,"N20","nominal","2.0NRT",279.72,1.79,"N"
"7228",30.39548,50.61587,319.51,0.45,0.63,"2026-05-14",2138,"N20","nominal","2.0NRT",290.61,2.5,"N"
"7229",53.64783,87.93366,295.46,0.39,0.59,"2026-05-14",2129,"N20","nominal","2.0NRT",277.58,0.94,"N"
"7230",57.94409,60.04815,302.85,0.54,0.51,"2026-05-14",2131,"N20","nominal","2.0NRT",263.15,0.91,"N"
"7231",30.56273,47.1041,344.01,0.73,0.76,"2026-05-14",2138,"N20","nominal","2.0NRT",293.24,9.03,"N"
"7232",57.94362,60.05737,301.37,0.54,0.51,"2026-05-14",2131,"N20","nominal","2.0NRT",262.04,0.89,"N"
"7233",30.563,47.09629,311.4,0.73,0.76,"2026-05-14",2138,"N20","nominal","2.0NRT",290.34,6.74,"N"
"7234",57.91741,60.01502,302.62,0.54,0.51,"2026-05-14",2131,"N20","nominal","2.0NRT",276.77,2.43,"N"
"7235",30.47658,49.09293,309.77,0.56,0.69,"2026-05-14",2138,"N20","nominal","2.0NRT",294.85,1.58,"N"
"7236",57.42307,60.0948,306.27,0.53,0.5,"2026-05-14",2131,"N20","nominal","2.0NRT",269.85,2.04,"N"
"7237",30.46387,49.0919,304.49,0.56,0.69,"2026-05-14",2138,"N20","nominal","2.0NRT",294.22,1.59,"N"
"7238",57.39531,56.84407,331.3,0.35,0.57,"2026-05-14",2131,"N20","nominal","2.0NRT",282.3,2.13,"N"
"7239",30.52317,47.60688,330.17,0.68,0.74,"2026-05-14",2138,"N20","nominal","2.0NRT",291.85,4.84,"N"
"7240",30.40788,50.0155,298.38,0.49,0.65,"2026-05-14",2138,"N20","nominal","2.0NRT",288.29,0.48,"N"
"7241",56.86914,62.05477,310.02,0.44,0.46,"2026-05-14",2131,"N20","nominal","2.0NRT",265.45,1.46,"N"
"7242",30.39643,50.60971,331.93,0.45,0.63,"2026-05-14",2138,"N20","nominal","2.0NRT",292,4.41,"N"
"7243",56.86322,59.88961,296.35,0.53,0.5,"2026-05-14",2131,"N20","nominal","2.0NRT",269.36,2.49,"N"
"7244",30.39575,50.61954,340.24,0.45,0.63,"2026-05-14",2138,"N20","nominal","2.0NRT",292,4.35,"N"
"7245",55.03623,73.55058,314.95,0.39,0.36,"2026-05-14",2131,"N20","nominal","2.0NRT",266.95,1.57,"N"
"7246",30.57063,47.31445,312.47,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",291.79,3.62,"N"
"7247",54.65253,73.51431,319.07,0.39,0.36,"2026-05-14",2131,"N20","nominal","2.0NRT",267.21,1.22,"N"
"7248",30.56963,47.33718,300.98,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",289.91,2.04,"N"
"7249",55.44159,65.08025,303.16,0.51,0.41,"2026-05-14",2131,"N20","nominal","2.0NRT",276.45,0.69,"N"
"7250",30.56298,47.32922,317.4,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",291.03,2.04,"N"
"7251",54.31384,70.54671,296.62,0.39,0.36,"2026-05-14",2131,"N20","nominal","2.0NRT",269.68,0.35,"N"
"7252",30.56232,47.34437,311.95,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",291.28,2.37,"N"
"7253",55.28947,61.4564,298.85,0.45,0.47,"2026-05-14",2131,"N20","nominal","2.0NRT",280.76,0.75,"N"
"7254",30.56199,47.35189,314.28,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",290.86,2.37,"N"
"7255",55.28087,61.45446,303.43,0.45,0.47,"2026-05-14",2131,"N20","nominal","2.0NRT",279.16,1.3,"N"
"7256",30.47433,49.09292,308.92,0.56,0.69,"2026-05-14",2138,"N20","nominal","2.0NRT",294.41,1.76,"N"
"7257",55.26846,61.4445,302.7,0.45,0.47,"2026-05-14",2131,"N20","nominal","2.0NRT",281.14,0.92,"N"
"7258",30.56569,47.09891,329.66,0.73,0.76,"2026-05-14",2138,"N20","nominal","2.0NRT",290.96,5.88,"N"
"7259",55.26465,61.43645,296.14,0.45,0.47,"2026-05-14",2131,"N20","nominal","2.0NRT",279.51,0.92,"N"
"7260",30.56537,47.10672,328.09,0.73,0.76,"2026-05-14",2138,"N20","nominal","2.0NRT",292.52,5.88,"N"
"7261",55.26416,61.44355,308.96,0.45,0.47,"2026-05-14",2131,"N20","nominal","2.0NRT",280.96,0.92,"N"
"7262",30.41232,50.01529,301.72,0.49,0.65,"2026-05-14",2138,"N20","nominal","2.0NRT",288.36,0.5,"N"
"7263",55.25986,61.4426,317.04,0.45,0.47,"2026-05-14",2131,"N20","nominal","2.0NRT",280.03,2.09,"N"
"7264",30.5298,47.60924,301.28,0.68,0.74,"2026-05-14",2138,"N20","nominal","2.0NRT",290.77,2.13,"N"
"7265",55.26697,61.44521,310.87,0.45,0.47,"2026-05-14",2131,"N20","nominal","2.0NRT",281.13,1.6,"N"
"7266",30.40997,49.85904,309.91,0.5,0.66,"2026-05-14",2138,"N20","nominal","2.0NRT",294.12,1.61,"N"
"7267",55.26267,61.44427,319.8,0.45,0.47,"2026-05-14",2131,"N20","nominal","2.0NRT",281.63,1.6,"N"
"7268",30.52292,47.60881,326.18,0.68,0.74,"2026-05-14",2138,"N20","nominal","2.0NRT",291.94,2.13,"N"
"7269",55.10636,60.68179,303.75,0.48,0.48,"2026-05-14",2131,"N20","nominal","2.0NRT",280.16,1.97,"N"
"7270",30.48647,48.24688,306.04,0.63,0.72,"2026-05-14",2138,"N20","nominal","2.0NRT",292.04,1.59,"N"
"7271",55.10192,60.68098,335.67,0.48,0.48,"2026-05-14",2131,"N20","nominal","2.0NRT",282.61,1.97,"N"
"7272",30.39173,49.85715,310.67,0.5,0.66,"2026-05-14",2138,"N20","nominal","2.0NRT",294.32,1.94,"N"
"7273",55.10098,60.69606,314.54,0.48,0.48,"2026-05-14",2131,"N20","nominal","2.0NRT",280.94,3.64,"N"
"7274",30.35281,50.28772,321.41,0.47,0.64,"2026-05-14",2138,"N20","nominal","2.0NRT",294.27,2.06,"N"
"7275",55.09749,60.68018,313.51,0.48,0.48,"2026-05-14",2131,"N20","nominal","2.0NRT",282.12,2.18,"N"
"7276",30.50073,47.31031,314.21,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",291.66,3.56,"N"
"7277",55.10336,60.68477,330.36,0.48,0.48,"2026-05-14",2131,"N20","nominal","2.0NRT",282.28,3.75,"N"
"7278",30.49344,47.31748,330.37,0.71,0.75,"2026-05-14",2138,"N20","nominal","2.0NRT",291.82,3.56,"N"
"7279",55.10234,60.69978,312.66,0.48,0.48,"2026-05-14",2131,"N20","nominal","2.0NRT",281.32,1.53,"N"
"7280",30.48194,47.5988,306.9,0.68,0.74,"2026-05-14",2138,"N20","nominal","2.0NRT",291.95,1.42,"N"
"7281",55.09892,60.68402,321.88,0.48,0.48,"2026-05-14",2131,"N20","nominal","2.0NRT",282.78,1.39,"N"
"7282",30.47582,47.7426,306.76,0.67,0.74,"2026-05-14",2138,"N20","nominal","2.0NRT",291.41,1.45,"N"
"7283",55.09448,60.68323,303.76,0.48,0.48,"2026-05-14",2131,"N20","nominal","2.0NRT",280.85,1.39,"N"
"7284",30.29993,50.74027,328.56,0.44,0.63,"2026-05-14",2138,"N20","nominal","2.0NRT",290.97,2.18,"N"
"7285",55.08854,60.70504,310.69,0.48,0.48,"2026-05-14",2131,"N20","nominal","2.0NRT",282.44,1.5,"N"
"7286",30.30368,50.68302,305.69,0.45,0.63,"2026-05-14",2138,"N20","nominal","2.0NRT",291.24,1.5,"N"
"7287",55.08411,60.70415,317.27,0.48,0.48,"2026-05-14",2131,"N20","nominal","2.0NRT",282.38,1.5,"N"
"7288",30.30336,50.68805,305.05,0.45,0.63,"2026-05-14",2138,"N20","nominal","2.0NRT",291.01,1.32,"N"
"7289",55.0802,60.6957,309.29,0.48,0.48,"2026-05-14",2131,"N20","nominal","2.0NRT",281.41,1.81,"N"
"7290",30.30056,50.73068,300.12,0.44,0.63,"2026-05-14",2138,"N20","nominal","2.0NRT",289.41,0.44,"N"
"7291",55.0804,58.9993,301.91,0.56,0.51,"2026-05-14",2131,"N20","nominal","2.0NRT",277.68,1.49,"N"
"7292",30.4586,47.66254,315.82,0.68,0.74,"2026-05-14",2138,"N20","nominal","2.0NRT",293.24,2.98,"N"
"7293",30.45831,47.66967,313.7,0.68,0.74,"2026-05-14",2138,"N20","nominal","2.0NRT",293.38,2.98,"N"
"7294",55.08002,59.00081,306.79,0.56,0.51,"2026-05-14",2131,"N20","nominal","2.0NRT",278.1,1.24,"N"
"7295",30.41941,47.60915,303.68,0.68,0.74,"2026-05-14",2138,"N20","nominal","2.0NRT",291.02,1.81,"N"
"7296",55.07613,58.9838,320.94,0.56,0.51,"2026-05-14",2131,"N20","nominal","2.0NRT",279.7,2.91,"N"
"7297",30.25328,50.74212,304.54,0.44,0.62,"2026-05-14",2138,"N20","nominal","2.0NRT",291.31,0.51,"N"
"7298",30.45765,47.66494,329.63,0.68,0.74,"2026-05-14",2138,"N20","nominal","2.0NRT",294.03,5.17,"N"
"7299",54.93669,56.05528,296.15,0.36,0.58,"2026-05-14",2131,"N20","nominal","2.0NRT",283.37,0.53,"N"
"7300",30.25267,50.74146,310.5,0.44,0.62,"2026-05-14",2138,"N20","nominal","2.0NRT",290.91,0.87,"N"
"7301",54.88259,56.07333,313.25,0.36,0.58,"2026-05-14",2131,"N20","nominal","2.0NRT",287,2.19,"N"
"7302",30.41877,47.61179,312.01,0.68,0.74,"2026-05-14",2138,"N20","nominal","2.0NRT",291.49,1.3,"N"
"7303",54.88229,56.08506,301.22,0.36,0.58,"2026-05-14",2131,"N20","nominal","2.0NRT",287.41,1.22,"N"
"7304",27.96417,67.60369,307.94,0.4,0.44,"2026-05-14",2138,"N20","nominal","2.0NRT",296.44,1.04,"N"
"7305",54.88491,56.0857,300.54,0.36,0.58,"2026-05-14",2131,"N20","nominal","2.0NRT",286.83,1.11,"N"
"7306",54.87991,56.07341,310.81,0.36,0.58,"2026-05-14",2131,"N20","nominal","2.0NRT",286.54,1.23,"N"
"7307",27.96338,67.60762,316.23,0.4,0.44,"2026-05-14",2138,"N20","nominal","2.0NRT",296.9,1.02,"N"
"7308",54.85222,56.10493,314.84,0.36,0.57,"2026-05-14",2131,"N20","nominal","2.0NRT",286.6,1.89,"N"
"7309",30.39501,47.52268,308.33,0.69,0.74,"2026-05-14",2138,"N20","nominal","2.0NRT",291.79,1.37,"N"
"7310",54.85206,56.11048,302.81,0.36,0.57,"2026-05-14",2131,"N20","nominal","2.0NRT",286.31,1.57,"N"
"7311",30.35428,48.27214,305.89,0.62,0.72,"2026-05-14",2138,"N20","nominal","2.0NRT",295.26,2.56,"N"
"7312",52.32777,77.00317,306.9,0.51,0.41,"2026-05-14",2131,"N20","nominal","2.0NRT",269.13,2.18,"N"
"7313",30.34764,48.27166,319.74,0.62,0.72,"2026-05-14",2138,"N20","nominal","2.0NRT",294.82,2.56,"N"
"7314",52.32621,77.01024,314.7,0.51,0.41,"2026-05-14",2131,"N20","nominal","2.0NRT",274.39,2.18,"N"
"7315",30.3694,47.63771,304.67,0.68,0.74,"2026-05-14",2138,"N20","nominal","2.0NRT",291.83,0.94,"N"
"7316",52.25834,77.04259,307.54,0.51,0.41,"2026-05-14",2131,"N20","nominal","2.0NRT",278.44,2.57,"N"
"7317",27.53661,69.30978,317.86,0.5,0.49,"2026-05-14",2138,"N20","nominal","2.0NRT",297.65,3.13,"N"
"7318",52.25777,77.04372,309.74,0.51,0.41,"2026-05-14",2131,"N20","nominal","2.0NRT",279.84,1.61,"N"
"7319",27.53821,69.31341,321.92,0.5,0.49,"2026-05-14",2138,"N20","nominal","2.0NRT",297.25,2.54,"N"
"7320",54.74054,51.45108,308.99,0.56,0.69,"2026-05-14",2131,"N20","nominal","2.0NRT",273.87,2.07,"N"
"7321",30.15763,50.42191,305.77,0.46,0.64,"2026-05-14",2138,"N20","nominal","2.0NRT",295.04,1,"N"
"7322",54.73936,51.4461,304.13,0.56,0.69,"2026-05-14",2131,"N20","nominal","2.0NRT",272.38,3.23,"N"
"7323",29.70089,55.53362,300.04,0.45,0.47,"2026-05-14",2138,"N20","nominal","2.0NRT",286.79,1.31,"N"
"7324",52.08451,76.85609,301.23,0.51,0.41,"2026-05-14",2131,"N20","nominal","2.0NRT",274.65,1.02,"N"
"7325",29.7004,55.53827,298.06,0.45,0.47,"2026-05-14",2138,"N20","nominal","2.0NRT",285.94,0.69,"N"
"7326",52.08092,76.854,295.33,0.51,0.41,"2026-05-14",2131,"N20","nominal","2.0NRT",274.26,1.02,"N"
"7327",30.27582,47.71908,306.06,0.67,0.74,"2026-05-14",2138,"N20","nominal","2.0NRT",292.09,1.83,"N"
"7328",52.07109,76.8801,298.4,0.51,0.41,"2026-05-14",2131,"N20","nominal","2.0NRT",276.14,1.07,"N"
"7329",30.27488,47.74025,315.81,0.67,0.73,"2026-05-14",2138,"N20","nominal","2.0NRT",291.1,1.82,"N"
"7330",52.06907,76.87099,299.51,0.51,0.41,"2026-05-14",2131,"N20","nominal","2.0NRT",275.3,1.07,"N"
"7331",29.88541,52.74495,298.97,0.33,0.55,"2026-05-14",2138,"N20","nominal","2.0NRT",288.43,0.93,"N"
"7332",52.08397,76.85588,306.01,0.51,0.41,"2026-05-14",2131,"N20","nominal","2.0NRT",275.08,2.28,"N"
"7333",30.04354,50.63702,314.46,0.45,0.63,"2026-05-14",2138,"N20","nominal","2.0NRT",294.78,1.51,"N"
"7334",52.07066,76.87995,297.91,0.51,0.41,"2026-05-14",2131,"N20","nominal","2.0NRT",276.07,1.36,"N"
"7335",30.03783,50.63515,324.27,0.45,0.63,"2026-05-14",2138,"N20","nominal","2.0NRT",294,1.51,"N"
"7336",52.06861,76.87081,301.86,0.51,0.41,"2026-05-14",2131,"N20","nominal","2.0NRT",275.95,1.48,"N"
"7337",29.51375,55.80061,296.58,0.43,0.46,"2026-05-14",2138,"N20","nominal","2.0NRT",286.1,0.33,"N"
"7338",53.23745,66.94044,295.69,0.43,0.38,"2026-05-14",2131,"N20","nominal","2.0NRT",280,0.35,"N"
"7339",27.57587,67.98111,312.44,0.42,0.45,"2026-05-14",2138,"N20","nominal","2.0NRT",298.04,0.97,"N"
"7340",50.40038,80.1841,310.71,0.49,0.49,"2026-05-14",2131,"N20","nominal","2.0NRT",277.34,2.63,"N"
"7341",29.946,49.68274,332.28,0.51,0.66,"2026-05-14",2138,"N20","nominal","2.0NRT",294.33,2.93,"N"
"7342",53.48015,61.16994,296.95,0.44,0.46,"2026-05-14",2131,"N20","nominal","2.0NRT",281.29,1.21,"N"
"7343",29.94568,49.68808,321,0.51,0.66,"2026-05-14",2138,"N20","nominal","2.0NRT",294.77,2.93,"N"
"7344",53.47734,61.14891,300.71,0.44,0.46,"2026-05-14",2131,"N20","nominal","2.0NRT",280.23,1.3,"N"
"7345",29.73564,52.65229,297.73,0.33,0.56,"2026-05-14",2138,"N20","nominal","2.0NRT",287.09,0.67,"N"
"7346",53.47685,61.15563,317.01,0.44,0.46,"2026-05-14",2131,"N20","nominal","2.0NRT",281.29,1.3,"N"
"7347",29.62553,52.44583,301.05,0.34,0.56,"2026-05-14",2140,"N20","nominal","2.0NRT",287.64,0.87,"N"
"7348",53.47896,61.15053,307.75,0.44,0.46,"2026-05-14",2131,"N20","nominal","2.0NRT",281.25,1.09,"N"
"7349",29.62525,52.44932,303.56,0.34,0.56,"2026-05-14",2140,"N20","nominal","2.0NRT",290.54,0.91,"N"
"7350",53.47844,61.15723,306.82,0.44,0.46,"2026-05-14",2131,"N20","nominal","2.0NRT",280.8,1.72,"N"
"7351",29.8848,47.81102,302.52,0.66,0.73,"2026-05-14",2140,"N20","nominal","2.0NRT",291.47,1.47,"N"
"7352",53.44784,60.9867,307.38,0.45,0.47,"2026-05-14",2131,"N20","nominal","2.0NRT",281.73,1.03,"N"
"7353",29.8845,47.81796,304.31,0.66,0.73,"2026-05-14",2140,"N20","nominal","2.0NRT",292.5,1.53,"N"
"7354",53.47276,58.98037,315.29,0.54,0.51,"2026-05-14",2131,"N20","nominal","2.0NRT",283.74,2.88,"N"
"7355",29.88273,47.81591,312.46,0.66,0.73,"2026-05-14",2140,"N20","nominal","2.0NRT",292.65,1.73,"N"
"7356",51.26247,75.71705,298.72,0.48,0.4,"2026-05-14",2131,"N20","nominal","2.0NRT",272.45,1.18,"N"
"7357",29.8952,47.2398,310.31,0.71,0.75,"2026-05-14",2140,"N20","nominal","2.0NRT",291.74,2.94,"N"
"7358",51.26107,75.7237,298.76,0.49,0.4,"2026-05-14",2131,"N20","nominal","2.0NRT",275.66,1.18,"N"
"7359",25.29768,76.32089,307.18,0.75,0.77,"2026-05-14",2140,"N20","nominal","2.0NRT",289.27,1.08,"N"
