"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3799",34.35369,47.36267,314.77,0.4,0.37,"2026-07-14",2235,"N20","nominal","2.0NRT",294.76,1.6,"N"
"3800",52.33567,72.43408,338.83,0.39,0.6,"2026-07-14",2229,"N20","nominal","2.0NRT",288.86,11.44,"N"
"3801",63.44822,80.98517,325.44,0.54,0.51,"2026-07-14",2227,"N20","nominal","2.0NRT",282.68,3.28,"D"
"3802",34.35034,47.36195,315.67,0.4,0.37,"2026-07-14",2235,"N20","nominal","2.0NRT",294.22,1.69,"N"
"3803",52.33399,72.43925,340.84,0.4,0.6,"2026-07-14",2229,"N20","nominal","2.0NRT",289.78,5.73,"N"
"3804",63.57723,53.95147,304.19,0.51,0.41,"2026-07-14",2227,"N20","nominal","2.0NRT",283.97,0.8,"N"
"3805",35.11503,40.56377,311.84,0.55,0.51,"2026-07-14",2235,"N20","nominal","2.0NRT",298.3,1.78,"N"
"3806",52.36885,72.33114,313.2,0.39,0.59,"2026-07-14",2229,"N20","nominal","2.0NRT",285.2,2.65,"N"
"3807",63.2472,56.37966,299.56,0.45,0.39,"2026-07-14",2227,"N20","nominal","2.0NRT",283.22,0.36,"N"
"3808",34.00101,49.47294,307.67,0.39,0.36,"2026-07-14",2235,"N20","nominal","2.0NRT",297.01,1.95,"N"
"3809",52.36722,72.33623,295.94,0.39,0.59,"2026-07-14",2229,"N20","nominal","2.0NRT",275.64,4.27,"N"
"3810",59.9903,63.88604,327.54,0.41,0.37,"2026-07-14",2227,"N20","nominal","2.0NRT",284,2.65,"N"
"3811",35.37248,36.3091,317.17,0.49,0.65,"2026-07-14",2235,"N20","nominal","2.0NRT",297.31,3.95,"N"
"3812",52.36227,72.35161,301.77,0.39,0.59,"2026-07-14",2229,"N20","nominal","2.0NRT",287.87,2.46,"N"
"3813",60.01766,57.21214,302.11,0.4,0.37,"2026-07-14",2229,"N20","nominal","2.0NRT",283.68,0.7,"N"
"3814",34.3367,47.01833,314.23,0.41,0.37,"2026-07-14",2235,"N20","nominal","2.0NRT",294.84,1.42,"N"
"3815",52.35075,72.38734,304.95,0.39,0.6,"2026-07-14",2229,"N20","nominal","2.0NRT",288,1.31,"N"
"3816",60.65459,41.81785,295.51,0.38,0.59,"2026-07-14",2229,"N20","nominal","2.0NRT",283.06,0.91,"N"
"3817",34.55279,45.22934,328.78,0.47,0.4,"2026-07-14",2235,"N20","nominal","2.0NRT",297.69,3.57,"N"
"3818",52.33232,72.44442,313.08,0.4,0.6,"2026-07-14",2229,"N20","nominal","2.0NRT",287.83,5.73,"N"
"3819",60.6545,41.82461,310.51,0.38,0.59,"2026-07-14",2229,"N20","nominal","2.0NRT",283.34,1.16,"N"
"3820",34.55199,45.23283,330.79,0.47,0.4,"2026-07-14",2235,"N20","nominal","2.0NRT",297.64,3.12,"N"
"3821",52.32231,72.4754,307.88,0.4,0.6,"2026-07-14",2229,"N20","nominal","2.0NRT",285.59,2.3,"N"
"3822",34.43831,45.49048,315.07,0.46,0.39,"2026-07-14",2235,"N20","nominal","2.0NRT",302.85,4.31,"N"
"3823",60.65418,41.81967,302.54,0.38,0.59,"2026-07-14",2229,"N20","nominal","2.0NRT",283.5,0.74,"N"
"3824",52.36235,72.33205,342.1,0.39,0.59,"2026-07-14",2229,"N20","nominal","2.0NRT",286,4.27,"N"
"3825",34.91108,40.82541,327.38,0.53,0.5,"2026-07-14",2235,"N20","nominal","2.0NRT",299.76,3.56,"N"
"3826",60.65408,41.82643,305.02,0.38,0.59,"2026-07-14",2229,"N20","nominal","2.0NRT",283.5,0.74,"N"
"3827",52.36071,72.33714,348.94,0.39,0.59,"2026-07-14",2229,"N20","nominal","2.0NRT",289.93,4.27,"N"
"3828",34.91229,40.82413,331.67,0.53,0.5,"2026-07-14",2235,"N20","nominal","2.0NRT",299.24,2.91,"N"
"3829",57.09428,65.74529,296.59,0.5,0.41,"2026-07-14",2229,"N20","nominal","2.0NRT",282.92,0.46,"N"
"3830",52.3574,72.34743,338.33,0.39,0.59,"2026-07-14",2229,"N20","nominal","2.0NRT",289.09,2.46,"N"
"3831",34.12864,46.57624,319.14,0.42,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",292.14,1.54,"N"
"3832",52.32912,72.43502,367,0.4,0.6,"2026-07-14",2229,"N20","high","2.0NRT",290.8,5.73,"N"
"3833",34.10908,46.59076,305.1,0.42,0.37,"2026-07-14",2237,"N20","nominal","2.0NRT",291.32,0.94,"N"
"3834",52.32744,72.44019,324.89,0.4,0.6,"2026-07-14",2229,"N20","nominal","2.0NRT",287.9,5.73,"N"
"3835",34.9171,37.94374,314.35,0.39,0.59,"2026-07-14",2237,"N20","nominal","2.0NRT",289.92,1.03,"N"
"3836",52.35905,72.34228,317.13,0.39,0.59,"2026-07-14",2229,"N20","nominal","2.0NRT",287.96,2.46,"N"
"3837",34.91601,37.94494,313.51,0.39,0.59,"2026-07-14",2237,"N20","nominal","2.0NRT",290.77,0.96,"N"
"3838",52.29881,72.52853,305.98,0.4,0.6,"2026-07-14",2229,"N20","nominal","2.0NRT",286.14,1.29,"N"
"3839",34.14566,44.94197,315.53,0.48,0.4,"2026-07-14",2237,"N20","nominal","2.0NRT",303.28,3.6,"N"
"3840",52.35582,72.33305,328.85,0.39,0.59,"2026-07-14",2229,"N20","nominal","2.0NRT",287.58,2.39,"N"
"3841",33.84242,47.1903,309.38,0.4,0.37,"2026-07-14",2237,"N20","nominal","2.0NRT",292.7,0.51,"N"
"3842",52.35746,72.32794,307.9,0.39,0.59,"2026-07-14",2229,"N20","nominal","2.0NRT",285.77,2.39,"N"
"3843",33.10291,51.42574,303.84,0.42,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",290.72,0.55,"N"
"3844",52.35417,72.33814,303.78,0.39,0.59,"2026-07-14",2229,"N20","nominal","2.0NRT",287.63,2.37,"N"
"3845",34.80874,36.5151,326.02,0.47,0.64,"2026-07-14",2237,"N20","nominal","2.0NRT",295.38,2.85,"N"
"3846",51.67516,72.83078,295.57,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",257.64,1.91,"N"
"3847",34.71539,36.6343,312.07,0.46,0.63,"2026-07-14",2237,"N20","nominal","2.0NRT",292.79,1.97,"N"
"3848",51.67333,72.83634,299.76,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",257.29,0.61,"N"
"3849",33.69673,46.22892,326.4,0.42,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",299.16,3.85,"N"
"3850",51.67151,72.84189,306.17,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",256.01,0.61,"N"
"3851",34.25664,41.21384,311.43,0.5,0.49,"2026-07-14",2237,"N20","nominal","2.0NRT",298.76,1.58,"N"
"3852",33.3732,48.39965,310.57,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",295.82,0.97,"N"
"3853",51.66969,72.84744,309.02,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",256.64,1.19,"N"
"3854",32.33452,54.08829,307.14,0.56,0.43,"2026-07-14",2237,"N20","nominal","2.0NRT",292.9,1.26,"N"
"3855",51.66787,72.85299,307.77,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",254.62,1.19,"N"
"3856",32.39459,53.75588,324.61,0.54,0.42,"2026-07-14",2237,"N20","nominal","2.0NRT",300.26,5.07,"N"
"3857",51.66605,72.85853,306.14,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",254.74,0.93,"N"
"3858",32.39765,53.72126,310.72,0.54,0.42,"2026-07-14",2237,"N20","nominal","2.0NRT",295.86,2.06,"N"
"3859",51.66423,72.86405,303.34,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",256.27,0.93,"N"
"3860",32.33437,54.08761,311.89,0.56,0.43,"2026-07-14",2237,"N20","nominal","2.0NRT",292.74,1.95,"N"
"3861",32.39256,53.7544,323.86,0.54,0.42,"2026-07-14",2237,"N20","nominal","2.0NRT",300.27,4.05,"N"
"3862",51.66242,72.86958,298.69,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",256.9,0.71,"N"
"3863",32.38389,53.7578,306.24,0.54,0.42,"2026-07-14",2237,"N20","nominal","2.0NRT",296.04,1.23,"N"
"3864",51.66648,72.83746,341.52,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",258.27,2.61,"N"
"3865",32.78088,51.50484,315.62,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",299.77,2.1,"N"
"3866",51.66467,72.84299,367,0.43,0.62,"2026-07-14",2229,"N20","high","2.0NRT",261.13,6.76,"N"
"3867",32.78006,51.50936,314.91,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",300.02,2.1,"N"
"3868",51.66283,72.84857,367,0.43,0.62,"2026-07-14",2229,"N20","high","2.0NRT",260.57,6.76,"N"
"3869",34.06873,40.98344,311.99,0.51,0.49,"2026-07-14",2237,"N20","nominal","2.0NRT",296.27,2.54,"N"
"3870",33.2527,47.73449,324.09,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",300.4,2.91,"N"
"3871",51.661,72.85415,367,0.43,0.62,"2026-07-14",2229,"N20","high","2.0NRT",261.13,6.36,"N"
"3872",33.25209,47.73861,316.06,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",300.56,2.4,"N"
"3873",51.65919,72.85966,346.46,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",261.23,6.36,"N"
"3874",33.68642,44.35621,307.66,0.5,0.41,"2026-07-14",2237,"N20","nominal","2.0NRT",296.97,1.06,"N"
"3875",51.67012,72.82639,299.98,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",261.69,1.81,"N"
"3876",32.57666,51.58004,312.5,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",296.42,2.31,"N"
"3877",51.6683,72.83192,304.59,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",259.39,2.61,"N"
"3878",33.54334,45.08333,311.55,0.47,0.39,"2026-07-14",2237,"N20","nominal","2.0NRT",299.54,0.46,"N"
"3879",51.65737,72.86517,312.28,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",258.16,3.14,"N"
"3880",33.15361,47.41962,315.86,0.39,0.37,"2026-07-14",2237,"N20","nominal","2.0NRT",297.12,1.45,"N"
"3881",51.65554,72.87074,304.96,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",256.9,3.14,"N"
"3882",51.6537,72.87633,297.83,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",254.88,1.72,"N"
"3883",31.70583,55.44948,309.81,0.45,0.47,"2026-07-14",2237,"N20","nominal","2.0NRT",299,2.23,"N"
"3884",51.65413,72.85529,323.84,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",259.74,6.36,"N"
"3885",31.92903,54.05434,318.13,0.57,0.43,"2026-07-14",2237,"N20","nominal","2.0NRT",297.95,3,"N"
"3886",51.65232,72.86081,329.18,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",259.3,3.14,"N"
"3887",32.55052,50.75556,301.72,0.41,0.37,"2026-07-14",2237,"N20","nominal","2.0NRT",290.17,0.81,"N"
"3888",51.65049,72.86635,330.98,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",257.5,3.14,"N"
"3889",33.48882,44.34262,332.95,0.5,0.41,"2026-07-14",2237,"N20","nominal","2.0NRT",301.37,4.93,"N"
"3890",51.66327,72.82752,298.52,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",261.6,2.61,"N"
"3891",32.42997,51.31019,304.88,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",294.51,1.38,"N"
"3892",51.66145,72.83304,301.93,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",260.29,2.61,"N"
"3893",32.42835,51.31908,308.3,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",296.02,1.43,"N"
"3894",51.65963,72.83858,304.64,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",259.05,6.76,"N"
"3895",32.42655,51.30935,332.76,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",297.42,5.75,"N"
"3896",51.65779,72.84415,308.97,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",258.32,6.76,"N"
"3897",32.42493,51.31825,309.03,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",296.58,1.35,"N"
"3898",51.65596,72.84972,312.4,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",259.05,6.36,"N"
"3899",32.4207,51.32185,306.6,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",296.07,1.35,"N"
"3900",51.64867,72.87188,311.26,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",255.21,1.72,"N"
"3901",32.42134,51.3237,307.29,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",296.7,1.86,"N"
"3902",55.07942,59.00366,322.1,0.39,0.36,"2026-07-14",2229,"N20","nominal","2.0NRT",288.15,2.41,"N"
"3903",32.41028,51.32565,306.75,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",293.91,2.01,"N"
"3904",32.40868,51.33458,319.06,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",297.09,2.94,"N"
"3905",51.65822,72.82316,301.67,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",262.11,0.58,"N"
"3906",32.4031,51.22625,302.89,0.42,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",292.82,0.59,"N"
"3907",51.65641,72.82866,296.05,0.43,0.62,"2026-07-14",2229,"N20","nominal","2.0NRT",261.23,0.58,"N"
"3908",33.41946,44.4646,315.1,0.49,0.4,"2026-07-14",2237,"N20","nominal","2.0NRT",303.63,1.88,"N"
"3909",55.07507,58.98829,320.6,0.39,0.36,"2026-07-14",2229,"N20","nominal","2.0NRT",287.71,2.55,"N"
"3910",33.40865,44.5219,312.21,0.49,0.4,"2026-07-14",2237,"N20","nominal","2.0NRT",299.98,1.34,"N"
"3911",54.99981,57.27467,318.74,0.38,0.36,"2026-07-14",2229,"N20","nominal","2.0NRT",287.48,1.87,"N"
"3912",33.5927,42.50664,319.84,0.41,0.45,"2026-07-14",2237,"N20","nominal","2.0NRT",303.51,2.08,"N"
"3913",56.08941,44.17336,299.89,0.58,0.52,"2026-07-14",2229,"N20","nominal","2.0NRT",283.6,0.78,"N"
"3914",33.32498,44.57076,326.47,0.49,0.4,"2026-07-14",2237,"N20","nominal","2.0NRT",303.11,2.08,"N"
"3915",56.09132,44.17605,301.47,0.58,0.52,"2026-07-14",2229,"N20","nominal","2.0NRT",283.38,1.32,"N"
"3916",32.25769,51.52512,318.99,0.44,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",293.14,1.95,"N"
"3917",54.88356,56.08421,301.81,0.39,0.36,"2026-07-14",2229,"N20","nominal","2.0NRT",287.83,0.77,"N"
"3918",32.25688,51.52965,317.59,0.44,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",293.32,1.95,"N"
"3919",31.62388,54.72814,311.62,0.42,0.45,"2026-07-14",2237,"N20","nominal","2.0NRT",294.08,1.41,"N"
"3920",50.22225,74.28148,300.06,0.55,0.68,"2026-07-14",2231,"N20","nominal","2.0NRT",286.8,1.18,"N"
"3921",32.24392,51.42237,329.91,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",298.33,2.72,"N"
"3922",50.21975,74.28844,298.91,0.55,0.68,"2026-07-14",2231,"N20","nominal","2.0NRT",286.88,1.12,"N"
"3923",32.24228,51.43138,329.79,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",299.53,3.81,"N"
"3924",50.2212,74.28926,302.25,0.55,0.68,"2026-07-14",2231,"N20","nominal","2.0NRT",286.85,1.84,"N"
"3925",32.24048,51.42149,308.24,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",298.11,2.72,"N"
"3926",53.44809,60.98649,308.11,0.44,0.38,"2026-07-14",2231,"N20","nominal","2.0NRT",288.33,1.13,"N"
"3927",32.23885,51.4305,307.27,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",295.89,3.81,"N"
"3928",50.06715,73.06313,307.11,0.5,0.66,"2026-07-14",2231,"N20","nominal","2.0NRT",290.2,1.83,"N"
"3929",33.28615,44.45697,317.8,0.49,0.4,"2026-07-14",2237,"N20","nominal","2.0NRT",305.7,1.43,"N"
"3930",50.06497,73.06187,307.49,0.5,0.66,"2026-07-14",2231,"N20","nominal","2.0NRT",290.08,1.48,"N"
"3931",33.22184,44.76819,328.22,0.48,0.4,"2026-07-14",2237,"N20","nominal","2.0NRT",311.11,47.93,"N"
"3932",49.40164,74.7426,324.09,0.62,0.71,"2026-07-14",2231,"N20","nominal","2.0NRT",290.71,4.53,"N"
"3933",33.01624,46.12403,336.49,0.42,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",302.79,3.95,"N"
"3934",49.39941,74.74869,308.07,0.62,0.71,"2026-07-14",2231,"N20","nominal","2.0NRT",290.63,4.45,"N"
"3935",32.9932,46.18861,320.12,0.42,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",303.07,2.07,"N"
"3936",49.39599,74.73734,367,0.62,0.71,"2026-07-14",2231,"N20","high","2.0NRT",292.92,14.2,"N"
"3937",33.16002,44.78624,337.51,0.47,0.4,"2026-07-14",2237,"N20","nominal","2.0NRT",303.81,12.2,"N"
"3938",49.39394,74.74296,356.03,0.62,0.71,"2026-07-14",2231,"N20","nominal","2.0NRT",295.37,27.1,"N"
"3939",32.68259,47.52468,319.42,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",301.62,1.04,"N"
"3940",49.39836,74.73087,301.82,0.62,0.71,"2026-07-14",2231,"N20","nominal","2.0NRT",289.73,14.2,"N"
"3941",32.53128,48.25191,339.47,0.38,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",302.46,2.4,"N"
"3942",51.34554,68.67292,305.02,0.61,0.53,"2026-07-14",2231,"N20","nominal","2.0NRT",289.34,1.67,"N"
"3943",33.72042,37.01281,306.85,0.43,0.62,"2026-07-14",2237,"N20","nominal","2.0NRT",295.69,1.26,"N"
"3944",54.35784,54.05615,319.38,0.41,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",286.31,1.85,"N"
"3945",32.52255,48.22071,320.14,0.38,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",304.57,1.18,"N"
"3946",53.47333,58.9818,309.83,0.4,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",288.61,1.05,"N"
"3947",32.59842,47.54226,330.78,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",302.31,2.28,"N"
"3948",53.4648,59.02849,305.6,0.4,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",288.52,0.92,"N"
"3949",32.5978,47.54638,330.01,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",305.63,2.28,"N"
"3950",53.46046,59.03271,330.63,0.4,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",289.44,6.85,"N"
"3951",33.7185,37.00988,307.33,0.43,0.62,"2026-07-14",2237,"N20","nominal","2.0NRT",293.19,1.35,"N"
"3952",32.47011,48.31497,318.22,0.38,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",298.64,0.93,"N"
"3953",53.47007,58.98013,312.94,0.4,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",287.34,1.06,"N"
"3954",31.89636,51.68216,306.1,0.45,0.39,"2026-07-14",2237,"N20","nominal","2.0NRT",291.85,0.37,"N"
"3955",53.45938,59.0386,312.44,0.4,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",290.46,6.85,"N"
"3956",31.46292,53.73726,305.09,0.56,0.43,"2026-07-14",2237,"N20","nominal","2.0NRT",292.45,1.01,"N"
"3957",53.45719,59.03106,337.2,0.4,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",290.14,6.85,"N"
"3958",32.43577,48.27406,320.75,0.38,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",301.89,2.49,"N"
"3959",53.45612,59.03693,337.15,0.4,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",298.86,6.85,"N"
"3960",32.43514,48.2781,331.56,0.38,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",302.37,2.49,"N"
"3961",53.43136,59.17155,299.24,0.4,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",288.47,0.48,"N"
"3962",32.43187,48.2774,329.22,0.38,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",298.14,2.96,"N"
"3963",32.43438,48.2612,312.57,0.38,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",298.83,0.76,"N"
"3964",53.45285,59.03526,323.41,0.4,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",288.41,2.96,"N"
"3965",32.44426,47.75328,309.65,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",298.47,0.59,"N"
"3966",53.44214,59.02914,301.93,0.4,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",288.03,1.15,"N"
"3967",32.44364,47.75737,312.9,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",299.25,0.64,"N"
"3968",53.43569,59.04507,299.98,0.4,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",288.18,0.47,"N"
"3969",30.75516,56.65938,302.26,0.56,0.51,"2026-07-14",2237,"N20","nominal","2.0NRT",291.71,2.47,"N"
"3970",53.4325,59.06261,319.23,0.4,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",291.05,1.69,"N"
"3971",32.50505,47.20869,332.35,0.39,0.37,"2026-07-14",2237,"N20","nominal","2.0NRT",305.66,4.06,"N"
"3972",53.42703,59.05341,311.34,0.4,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",291.28,1.62,"N"
"3973",32.49112,47.21018,342.52,0.39,0.37,"2026-07-14",2237,"N20","nominal","2.0NRT",317.28,24.42,"N"
"3974",53.27211,58.85956,299.8,0.4,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",287.11,0.45,"N"
"3975",32.26699,48.56927,330.46,0.38,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",299.29,2.01,"N"
"3976",53.66337,55.97539,306.43,0.38,0.36,"2026-07-14",2231,"N20","nominal","2.0NRT",290.12,0.87,"N"
"3977",32.3779,47.83193,317.36,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",298.73,0.93,"N"
"3978",53.40734,55.84846,328.07,0.38,0.36,"2026-07-14",2231,"N20","nominal","2.0NRT",289.35,1.9,"N"
"3979",32.37461,47.83123,317.6,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",299.21,0.93,"N"
"3980",53.40646,55.85413,303.31,0.38,0.36,"2026-07-14",2231,"N20","nominal","2.0NRT",289.12,1.38,"N"
"3981",32.8407,44.29294,324.06,0.49,0.41,"2026-07-14",2237,"N20","nominal","2.0NRT",301.75,4.44,"N"
"3982",50.66862,68.3636,302.7,0.62,0.54,"2026-07-14",2231,"N20","nominal","2.0NRT",289.71,3.34,"N"
"3983",32.36063,47.69875,343.52,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",309.89,7.34,"N"
"3984",50.64564,68.38647,301.84,0.63,0.54,"2026-07-14",2231,"N20","nominal","2.0NRT",289.71,1.63,"N"
"3985",32.35733,47.69805,345.37,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",308.95,9.73,"N"
"3986",50.64331,68.39461,303.73,0.63,0.54,"2026-07-14",2231,"N20","nominal","2.0NRT",289.52,1.5,"N"
"3987",32.35547,47.71032,349.95,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",308.76,9.63,"N"
"3988",54.44491,45.87682,303.07,0.48,0.48,"2026-07-14",2231,"N20","nominal","2.0NRT",284.12,0.91,"N"
"3989",32.35217,47.70962,332.64,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",309.71,9.63,"N"
"3990",54.4264,46.09167,299.62,0.47,0.48,"2026-07-14",2231,"N20","nominal","2.0NRT",283.45,0.57,"N"
"3991",32.36742,47.40382,312.8,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",301.84,1.17,"N"
"3992",54.554,39.72875,303.16,0.43,0.62,"2026-07-14",2231,"N20","nominal","2.0NRT",284.19,0.86,"N"
"3993",32.34888,47.45947,330.61,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",301.45,1.74,"N"
"3994",54.48216,36.80287,297.8,0.56,0.69,"2026-07-14",2231,"N20","nominal","2.0NRT",284.8,0.79,"N"
"3995",32.34986,47.42996,316.75,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",302.22,0.88,"N"
"3996",54.48682,37.34113,297.65,0.54,0.68,"2026-07-14",2231,"N20","nominal","2.0NRT",284.63,1.14,"N"
"3997",30.49886,56.81607,310.55,0.58,0.52,"2026-07-14",2237,"N20","nominal","2.0NRT",292.54,2.01,"N"
"3998",53.41959,53.10754,299.68,0.41,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",285.51,0.3,"N"
"3999",32.49124,45.66313,323.78,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",302.57,1.49,"N"
"4000",54.21355,38.92335,305.42,0.46,0.64,"2026-07-14",2231,"N20","nominal","2.0NRT",285.52,1.47,"N"
"4001",32.49063,45.66771,313.78,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",302.16,1.49,"N"
"4002",54.21619,38.92535,303.38,0.46,0.64,"2026-07-14",2231,"N20","nominal","2.0NRT",285.91,1.15,"N"
"4003",32.25755,47.25051,332.68,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",303.72,2.95,"N"
"4004",53.24501,52.88205,298.39,0.42,0.37,"2026-07-14",2231,"N20","nominal","2.0NRT",286.46,0.45,"N"
"4005",31.92266,49.34789,310.73,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",300.57,0.57,"N"
"4006",54.17164,37.71341,307.2,0.52,0.67,"2026-07-14",2231,"N20","nominal","2.0NRT",283.58,1.22,"N"
"4007",32.18018,47.51896,320.13,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",301.12,1.38,"N"
"4008",54.13369,37.5504,296.99,0.53,0.67,"2026-07-14",2231,"N20","nominal","2.0NRT",283.1,0.41,"N"
"4009",32.0428,48.39335,330.83,0.38,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",300.76,2.24,"N"
"4010",53.00309,54.3814,298.13,0.39,0.36,"2026-07-14",2231,"N20","nominal","2.0NRT",286.38,0.82,"N"
"4011",32.04217,48.39737,314.31,0.38,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",299.37,2.24,"N"
"4012",53.87557,45.85332,305.58,0.48,0.48,"2026-07-14",2231,"N20","nominal","2.0NRT",285.08,1.39,"N"
"4013",32.14994,47.58529,330.86,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",302.89,1.8,"N"
"4014",31.54921,51.13766,301.23,0.43,0.38,"2026-07-14",2237,"N20","nominal","2.0NRT",289.46,1.01,"N"
"4015",53.87678,45.85563,301.07,0.48,0.48,"2026-07-14",2231,"N20","nominal","2.0NRT",284.7,0.83,"N"
"4016",32.10739,47.55116,329.65,0.39,0.36,"2026-07-14",2237,"N20","nominal","2.0NRT",306.12,2.9,"N"
